id,latitude,longitude,text
6.4950943676410675E17,51.51832934,-0.14049662,It's International Coffee Day. A truly blessed day - now go off  indifferent Londoners  and read the… https://t.co/TUPORL8U81
6.495094593083433E17,51.51383292,-0.15874923,Breakfast buffet! No charge! @ The Cumberland Hotel https://t.co/ESkf5e1rpg
6.495094831614935E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4950948672242483E17,51.4333,-0.316667,Good Morning. #IveBeenMissingButImBack #MorningSelfie #DidNotWakeUpLikeThis @ Twickenham https://t.co/7bZljv3sBj
6.4950952087666278E17,52.15867718,0.64868068,@ProagriLtd @dbird280 @dick_neale slow going today.... http://t.co/5HYZXJjiP1
6.495095261279232E17,51.39666667,-0.23722222,Settled fine. Now: 16.7C Today Hi:16.7C - Lo:5.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4950956687969075E17,51.506427,-0.22318931,Today's Face ☺️ @ Urban Decay Westfields https://t.co/e18fWnPIwo
6.4950958329617203E17,51.51824345,-0.08093348,Man charged over fatal shooting http://t.co/PddkKESCR0 #London http://t.co/6eEn0HttFN
6.4950962642631475E17,51.51088129,-0.08456414,⭐️🍸🎉👀🔥RASK REVIEWED LAUNCHES TODAY ✈️👯✨🚞🚂🌅🍸Dear RASK Travellers   We’re very proud to announce the… https://t.co/OMYAPqdE7w
6.4950962875834778E17,51.51394978,-0.11946363,👀🇬🇧 @ London Eye  UK https://t.co/TQJ4nOENFj
6.4950969362326733E17,51.2938785,-0.3685808,@DavidSmithArt @Nick_MV3D @RWABristol @patriciavolk  this is occurring more and more
6.4950973541115085E17,51.50075556,-0.12466111,BONG @ Big Ben https://t.co/f5Ds5w21H5
6.4950974140468019E17,51.6778603,-0.6065627,Love this quote I found on travelsbykate profile  thought provoking yet ultimately true... #quotes… https://t.co/Vb2yQ2w24j
6.4950974509996442E17,51.583647,-0.162764,Apple releases OS X 10.11 El Capitan with improved Spotlight search  enhanced performance  and revamped apps http://t.co/Nw0yU2kM7v
6.4950978221522534E17,51.508611,-0.163611,غروب الشمس فيها مثل خدك مثل عين الذي فارق خليله 💕 . . #تصميمي #تصوير #تصويري #عدستي #عيدميلاد_يونا… https://t.co/WNN3IXP0Ye
6.4950983115436032E17,51.517334,-0.0945084,A concrete oasis🏢 #London #londra #londonist #lovesdomus #thisislondon #skyscraper #vscouk… https://t.co/kePAbQdO2I
6.4950984765479731E17,51.6331,0.0094,Welcome October  last month living in Chingford #overground #sky @ Chingford railway station https://t.co/fXmsx2hOvo
6.4950985030977126E17,51.51894841,-0.07970358,#BHLaunch @ 155 Bishopsgate London https://t.co/xKVvNTtrRS
6.4950993169195418E17,51.5008583,0.00554,kieran.stinson CAUGHT #lol #selfie #video #bf #love #him #silly #prank #trickedyou @ Brooklyn Bowl… https://t.co/aQwq36iUSy
6.4950993557590426E17,51.84244311,-1.35783511,Ferrari 360 Challege Stradale @ Blenheim Palace https://t.co/qG9D0SeAHP
6.4950993796242637E17,51.40463634,-0.51238901,Average Thursday @ THORPE PARK Official https://t.co/mXzsrfk7as
6.4950995225234227E17,51.47904794,-0.00218083,Caught in the middle... / Atrapado en el medio... @ Greenwich Park https://t.co/JGNRegnEAg
6.4950995617399194E17,51.2938785,-0.3685808,"@stivescider: Seasonal beach ban is over = one happy Dudley Dog! @StIveslovesdogs @cornwall4dogs @ILoveCornwallUK we can't wait !
6.4950998377263923E17,51.50416667,-0.14361111,before we saw a squirrel @ Green Park https://t.co/ebkjcv5iow
6.49509984166912E17,51.52594477,-0.11728407,Since we are at Paediatrics...uats is embracing what's on offer 😜 @ Eastman Dental Hospital https://t.co/jGByJ07Ang
6.4950998628492493E17,51.52405869,-0.07571483,I'm going to miss Post-Its like this #poke @ Poke https://t.co/T924nfeyLl
6.4951000998705152E17,51.57100154,-0.11781119,Looking forward to another session tonight w/ #londonpassport #international #actors @TheActorsCentre @LaraVP @LegalAliensITC
6.4951002683556659E17,51.52142891,-0.08366886,Super exited about our "Big Data technologies changing the world of cloud" event later with… https://t.co/9wJYMVpSKB
6.4951003304310374E17,51.5276604,-0.088896,My Starter last night urbancoterie - Ox tongue with green vegetables #beautifulplate #newopening… https://t.co/sLhWPxFopJ
6.4951003548837888E17,51.508818,-0.13994701,Team #Vallebona out in London spreading the word! Charcuterie platters & cheese boards. #selling… https://t.co/eK0mXMF1mU
6.4951007117773619E17,51.51232873,-0.12117547,iPOS User Day! #ipos2015 @ Bond in Motion - Covent Garden https://t.co/lhuQATioUJ
6.4951010874195558E17,51.36936937,-0.11544511,I was going to do chores today but @paulmcevoy brought home a VR headset last night so instead I'm just going to ride rollercoasters.
6.4951013436496282E17,51.12838749,-0.37755631,So pleased to be working in such an amazing sport! Just check out the colours! #roland #graphics… https://t.co/7WaCEwpI3T
6.4951020507660288E17,51.5318,-0.0802,Chill 3:04PM #chill #road #hoxton #hackney #money #watch #boy #man #thc #ready #superhero #selfie… https://t.co/LH0t4hNeIx
6.4951023814458982E17,51.50308083,0.00353596,wenn dein Herz so laut schlägt  dass du es spüren kannst  dann bist du am richtigen Ort. @ O2 Arena … https://t.co/fgF8WRDAKn
6.4951036530753536E17,51.461,-0.18902,Get well soon champ @serenawilliams ...come back stronger 💪💪💪🎾🎾🎾 http://t.co/ts5Hv0C8Ge
6.4951037243779072E17,51.502773,0.00256372,That one time I saw Drag Me Down live @ O2 Arena https://t.co/Ab6MaCJHvd
6.4951040790469427E17,51.56027778,-0.16083333,I'm in love with throwbacks 💘 #özledim #tbt #london #hampstead @ Hampstead Heath https://t.co/YaQOMSCXvX
6.4951048288224051E17,51.48683531,-0.26735817,Very pleased with the corporate head shot done by eggzzzbenedict from Tufnell photography. Wearing my… https://t.co/TXfBD1XSjj
6.4951048416571802E17,51.4579116,0.1375014,http://t.co/wL0o1bOMVV
6.4951048864100762E17,51.508091,-0.12291,سبب تواجد الشحم في منطقة الخواصر هي مقاومه خلايا العضليه للانسولين! . مصدر لدراسه تثبت علاقه تزايد… https://t.co/jGB2krurkw
6.4951051290509312E17,51.50868334,-0.10820749,London. No filter @ Oxo Tower Restaurant https://t.co/fh4inzxjwv
6.495105246657536E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Mixologist/ Head Bartender - Hilton London Tower Bridge - http://t.co/8cC1b52H5W #London #Hiring
6.4951060202982605E17,51.504686,-0.213876,Ed Dobson of @deloitte talking ECM to @AIIMIntl members #marketinsights http://t.co/fc8qyramCr
6.4951060536428544E17,50.6467209,-1.18573,Flair at @primedeluxstore  ✖️ crispscootersofficial ✖️ @geraintjones__ ✖️ icspiow ✖️… https://t.co/ez0DR7PZH1
6.4951065481091891E17,51.43844935,0.27434233,Coffee break and a quick breakfast for me @ Marks and Spencer - Bluewater https://t.co/mTtXaCyJtl
6.4951066134985523E17,51.5161077,-0.13730939,PROJECT CLUB #Project #ProjectLnd #ProjectClubLondon #ProjectLa #ProjectLosAngeles #London… https://t.co/Hl2CGFfj0Q
6.4951070344391475E17,51.50811476,-0.09694576,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London https://t.co/ezT0friEBK
6.4951070997429453E17,51.529088,-0.271267,#foundation #bricks #platform #success #ambition #motivation #empire #legacy #wealth #fortune… https://t.co/MsxzD02KOH
6.4951075841866138E17,51.461469,-0.303026,@Cavalorn @Joannechocolat Drilled into me at primary school: never use 'lots' or 'nice'. So  lots of nice advice there.
6.4951083131564851E17,51.51318014,-0.10260589,@Pebble Interesting  have been using it for a month now and have not managed to get over 7 days :(
6.4951083118126694E17,51.5063,-0.1271,Trend Alert: #techfugees. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bvLhXzGKWy
6.495108343941079E17,51.5063,-0.1271,Trend Alert: 'McLaren for 2016'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/81IKLlwTh5
6.4951083939373875E17,51.50013926,-0.12450144,Lord Lawson to lead Conservative campaign to leave EU http://t.co/GupzGlck3g #Politics http://t.co/sp0ow3iJVS
6.495108451525591E17,51.50013926,-0.12450144,Diesel cars 'are killing people'  warns former Labour minister http://t.co/EryUtsHIfp #Politics http://t.co/G2vTzZDGAc
6.4951085159930266E17,51.4385208,0.26897978,Bluewater - F/T & P/T Concessions Attendant (0-40 Hrs/Wk) (0 Hour Contract) - Bluewater #ukjobs http://t.co/ISqXBWnZ5b
6.4951086775156326E17,51.5161077,-0.13730939,PROJECT CLUB #Project #ProjectLnd #ProjectClubLondon #ProjectLa #ProjectLosAngeles #London… https://t.co/iR3FxNEPY8
6.495108698864681E17,51.56048759,-0.00959374,-Sorry can I double up my burger? -No -Okay then  can I have two? #burger #double #fivelads #uk… https://t.co/WtTFMrmE3P
6.4951095835693056E17,51.49960344,-0.16305269,The Nearness Of You by Nancy Wilson is #nowplaying in Harrods  London.  Download it now at http://t.co/2jOtaMD3pD
6.4951097292790989E17,51.49290864,-0.2546238,Come And Get It by John Newman is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/AyX4XF8YNJ
6.4951097626241434E17,51.498718,-0.210228,Star Wars Pod Racing in a booth (UKFast) talking about fast page loads. Very cool. #ECE15 http://t.co/08eXNoIHlS
6.4951098373666406E17,51.515667,-0.150146,Shout out to @coventgdntube for brightening my morning - flowers  a Tube Station -yes! http://t.co/SU0wP66zaW
6.4951105174297395E17,51.5349159,-0.105903,Damn good @jackgarratt @ O2 Academy Islington https://t.co/VoSRZtHpc4
6.4951106502646989E17,51.494391,-0.178834,Onebip Unveils a Brand New Identity http://t.co/78Jn8PvvY8
6.4951108551130726E17,51.74972626,-0.33914642,link road from M1 J6A southbound to M25 J21 | Southbound | Congestion: On the M1 southbound… http://t.co/4QnL1TaFah #stalbans #harpenden
6.4951112064296141E17,51.50514919,-0.07558474,nikelondon photo shoot yesterday! Fresh morning and nothing better than positive vibes and lots of… https://t.co/rVKPsRIo8L
6.4951113307904E17,51.549032,-0.166063,Proud to know this woman @GlobalStyleServ brilliant show #inspirefashshow http://t.co/DGMp1iOakp
6.4951113600652902E17,51.5093466,-0.5954477,#CustomerService #Job in #Slough: Customer Service Manager - 6 month FTC at Equinix http://t.co/TGk8GCiplv #Jobs #Hiring #CareerArc
6.4951114403873178E17,51.5228591,-0.0848598,@dannyjpalmer @OTJournalist I've been lucky and bagged one. So nervous!
6.4951117042935398E17,51.5073292,0.0164781,@Alchemic @HansfordPeter I am sure Peter will happily provide his slides to us and they will be on the website for the event
6.4951117341147955E17,51.512133,-0.1274726,QVC UK / H by Halston launch event  http://t.co/kexzql7Lia
6.4951118646833562E17,51.50242643,-0.1129544,Sketch at #london #waterloostation #drawdaily #drawlondon @ London Waterloo Station https://t.co/bGDjTsOeJL
6.4951120730561741E17,51.54153451,-0.05853393,#tbt Me and my brother #christmas #supercute #purelove #lazecca #massa #tuscany @ London Fields … https://t.co/EzuD575Y1s
6.4951122249741107E17,51.5484607,0.0126821,...happy independence day Nigeria....keep going...55 today...many more to come & one day we gonna get der...
6.495112770275328E17,51.751348,-0.337782,Welcome to St Albans  new Clas Ohlson Store opens today! @clasohlsonuk http://t.co/Bh9HOCanLY
6.4951128628020019E17,51.55395671,-0.29027355,Workout of the day(chest day finisher)   3x12 reps  🔷Chest 🔷Upperbody  🔷Core  If you can add the jump… https://t.co/44Ve4TVcKj
6.4951129316288512E17,51.496112,-0.021912,#Nigeria is not what you celebrate once a year! Your love for the nation is not just only to be… https://t.co/len4394JPX
6.4951132347111424E17,51.48621235,0.17350865,#ERITH #larnerroad @ Erith https://t.co/6iIZZN1Jux
6.4951136834165555E17,51.50134968,-0.14284397,How To Avoid Spreading Hoaxes On Social Media http://t.co/7RCUnMigo8 http://t.co/WnNXRtLYa5
6.4951147055275622E17,51.51590026,-0.14717817,Chris Baker on effective internal audit at #IIAconference2015 (@ Royal Society of Medicine) https://t.co/xRIK6Hajsu
6.4951147257856819E17,51.51184162,-0.13475945,Too early? cutterandsquidge Double #Chocolate #saltedcaramel #cake @ Brewer Street https://t.co/0lz5S3IR1R
6.4951150284047155E17,51.5072,-0.1275,Winter is coming - whether you watch Game of Thrones or not. This body balm is the bomb for the dry… https://t.co/Es7NRWd4tz
6.495115063803904E17,51.50229744,0.0041156,Last night dreams came true 💕 @ The O2 https://t.co/gnLDhtMr35
6.4951151167371674E17,51.45069778,-0.34048525,my english teacher hasnt been in for 2 weeks wtf an i supposed to do for 3 hours
6.4951157719282483E17,51.5072,-0.1275,Hello October! We're ready for you! Love this time of year! #October #mymonth #autumn #autumnleaves… https://t.co/HTBm6dhR0M
6.4951161443833856E17,51.50734664,-0.11164459,Fun on #itvlorraine 😃 @ ITV Studios https://t.co/yNkxD2pnqV
6.4951162568749466E17,51.481907,-0.407423,Listen to Join the Club (Deluxe) by Lucy Spraggan on @AppleMusic. https://t.co/fhRZC1IjEr http://t.co/s68lIej539
6.4951164939357798E17,51.5063,-0.1271,@CamunezDesign the 1st mention of 'McLaren for 2016' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4951165164179046E17,51.5276604,-0.088896,My main course urbancoterie last night - Cornish cod  fregola  seaweed  textures of turnip… https://t.co/cp5Ah69L1e
6.4951171451853619E17,51.5122604,-0.20626,Pretty-colored buildings at the Portobello Market.  #london2015 @… https://t.co/TXVzXmPSEv
6.4951171698897715E17,51.5063,-0.1271,254 users and 261 tweets (128 RTs) in 1 week made 'McLaren for 2016' a Trending Topic in United Kingdom. #trndnl
6.4951171869180314E17,51.5063,-0.1271,960 063 people could have seen 'McLaren for 2016' since its 1st mention until it became a Trending Topic. #trndnl
6.4951172040309965E17,51.5063,-0.1271,#Top3Apps for 'McLaren for 2016'  dlvr.it 15% twitterfeed 14% Twitter Web Client 14%
6.4951172197600051E17,51.5063,-0.1271,The tweet with the most impact of the 'McLaren for 2016' Trend  was published by @NobleF1: http://t.co/NOcdn5I6SZ (24 RTs) #trndnl
6.4951172367467725E17,51.5063,-0.1271,6 verified accounts helped to turn 'McLaren for 2016' into a Trending Topic. Some of them: @MirrorFootball  @AutoExpress & @Sportskeeda
6.4951173093511168E17,51.5072,-0.1275,#tbt #gameboy #25 #years #old #classic #Super #mario #Nintendo #damn!… https://t.co/yZMdSgzKXu
6.4951175068191539E17,51.5228019,-0.0847916,@dannyjpalmer @OTJournalist I know this group is just on a knife edge and we need every point. I'd take a one point win today though.
6.4951182834783437E17,52.01302,0.347593,Be Bop A Lula by Gene Vincent is #nowplaying in The Plough Bar & Grill.
6.4951184363592499E17,51.5093466,-0.5954477,This #Engineering #job might be a great fit for you: Desk Based Solution Architect - http://t.co/QMtnSBAdCB #Slough #Hiring #CareerArc
6.4951185426851021E17,51.4653832,-0.1148274,#ballerzkorna big all my #nigerian #ballers today #nigerianindependence #motherland #weareone #africa… https://t.co/D8lMlTcqAM
6.4951185715000525E17,51.5063,-0.1271,@mikebutcher the 1st mention of #techfugees appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4951186334930125E17,51.5484433,0.0125974,...Go Green....!!! http://t.co/HqoAQihy9D
6.4951189171949158E17,51.507006,-0.071476,Good morning #London! @ St Katharine Docks https://t.co/E1B5dgSWzi
6.495119083793367E17,51.5330811,-0.13924,coolest gal georgiagmurray interviewed me  @alworrall  @louisemadzia  lucykirk and @EmilyReinhardt… https://t.co/2PYSBwrlII
6.4951190888251802E17,51.5063,-0.1271,383 users and 446 tweets (334 RTs) in 2 weeks made #techfugees a Trending Topic in United Kingdom. #trndnl
6.4951191043024077E17,51.5063,-0.1271,516 673 people could have seen #techfugees since its 1st mention until it became a Trending Topic. #trndnl
6.4951191196955034E17,51.5063,-0.1271,#Top3Apps for #techfugees  Twitter Web Client 30% IFTTT 21% Twitter for iPhone 21%
6.4951191351308698E17,51.5063,-0.1271,The tweet with the most impact of the #techfugees Trend  was published by @mikebutcher: http://t.co/oqn03KLceN (61 RTs) #trndnl
6.4951191520758989E17,51.5063,-0.1271,4 verified accounts helped to turn #techfugees into a Trending Topic. Some of them: @mikebutcher  @Wayra & @UNHCRUK — #trndnl
6.4951198343627162E17,51.50102018,-0.0152726,Dining with rugby legends #AndrewMerhtens and #BobbySkinstad  #MischiefSuperYacht #onlyonmischief… https://t.co/FWlwAFJNEI
6.4951203756813107E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4951207241425715E17,51.5072,-0.1275,HAPPY INDEPENDENCE NIGERIA. WE PRAY 4 DIVINE UNITY & FAITH.. PEACE & PROGRESS.. #amen #obey… https://t.co/jC50AJC0OV
6.4951208656601088E17,51.77956,-0.41563,"@DefenceHQ: UK Armed Forces Mental Health Quarterly Report for Q1 2015/16 published today #MODstats"
6.495121361257472E17,51.5234947,-0.0761335,18 and spending it well ✌🏼️just thought what the hell  loving life keeping #blessed feeling #tumblr… https://t.co/gJrTn1uSCc
6.495121470015447E17,51.4309209,-0.0936496,If you're a #Pharmaceutical professional in #SouthLondon  England  check out this #job: http://t.co/slKJFD5HCM #Hiring #CareerArc
6.4951217282605056E17,51.5504,-0.0153,Nice ride ed_clancy! #jltcondor #condor #thescream @ Lee Valley VeloPark https://t.co/y0osrCGXzs
6.4951220007633306E17,51.5154686,-0.1331332,Raise your standards and the universe will meet you there! #GOODMORNING I'm back to work! 🙌🙏💼 @… https://t.co/LaQgQNhZBE
6.4951221811611648E17,51.42330299,-0.16390445,Gonna be @nusound92fm at 12 today! Check it out!
6.4951233802287923E17,51.36936937,-0.11544511,@Hankinshaw http://t.co/P4QNb2ZQ5l
6.4951234753140736E17,51.42125699,-0.1630273,@russelltovey @Matthew_Tweet it just makes me want crisps
6.4951237960525414E17,51.51361111,-0.08722222,Talking to brick walls ... @ Royal Exchange  London https://t.co/GcmVVWGSeC
6.4951241920785203E17,51.49049946,-0.17301395,Another day  another hospital! (@ The Royal Marsden Hospital in London  Greater London) https://t.co/fDtdeQsrQY
6.4951246115076096E17,51.53236712,-0.12353349,And....it's back to #Hogwarts for me! @ London King's Cross Station https://t.co/3wWoln6iaf
6.4951247584349798E17,51.50724666,-0.12771606,I don't know since when I feel at home here... only when it's sunny u_u (@ London in London  Greater London) https://t.co/FXn7vkr4ad
6.4951247918219264E17,51.5072,-0.1275,This just arrived @palomafaith portrait biro artwork I bought in #charity auction in aid of Samara's… https://t.co/KdaluuOaH3
6.495124981194711E17,51.5141626,-0.19299584,Garip cobanin duasi:bir allahim bir deynegim.
6.4951255595041997E17,51.4983902,-0.1839081,Nothing but Positive Vibes 😁  Join us tomorrow in celebrating Nigerian… https://t.co/l4XacCXHRS
6.4951260931876454E17,51.508611,-0.163611,Autumnal walk into uni through Hyde Park 🍃 @ Hyde Park  London https://t.co/e5qOpUisit
6.495126166503465E17,51.52447622,-0.1333276,📚 Visit and induction to the UCL Library... 😍 @christiesed_ny #ChristiesEducation #UCL #Uiversity… https://t.co/k3XuNZg0Qp
6.4951263724870451E17,51.4184365,-0.20738599,And so it begins. http://t.co/blc3Xag5NE
6.4951266614750413E17,51.457065,0.643541,Be Right There by Diplo & Sleepy Tom  found with @Shazam. Listen now: http://t.co/vDunuiow2c
6.4951274257191322E17,51.51409269,-0.20359993,Yummy!! Hope you all have a delicious Thursday morning! 💚💚💚 #appletreeboutiquelondon #nottinghill… https://t.co/nZ5dId46js
6.495127722298409E17,51.36926726,-0.50277023,Henrietta Horse is now a regular at HeBrews. She loves the October Special - filter coffee or tea… https://t.co/HIMyevttqg
6.4951278277851136E17,51.5817504,-0.32773648,@LBC Russia is backing Assad and the west is backing isis in Syria
6.4951279909851136E17,51.33222222,-0.55777778,Temp 12.9°C Wind 6mph Press 1028.3hpa Rising slowly Cloud 1452 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.495128390157353E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1031.40 mb  Steady. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 67%
6.4951285747473203E17,51.88981562,0.26038958,Yolcu Yolunda Gerekkk 💛💙👍 Glasgow ✈️✈️✈️ @ London Stansted Airport https://t.co/x0WIuoaqlz
6.495128674573312E17,51.47935752,-0.29257379,...workout done!! Having a Super Green Protein Shake ... With spinach  parsley  Rosemary  lemon balm … https://t.co/rBCJsMzpqp
6.4951288424710144E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1031.7 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 75%
6.495128875773911E17,51.40771983,0.55978594,@SteveUncles @MedwayPolitics yes but not even the nazis used a retaliatory strike of poison gas on London for the air raid on Berlin!
6.4951291305357722E17,51.00009542,-1.56121849,@lukeconorbaker its hard being ironic :p
6.4951293219202662E17,51.5387421,-0.1417501,Another month  another Facemelter. Tomorrow @vasaband hit London on their debut album tour with… https://t.co/F0Vqjqtzfd
6.495129347381207E17,51.5072,-0.1275,So when I was in LA  I randomly met a group of people (and George Lopez) at The Standard rooftop who… https://t.co/0OMJeTnVB5
6.4951296043241062E17,51.5099335,-0.1970837,This is the bag of my dreams.. It's featherlight and the softest leather. It's a dream in Bag form… https://t.co/IDlIBRDa9b
6.4951299163809382E17,51.50722222,-0.18027778,#wordsincolour #london #autumn is nerdeling it's way into our world #hydepark @ Kensington Gardens https://t.co/reofavgMPP
6.4951300595744358E17,51.50695861,-0.24625024,Quick little portrait session with @emfrain from last week! #tbt shot at @laststudios #portraits… https://t.co/6skb0fEVQZ
6.4951302359443866E17,51.5276604,-0.088896,Another main course urbancoterie - Belly of pork  heritage carrot  cavolo Nero and grapefruit relish… https://t.co/jdy1RUUah8
6.4951305101252608E17,51.52096496,-0.1375901,#gogetstocks #sne @ Goodge Street Station https://t.co/PgPDMjXsF9
6.4951305931718656E17,51.49670737,-0.17234472,Curiosity Cloud by the renowned Austrian design duo mischer'traxler.  This amazing interactive… https://t.co/i0RjaFujfh
6.4951308962540749E17,51.494831,-0.126981,A wonderful opening by the Steel Band @DfEInsider #BME event http://t.co/dd7EOe183d
6.4951309135761408E17,51.6331,0.0094,#Chingford 10:10 to #LiverpoolStreet is 7 minutes late . http://t.co/dGU7qqfd2w
6.4951311159099392E17,51.52594477,-0.11728407,So far we've had such pleasant  actually great  experiences on the dental journey.  Our dentist and… https://t.co/wYzZsw2OIs
6.4951315215828582E17,51.42059774,-0.16274468,@itsmasonnoise nothing's a mistake boyo ;) it's just a different route
6.4951316231251968E17,51.5396,-0.1608,My 2 Beauts ❤️ @ Primrose Hill https://t.co/kyWkkc2wCY
6.4951316774848512E17,51.75202899,-0.34078424,Me and my free weights 😂 empty gym 👌🏼 #girlswholift #motivation #fitspiration #weights #crossfit… https://t.co/KJJuTPDGyY
6.4951317694229709E17,51.51583333,-0.11833333,The #wine is #classy  those attending are classy (#creep) ... even the #carpet at #thewinesociety… https://t.co/nR2ZcJTIiq
6.4951322131812352E17,51.4784,-0.0416409,Do you need an #electrician inside the #m25 please call us http://t.co/DdLvcuxRAY
6.4951322764723405E17,51.50538977,-0.10739665,Black Sabbath are headlining Graspop next year http://t.co/PyfB6jyuni http://t.co/zIgsTLqLVl
6.4951323882937549E17,51.40824218,0.56021581,@SteveUncles @MedwayPolitics having ethics & morals as well as the decency not to murder innocents isn't weakness. If we nuked Mecca we
6.495132410313728E17,51.49288861,-0.20351815,Another one for the collection. Thanks #UMG #disclosure #caracal #Vinyl @ Universal Music Group… https://t.co/AiZFEDwo8Q
6.4951327886399898E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/j13glfo8vZ
6.4951331371431117E17,51.49112692,-0.26546572,Minat dan usaha @ London Workshop Company https://t.co/XH0GkdLnnP
6.4951332731662746E17,51.5073218,0.0165032,Client panel concur they are responsible for creating an environment for collaboration and innovation #ncefuturetech http://t.co/rIcs5QQGwk
6.4951334014278861E17,51.345793,-0.72758348,TONIGHT! Another class at another fantastic club serving the local community  Bishop Challoner JC. See you all there. http://t.co/TG4gI8eD49
6.4951335208803942E17,51.525631,-0.0774524,- A C E -   #London #Life #Architecture #Perspective #BlackxWhite @ Ace Hotel https://t.co/UD2y4PyKEk
6.495133788520407E17,51.50102018,-0.0152726,What a fun night with fleurcooper7 #MischiefSuperYacht #onlyonmischief mischiefsuperyacht @ Canary… https://t.co/6Sq9sZPMmP
6.4951338377598976E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/aIWi0Yytp5 http://t.co/GJtVCdlZFY
6.4951338606607974E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/Ly8iygks6F http://t.co/GJtVCdlZFY
6.4951338813810688E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/kMDjDQJG3t http://t.co/GJtVCdlZFY
6.4951339027296256E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.28% @ 0.7365 http://t.co/LXKpHpavuI http://t.co/GJtVCdlZFY
