id,latitude,longitude,text
6.3585537324999885E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/mdqa0KDYjv
6.3585538284653363E17,51.47935,-0.292583,Kew Gardens @ Kew Gardens https://t.co/pcAc5JhVET
6.3585539169232077E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 995.3 mb  Rising. Temperature 15.9 °C. Rain today 11.4 mm. Humidity 93%
6.3585540215710925E17,51.514752,-0.125334,LAST DAY TODAY! Get down to Soho before 8 to come check our MEGA MOVING OUT SALE!! 🍉🌴🍍 There's a… https://t.co/kW1dcBTX10
6.3585543789259571E17,51.501606,-0.140981,Thanks bronnley can't wait to try your new #fragrances #EclecticElementsCollection #launching… https://t.co/aHeMNNQVWB
6.3585544865933722E17,51.508717,-0.128108,#LondonIsAlwaysAGoodIdea #ThisIsLondon #LastChapterOfSummer #London #LondonCalling #BankHoliday… https://t.co/KULIpzlxpA
6.3585546566729318E17,51.53788,-0.249085,Thirsty!! 😛 #bluemtnpeak #bluemountainpeak #oldjamaica #tropicalrhythm #rockstar #monster #dgjamaica… https://t.co/EESwO7FZyH
6.3585552591422259E17,51.381859,-0.324634,Vs Mannhiemer HC @ Surbiton Hockey Club https://t.co/R1jJVPmTCu
6.3585552806161203E17,51.403928,-0.412932,Can you recommend anyone for this #job? Management Reporting/Data Mining Analyst -... - http://t.co/Ahf9p3nora http://t.co/RixXonFdCZ
6.3585557019348582E17,51.490573,-0.13866,Get your brollies out #candid #blackandwhite #photography @ Picaddilly Circus  London https://t.co/6fkHFWOSFr
6.3585557362865766E17,51.588924,0.027172,@flawedamythyst just had to do the very dignified 'walk home with a sodden newspaper propped on head' 😒
6.358556033369047E17,51.7323,-0.306837,Really want to go to Dismaland
6.3585561165002342E17,51.508483,-0.077479,#TowerOfLondon #instaLondon #IG_London #visitLondon #London #UK @ Tower of London https://t.co/y29LKkBOwn
6.3585563250410291E17,51.47935,-0.292583,Kew Gardens @ Kew Gardens https://t.co/ySeFdtjhNb
6.358556611973161E17,51.715675,0.4322,Struttin' @ V Festival Hylands Park https://t.co/IQkF5ZIdlB
6.3585568770115174E17,51.5094,-0.136358,I guess it is good news - planned tube strike tomorrow is off! Bring on #Prom54! @bbcproms @BBCSO
6.3585577103356723E17,51.430362,-0.379576,Beat those end of summer blues by giving your body a thorough fine tune for Autumn with rob @one2onekb at the bridgelink centre isleworth.
6.3585577152850739E17,51.715675,0.4322,The headphones even managed to make it home... leezo85 #VFest #VFestival2015 #VHylands #Essex @ V… https://t.co/DoG3IHvOwT
6.3585579505425203E17,24.478721,54.364352,remember when my ex broke up w/ me bc i snapchatted w/ my brother and he thought i was cheating
6.3585580169813197E17,51.518664,-0.15471,Flat white (@ Monocle Café in Marylebone  London) https://t.co/pJqQVVMziH
6.3585581919256166E17,51.47935,-0.292583,Kew Gardens @ Kew Gardens https://t.co/VZFX2Wm2pH
6.3585585452957696E17,51.483166,-0.177569,Unimpressed with the weather ☔️ #judgement #frank #frenchie #worldsendmascot @ Vivienne Westwood https://t.co/q2cvjR47UV
6.3585585835881677E17,51.5063,-0.1271,Trend Alert: #rebound. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1ETTVNbx0U
6.3585588743390822E17,52.10918,-0.485017,@DrUmeshPrabhu all too common unfortunately
6.358558992576471E17,51.554851,-0.108487,Мрії збуваються (с). #Football #BPL #Arsenal #Liverpool #Emirates Dreams Come True! @ Emirates Stadium https://t.co/CRAStubLO6
6.3585590242840166E17,24.478721,54.364352,thigh highs and baggy shirts are so comfy
6.3585590839280026E17,51.497261,-0.13552,@mevlanaist beni #Londra 'da  gezdirirkene.. 😏😎😄🎆🗼💕 @ Big Ben https://t.co/C0hwsvQSZM
6.3585591688198554E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.30% @ 1.5742 http://t.co/PrbKu140u9 http://t.co/GJtVCdlZFY
6.3585591865193267E17,51.441974,-0.089551,StockMarketWire Director Deals - Uls Technology Plc Ord 0.4p (ULS) http://t.co/RfohCe6TnU http://t.co/GJtVCdlZFY
6.3585592055201792E17,51.441974,-0.089551,StockMarketWire Director Deals - Temple Bar Investment Trust P.l.c. (TMPL) http://t.co/8NOONXaMiR http://t.co/GJtVCdlZFY
6.3585592241425203E17,51.441974,-0.089551,StockMarketWire Director Deals - Temple Bar Investment Trust P.l.c. (TMPL) http://t.co/OjRUQ20lio http://t.co/GJtVCdlZFY
6.3585592458689741E17,51.441974,-0.089551,StockMarketWire Director Deals - Temple Bar Investment Trust P.l.c. (TMPL) http://t.co/BJEKCpF7Cy http://t.co/GJtVCdlZFY
6.3585592523298816E17,51.522619,-0.107234,Just realised I’ve had ‘The Promise’ playing on repeat for 20 mins (not complaining  obviously).
6.3585593654499738E17,51.69634,-0.44613,Is this tube strike happening or not?
6.3585599051717427E17,51.555815,-0.278286,Insider Trading: Tottenham are NOT in for Yannick Bolasie and no big-name buy for… http://t.co/PUsrbr5sYV #COYS http://t.co/kZbxnAR3b7
6.3585599174191923E17,51.50539,-0.107397,Matt Barnes Says He Definitely Dated Rihanna: 'I'm Too Grown to Lie' http://t.co/WSM0fKP7I6 http://t.co/IhMZkWuz8g
6.3585603578220544E17,51.763018,-0.238014,I'm at @McDonalds in Hatfield  Hertfordshire https://t.co/qHgGImKdla
6.3585604493836698E17,51.441786,-0.031038,This is a British summer rain and more of it Unbelievable It's crazy #catford It's been a horrible… https://t.co/ITTGtBqBg5
6.3585608501498266E17,51.509942,-0.472264,Penny loafers. @ West Drayton railway station https://t.co/Ta7a8UEqKY
6.3585611777656013E17,51.619671,0.020313,#Egaylity -  US Defies Anti-Gay Laws With Screening Of Gay Film  - The US Embassy looks like it will defy anti-gay… http://t.co/Xh8w0P5Ic2
6.3585611929904742E17,51.749089,-0.338116,Visa: Consumers using it online finish transactions more than those using PayPal http://t.co/k8sNmwRwQF #business #marketing
6.3585612114873549E17,51.619671,0.020313,#Egaylity -  New Poll Says Most British Kids Aren't Gay - But They Aren't Straight Either  - However  23 percent of… http://t.co/YeAG3a0IbL
6.3585612444971418E17,51.619671,0.020313,#Egaylity -  US Defies Anti-Gay Laws With Screening Of Gay Film  - The US Embassy looks like it will defy anti-gay… http://t.co/GFMD4kuqHf
6.358561248650281E17,51.514285,-0.141943,I'm at @Ted_Baker in London  Greater London https://t.co/Fm4TTIa2H9
6.3585612671883264E17,51.619671,0.020313,#Egaylity -  New Poll Says Most British Kids Aren't Gay - But They Aren't Straight Either  - However  23 percent of… http://t.co/9rQ7T0MhwZ
6.3585616298697933E17,24.478721,54.364352,my new hobby is reading old messages and being sad we don't talk anymore
6.3585617994044621E17,51.761845,-1.181521,@Cy_N_Tist A £175m concrete flyover ruining quintessential views of the river to indulge a celebrity's whim http://t.co/kKltt4WMs7
6.3585618414734131E17,51.504662,-0.19787,Let me in! @ Kensington Palace https://t.co/wxpSKq1oJl
6.3585618905049907E17,51.47935,-0.292583,Kew Gardens aquarium @ Kew Gardens https://t.co/L7jQWzMpsY
6.3585619189843558E17,51.5,-0.13,Rival  the approaching decline and fall of the great khan  or emperor of the Franks  whose monarchy was now fixed at thirty thousand
6.3585620242189926E17,51.514837,-0.203811,🌈 Colors 🌈 #nofilter @ Portobello Road Market https://t.co/F56PEMdKg5
6.3585620612129997E17,52.425889,0.720795,On 24/08/2015 at 15:15 the river level at this station rose to 0.14m. More info http://t.co/mYFsS1gzKv
6.3585621602408858E17,51.470664,-0.457907,Pirei na área de embarque internacional! Top! (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/pT445ehfFV
6.3585622489920307E17,51.715675,0.4322,My favourite looters💫 @ V Festival Hylands Park https://t.co/X6aiK8QdXO
6.3585623267545088E17,51.715171,0.423577,Take me back #yellowcamping #festivalblues #feelingmiserablenow #sickweekend #vfestival #hylandspark… https://t.co/sRubybxr7V
6.3585623508700774E17,51.750576,-0.33949,M4 eastbound between J6 and J5 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/VA1urVEgfW #stalbans #harpenden
6.358562427879424E17,51.588827,0.027114,No strike  thank goodness! But I was also going to use it as an excuse to cancel my committee meeting and reschedule so #mixedemotions
6.358562555217879E17,51.5388,-0.018066,Catch me DJ'ing at the @mmadnessuk Finals Night 2015 promises to be a show-stopper with GB… https://t.co/4fh1hlIMaJ
6.358562606934057E17,51.5,-0.13,crowns: his lieutenant  Walter the Penniless  a valiant Turk  had been seduced to believe  that he had prepared to receive assistance  they
6.3585627245423821E17,51.499821,-0.162819,اجمعينا يا الأمآكن ! صدفه بلآ ميعاد.....💗 @ Harrods https://t.co/yyqhJWlNtF
6.3585628023463117E17,51.49795,-0.15453,///Monday #BMWrepost #bmwm4 #bmw #m4 #MPower #MPerformance #f82 #Coupe #bmwm #itswhitenoise… https://t.co/qVVpkSv8gW
6.3585630370180301E17,51.540016,-0.143858,Mexicano Street Food 🇲🇽 @ Camden Town https://t.co/2FbqWRR0mU
6.3585630773673574E17,51.5033,-0.1197,"Did you take it yet?" @ London Eye https://t.co/8LeboW0kif
6.3585631221201715E17,51.5,-0.13,wasted in domestic quarrels of the eye  the idea of a similar signification  has given birth to a dominion over the most powerful of the
6.3585631263968461E17,24.478721,54.364352,i fav'd all ur selfies y arent we dating yet
6.3585637650232934E17,51.5,-0.13,place  and that Belisarius was almost entirely of cavalry  first announced the first century  may be proved by many penitents of both
6.3585638364522906E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/tFO1WLvVAy
6.3585639947875123E17,51.761827,-1.181338,@lontchi A £175m concrete flyover ruining quintessential views of the river to indulge a celebrity's whim http://t.co/S7mICKDLW9
6.3585640523747328E17,51.499603,-0.163053,Only Love by Ben Howard is #nowplaying in Harrods  London.  Download it now at http://t.co/FNz1q5EeEk
6.3585640574504141E17,51.401111,-0.013758,Need a job £££££££££
6.3585640694880256E17,51.631654,-0.095559,@Visutox Watch in a few months. Not good enough for Madrid
6.3585642813836902E17,51.5,-0.13,worlds  never preserved a Gallic or a few
6.3585644167758643E17,51.462,-0.084,Newest addition to the Bawdale Road family 🐱 @ East Dulwich https://t.co/964da4OuDG
6.3585647332364288E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/EZ3Uu02Qt6
6.3585647978285875E17,51.535844,-0.025781,@london24 great! I'll have all those properties to myself 😇
6.3585648046654669E17,51.47935,-0.292583,Kew Gardens - I found Nemo! #clownfish @ Kew Gardens https://t.co/eZbAzxRaeJ
6.3585650335904563E17,51.485578,-0.196302,My snapchat made it onto the "I'm on a boat" worldwide story! 🌊⚓️
6.3585651199509299E17,51.481251,-0.35936,When you can't find your bandana >>>>
6.3585651421393715E17,51.713955,0.432276,Excuse the tights but I'm clearly loving life 😂💃🏻🍺 #SelfV #VFest #Sunday @ Hylands Park  Chelmsford https://t.co/eBpJjbLicJ
6.3585653670796493E17,51.216224,0.233017,Wedding ♥ @aiyshahart @ Mountains Country House https://t.co/bPD46L3xFc
6.358565401263104E17,51.5149,-0.16819,London is so beautiful even on a bad day ☔️🇬🇧👍🏻 #london #beauty #nature #jammyshoots @ Hyde Park https://t.co/X3NoQN6C2s
6.3585654185853338E17,51.49622,-0.175856,Natural History Museum's black and white exterior #NHM #B&W #London #architecture #instagram #dayout… https://t.co/Y1uUlQkFVZ
6.358565503016919E17,51.547854,0.068297,"Bersabarlah sayang  abang akan pulang" #GoodbyeLondon @ *ak* Taxi https://t.co/3h3wbhZjUU
6.3585655631215002E17,51.761425,-1.180637,@clickiz A £175m concrete flyover ruining quintessential views of the river to indulge a celebrity's whim http://t.co/o3QvIG0Csu
6.358565575199785E17,24.48134,54.356455,i look cute today someone come over and appreciate me
6.3585657097541632E17,51.510523,-0.103035,Had to run my arse off for the train. Stupid bastards has 2 trains on the same platform. How the fuck you suppose to know which one to get!?
6.3585657951081677E17,51.535815,-0.025786,@FlavaTV why?
