id,latitude,longitude,text
6.1736130762132275E17,51.428,-0.165,Ohana @ Tooting https://t.co/fz0GzJu73R
6.17361312146944E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/1m4T4auWvs
6.1736131684038656E17,51.514362,-0.139435,Flower cocktail #cocktailoclock #britishsummer #heatwave #cocktailtime @ Central & Co https://t.co/AodUvGeATX
6.1736132031742362E17,51.596875,0.021522,Great to have triniride back in with cree8 for another pass on his badass dragon. Beer next week Dom!… https://t.co/xQDeKZohs2
6.173613233457111E17,51.556654,-0.279633,#Wembley #acdc @ Wembley Stadium https://t.co/QTY7cnObw0
6.1736138006109389E17,51.78034,-0.33406,The 1s reach 211-6 off 53 overs. 100* for @mvacani
6.1736140526891418E17,51.527935,-0.104645,Thankyou @quilllondon for the most fabulous introduction to brush lettering! After an afternoon spent… https://t.co/R9C5Lj8Mwk
6.1736143535879373E17,51.511934,-0.122699,Covent Garden ☕🌺 @ Covent Garden Market https://t.co/x1pJUwWzbg
6.1736144324832461E17,51.527816,-0.056562,About to see the man himself Gilles Simon in person what a boy
6.173614488980439E17,51.524844,-0.079236,This hustings format works a LOT better than the official  rather artificial  hustings. #slfhustings
6.1736148848384819E17,51.501011,-0.177475,Great Scott. The DeLorean. ❤️😎 #BackToTheFuture #GreatScott #DeLorean @ Royal Albert Hall https://t.co/808sTK3fEd
6.1736148970023322E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Tom  #TomWells at #London #LCM16 #LCM LCMSS16 #ss16… https://t.co/0tWJ1OQ6Ak
6.1736150057176678E17,51.340882,-0.400356,Naughty Asher! #ChipThief @ Fairmile  Cobham  Surrey https://t.co/S4Iqw2pIPI
6.1736150771477299E17,51.590163,-0.087693,#green #londonsummer2015 @ Downhills Park https://t.co/014q9J1qaq
6.1736152324210688E17,51.806312,-0.748469,Gearing up.fot Vintage Sons @AylesburyRFC @CR_UK Relay for life. Fabulous day. http://t.co/OLaLII9oRz
6.1736153876938752E17,51.526061,-0.079823,Celebrating the #4thofjuly @ Strongroom Bar https://t.co/G43LF4he1T
6.1736156544936346E17,51.500985,-0.177441,Amazing watching #backtothefuture at the royalalberthall  sounded amazing ! http://t.co/SvhVsCIEHG
6.1736156702631526E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Part Time Front Office Assistant at Hilton London... - http://t.co/10cpVrZwxD
6.1736157044898202E17,51.385058,-0.333974,Impatiently waiting for fat Kim http://t.co/X5C0xoHTpT
6.1736159048099021E17,51.435314,-0.214902,Tennis festival mode!!! #Wimbledon @ Wimbledon Court One https://t.co/85PoWExFAJ
6.1736160418376909E17,51.236511,-0.5716,🍻🏄🔥 dopepig comes to collect!!! @decadestore #supportyourlocalskateshop @ Decade Store https://t.co/XXeMR55lhV
6.1736161268978893E17,51.526442,-0.102618,@CanalRiverTrust also if you rent the basin city road to boat club how can they stop fishing in park owned by council
6.1736162286521549E17,51.605672,-0.174143,Showered and changed at the hotel now waiting for the taxi to Wembley Stadium!#ACDC #RockOrBustWorldTour
6.1736163515446477E17,51.428,-0.165,The best dubsmash i ever made @ Tooting https://t.co/fz0GzJu73R
6.1736165071536128E17,51.4539,-0.122459,Alcopopalooza! (@ Windmill Brixton in Brixton  Greater London w/ @whiteywitters) https://t.co/rYOQ7nLt71
6.1736165981701734E17,51.5675,-0.102275,OMG🔊🔊🔊🔊🔊🔊
6.1736166493822157E17,51.513927,-0.140207,Blue skies #heatwave #britishsummer #summer #liberty @ Liberty London https://t.co/CJHFNaJQnE
6.173616788633641E17,52.06979,-1.000385,McLaren  a dar explicaciones por usar en el coche de Alonso una rueda trasera derecha de Button http://t.co/6ZZdbmhQmd
6.1736169142526362E17,51.388478,0.125051,Marvellous moustache benarslan movember_co movember @blackcab_coffee @mallelondon #themile2015 @… https://t.co/0qn09xWQBD
6.1736169650460672E17,51.593543,-0.130084,Pick up a healthy snack at the vitacocouk stand 🌴 #VitaCoco #Popcorn #FoodiesFestival #InstaSquare… https://t.co/aSTEtStVai
6.1736171147821466E17,51.510324,-0.129687,✌🏼️ @ Piccadilly London https://t.co/qSDe9eliie
6.1736173480699085E17,51.892581,0.259343,Hej hej  już w UK 🙌
6.1736173919839846E17,51.509454,-0.197502,I'm at The @PrinceAlbertW11 in London  Greater London https://t.co/gv3vRrUMNd
6.1736174533047091E17,51.560278,-0.160833,Saturday. @ Hampstead Heath https://t.co/LK1ILjdQ4c
6.1736179413119795E17,50.812692,-1.571685,I stole Hannah's sunglasses bc wearing no makeup I lov me http://t.co/8Oz33k2jbz
6.1736184866974925E17,51.776647,-0.451939,#Repost @unitedkurls Were you one of the lucky ones to secure tickets for the learning sessions this… https://t.co/m2WQ0Sg0QM
6.173618616007721E17,52.53477,-0.276843,ahhhh idk what's going on ffs
6.1736193306331136E17,51.5149,-0.16819,Me and @mikeriley007 celebrating the 4th. The Brits are just not that excited about America's… https://t.co/poJ0gPRsjW
6.1736195328823296E17,51.5039,-0.150608,Missing #rabbit from #Kuwait  #reward #1000KD   سمعتوا عن هالأرنوب الضايع؟  الي يلاقيه يعطونه… https://t.co/kWUQFoyq2W
6.1736195410614272E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/8JUjry0fg2
6.1736195776361267E17,51.55943,-0.25185,Party for no reason (@ Brent in Brent  Greater London) https://t.co/k9bpDFB43S
6.1736197724613018E17,51.512759,-0.144702,London Summer ☀️🌸🌟💕 #summer #summervibe #london #weekend #vibe #mood #currentmood #enjoylife… https://t.co/SfmlOsyWys
6.1736197742644838E17,51.508611,-0.163611,#ice-lolly #London #summer2015 chillaroume on Saturdays....... @ Hyde Park  London https://t.co/qu2D7kutKb
6.1736199003458355E17,51.55833,-0.217282,Lembrando de muita gente que merecia receber esse cartão postal mas que não vale nem os centavos do… https://t.co/3DTENaJkVP
6.1736199697615667E17,51.597815,0.158979,Oh god I'm so burnt 🔥
6.1736200061258547E17,51.499722,0.250278,#Thurrock #Weather 04/1700 Fcast:Fine  possible showers |Temp:25.8°C| Hum:48% UV:2 Sunset:21:18hrs |Baro:1023.0hpa Steady|WindGust 12.9mph
6.1736200683271373E17,51.508231,0.028177,London View (without selling your Soul for London Eye) @ ExCeL London https://t.co/g4hA6CiIjg
6.1736204807111475E17,51.524809,-0.116351,Back road pub of the main hub! (@ Calthorpe Arms in London  Greater London) https://t.co/lgDsNe2lKp
6.173620913395671E17,51.404029,-0.339275,Henry VIII's flower garden is certainly his only redeeming quality @ Hampton Court Palace https://t.co/PvHcWww2XK
6.1736210047056691E17,51.368908,-0.265012,Feeling peachy! Lovely nails by the gorgeous kellynewtonmua at @nouvelles_salon @ Nouvelles https://t.co/Lp3o1tNq6r
6.1736210114166784E17,52.30147,0.685664,Attending deacon's ordination service at Christchurch Cathedral Oxford #BenKautzer @ Christchurch… https://t.co/bB0iSmd2dF
6.1736215896017715E17,51.539897,-0.07621,🐍 @ Limoncello https://t.co/2XbG0WU99p
6.1736218077888922E17,51.332222,-0.557778,Temp 22.9°C Wind 3mph Gust 9mph Press 1016.4hpa Cloud 4735 ft Rain 0.7mm Humidity 48% #Woking
6.1736218255310848E17,51.492909,-0.254624,Thinking Out Loud by Ed Sheeran is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eGlPO4ZI8G
6.1736218920107622E17,51.504629,-0.020299,Loving a spot of tap dancing on a sunny Saturday afternoon #London #tapdancing #summer #dancing… https://t.co/UMBpFaQ3kF
6.1736219689345024E17,51.496908,-0.210159,@duffsterrachel Visit @SSwickedtreats at the show! #allergyshowlondon
6.1736222416898048E17,51.598611,-0.564444,Temp: 24.9°C  Wind:0.0mph  Pressure: 1018.46hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1736223640376525E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.1736223646246912E17,51.508162,-0.124766,At the Apple Store again!
6.1736223830802022E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1017.4 mb Rising slowly  Temperature 32.3 .C  Rain today 3.0 mm  Humidity 10% @ 17:00:01.#ukweather.#weather
6.1736223939852288E17,51.234444,-0.2,Temp: 26.4°C Rising. Wind max(last 10mins):11.4mph. Pressure: 1019.2hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1736224131951002E17,50.8,0.046944,Wind 8.7 kts WNW. Barometer 1023.5 hPa  Rising slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 66%
6.1736224319438848E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1015.5 hPa  Rising slowly. Temperature 27.7 °C. Rain today 2.1 mm. Humidity 43%
6.1736224360123187E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1018.16 mb  Rising. Temperature 26.2 °C. Rain today 5.6 mm. Humidity 50%
6.1736225141936128E17,51.63601,-0.396857,My pussy wagon died on me x
6.1736226478664499E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1019.9 hPa  Rising slowly. Temperature 27.8 °C. Rain today 3.6 mm. Humidity 10%
6.1736226791555482E17,50.81269,-1.571715,I always wonder how I bother to put on makeup every morning but then I look in the mirror without it on and realise it's bc I look so shit
6.1736227790212301E17,51.43148,-0.515525,#Engineering #Job in #StainesFlow: ITBM Consultant at VMware http://t.co/MzS9JPHkby #Jobs #Hiring #TweetMyJobs
6.1736230799618867E17,51.500152,-0.126236,Join the AIG team! See our latest #Underwriting #job opening here: http://t.co/MHiPgzNvZW #London #Hiring #TweetMyJobs
6.1736230884769792E17,51.371627,-0.457904,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey (#Weybridge) http://t.co/n4Fld3HqAT #Healthcare #Job #Jobs
6.1736233420238029E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/Rw21HC787C
6.1736234051482419E17,51.379444,0.099444,Wind 3.6 km/h S. Barometer 1019.2 mb  Rising slowly. Temperature 26.4 °C. Rain today 0.3 mm. Humidity 50%
6.1736235904104038E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 28.0C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1736235936400589E17,51.385023,-0.334053,@charlzton http://t.co/ik2n4M3iWb
6.1736237039082701E17,51.510205,-0.149547,Father of the Bride and Bride walking to their ceremony @ The Connaught https://t.co/WKCUde2Fxa
6.1736237114576896E17,51.365,-0.251,16:56 BST: 26.9°C  44%  4.5 / 11.4 mph SSW  0.0 mm/hr  1020 hPa rising slowly http://t.co/B8xwJRSAdM
6.1736239259548058E17,50.925674,0.050746,Can't we work this out? @ The Anchor Inn https://t.co/daupNXsAXD
6.1736241108802355E17,51.500152,-0.126236,Can you recommend anyone for this #job? Bulk Multi-Drop Driver  Rochester - C Licence - http://t.co/sLGY0o1ESq #London #Transportation
6.1736241945995674E17,51.559594,-0.187476,Omggg sunny London weekend bliss!!!! ☀️🌳🍒🙋🏻👑🌺☀️ @ Hampstead Heath  London  UK https://t.co/GmfAvBbbKw
6.1736243142630195E17,51.492,-0.082333,#HappyFourthOfJuly #🇺🇸 #🎆 #🎇 ❤️💙❤️💙❤️ #America #independenceday @ U.S.A. https://t.co/ShFUYPHUGB
6.1736244090968474E17,51.506044,-0.090755,@18DialSquare86 one of lifes terminal cunts
6.1736247378038784E17,50.873377,0.643213,Such a hot boy #archiedog #running @ The Firehills https://t.co/Dl0VWpHFTd
6.1736248912317645E17,51.583354,-0.072492,#SevenSisters 16:17 to #EnfieldTown is 48 minutes late . http://t.co/kUfiWHIIU3
6.1736249234024038E17,51.506046,-0.090764,@LesnarSupport @18DialSquare86 haha
6.173624992776192E17,51.553356,-0.161495,Simon is on waiter duty it seems 😎 @ The Stag https://t.co/zgjRmE7IYQ
6.173625302860759E17,50.6606,-1.3895,16:00 M6EUW (Martin) on G/SE-012 (Brighstone Down  214m  1pt) 7.185 ssb: *[via SOTA Goat] [M6EUW]
6.1736253275653734E17,51.510197,-0.145025,#SeaFood #DimDum at #HakkasanMayfair The best Chinese I have ever had!  #Michelin @ Hakkasan Mayfair https://t.co/qjLkNmfc4I
6.1736256732597453E17,50.873377,0.643213,Such a beautiful day #firehills #hastingscountrypark @ The Firehills https://t.co/Z9iJ71VYca
6.1736257163773133E17,51.505746,-0.091617,Chiaroscuro @ Brew Wharf https://t.co/FV3FVmX288
6.1736258014793728E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/xHq3hG0XXu
6.1736259158165094E17,51.806312,-0.748469,Keep going everyone @AylesburyRFC  @CR_UK Relay for life. Only 20 hours to go! http://t.co/VQygYRGsT5
6.1736260141730611E17,51.507198,-0.221514,This Westfield is a lot nicer than the one in Meriden. @ Westfield London https://t.co/UsFZfV722B
6.1736260616522957E17,51.506975,-0.115318,"25% of all Afro-Americans trace back their origins to Angola" Dr Ama Biney @blackhistwalker @AfricaChannelUK @BFI http://t.co/GBBthccAnm
6.1736260681957376E17,51.420179,-0.572182,The totem pole in Windsor Great Park. http://t.co/WD2URsPgxb
6.173626155311063E17,51.643189,-0.432454,One Day by Bakermat is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/cyPsLc7hF4
6.173626548233216E17,51.540013,-0.143857,OMG I have the bestest friend in the whole world!!! Love you @soffkid 💞👭 #bestfriends #21stbirthday… https://t.co/fnhrlM3wHz
6.1736271236503962E17,51.776587,-0.451743,Duke Ellington in preparation for a show. A true great in every respect. @ @JAZZTATAZZ  ON TWITTER https://t.co/M8VKvUhbnC
6.1736276411837235E17,51.509347,-0.595448,#Sales #Job in #Slough: Key Account Manager at Equinix http://t.co/2MtemsFYKg #Jobs #Hiring #TweetMyJobs
6.1736276538506854E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/NL4nt43gw8 #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1736277142078259E17,51.402645,-0.342671,Just posted a photo @ RHS Hampton Court Flower Show https://t.co/X43YcEKib5
6.1736279780299162E17,51.522066,-0.154482,"Não sei porque você se foi. Quantas saudades eu senti." @ Madame Tussauds London https://t.co/hmXiqW5Nmm
6.1736280474875494E17,51.512194,-0.1228,And i'm saying no to diet😋🙈✌🏼️ @ Jamie Oliver's Union Jacks Covent Garden https://t.co/eNapyPz9x3
6.17362809513472E17,51.514428,-0.14936,I'm at Bond Street Station Bus Stop https://t.co/Sn93hyyxkD
6.1736284017802035E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/XAZmvWiYG2
6.1736286734033306E17,51.507106,-0.221524,Nando's for the first time! 🇬🇧 @ Nando's https://t.co/1rLFTqW7Rv
6.1736287920184525E17,50.86953,0.06982,#lovesupreme nina cherry where hv u been  I have to say  you are truly an amazing artist! I love you
6.1736288154223002E17,51.470804,-0.457209,Security at Heathrow is no joke. Check your toiletries  people. Don't be a dumdum like me and have to… https://t.co/gOyDN5pmvP
6.1736289938471322E17,51.736638,-0.165776,Beautiful Greek Wedding! @ Twelve Apostles Church https://t.co/MGiRy4tzWe
6.1736290910721229E17,51.43094,-0.211815,i have a new addiction and it involves basically drinking half & half with sugar in it... @ Wimbledon https://t.co/1lyq7Z16dq
6.1736293358519091E17,51.510152,-0.135201,🌊 @ Akasha Spa At Cafe Royal https://t.co/zTxhIXbOPl
6.1736296864957235E17,51.542574,0.081305,Happy 4th of July! 🇺🇸🇺🇸🇺🇸 Everyday I learn something new from my wonderful American friends!… https://t.co/N2zliwGhUf
6.1736298184065024E17,51.4361,-0.2074,Wimbledon queue is going to fly past tomorrow... @ Wimbledon Park https://t.co/s4ppqREPPU
6.1736298543098266E17,51.462494,-0.111685,Woosh!  @BrixtonVillage http://t.co/Ec3PdIHOiH
6.1736299301011046E17,51.521388,-0.124005,Very tempted to jump in with the Penguins today 😅 #londonzoo #penguins @ London Zoo https://t.co/nm8gTl0wUn
6.1736299648299827E17,51.555822,-0.279508,AC/DC  Rock Or Bust tour  Wembley Stadium (@ Wembley Stadium for AC/DC in Wembley  Greater London) https://t.co/367BSILeoN
6.1736300499737395E17,51.522566,-0.130436,@ICORIA2015 Cleopatra for the #icoria2015 goodbye :) http://t.co/02kjbMYsR6
6.1736301089876378E17,51.51029,-0.132377,Life is like a box of chocolates or fish food.  @Bubbagumpuk1 (@ Bubba Gump Shrimp Co - @bubbagumpco in London) https://t.co/aaTUVkDDxw
6.1736305563944141E17,51.776671,-0.451858,#Repost @deeswholefoods Repost from @emily_wellness   Can't wait to get these on the #barbecue… https://t.co/asJ332Bpbn
6.1736305683898778E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/mWxOasYx99
6.1736307230760141E17,51.47,-0.17594,1st of 8 beers. - Drinking a Wandle by @SambrookAle at @sambrookale  — http://t.co/vuhf39UYMR
