id,latitude,longitude,text
6.7112863205681562E17,51.5,-0.13,And  at the option of three bloody campaigns. But the deserts of Pontus; and deigned  for a people of Germans have  more than an
6.7112873414612173E17,51.5,-0.13,anticipation of Zonaras  &c.  were represented in her defence; broke through the rock  (Cluver. Italia Antiq. l. iii. c. 79  their arms and
6.7112880706831565E17,51.5262,-0.1178,A different kind of Christmas tree in St Pancras 🎄 @ St Pancras  London https://t.co/uxV450LuKO
6.7112881136330342E17,51.5,-0.13,soldiers  with drawn cimeters  and their children  and their posterity;
6.7112891388046131E17,51.51298993,-0.13992911,London 💩u #london @ Regent Street https://t.co/K1RN4W9pDF
6.7112895202343731E17,51.529807,-0.445131,Wow Kobe...end of an era. No matter the team/rivalry he was one of the greatest.
6.7112901100372378E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/Y42YgFYfY1
6.7112902387610419E17,51.463,-0.106,However  I am missing this dream an awful lot while I'm on this adventure 😭😍💖 @ Brixton https://t.co/TGg7Wqgwvw
6.7112904874399744E17,51.4232,-0.2043,Fabulous v2 #fashionstatement #fashion #fabulous #white #whiteyellow #smashing @ Wimbledon station https://t.co/4W0drSt8Fg
6.711292775769088E17,51.4709,-0.0337,So Thomas  how does the #rain make you feel.......I see........ @spaceyalice @ New Cross https://t.co/toxWoBjJo7
6.7112928887220634E17,51.51551835,-0.30205601,Kiss Me by Olly Murs is #nowplaying in WA Cafe.
6.7112929088548864E17,51.49960344,-0.16305269,Me And Mrs Jones by Billy Paul is #nowplaying in Harrods  London.  Download it now at https://t.co/hLAThS7rnM
6.7112938307626189E17,51.4653832,-0.1148274,@PSB_HQ were amazing tonight! #publicservicebroadcasting #PSB @ O2 Academy Brixton https://t.co/5kq725hLFE
6.7112947167657984E17,51.51458558,-0.08055369,Good night London 💤💤💤 #NoFilter  Photo: Tucumano in London Camera: Nikon… https://t.co/l2QCpr6VYc
6.7112958680618189E17,51.6549211,-0.2718716,@SidneyDraper1 'Peak Jeremy'!!!!!!!!!!!! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA @bbcnickrobinson
6.7112974941086515E17,51.57774697,-0.12443113,Best blues ever at the Railwaytavern in crouch end. Rock n roll!!!  #crouchend #blues #jam #rocknroll… https://t.co/pSkwMLPjnx
6.7112984725987738E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/zJwaJE5gMq
6.7112985000718336E17,51.69052211,-0.41849034,Off to Hogwarts... ⚡️ #hogwarts #warnerbros #weekend #harrypotter @ Warner Bros. Studio Tour London https://t.co/gEt0EsGl4O
6.711298716372009E17,51.51643416,-0.12961888,#art #artsy #artist #artwork #artislife #instaart #artforlife #artforsale #ink #inked #drawing… https://t.co/EGPtyvXukv
6.7113009384299725E17,51.51551835,-0.30205601,I'll Show You by Justin Bieber is #nowplaying in WA Cafe.
6.7113012847122022E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/FcTvmGWT7H
6.7113035677134438E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/2ij17UfB7b
6.7113069130908467E17,51.54793681,0.05487998,@LITM4 nice nose tbh
6.7113074293257011E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/UDfs8DsM90
6.7113080266765107E17,51.5063,-0.1271,Trend Alert: 'Kobe Bryant'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VzXncEAasT
6.7113080610698035E17,51.5063,-0.1271,Trend Alert: 'Jimmy Graham'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CTxnzw7fEd
6.7113087910904627E17,51.51111111,-0.13138889,superstar away @ Chinatown  London https://t.co/BewbnXBEMQ
6.7113090503401062E17,51.5148,-0.1389,What's do you see? #thephotographersgallery #London #appuntivisivi #photography #art #arterelazionale… https://t.co/Uqkf7kip5A
6.7113101091488973E17,51.50813893,-0.13680751,#londonstreets #mayfair #xmas #lights @ Portnam And Mason https://t.co/C3tkQWBWIL
6.7113112128802406E17,51.5349159,-0.105903,#Competition #Win 2x @TheBugzyMalone tickets for his LONDON HEADLINE @O2Islington - 1ST DEC! Every… https://t.co/Bm7y0YjwgQ
6.7113112796964045E17,51.51643416,-0.12961888,"If you can't stop thinking about it  don't stop working for it" - I'm on my way to reaching my full… https://t.co/Sae9aMuVNs
6.7113128796140339E17,51.5148,-0.1389,Il resto poi... #thephotographersgallery #London #appuntivisivi #photography #art @ The… https://t.co/ck5mhFurGL
6.7113147423463014E17,51.33222222,-0.55777778,Temp 8.1°C Wind 8mph Press 1014.3hpa Rising Cloud 1625 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7113153568537805E17,50.8,0.04694444,Wind 8.9 kts NNE. Barometer 1021.9 hPa  Rising. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 82%
6.7113153572732928E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7113153855423283E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1017.14hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7113153894849331E17,51.49972222,0.25027778,#Thurrock #Weather 30/0100 Fcast:Fairly fine  improving|Temp/WindChill:8.3°C/7.4°C|Rain2Day 0.0mm|Baro:1020.0hpa Rising|WindGust 12.9mph S
6.711315472280535E17,51.23444444,-0.2,Temp: 9.0°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1018.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7113154731197235E17,51.61722222,-0.60111111,Wind 3.1 mph NW. Barometer 1018.5 hPa  Rising. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 29%
6.7113155248337715E17,51.74908861,-0.33811646,Amazon releases video showcasing unmanned delivery drones https://t.co/1nfmDTdHsd #business #marketing
6.7113156638343578E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1016.2 mb Rising quickly  Temperature 8.9 .C  Rain today 0.0 mm  Humidity 29% @ 01:00:08.#ukweather.#weather
6.7113157316129587E17,51.5063,-0.1271,1. #ontopictalkshow 2. #TheHunt 3. #ChineseOrIndianFoodSongs 4. Kobe Bryant 5. #MOTD2  2015/11/30 00:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7113157522076877E17,51.5063,-0.1271,6. #ImACelebNUFC 7. Sam Pepper 8. Buckingham Palace 9. Valdes 10. Jimmy Graham  2015/11/30 00:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7113161777205248E17,51.51274759,-0.13024171,Just posted a photo @ Leicester Square  Central London https://t.co/3wuhfgDmjb
6.7113170608313549E17,51.37944444,0.09944444,Wind 1 km/h NNW. Barometer 1017.7 mb  Rising quickly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 69%
6.7113171110791168E17,51.365,-0.251,00:57 GMT: 9.6°C  73%  4.1 / 14.5 mph W  0.0 mm/hr  1017 hPa rising https://t.co/osEAIFy2Li
6.7113175623013171E17,51.5063,-0.1271,6. #ImACelebNUFC 7. Sam Pepper 8. Buckingham Palace 9. Valdes 10. Jimmy Graham  2015/11/30 00:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7113177967210496E17,51.5325,-0.1726,Watching V for Vendetta @ Wellington Hospital  London https://t.co/KMTfOJhW0o
6.7113194754088141E17,51.5858593,0.1136146,Sky Sports have just said that Steelers @ Seahawks is the best game they've shown this season. No shit  Sherlock. That was IT.
6.7113216924322202E17,51.5124016,-0.12287,Just posted a photo @ The Roadhouse https://t.co/c33Rpt6Kcg
6.7113223503105229E17,51.5547631,-0.4705162,@5wordrunway thanks for the follow
6.7113223930925056E17,51.50776164,-0.05538786,wa 1 day off par semaine c'est relou jvais bosser tte la semaine
6.7113224448906035E17,51.47213059,-0.48844333,Really?! This is the most "African" woman you can find for an ad? #raisedeyebrows @ London Heathrow. https://t.co/qP6wwe4R1b
6.7113227647916442E17,51.51416495,-0.05667997,I'm at Watney Market in Stepney  Greater London https://t.co/XBXQEpjxQg
6.7113231154348442E17,51.51958393,-0.0576115,I'm at Tower Hamlets in Tower Hamlets  Greater London https://t.co/eNG6vnF4fM
6.711324102730711E17,51.5057068,-0.1488865,No drama here.... 👀 #drama #mayfair #london @ Drama Park Lane https://t.co/BoBdxJL2zH
6.7113247161491866E17,51.51078714,-0.14744442,"венок" @ Hedonism Wines https://t.co/e2u1XO8O7m
6.7113248089696666E17,51.51720945,-0.06412581,Test shoot.  #designer #baulita #testshoot #fashionphotography #profileshoot #designerprofile… https://t.co/5jtJJSR5uB
6.7113255402868326E17,51.46935713,-0.08955078,MWUK -  Poverty and ill health on the rise https://t.co/sRccsBbJr1
6.7113255565606093E17,51.46935713,-0.08955078,MWUK -  Poverty and ill health on the rise  - Increasing numbers of people are poor and in ill health  despite more… https://t.co/0g6dvTmiVD
6.7113255854591181E17,51.46935713,-0.08955078,MWUK -  Shanghai teaching method 'could improve UK results within four years' https://t.co/Wr6asXi1pO
6.7113256075631411E17,51.46935713,-0.08955078,MWUK -  Shanghai teaching method 'could improve UK results within four years'  - David Reynolds  professor of… https://t.co/dgZXnsl9g8
6.7113256327292928E17,51.46935713,-0.08955078,MWUK -  Students end a day of action and occupations in the wake of Government's higher education green ... https://t.co/axzdEHq3Cy
6.7113256312614093E17,51.46935713,-0.08955078,MWUK -  Students end a day of action and occupations in the wake of Government's higher education green ...  -… https://t.co/HsHOYZI8OA
6.7113282190224589E17,51.50326972,-0.11949049,#londoneye #london #uk 🇬🇧♠️💂🏼🎡 @ London Eye  UK https://t.co/E3NqqDaUW1
6.711328713027584E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/CFn1CIhu21
6.7113292564837171E17,51.50339347,-0.13566444,Per fer possible lo "impossible" brindem per estos moments! 😘☺️ @ St James Park  Buckingham Palace https://t.co/KOnmyNeA7S
6.7113292694858138E17,51.53163112,-0.12603267,this would have been childhood Christmas tree goal. @ St Pancras… https://t.co/qXVBG3CCb0
6.711331157300183E17,51.50457417,-0.08653088,#aquashardrestaurant #sundayfunday @ Aqua Shard https://t.co/azeN02PfCQ
6.7113334044808806E17,51.521553,-0.1435617,What a babe #penblwyddhapus #degarhugain #birthday #bottomlessbrunch… https://t.co/4QHe0ziAmA
6.7113347763553075E17,51.53059885,-0.20582973,I'm at The Top Floor Flat in London  United Kingdom https://t.co/jUbNVLiXxr
6.7113358202323354E17,51.534,-0.085,Wine 🍾 @ Hoxton https://t.co/8k3PkH45Gf
6.7113364745859072E17,51.51897701,-0.16928738,The next Ms JA trust me...... my model  Im sponsoring in 2016 .... you have our full support....lots… https://t.co/AQE0dIFc11
6.7113412990010163E17,51.71014753,-0.08269848,Plain White Chest Of Drawers Dimensions: H: 760mm W: 900mm #chic #home #furnishing #furniture #white… https://t.co/7rPMLAuz4S
6.7113456643479142E17,51.5063,-0.1271,Trend Alert: 'Lakers'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/M5PlgxfAqh
6.7113488081476813E17,51.46295945,-0.13571776,Lowdown by Boz Scaggs is #nowplaying in MOMMI  London.
6.7113493381401805E17,51.51643416,-0.12961888,UK graffiti #graffiti #london #UK #urbanart @ London  United Kingdom https://t.co/OrbS0scVGn
6.7113501797688525E17,51.71014753,-0.08269848,Silver/Grey Jewelled Headboard Mattress Size: UK Kingsize - 5ft. Dimensions: H: 1360mm W: 1670mm… https://t.co/mh19FY1HkA
6.7113524504816026E17,51.50326972,-0.11949049,London Eye tonight! And the Moon! 😏 @ London Eye  UK https://t.co/fvSvraE4mf
6.7113524707813376E17,51.33222222,-0.55777778,Temp 8.0°C Wind 5mph Press 1013.9hpa Rising Cloud 1623 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7113536079834317E17,51.51643416,-0.12961888,1Aeon hand silkscreened Aqua/Black soft burnout t-shirt. Modeled by the amazing oh.nutmeg and photo… https://t.co/DRF6bfHllg
6.7113544713385574E17,51.51643416,-0.12961888,I love my new trousers by #PunkRave 😘👍🏻 @ London  United Kingdom https://t.co/nM4xYWZHWg
6.7113571909678694E17,51.50438859,-0.13099473,#Monet #london #uk #art #impressionism @ The National Art Gallery London https://t.co/xYYRkXge8n
6.7113590965240627E17,51.5,-0.13,6. The corruption of taste and religion; but the shaggy locks hung over the numerous and hungry inhabitants. Singidunum  at the approach of
6.7113600016113254E17,51.513953,-0.267258,New landmark. Check it out at https://t.co/k3QQGHfLxQ https://t.co/4fR1tSzGeI
6.711360157892608E17,51.5,-0.13,a cohort with greater confidence  that the one for its extraordinary consequences. The legions appeared to Ambrose and Jerom  (in Chron. p.
6.7113603051113677E17,51.47428674,-0.14816522,#EkklesiaAtmosphereTour @premiergospel @togetherpremier @lor_andrews  thanks so much for having us! @… https://t.co/Gfr0SsAhw3
6.7113607177061581E17,51.5,-0.13,144 Le Clerc  (Bibliotheque Universelle  tom. xii. p. 634. Eutrop. ix. 24.
6.7113628160740966E17,51.5548936,-0.4705721,@Discover_News_ thanks for the follow
6.7113642031304294E17,51.71014753,-0.08269848,White High Gloss Dining Table Dimensions: H: 760mm L: 2100mm W: 1200mm #chic #home #furniture… https://t.co/BMrLteWAVM
6.711364672807895E17,51.51643416,-0.12961888,21 😎 @ London  United Kingdom https://t.co/hitPKeLkZz
6.7113657686543974E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1017.04hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7113659620119757E17,51.48023622,-0.1975017,Heatwave by Martha Reeves And The Vandellas is #nowplaying in Elk Bar  London.
6.7113660091968307E17,51.5063,-0.1271,1. #ontopictalkshow 2. #TheHunt 3. #ChineseOrIndianFoodSongs 4. Kobe Bryant 5. Sam Pepper  2015/11/30 01:13 GMT https://t.co/do7Hdxwcnc
6.7113660266453811E17,51.5063,-0.1271,6. #MOTD2 7. #ImACelebNUFC 8. Buckingham Palace 9. Lakers 10. Valdes  2015/11/30 01:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7113670479597568E17,51.5750061,0.0108781,Here's the thing. I like London but people here LOVE tobacco so much. They are obsessed with it. Don't they care about their own well being?
6.7113672855251354E17,51.54483963,-0.05530109,Newbie DJ squad at @fringefilmfest 🎧🎼🤓😎🎹 #aboutlastnight #werk #housemusic #butch #qtibpoc #tunes… https://t.co/DJq6B2KtqG
6.7113694724347904E17,51.5520515,-0.1417591,Can't get over how amazing @zedd was tonight at the O2 Forum! So in love with him and the amazing… https://t.co/k9yqUnRAOy
6.7113704048704307E17,51.49290864,-0.2546238,Come And Get It by Selena Gomez is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/V9AzMuDnZ0
6.7113726768408576E17,51.5750203,0.0108776,I feel like a manga shonin character.
6.7113727364411802E17,51.50953611,-0.00895833,Visited Robin Hood Gardens today; way too nice of a place for such neglect. #architecture #london @… https://t.co/anIwbWVukD
6.7113790812494643E17,51.49960344,-0.16305269,The Nutcracker Suite Opus 71: Dance Of The Sugar Plum Fairy by Tchaikovsky is #nowplaying in Harrods  London.
6.7113802952913715E17,51.51643416,-0.12961888,a New Me @ London  United Kingdom https://t.co/9PymzUGUC6
6.7113803541794816E17,51.51351838,-0.17190566,النيه الصافيه تفتح وساع الدروب محظوظ منهو من اهل النيه الصافيه . لاصرت مسلم وسالم من جميع العيوب ثنتين تحسد عليها الدين والعافيه
6.7113815742183424E17,51.51643416,-0.12961888,Ferris wheel @ London  United Kingdom https://t.co/kRGe6hyXns
6.711382481570857E17,51.69032658,-0.41835658,Everybody has a chapter they don't read out aloud. Everyone have untold… https://t.co/fBdGdpVDEY
6.7113831899478835E17,51.48023622,-0.1975017,Trick Me by Kelis is #nowplaying in Elk Bar  London.
6.7113838851117056E17,51.51643416,-0.12961888,a New Me #EndOfYear @ London  United Kingdom https://t.co/cGLtVuHRN0
6.7113858864227123E17,51.5063,-0.1271,On Sunday 29  #هل_تزوج_بنتك_شخص_اسود was Trending Topic in Worldwide for 4 hours: https://t.co/tJNwd7clYO #trndnl
6.7113860810806886E17,51.5063,-0.1271,37% of the United Kingdom's Trends for Sunday 29 were hashtags: https://t.co/C0LQqngFin #trndnl
6.7113875484580659E17,51.51060185,-0.13104425,I'm a Queen and yet don't make me becomes BITCH !!! #behonest… https://t.co/zxbAhsmqrB
6.711388456901673E17,51.5063,-0.1271,The hashtag #MentalHealthPosi took the 19th place in the Top20 of London's Trends for Sunday 29: https://t.co/Ceij5rR0ww #trndnl
6.7113902416214835E17,51.33222222,-0.55777778,Temp 7.9°C Wind 8mph Press 1013.9hpa Rising Cloud 1622 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7113911486395597E17,51.87472222,0.98694444,Wind 5.4 mph NW Barometer 1016.7 mb Rising quickly  Temperature 8.9 .C  Rain today 0.0 mm  Humidity 25% @ 01:30:08.#ukweather.#weather
6.7113916761156403E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/tcCMweCHyo
6.7113926058668442E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1017.7 mb  Rising. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 70%
6.7113930050809037E17,51.49215188,-0.30872245,Trump's idea of 'proof': "It did happen... I have hundreds [who] agree with me... I saw it somewhere on television" https://t.co/INGpeVEyLq
6.7113942526762189E17,51.5361,-0.1751,#needsleepnow @ St John's Wood https://t.co/IioesEfyeD
6.7113955065218662E17,51.49226376,-0.30879212,If he wins we are all fucked.
6.7113964156789146E17,51.51643416,-0.12961888,Coconut & chilli chicken noodle soup 😋👌🏼🐓🌶🍜🔥 #thighman #notbreastman #thewoksoflife @ London  United… https://t.co/ZvPqIH1Veu
6.711396686714921E17,51.51176235,-0.11617078,🇬🇧 Out of Focus • 2 - @mlhacks trophy photo credit vrabiemaria  #trophy #prize #hackathon… https://t.co/iAZoNxVj1v
6.7113972274024448E17,51.51643416,-0.12961888,Published by Fashionisto Magazine thefashionisto Photographer : @ekincbayrakdar  Model:… https://t.co/E83q0dYkwc
6.7113996612304077E17,51.51551835,-0.30205601,Chunky by Format B is #nowplaying in WA Cafe.
6.711399839823872E17,51.50479584,-0.12671828,#LondonFreeStuff cheap car insurance https://t.co/s1YmjEDSQK
6.7114011832595661E17,51.46417215,-0.99115818,Pahahahahaha. 🙈🙈🙈Cannot wait to see this menace next week @aliharold ❤️❤️❤️ #responsibleadults… https://t.co/qsHmuC11Ai
6.7114019688520499E17,51.5485,-0.479611,Want to work in #Uxbridge? View our latest opening: https://t.co/x1JDhLEkwN #CustomerService #Job #Jobs #Hiring https://t.co/4MlCk3LaSB
6.7114043641357517E17,51.47060259,-0.02898665,#linkmereloaded #redandblack #wahdat2inahrow #moneywheelgwarnwiddiroad… https://t.co/M0U8VwNqp6
6.7114055188709376E17,51.45833041,-0.17318848,🚶 Candem Town🇬🇧 @ Candem Town https://t.co/YltF3QwLhI
6.7114059565046989E17,50.9017,-1.42338,The Container Ship CMA CGM Tosca has just set sail for Rotterdam  (Track: https://t.co/LkjKuUYLLu) #CMACGMTosca
6.7114071955020186E17,51.63732262,-0.05457281,It is quite eerie hearing Adele  sing my truth on the track   "A Million Years Ago" In fact I might… https://t.co/l481atlkfu
6.7114072083772211E17,51.389686,-0.339189,This #BusinessMgmt #job might be a great fit for you: Key Accounts Director - https://t.co/17xDEKzmPF #ThamesDitton https://t.co/Z4mOhK3Iga
6.7114085871300608E17,51.4822479,-0.04491075,"She ah Boss Chick 👑 Paper Chaser she about that life"💸💸 Its a wrap baby 🎬👏🏾 Today's work flow behind… https://t.co/XfDgntcI1r
6.7114098236509798E17,51.526516,-0.0994685,#lesauvage https://t.co/MQNFbSxkZP #photoshoot #poutmodels #poutstudios #lingerie #body #figuremodel @… https://t.co/TBN1jDwW9e
6.7114106268196045E17,51.5520515,-0.1417591,Zedd live in london!😍👍 #truecolorstour @ O2 Forum Kentish Town https://t.co/hVOAAVUwHW
6.7114115889922048E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/xIaloLqtpa
6.71141502790144E17,51.51643416,-0.12961888,Flying into London from Stockholm earlier tonight 😍✈️🇬🇧 #london #londoneye #bigben #bridge… https://t.co/1FbFknNUr1
6.7114157499942912E17,51.481469,-0.127577,y I look angry? idk @ Sky Gardens Nine Elms https://t.co/5KAZGgcOTf
6.7114160491744461E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1017.27hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7114162292772454E17,51.51346546,-0.13108005,Me haces tan feliz🦁 @ G-A-Y https://t.co/ae9KaQlmKW
6.7114164979211059E17,51.5063,-0.1271,1. #ontopictalkshow 2. Kobe Bryant 3. #TheHunt 4. #ChineseOrIndianFoodSongs 5. Sam Pepper  2015/11/30 01:37 GMT https://t.co/do7Hdxwcnc
6.7114165155378381E17,51.5063,-0.1271,6. #MOTD2 7. #ImACelebNUFC 8. Buckingham Palace 9. Lakers 10. Valdes  2015/11/30 01:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.7114178658527232E17,51.5234,-0.0768,#shoreditch and its #beauty on the #walls #graffitti @ Shoreditch High… https://t.co/xAMaYFtHdJ
6.7114179598477722E17,51.87932353,-0.37613604,Cheers (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/BsVtROCJpm
6.711418547300311E17,51.5175,-0.1371,Having a spell breaking tea time in London @ Sanderson hotel https://t.co/0o6ZrpUEcO
6.7114187334869811E17,51.51897701,-0.16928738,That's the face!  Waiting for half an hour for someone who's not punctual at all ! 😠😆 #سناب… https://t.co/jQ6zBZGaQT
6.7114189485276774E17,51.47060259,-0.02898665,#redandblackgwarnwiddiroad⛽️⛽️⛽️⛽️⛽️⛽️⛽️👣👣 #moneywheelgwarnwiddiroad ⛽️⛽️👣👣🚜🚜🚧🚧🚧🚥🚥🚦 @ Curve Bar https://t.co/heu7f7vMEW
6.7114207754415718E17,51.52149984,-0.1978789,#showracismtheredcard https://t.co/Zhu8ESaG3a
