id,latitude,longitude,text
6.491618400696361E17,51.365,-0.251,10:57 BST: 17.7°C  67%  2.8 / 9.8 mph ESE  0.0 mm/hr  1033 hPa rising slowly http://t.co/SIDmn2ESAu
6.4916184097558938E17,51.5107498,-0.13391,#MattDamon #TheMartian #PicturehouseCentral with Mr Popovic 😎 @ Picturehouse Central https://t.co/L2Cer1KpGV
6.4916185654484992E17,51.5332799,-0.058892,@saleandro @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916187890470093E17,51.61722222,-0.60111111,Wind 1.6 mph ENE. Barometer 1034.5 hPa  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 19%
6.4916187959252173E17,51.5332799,-0.058892,@falseneutral @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916189501066035E17,51.5072,-0.1275,I tried being reasonable  I didn't like it  Image by @ochiuk @ London  United Kingdom https://t.co/w6CFLhON7h
6.4916190954407117E17,51.5332799,-0.058892,@Alari__ @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916194158854963E17,51.5332799,-0.058892,@londonears @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916196581902336E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/d3LZsNWSuR
6.4916197032792064E17,51.5332799,-0.058892,@REDROBB1967 @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916198114920448E17,51.5332799,-0.058892,@ALloydy100 @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916205662992384E17,51.451889,0.0523039,FADED👌😎💈✂️ #razorsharp #Razorsharplondon #mens #masterbarber #mensgrooming #barbers #barber #grooming… https://t.co/DQpQe3pUpD
6.4916208426615603E17,51.69445304,-0.16636302,@moor_facts @BanTheBBC Nooooo! Never would happen! You won't.
6.4916213091093709E17,51.5126,-0.1448,It's already feeling like one of those mornings 🙈 & of course there's not… https://t.co/L3zD0vBMSt
6.491621869343703E17,51.44116876,-0.10668755,I'm at Tulse Hill in Lambeth  Greater London https://t.co/4oRrcsdn8y
6.4916221228476006E17,52.00071867,-0.244377,Bed time @ Herr Dumpidump's Speakeasy https://t.co/IJbywZ5wos
6.4916222791267942E17,51.43382532,-0.10374784,I'm at West Norwood in West Norwood  Greater London https://t.co/HBEXQwh9xS
6.4916224368329933E17,51.75586768,-0.45199145,@GrahamBranch1 @corbettreport all depends on measurement parameters & accuracy & honesty of operatives........😃
6.4916228427979571E17,51.5063,-0.1271,Trend Alert: #kristravisday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yDPe2HiaVR
6.491622864147415E17,51.58660581,0.47897024,BASILDON UNITED FC: Match Preview http://t.co/mX4cKJDll6 #Basildon
6.4916229203101696E17,51.39666667,-0.23722222,Settled fine. Now: 18.3C Today Hi:18.6C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.491622991236055E17,51.39666667,-0.23722222,Settled fine. Now: 18.3C Today Hi:18.6C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4916230595613491E17,51.69450176,-0.16642298,@EnemyWithinn @BanTheBBC @jeremycorbyn @UKLabour We'll see...
6.4916232744770355E17,51.50514919,-0.07558474,Un poco de turismo... #towebridge @ Tower Bridge https://t.co/JRnXjhtxpR
6.4916235887136358E17,51.49463845,-0.19383252,Apparently I enjoy brainy quotes on September 30th. @ London  UK https://t.co/PQ8esJJV0H
6.4916239305073869E17,51.4908218,-0.15941,New post up on the blog with a few catwalk images from my day at London… https://t.co/m3idqeP2hI
6.4916239387712717E17,51.48023622,-0.1975017,I Believe In Miracles by Jackson Sisters is #nowplaying in Elk Bar  London.
6.4916240443419853E17,51.50431604,-0.08535051,STD class?! What are you trying to say London?? Whatever. ✌out. Been fun. #LAorBust @ London Bridge… https://t.co/Y7EUdOH6qr
6.4916241143857152E17,51.51824345,-0.08093348,Fossil fuel investors will lose money and wreck the market  Mark Carney warns http://t.co/XLOPktqHPN #London
6.4916243225918259E17,51.48615871,-0.39539312,@NWalshamWhite @FFCpunters @ThomasCairney I agree 50/50 I'm not holding it against Tom!! Decent player and very happy he plays for #FFC
6.4916243293016883E17,51.6317101,0.56722,Upgrade your stopping power at #ocmotorsport #Ford #Fiesta #ST180  OCM SPORT STAGE 1 FRONT + REAR… https://t.co/gNTUl7q3KU
6.4916245255960166E17,51.49670737,-0.17234472,Super excited to be at the press view of the #Fabricofindia exhibition @v_and_a this morning @… https://t.co/nngVrqHFpY
6.4916245317616435E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4916246516348109E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/k4NbWxKSEI
6.4916247605614592E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4916250090736845E17,51.7621,-1.25456667,Big Leaves #oxford #universityparks #leaves #tropical #nature #sun #sunny #green #igersoxford #garden… https://t.co/XQ0gKDm6lQ
6.4916254518247424E17,51.51228222,-0.12311616,See you very soon #UK #London #timetogoback #Ceci #maidi #loveit #coventgarden #airport #adoro… https://t.co/m0LGaOP8ko
6.4916264260757094E17,51.5001524,-0.1262362,#London #Hospitality #Job: Assistant Restaurant Manager - Galvin at Windows at Hilton UK http://t.co/7Do8SEOWIu #Jobs #Hiring
6.4916266519390208E17,51.51197,-0.1228,Stamps on a sheep. #stamps #Queen #CoventGarden #London @ Covent Garden https://t.co/3MQaGEUZ4I
6.4916269543920435E17,51.5072,-0.1275,Bakit walang OTWOL!!?? #OTWOLGameOfLove @ London  United Kingdom https://t.co/9TCwmfCfcu
6.4916270135313203E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/YVK2FhvrHe
6.4916272198903398E17,51.51346,-0.13155,#littlesimmz onstage #ronniescotts #mobonominations great performance - Surely it's her year this… https://t.co/pXou63KDGM
6.4916273578421453E17,51.43312435,-0.0944007,@WSBelgravia @OpticalSupport great pick. Don't forget to follow & RT other #WorkspaceWednesday picks
6.491627440971735E17,51.51269011,-0.24207496,My boys singing don't forget where you belong last night 29th September 2015 😍😍😘❤️❤️ @harry_styles… https://t.co/hcg9TSTwzv
6.4916282343254016E17,51.48622462,-0.39540738,@LeamWolves Didn't look good at the time!! Onwards and upwards #FFC #wwfc
6.491628245650391E17,50.8316139,-1.6477499,Help keep the#NewForest a special place by following the Fungi Code http://t.co/Hf8xEIwI4i
6.4916282470331597E17,51.5072,-0.1275,Last Day in London @ London  United Kingdom https://t.co/COEruGqWVJ
6.4916290895848653E17,51.74908861,-0.33811646,Top U.S. spy says skeptical about U.S.-China cyber agreement http://t.co/SG42ZxKC9s #business #marketing
6.4916291027970867E17,51.74951371,-0.33948975,Tesla's Model X has 'bird wing' doors http://t.co/P8p4S1eYS5 #business #marketing
6.491629992536064E17,51.5318181,-0.1210738,@oliver_lane New Press Headshot. Royalties send to me. Ladies; well... #happywednesday http://t.co/w2cgHvPs7p
6.4916305687491789E17,51.53186181,-0.12353761,Perfect place to work before my train. (@ King's Cross: First Class Lounge in London  UK) https://t.co/1CLNXYC2nR
6.4916309121361101E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Principal Data Scientist - http://t.co/0Vm4mVKsii #GeneralScience #ExpediaJobs #London #Job #Jobs
6.4916312186148864E17,51.51936114,-0.14203216,Yesterday's #traintuesdays nikerunning Ready Set Go class with @bitbeefy such a great class to help… https://t.co/jb5xshBDi6
6.4916318216298906E17,51.50506364,-0.15078548,When you are bored with London  you are bored with Life. #Love#London#londonlife #sculpture… https://t.co/dj9Zb1yqfa
6.4916318779173274E17,51.45344163,-0.1022331,I'm at Herne Hill in Herne Hill  Greater London https://t.co/dOXXxE6tjS
6.4916320182160589E17,51.5072,-0.1275,Attending the @SportsProTBC @ #thekiaoval #SPTBC2015 #sport #branding @ London  United Kingdom https://t.co/zqQSq2UJcF
6.4916323189486387E17,51.59919813,0.64714021,Beam me up scotty #woods #walks #tree #trees #nature #nofilter #sunshine @ Hockley Woods https://t.co/9w0cK03skl
6.4916323257001984E17,51.525631,-0.0774524,Sky views 😍 #London #City #Skyline @ Ace Hotel London Shoreditch https://t.co/NYkSpUwATP
6.4916325663270912E17,51.5001524,-0.1262362,#LONDON #IT #Job: Leader of Mobile Strategy (End-User Computing) at VMware http://t.co/bCi0tGTMlI #Jobs #Hiring
6.4916327454674125E17,52.12533688,-0.52194919,Shred time #lakelife #morning #cafe #flat #wakeboard #shred @ Box End Park https://t.co/AodS2uIqNP
6.4916328639564595E17,51.4766742,-0.03259457,#NewCross 11:07 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/JYomAx38Lv
6.4916330976199885E17,51.5063,-0.1271,@deano042 the 1st mention of #kristravisday appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4916334373587763E17,51.51205,-0.12326,At Covent Garden Laduree — https://t.co/MK9OBVbBYQ
6.4916335518212096E17,51.5063,-0.1271,289 users and 450 tweets (298 RTs) in 7 days made #kristravisday a Trending Topic in United Kingdom. #trndnl
6.4916335688921907E17,51.5063,-0.1271,200 331 people could have seen #kristravisday since its 1st mention until it became a Trending Topic. #trndnl
6.4916335869273293E17,51.5063,-0.1271,#Top3Apps for #kristravisday  Twitter for iPhone 44% Twitter for Android 39% Twitter Web Client 9%
6.4916336026563379E17,51.5063,-0.1271,The tweet with the most impact of the #kristravisday Trend  was published by @deano042: http://t.co/ZHAdBjetbJ (17 RTs) #trndnl
6.4916336209009459E17,51.5063,-0.1271,The 3 most active users for #kristravisday were:  @RealKrisTravis (44 Tweets & RTs) @deano042 (15) @FiftyShadesOfKJ (12) — #trndnl
6.4916336413289267E17,51.5299739,-0.1016155,Working hard at a refresher course in #keyworking approached to #sendreforms and #NCB HQ. http://t.co/UZYrdjia59
6.4916338012157952E17,51.50229744,0.0041156,my boy haz 💜 #1D @ The O2 https://t.co/6FgCLq26Au
6.4916338258363187E17,51.5135081,-0.12690939,Good Morning Beautiful World 💐
6.4916347071854592E17,51.5118828,-0.185531,When you are 6546 miles away from home. Even the worst nasi lemak will still taste the best. @… https://t.co/yC7xumxSR8
6.4916347847801242E17,51.49389365,-0.10039683,Half way to Excel London (@ Elephant & Castle in Elephant and Castle  Greater London) https://t.co/2D5uRvpR9G
6.491634796438487E17,51.50907318,-0.13954833,Just posted a photo @ Royal Academy of Arts https://t.co/4chcB9ll7A
6.4916354020553933E17,51.50719798,-0.22151398,And the adventure started 😀its show day 🎶 @ Westfield London https://t.co/rEGLoVgrYt
6.4916360286008934E17,51.4875,-0.1684,I kid you NOT!! This is how we design a reality! Imagination and thought alone! Have them over and… https://t.co/5M43X6Tepg
6.4916362334923162E17,51.42612468,-0.56432225,I'm at McCrea Building  RHUL in Egham  Surrey https://t.co/oj7SUJaxwx
6.4916365736507802E17,51.49503069,-0.19155014,موعد مع الدكتور @ Bupa Cromwell Hospital https://t.co/Y3tVRsrWgk
6.4916367271605043E17,51.75374154,-0.33736926,Council backs housing scheme for Syrian refugees http://t.co/HUtGn338yU #StAlbans #Harpenden http://t.co/wlAQ1Xjai0
6.4916370643419955E17,51.6453209,0.0533066,#ozaman #bugünede #günaydın #sabahkahvesi #london @e_forever ❤️🎈 @ Cafe Rouge https://t.co/gkgRR0qRT8
6.4916376410591232E17,51.51644294,-0.12983446,@marcusmitchell haha brilliant
6.4916377940658586E17,51.55389041,-0.10866303,Nice save grrrrrrr @ Emirates Stadium-Arsenal F.C. https://t.co/ZYs8WTJrka
6.49163803289088E17,51.5203133,-0.1015041,You apparently haven't lived till you've had food at #StJohn. On my first off day in #London  I try… https://t.co/EnZlHjoANm
6.491638409119703E17,51.52591196,-0.11743476,I'm at Eastman Dental Hospital in London  Greater London https://t.co/GjvpGMSZWe
6.4916384129773978E17,51.56642153,-0.10855864,Lady Gaga named Billboard Woman Of The Year http://t.co/z9UkkULZS3 http://t.co/7HLKdTFpBu
6.4916384651981619E17,51.43311487,-0.09434815,@WSChocolateF @BirdwatchExtra Great pick. Don't forget to follow & RT other #WorkspaceWednesday picks
6.4916388220060058E17,51.6317101,0.56722,The ultimate stopping power for your #Ford #Fiesta #ST180  OCM SPORT STAGE 2 FRONT + REAR BRAKE DISCS… https://t.co/EOFrv4JZj7
6.4916389965319782E17,51.46424216,0.01865359,A visit from Paul Delaney. The children are very excited. http://t.co/VBDlvyt5tB
6.4916390419566592E17,51.329,-0.409,Doors are open brontescafe in Cobham today! Well done samslipper on such… https://t.co/o97et0C0KR
6.491639165520937E17,51.49290888,-0.14836795,I'm at Victoria Coach Station in London  Greater London https://t.co/IVe6sXf5L5
6.4916403577516442E17,51.43333333,-0.14472222,Paused for a #footselfie and had to 2 when we spotted the terrapins! #wildlife #september #sunshine… https://t.co/l90biAghh6
6.4916404772472832E17,51.42603162,-0.13134811,Our #WorkspaceWednesday pick @itstheflashpack The Fearless Photo People. #itstheflashpack Who is yours? @WSLombardHouse @WSLeytonVillage
6.4916405325702758E17,51.451889,0.0523039,There's nothing more cuter than a kid with a sharp haircut! 👌💈✂️😎 #razorsharp #Razorsharplondon #mens… https://t.co/984T8mvGHl
6.491640751135744E17,51.42403,-0.13454577,Our #WorkspaceWednesday pick @itstheflashpack The Fearless Photo People. #itstheflashpack Who is yours? @WSKennington @WSLeroyHouse
6.4916408577966899E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/PWiKb769Jo
6.4916412650212966E17,51.39058147,0.72174164,@drewsy1991 who's Dave?
6.4916413367428301E17,51.5124092,-0.13858,That time of the year #Autumn #detox #flu #gingerlemonhoney #goodreads #thegoldfinch #donnatartt 🌰🍁🐝… https://t.co/5TvtT97WJa
6.491641433590784E17,51.50009654,-0.1281041,Amazing.. @ Westminster Abbey https://t.co/DNxLJEEEZF
6.4916414918917734E17,51.50436205,-0.02047744,How cute is his #piano sitting in #canarywharf #london   #WWAGS #travel #floral #flowers #greenteam… https://t.co/9ZF9hNwN4V
6.491641683193815E17,51.16310099,-0.18021126,This flight to Cancun sure is full of idiots. Myself included. (@ Gate 573) https://t.co/9QFaMgUnNF
6.4916420477197107E17,51.4808121,-0.0087756,The #Gallery gets some finishing touches before our #exhibition.     ---      Hans Schwarz  October… https://t.co/nlvLpJDmKW
6.491642077206487E17,51.526479,-0.08398229,Attending #devrelcon in London. Evangelists talking about tech/dev… https://t.co/si9M7sGT7S
6.4916422774428467E17,51.49425046,-0.17543896,It's showtime #allyouneedisakickassdredlipstick #bringit #ineedaholiday #gameon @ The Ampersand Hotel https://t.co/SkId1eNAjk
6.4916428406946202E17,51.2364188,-0.5702912,This #job might be a great fit for you: E2E Architect - http://t.co/ytb5f4OAKB #Guildford #Hiring
6.491642881380393E17,51.4331353,-0.09438386,@itstheflashpack @IPMawards @JackWills Well done on the award
6.4916428911951872E17,51.5072,-0.1275,Last day in London... @harry_styles #london #sophieandlisa #nottinghill #fitzrovia @ London  United… https://t.co/wIki9vfqv5
6.49164348942848E17,51.47393278,-0.18335392,يقرع شوقي اليك طبوله !!  داخل رأسي دونما توقف🌴🌴🌹
6.4916435438707098E17,51.5082308,0.02817653,Last day of the Takeaway Innovation exhibition today. Come on over to stand 353 for a Dulce de Leche… https://t.co/mOXR5Q15mP
6.4916439364995891E17,51.60908392,-0.01876323,@CaseyBatchelor lovely to meet you last night! X http://t.co/adI6QYq5ml
6.4916441659697152E17,51.2359094,-0.5738434,Glorious day - wouldn't you rather be on the river? You can  as volunteer crew aboard our Swingbridge boats.
6.4916446193743462E17,51.5083,-0.1384,Breakfast at #fortnam&mason @ Fortnum & Mason https://t.co/QcBiI9Y6sd
6.4916448469143142E17,51.5245552,-0.0749274,Only when you're smashing a 10k run after your morning gym session can you come and indulge like… https://t.co/BAzT6YtjNr
6.4916454884750541E17,51.51346,-0.13155,@torikelly onstage right now #mobonominations #ronniescotts @ Ronnie Scott's Jazz Club https://t.co/OeTDRlhH7d
6.4916459071091917E17,51.58705554,-0.21013553,#TimeToMakeAChange fazieditore… https://t.co/aHlafc4WGr
6.4916462353127424E17,51.6317101,0.56722,OCM SPORT DRILLED AND GROOVED FRONT BRAKE PACKAGE UPGRADE #Ford #FIESTA #ST180   A combination of… https://t.co/a9eco27cNW
6.4916467286048358E17,51.74972626,-0.34017639,M25 clockwise between J11 and J12 | Clockwise | Accident: On the M25 clockwise between… http://t.co/NoPqUrCLxV #stalbans #harpenden
6.4916467829218099E17,51.5587741,-0.28148948,I'm at Brent Civic Centre in Wembley  Greater London https://t.co/ul5tDkaBV8 http://t.co/9J1oithRw7
6.4916474340461363E17,51.49921,-0.135195,The Colossus - Facts & Figures about London  with aerial photography by Jason Hawkes. http://t.co/Ffl3Q9jkak
6.491647501700055E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4916476790351053E17,51.69445434,-0.16638969,#VictoriaLive .. @BBCNews like we really want to elect a crazy man itchy to get his paws in THE BUTTON! @JeremyCorbyn4PM #JezWeCan
6.4916477083532902E17,51.50736173,-0.22133589,💃🏻💃🏻 (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/Sh6oggfGn3
6.4916477406917427E17,51.55841719,-0.28149877,I'm at Arena Square in Brent  Greater London https://t.co/5Dkpqm2uRG http://t.co/vDRU3pylTj
6.4916477911069082E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4916486429702144E17,51.55582174,-0.27950764,I'm at Wembley Stadium in Wembley  Greater London https://t.co/DQ0KRRZiAA http://t.co/EqsHcWXI13
6.491648687681536E17,51.5087167,-0.12810758,The execution of Maximilian by MANET #art #london #uk @ National Gallery https://t.co/xWfhNWNm9o
6.4916490021271962E17,51.5001524,-0.1262362,Senior Project Manager - Hays: (#London  UK) http://t.co/vlRkuQyDNS #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4916493655229235E17,51.55734236,-0.28215555,I'm at Hilton London Wembley in Wembley  Greater London https://t.co/rRicNoeAwj http://t.co/0hj9sKfy96
6.491649495211008E17,51.510173,-0.098438,☁️ @ Millennium Bridge  London https://t.co/4WdzkytzrH
6.491649791874007E17,51.51102118,-0.11726111,#marcquinn 🐚🐚🐚 @ Somerset House https://t.co/uy6P7dokUy
6.4916500152614912E17,51.49701,-0.14039,Hello geeks (at Microsoft) — https://t.co/gdFwENa7hQ
6.4916503496327168E17,51.55697019,-0.28338191,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/kIOUBuh3ev http://t.co/jNr1FMHnOd
6.4916506400462848E17,51.50819032,0.03252267,. @paperhatgroup posting #foamaroma flyers http://t.co/a0jGlIx53L
6.4916506900421018E17,51.4969177,-0.1676494,Well look what we have here  this weeks Egerton flower update  pretty in pink just waiting to bloom!… https://t.co/6lKTvsF0Mb
6.4916508220790784E17,51.5262772,-0.0416036,Its ya boys bday
6.4916512626486067E17,51.5072,-0.1275,G E T T I N G  R E A D Y  The groom and Bestman during the prep. #wedding #nigerianweddings… https://t.co/enM5bUZYzu
6.4916514354116198E17,51.5072,-0.1275,#cats #catsofinstagram #benjicat #ilovemycatmorethanyou @ London  United Kingdom https://t.co/lUdBtldDNe
6.4916515686231245E17,51.50749229,-0.11449208,Use to wearing PJs for breakfast @eventsinthesky #londoninthesky @ South Bank River Thames https://t.co/0DxR11XTeS
6.4916515906009907E17,51.512205,-0.105749,Brasil seu lindo! Com aumento de 50% na procura  motéis celebram Dia da Secretária | Pernambuco | G1 http://t.co/shGhQsMaiE
6.4916517578277274E17,51.64318864,-0.4324542,Last Goodbye by Jeff Buckley is #nowplaying in Anytime Fitness Demo.
6.4916520193849344E17,51.4965003,-0.21018631,London Olympia #work @ Olympia  London https://t.co/O2Br9Vyjk4
6.491652213957632E17,51.51012558,-0.13590601,Ended on Sunday  September 27  the riba Regent Street Windows project has been seen by more than one… https://t.co/hFOCgNTnpJ
6.491652471866327E17,51.54263209,-0.14853539,Fun being back at Proud to speak at a music conference. I played this stage back in the day! ✌️ @… https://t.co/uthAll4vRB
6.4916529808438477E17,51.5167542,-0.2486815,@thr4sher90's lucky little #daruma #kewpie is still up for grabs ❤️❤️ hand painted one off original… https://t.co/27Y02I8jlX
6.4916531848978842E17,51.51416667,-0.10888889,#SenseiStyle #TekkersBrekkers #Salmon #mackerel #spinach #asparagus #mushrooms #hummus #taramasalata… https://t.co/lX8PDZPziZ
6.4916534640277914E17,51.4182,-0.0726,meet me at the southside @ Crystal Palace railway station https://t.co/jotgZdEs8M
6.4916537281862042E17,51.4602,-0.18809,@FourFourTweet 👌👌👌👌 #nopyronoparty
6.4916542304963379E17,51.74450839,-0.01533357,#damndiet #food #dukandiet #minions @ Broxbourne Park https://t.co/YjQKxqMHgS
6.4916547701772288E17,51.29375598,-0.48753054,Eggs on toast en route to Horndean. (at @LittleChefCouk in Guildford  Surrey) https://t.co/OkSK5WIKCX
6.4916550281270067E17,51.75024002,-0.24191779,4 nights have passed  have you managed to avoid #freshersflu What do you think SKT stands for?… https://t.co/iFqQwi2Prl
6.4916551888525722E17,51.33222222,-0.55777778,Temp 16.9°C Wind 6mph Press 1029.3hpa Rising slowly Cloud 3504 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.4916552859495629E17,51.74993881,-0.33948975,Analyst http://t.co/a7o5nM6v3V #stalbans #harpenden
6.4916554127029043E17,51.5072,-0.1275,Healthy breakfast is the key to start your day. I fried my egg and avocado on non stick pan to avoid… https://t.co/QeqlbiGHyw
6.4916554752393626E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1032.61 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 69%
6.4916555082487808E17,51.37944444,0.09944444,Wind 10 km/h NNE. Barometer 1032.9 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 63%
6.4916555371057152E17,51.5332799,-0.058892,@mario @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916555686457754E17,51.51901699,-0.1266379,Pottery at the British Museum #ceramics #museum @ British Museum https://t.co/8QDpOc84PV
6.4916556194399027E17,51.5332799,-0.058892,@misctape @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916558648902042E17,51.5150865,-0.1305367,@Armo Dr. Feelgood at The Borderline (Jan 22  2016) http://t.co/tJSnm1xKkQ
6.4916560081678746E17,51.5332799,-0.058892,@michalboo @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916561079491379E17,51.5072,-0.1275,Here we go! 🇬🇧🇬🇧🇬🇧 #NoFilter @ London  United Kingdom https://t.co/ombJc0tbpU
6.4916561441472102E17,51.5332799,-0.058892,@thelawes @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916562656978944E17,51.5332799,-0.058892,@Shoebox1976uk @thepainsofbeing with The Pastels at @ovalspace (Nov 6  2015) http://t.co/YSVtctAfCH
6.4916564370774426E17,51.47080433,-0.4572091,Good morning London. @ Heathrow Airport https://t.co/yTr2aApl99
6.4916571434401792E17,51.5150865,-0.1305367,@grillpanda Dr. Feelgood at The Borderline (Jan 22  2016) http://t.co/tJSnm1xKkQ
