id,latitude,longitude,text
6.2466367170952806E17,51.584269,-0.069139,JAERIM SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK UP SHUT THE FUCK
6.2466373307642675E17,51.776671,-0.451858,They sing to a song that only they know." @ FANTASTICRADIOUK on TUNEINapp https://t.co/dnelvw6gQc
6.2466373437653402E17,51.555942,-0.108164,#Retweet from @DeanLDN22: https://t.co/AJtklpZDY1 #AFC #COYG
6.2466374546627379E17,51.509426,-0.132386,Jordan Ibe equalizes for #LFC with an amazing strike! 1-1. by EditsLFC http://t.co/QKcK80GlYk
6.2466381113236685E17,51.513947,-0.132003,Sneak-peek! I had the absolute pleasure of shooting this wonderfully talented person today. Actor &… https://t.co/9N0gA8wrJN
6.2466382711687987E17,51.528116,-0.154652,Theatre in the rain. How very bloody ENGLISH of us... ☔️ (we even have gin in a tin + soggy… https://t.co/VYkPaNeKEI
6.2466382979283763E17,51.53954,-0.01766,9.87 for @usainbolt in the second heat of the men's 100m.
6.2466383405846528E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/gXFRhXy4dW
6.246638559778775E17,51.540016,-0.143858,The weirst shop ever.... And it is here in London! You are not allowed to take pictures or record.… https://t.co/dQytgXeXVM
6.246638667992064E17,51.507327,-0.111954,In the @TheLastLeg q.....#brrr http://t.co/Z0703tZoYU
6.2466387793504666E17,51.627206,-0.395251,@EnhanceGG ok bro
6.2466394823163494E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/eU0cgn2dwo
6.2466395872995738E17,51.662968,-0.261777,@Skybluelulu What's happened to the Youth of today!?! ; )
6.2466396357020877E17,51.500508,-0.150012,Buckingham Palace Gardens #buckinghampalace #london #uk #england #garden #greenpark @ Buckingham… https://t.co/TcaVODdDbn
6.2466397488221389E17,51.589947,-0.143905,I'm not a dancer  not a yogi  not a gymnast...but at the same time I feel like Animal Flow gives me… https://t.co/QePbkuAxfM
6.2466400836111974E17,51.4738,-0.1991,This is not acceptable @uberuk #iwanticecream #uber #london #ubericecream 🍦🍦 @ Parsons Green https://t.co/uznQOm9SWs
6.2466402747043021E17,51.776641,-0.451531,#Repost @kunletcampbell Over the last 6 months I've managed to interview founders and marketing execs… https://t.co/KOOIeQTv1Z
6.246640391725015E17,51.776647,-0.451939,Speak it into existence until it's your reality!!! #lovefriday #lovinglife #staffing #hr… https://t.co/nnFFKF9rLJ
6.2466410700280218E17,51.516725,-0.165303,مساء الخير للجميع   🌹
6.2466413957992038E17,51.58427,-0.069077,SEOLHYUN FUCK HIS HEART UP GIRL
6.2466416170072064E17,51.477802,-0.107367,@Independent We may need more inventive solutions like this.
6.246641962449961E17,51.516749,-0.165329,أكل الزمان من المطاليق وشرب  اللي حداها الفقر عن ناموسها  المال يظهر له عرب ماهم عرب ويدفن رياجيلٍ ماترخي روسها
6.2466420945286758E17,51.551699,-0.075166,#ABOVEBirthdays (at @_Birthdays in Dalston  London) https://t.co/Rf3LLzzBJm
6.246642120910848E17,51.501837,-0.178502,A cold summer afternoon... @ Round Pond  Kensington Gardens https://t.co/2l4O2nxClZ
6.2466421811832422E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congrats:  @meletis3d   🎉  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery to view… https://t.co/y3rzsS9bKW
6.2466422164572979E17,51.541735,-0.111573,@AdamOsper "people" is the 1st
6.2466423914436608E17,51.618703,-1.298527,Acabo de publicar una foto @ Oxford  UK https://t.co/ZEwZbNfle7
6.2466425491069747E17,51.494709,-0.173089,- ي بلد الضباب ي ملتقى الأحبآب ❤️.. @ Kensington Creperie https://t.co/hI2UsSaDwq
6.246642597886976E17,51.47899,-0.002057,#greenwich #park #nationalmaritimemuseum #oldroyalnavalcollege #sky #skyporn #skylovers #london… https://t.co/kep6QAix9P
6.2466426264499814E17,51.447,-0.135333,Friday night dinner.... Second @rosielondoner coodle dish of the week 💛 Masterchef final with… https://t.co/ExMprsI2TA
6.2466428948860109E17,51.541302,-0.026733,Men's 100m heat one. My man. #Bolt #anniversarygames @ Queen Elizabeth Olympic Park https://t.co/2WYaMjHPBF
6.2466433656127078E17,51.50622,-0.082125,Fantastic!! @ Imperial War Museum HMS Belfast https://t.co/x7rK09Hg3H
6.2466433862486835E17,51.464253,-0.293221,Fin. 🎓 @ Rose Theatre https://t.co/L99oKrHhph
6.2466433857030963E17,51.411338,-0.209527,@SydonieWilliams @ijournal would love to watch on my ipad :( http://t.co/gOO80I2zJe
6.24664360150016E17,51.513557,-0.129887,Mexican manhattan By rob_out   Calle 23 Martini rosso Orange bitters Alipus mezcal  Twist on a… https://t.co/VjRFKxJs1h
6.2466436553129984E17,51.511122,-0.136115,I'm at Mark's Bar - @hixrestaurants in Soho  Greater London https://t.co/JTNMVRPi1k
6.246643771033559E17,51.489,-0.287785,Lovely  hoppy session ale - Drinking a Solaris Session Pale by @bigsmokebrew @ Express Tavern  — http://t.co/HUM2ypfuwE #photo
6.2466439614969037E17,51.49282,-0.251914,With the legendary yummy baker Dave @OutsiderTart http://t.co/Bmiei6emRy
6.2466440512551731E17,51.439105,0.270204,I am lucky to spend the evening with this beautiful pair #mygirls #happybloke @ Bluewater https://t.co/WEWISXjXws
6.2466442594602598E17,51.576322,-0.126651,Usain Bolt #AnniversaryGames 100mheats greyhound vs dachshunds...he was loping not running.Incredible.
6.2466443664150528E17,51.584267,-0.069111,jaemin just die already
6.2466444018988646E17,51.663051,-0.261687,@Skybluelulu you mean you already smell of Piss & Biscuits? ; )
6.2466447063207117E17,51.50728,-0.22125,At @westfieldlondon — https://t.co/s9F5YsTNxI
6.2466447167235686E17,51.516749,-0.165329,اتعب على اللي تَبذل الطيب يمناه و اتعب على رد الثنى و الجمايل   وترا الفعل هو زينت الوجه والجاه لا بيضو وجهك بطيب    الفعايل
6.2466447814416794E17,51.541729,-0.11157,@Flirtram eternal
6.2466449620481638E17,51.630835,-0.800173,It's winter weather... So let's play football. #jackarmy #swanseacityfc @ Adams Park - London Wasps https://t.co/VpRuJeScR5
6.2466450003843482E17,51.479406,-0.505177,Went away for two days  came back and evidently it's Autumn #london #rainrainrain #straighttobedthen… https://t.co/Vs8Ty8BPh1
6.2466450242920038E17,51.542709,-0.113495,This week's dinner menu #islington #barnsbury #sundaybarnsbury #sundayislington #sundaycafe… https://t.co/bUpAudQmTp
6.2466451992366285E17,51.481042,-0.490082,Everybody enjoying a pub by the airport. @ The White Horse Old English Pub https://t.co/2PaOC2ReJO
6.2466453267850445E17,52.532612,-0.320373,@jonnyjlm must be hell!
6.2466454388149453E17,51.481203,-0.020451,#ff @cherubius77 @scifilondon @el_zombo @LakeEerieMovie @TheHorrorNation @tttatttooo @TulleysTheHowl @ComdrChakotay @Horrorgirl1213 Thanks!
6.2466454953544499E17,51.584268,-0.069129,mari why u saving him
6.246646125169664E17,51.683782,0.685865,Smiles abound at children author's book signing http://t.co/Vpno8qmTqg #Maldon #Essex
6.2466470011515699E17,51.489,-0.287785,Thumbs up from Mrs R for this marvellous stout - Drinking a Stout Porter @ Express Tavern - http://t.co/ipf7JK5h5e #photo
6.2466470196065075E17,51.516732,-0.165279,لو حدني وقتي على هايف الجال  روحي على الدنيا طويلٍ نسمها  لاتبدي الحاجه على بعض الاشكال الناس تال الوقت قلت شيمها
6.2466470641494426E17,51.442571,0.143509,I'm thinking that this will probably invalidate the warranty... http://t.co/zLvrzHwHtl
6.2466473645454541E17,51.443647,-0.405051,Finally 💕 (@ Cineworld for Inside Out in Disney Digital 3D in Feltham  Greater London w/ @thatjamesboy) https://t.co/wMWuUdPFj6
6.246647485089792E17,51.50797,-0.147003,The authorities now have access to your fingerprints as c/o Apple...
6.2466475706116506E17,51.617802,-0.062343,LaToya is life ❤ #LaToyaForever  #LaToyasLife
6.2466477133440614E17,51.544145,-0.133785,@MayahThomas @hannawears @GeorginaGrogan_ @henryskat2014 @SarahHPlus @plussizeproud @FlabulousChiChi lot's of love your way sweetness 💗💗
6.2466477269758362E17,51.584272,-0.069137,jaerim looks like pepe yelp
6.2466477314637824E17,51.556783,-0.284013,CUBE @ London Designer Outlet Wembley https://t.co/2e9nZjLgES
6.2466477755874099E17,51.3868,-0.413394,babes xx @ Walton-on-Thames https://t.co/F3mx8WECNj
6.2466481166261043E17,51.51833,-0.140523,throwback when not rainy ☁️ @ The Riding House Café https://t.co/52OnwyuN4k
6.2466482610364416E17,51.428694,-0.300889,The big man is back @usainbolt - hope you smash that cheating  roided up prick in Beijing.
6.2466484933588582E17,51.528723,-0.128056,Opera time #TeamScots 💗😊🎭 http://t.co/CMonqNea63
6.2466485283394355E17,51.37435,-0.152657,looks like wearing bright yellow will have to do
6.2466488455124173E17,51.517025,-0.164872,@Almajlliss منظمة باتمان مو داعش
6.2466488847713485E17,51.397009,0.02048,9.87s into a head wind in the wet jogging the last 15 metres. Bolt is back.
6.246649205342208E17,51.541825,-0.056014,Blessed day with the heavy rain and it being a Friday. Farzana's 19th. @ The Meat Co.  Westfield London https://t.co/WL7MxGQdbi
6.2466494463049318E17,51.37435,-0.152657,acts as security guard/safety officer/lollipop lady
6.2466496418431795E17,51.511705,-0.127231,It's Friday night and I can do what I want. @ Reading  Berkshire https://t.co/Z1mEj3wUVN
6.2466496522033562E17,51.524524,-0.076748,I'm at @Dishoom in Shoreditch  London https://t.co/sGXFyRujDU
6.2466499941224448E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ReaE5cvb4R
6.2466500528428237E17,51.584276,-0.069114,jae wyd
6.246650279796736E17,51.499316,-0.454627,Thanks to the ingenious policy of airline overbooking  it's a night at Heathrow for me. Thank heavens for chocolate!
6.2466502825650995E17,51.510176,-0.132138,I honestly just miss you. @ Picadily Circus https://t.co/58bx5cTca1
6.2466502891082547E17,51.501843,-0.123107,My dearest London  words can not describe how much you mean to me. You've given me such incredible… https://t.co/4jWASGtK9F
6.2466506833727898E17,51.54636,-0.074404,Expect the unexpected! #thisislondon @ Dalston Eastern Curve Garden https://t.co/NNfucA7ZiV
6.2466510294027469E17,51.521679,-0.075727,I finally get to meet my lovely Leroy!!! #arkadas #newbutoldbuddies @ The Commercial Tavern https://t.co/f3HQUfpwoS
6.2466515369138586E17,51.494807,-0.193664,المـطـر حـنّـت رعـــوده وإلـتـعـج بـرّاقــه صــدّق وهــذا أولــه فــوق الـثـرى دفـاقـي  جــاء سحـابـه… https://t.co/ZgeyZSvBu4
6.2466518165894758E17,51.516004,-0.1042,Il me reste 3h20  ça a été l'anarchie  ce soir je joue à Yoshi pour me decontracter
6.2466519177981542E17,51.526058,-0.190384,Chin stroking with @iamazekel down at #MaidaVale look out for a session coming soon 🔊🔊 cc… https://t.co/PBF1hF28CD
6.2466519653619712E17,51.662987,-0.261824,@Skybluelulu ever changed your location  so you can use USA Netflix? A lot better
6.2466520615370752E17,51.495294,-0.14366,@tek_fin spaceship http://t.co/XTfoEaWDqW
6.2466524666229146E17,51.533166,-0.127253,Pluto may have 'nitrogen glaciers'. Something else to talk about when we do demo lectures with liquid nitrogen! http://t.co/36i5e6RpLe
6.246652494347305E17,51.595847,-0.278213,2 years with my no.1 sugar daddi xo @ London Bridge https://t.co/KCsfZg1FkF
6.246652517331968E17,51.642323,-0.39108,@OfficialCastMe yep I'm a good golfer training to become a golf coach..⛳👍 and have tougher small groups of ladies before..
6.2466525765973197E17,51.545423,-0.055386,2nd course looking good @ Stage 3 https://t.co/Y9cBH5dNik
6.2466533685663744E17,51.58428,-0.069121,WHATS HAPPENIN
6.2466536030278451E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1003.86hpa Falling  Rain Today 9.4mm.  Forecast: Precipitation at times  very unsettled
6.246653624754176E17,51.538708,-0.016253,⚡️#usainbolt #sainsburysanniversarygames #queenelizabetholympicstadium #britishathletics #vscocam @… https://t.co/jyAOey4Yu2
6.2466538282201907E17,51.508636,-0.13926,Seeing the #RAsummer show whilst Instagraming from my work account. (at @RoyalAcademy of Arts) https://t.co/za34zErag5
6.2466539625632973E17,51.868056,0.731111,Wind 8.0 mph NE. Barometer 1002.48 mb  Falling Rapidly. Temperature 13.1 °C. Rain today 17.6 mm. Humidity 92%
6.2466542408971469E17,51.584268,-0.06914,@BURJKHALlFA HUH
6.2466543879901594E17,51.50038,-0.16219,At @harrods — https://t.co/zngCt95x0Z
6.2466544439438131E17,51.512054,-0.13971,.@k710xx (@ Regent Street in London  Greater London) https://t.co/8KDpdqOT4D
6.2466547154407014E17,51.437292,-0.409341,@GeorgiWescombe that's easy. Anna
6.2466548395088282E17,51.584268,-0.069132,WOT DIS FOOLSHIT
6.2466551125158298E17,51.552913,-0.139453,For Beata's birthday (at @ThePineapplePub in Kentish Town  London) https://t.co/s8150WKcOp
6.2466557495469261E17,52.335832,-0.211507,I'm so gutted Richard got a DQ 😥 #AnniversaryGames
6.2466560675586458E17,51.541302,-0.026733,AMAZING seats at the Anniversary Games tonight!!! Can't wait to see Bolt run past us! #diamondleague… https://t.co/JCWgdjnXRe
6.2466560998127206E17,51.499285,-0.13302,I'm at The Feathers in London https://t.co/qBUOnYLaXw
6.2466561226300621E17,51.725806,-0.30768,John smashing out the punches! #RegimentFitness #training #londoncolney #bootcamp… https://t.co/yMuyii8cfw
6.246656385864663E17,51.498085,-0.021311,My Friday dinner is ready! #Tuna #Pasta #Dinner #Home chilling at home relaxing after a long week at… https://t.co/IldFNMPnTG
6.2466568346551091E17,51.591985,-0.057908,Bts of today's #editorial shoot the beautiful #ivanateklic @mandpmodels #photographer cochiesse… https://t.co/n1AySDlMCM
6.2466570960023962E17,51.708798,-0.058829,Seriously!! Jessica Ennis has not long had a baby  look at that body!! 👍🏃🇬🇧💪
6.2466571153799578E17,51.531026,0.153376,@AaronKnowles34 @smivadee @PalmersFC always good when the fans favourite posts on your link 👍
6.2466571726317978E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/7WMAz2Q7s9
6.2466573747555533E17,51.5162,-0.131047,'London in the summer is great and all but really there's nothing quite as beautiful and complete… https://t.co/VLp7eYOxv5
6.2466574222771814E17,50.815842,-0.136925,FACT 😂 https://t.co/AjCel5VYIc
6.246658092568617E17,51.538816,0.03651,Everybody stays in sexy university accommodation with their private bathrooms. I have to stay in tents... #NCS #SayNO #GoScrewYourselves
6.2466583085337805E17,51.503657,-0.020406,Rainy #London ❤️ .. #thisislondon #canarywharf @ Canary Warf • Business Area https://t.co/WmWsGO1vsO
6.2466586210091827E17,51.511817,-0.319928,I legit love this cartoon!   Bye Bye Blair? http://t.co/jyraZqGYgd
6.2466598785036698E17,52.837027,0.808138,"can I have a glass of tapwater Steve" "this is a pub not a well fuck off"
6.2466598883178086E17,51.510391,-0.124202,My first ever cheeky Nando's (at @NandosUk in Covent Garden  Greater London) https://t.co/9Xf5G2Lofq
6.2466600619621171E17,51.499821,-0.162819,H ~ 💚💚 @ Harrods https://t.co/JvAewk9Ijc
6.2466604767366758E17,52.837024,0.808135,@swole_ebooks why you don't drink at your local
6.2466605131015782E17,51.526605,-0.129827,I'm at Number Twelve in London  Greater London https://t.co/Uyzj5pLN7r
6.2466608737278362E17,51.662966,-0.261811,@Skybluelulu Google it. But we had Netflix thru our Wii  & you could change its location to USA. Whatever device you're using  U Tube
6.2466608803967795E17,51.431463,-0.45577,Teaching Alexander how to #workfromhome or as we call it at Barclays #dynamicworking 💃#nephew @… https://t.co/dqSNu9f4qq
6.2466610042125926E17,51.507247,-0.127716,Am coming (@ London - @visitlondon in London  Greater London w/ @turkialdehanii) https://t.co/IJrXyNnEKg
6.2466610343698432E17,51.55978,-0.123287,The gym is pretty much empty... And it's huge. Is this a sign I need to get a life? Hah @ Pure Gym… https://t.co/ZqvIlT6ISN
6.246661211159552E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/UKHWt4lkFo
6.2466614735136358E17,51.399697,-0.270344,@AndyD_Newman @leftfutures @jonlansman @Corbyn4Leader Pretty sure the electorate dislike extreme right or left parties
6.2466615956935475E17,51.533749,-0.105875,Angel and what? #happening #London #weekender #tomorrow @ Nag's Head Angel https://t.co/XSclVYE8mt
6.2466616364618957E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/jQliQcfWE0
6.2466618454643098E17,51.52221,-0.013371,https://t.co/u9VCFbr0PQ😊
6.246661906449449E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/SYXm9DS10i
6.2466622001342464E17,51.534445,0.152964,@pariswheels I hope so!
6.2466622467335373E17,51.751831,-0.48183,@TobyDingo @Beshon @ShadowSeerclaw @Kio_Redsen @HakuSardonyx @Werewolf_V @tomorrowland lol  EVERYONE is playing there ^^ they have 14 stages
6.2466623744917094E17,50.787268,0.328316,Javi Martinez pls
6.2466624499895091E17,51.541302,-0.026733,Some Usain Bolt action. @ Queen Elizabeth Olympic Park https://t.co/gARZKJNtL7
6.2466625418022502E17,51.480236,-0.197502,MC Jan 15 - 023 by Various Artists is #nowplaying in Elk Bar  London.
6.2466626122252288E17,52.3833,-0.183333,Anne Mae's Mac'n'Cheese @ Secret Garden Party https://t.co/ldKOzCfWCv
6.2466631612171059E17,51.412969,-0.302195,@MRobertMBall one for you and your collection... http://t.co/nOqwlXdGLv
6.2466633278569267E17,51.546805,-0.04333,@PhilipJReynolds @CalvinHarris obviously not Philip
6.2466636372709786E17,52.3833,-0.183333,The Don 😎 @ Secret Garden Party https://t.co/dd8hnDHg0y
6.2466639298236416E17,51.625685,-0.130141,The #FAcup comes to #southgateadelaide  #facupwinners2015 #arsenal @ Walker Cricket Ground https://t.co/G4wh8ghG0x
6.2466644109524992E17,51.619791,-0.018755,I swear DFS have a sale on every day of the year
6.2466649285711053E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/4TNk5Ie1m9 http://t.co/BVijZK4XFL
6.2466656173176422E17,51.538821,0.036531,Everybody stays in some uni accommodation with private bathrooms...my wave stays in tents for a week :'( #NCS
6.2466657180230042E17,51.502214,-0.162478,TODAY ONLY: 50% off Humane Labs Raid vehicles. Hydra  Insurgent+Pickup  Valkyrie & Dinghy.  http://t.co/crMRZ16P5p http://t.co/mw3YOUeWtd
6.2466659724918784E17,51.332222,-0.557778,Temp 11.0°C Wind 4mph Press 1000.2hpa Falling Cloud 186 ft Rain 17.3mm Humidity 97% #Woking #UKWeather
6.2466660212714291E17,51.517925,-0.134217,#DreamBig #nighttime ✨ @ Bourne & Hollingsworth https://t.co/Y0iwi4lzjH
6.2466669866324378E17,51.513722,-0.133968,Caribbean Cup - White Rum  Strawberries and Vinilla Sugar - What more could you want! #DateNight… https://t.co/oyEdYXlQmd
6.246666999341015E17,51.511277,-0.08353,Unreal views from the Sky Garden 🇬🇧 #london #nofilter @ The Sky Garden https://t.co/gZjEwmqk9M
6.246666999341015E17,51.511333,-0.12776,Getting real fishy @ J Sheekey https://t.co/G0NvpH20ux
6.2466670317214106E17,51.379444,0.099444,Wind 4 km/h NNE. Barometer 1002.6 mb  Falling. Temperature 13.1 °C. Rain today 20.7 mm. Humidity 99%
6.246667311900713E17,51.477825,-0.107443,Why don't I believe any politician that says 'we're investing money'. #bbcaq
6.2466675162461389E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken down vehicle: On the M25 clockwise… http://t.co/AtyFxFXGh5 #stalbans #harpenden
6.2466677490311168E17,51.512945,-0.189976,Today attempting a 90kg (Stiff Leg) Deadlift with olympic style bar @ LA fitness (Bayswater) https://t.co/hNPAB0FLQ5
6.2466678743567565E17,51.450637,-0.124174,@steliosilent happy birthday mate!
6.2466680386899149E17,51.612976,-0.257149,Sarah Harding is unbelievably bad - real actors must be spitting nails #corrie 😡
6.246668157975593E17,51.456936,-0.105514,It been a knitting kind of day. #handknitting http://t.co/VHMyFtubs7
6.2466681785697485E17,51.538825,0.0365,Hey @NCSTheChallenge @NCS  surely everybody stays in uni accommodation for their second week  instead of tents like my wave?
6.2466682248747418E17,51.511278,-0.157014,Authorities now using ancestry websites to collect your Dna..
6.2466682460976742E17,50.809563,-0.565822,love is a strong emotion
6.246668281875415E17,51.525108,-0.070812,There he is. @ Bluenote Collectables https://t.co/1CO53OIyby
6.2466687843530342E17,51.3783,-0.1025,#WestCroydon 20:52 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/lAZkzwAI9K
6.2466687893025178E17,51.662975,-0.261775,@LadyDurrant @richardcalhoun party has lost its Heartlands. Middle Class party that gave the V to workers  & undermined em with immigration
6.2466690349626982E17,51.493875,-0.180754,House goals 🔥 @ Stanhope Gardens https://t.co/EojjLzvADR
6.2466692618326426E17,51.751834,-0.481834,I'm sorry  but did quetta just do some scratching without touching his crossfader?  Not again David surely.... Your @tomorrowland Ffs...
