id,latitude,longitude,text
6.5899281548614451E17,51.51374587,-0.09905172,Lunch on the steps of St Pauls #cathedral #StPauls #london #nobirdwoman #marypoppins @ St. Paul's… https://t.co/8Xzs9O4lqn
6.589928211526656E17,51.49722696,-0.1376125,What's the latest in digital? Find out #CommsAcad https://t.co/KipvgW6Ib7 with @UKgovcomms  comms2point0 @danslee @darrencaveney & many more
6.5899282136241357E17,51.4526768,-0.3350615,@robdelaney @caitrionambalfe @Channel4 YES!!!! Norris and Morris together again! :-) Love this show!
6.5899282228091699E17,51.6936926,0.1111934,Congratulations @george_yewman @CharlieOatham 😘👶
6.5899284084494746E17,51.5072,-0.1275,Girafes desconcertades @ London  United Kingdom https://t.co/8oqYs1isMz
6.589928531678167E17,51.4875,-0.1684,Business lunches are always better with champagne  sunshine  and Louboutin's  #shoeporn #louboutin… https://t.co/fvBLrriUNP
6.5899286874965197E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/LFJb7jANsk
6.5899290326020915E17,51.40463634,-0.51238901,Brought back a #ThorpePark #teddy to add to my merch collection haha. Name suggestions for it? 😉 @… https://t.co/FiA6tV97h9
6.5899291770542899E17,51.51334506,-0.19087568,#peace #london @ London  South Quay https://t.co/5e6dLd8TTv
6.5899292069173658E17,51.52211058,-0.11513276,Our take on #halloween - #pumpkin soup w. goats cheese on toast #lunch #foodstagram #london @ The… https://t.co/BAbrg46p07
6.5899304660073267E17,51.25,1.25,🍎 @ Staple  Kent https://t.co/HvIz3b7JkL
6.5899304675999334E17,51.51281111,-0.08351944,Walkie talkie @ Leadenhall Market https://t.co/5yrADdZRTT
6.5899305516970803E17,51.52019746,-0.15182597,Great to mining? No. Great timing!
6.5899308257928806E17,51.5072,-0.1275,In central London right now. Decided to play with the Starbucks app & place my order online. Went to… https://t.co/WzhxmTAXxC
6.5899312299146854E17,51.51416667,-0.10888889,#london. Always look up @ Fleet Street https://t.co/IxVcaqYOaq
6.5899324773433754E17,51.4318268,-0.0621061,Today is my 1 year anniversary with the boy. I'm veet-ing my tache for the occasion. Consider him lucky.
6.5899325651714458E17,51.533,-0.47300154,3moh loves you❤️ #missingmybabygirl @ Brunel University London https://t.co/lTFrnwwy5A
6.5899327967400346E17,51.50514919,-0.07558474,A new piece will be ready very soon to travel to Miami  Florida 🐍🌴🌺🌋 Work in process #WIP… https://t.co/6zjvJoM7uV
6.5899328093637837E17,51.52211058,-0.11513276,When lunch is THIS good! #halloween #pumpkin vibes @theladyottoline today #regram #foodstagram… https://t.co/cXhSrB9cqf
6.5899329047013786E17,51.4849777,-0.1626007,Another hidden gem of a place #chelseaphysicgarden #lovelondon @ Chelsea Physic Garden https://t.co/oLFRQVgNzd
6.5899329494533734E17,51.6833,-0.9,#alfresco #lunchbreak today ❤️ @ Chinnor https://t.co/Xkme1bx2ZQ
6.589933058338775E17,51.536,-0.248,This is the best Tailoring service in London I promise 🙏🏾 Looking to start your own clothing line… https://t.co/p3dkGB6shx
6.589933204676649E17,51.750789,-0.33948975,Official  Customized Raspberry Pi Versions Coming Soon https://t.co/E4St1HSSrC #business #marketing
6.5899335852268339E17,52.01302,0.347593,Mayhem by Imelda May is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/DCLyWHK03r
6.5899338151998259E17,51.5105247,-0.1450075,Beautiful pearl panels temperleylondon AW16 bridal collection #pressday #weddingdress #temperley… https://t.co/ANzGwj9xy3
6.5899340853982003E17,51.49583333,-0.10833333,Visiting the imperial war museum there's a section where you can choose your own items for a picture… https://t.co/I4L62uUeXY
6.5899341327506227E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/N4bQcxsyX9
6.5899342090458317E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/upkqfAQ4by
6.5899348549269914E17,51.50960753,-0.15050668,Trying to drum up some business in Mayfair this lunchtime! #Mayfair #London #marketing #pr @ Mount… https://t.co/e6QClA3ft2
6.5899349220779622E17,51.4616,-0.0804,Cute #ghost #halloween wall window stickers in our #eastdulwich store @E_Dulwich @TweetsDulwich @… https://t.co/kWxosMbk40
6.5899351377069261E17,51.5065938,-0.3798154,Where were the security boast: Rangers and DG Rangers Bilal on burglary in Denso Hall market https://t.co/LlfpdAfoqN via @sharethis"
6.5899356847682355E17,51.50054124,-0.1414929,Spotify takes on Apple Music with launch of 'In Residence' radio shows -… https://t.co/Ch5CEqaORL https://t.co/jU852tMktR
6.5899357520048947E17,51.52004,-0.109356,I'm at @PrufrockCoffee in London  Greater London https://t.co/mpKf1kyo0t
6.5899358545973248E17,51.4660988,0.0089,#pumpkin the #same #size as an #espresso @ Table & Tent Speciality Coffee https://t.co/nXwxNF70dv
6.589936046360535E17,51.90362928,0.9690066,I am so excited for my birthday🙈🍷🎀🔞💃
6.5899366252587827E17,51.541029,-0.117168,Andy Williams - The Best Songs. https://t.co/Hbh6dm1cnm
6.5899374041829376E17,51.0725,0.04305556,All about neutral hues (😱) and wool pleats today 🍁(tap for outfit credits) #ootd #lapetiteanglaise… https://t.co/3nrXdcbSZH
6.5899376236290458E17,51.3833,-0.433333,If anyone is up for a shoot to be part of a project and travelling to my area DM PLS @ Shepperton https://t.co/d7CwLlRZEq
6.5899378397615309E17,51.5215,-0.1389,London looking gorgeous today from the top @ BT Tower https://t.co/Wef58426g8
6.5899378628297523E17,51.5672825,-0.4034541,What does the fox say seriously .
6.589937992810496E17,51.50784711,-0.1242063,Another day  another train 🚊🇬🇧☀️💋 #commuterlife #train #London #shamelessselefie #poppyappeal… https://t.co/NUDjBl3L2I
6.5899383648026624E17,51.47022627,-0.44892269,Kia Ora AirNZ flight in Heathrow  Haere Mai to London. @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/DfNVn8XXpZ
6.5899387490861466E17,51.72310563,-0.02829286,Some people just hate life.. 😒 don't take it out on me..
6.5899389286030541E17,51.49220558,-0.22254414,#sprinklrcxm Customers are changing the way business marketing is done. https://t.co/i86DILp8Ll
6.5899389829186355E17,52.12113545,-0.26121275,'Get off mummy im trying to eat my crisps' #autumnwalk @ Rspb Sandy https://t.co/jyLxWZKiMW
6.5899391134859264E17,51.5072,-0.1275,Dub plate style @chemist studio @ London  United Kingdom https://t.co/Nkc6l3K62c
6.589939230005207E17,51.5072,-0.1275,#nofilter #zelfie @ London  United Kingdom https://t.co/hRPKedMaXj
6.5899395704558387E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/fmrjFktff1
6.5899399834284851E17,51.57405221,-0.55952735,@arturvilalta @lorenzo99 really that would be so unlike him to kick up a fuss a!!!!!
6.589940104264704E17,51.6548556,-0.3982031,If you're a #BusinessMgmt professional in #Watford  UK  check out this #job: https://t.co/57yNCEdi1E #Hiring #CareerArc
6.5899406471765197E17,51.50300881,0.0049719,Down at the 02 for the first time. Quite impressed with it to be honest at first glance. Off with the wife to the Elvis exhibition soon 👍🏻
6.5899409010162074E17,51.5072,-0.1275,One of the 10 seconds versions I direcred for Cartoon Network with the help of @hornetinc… https://t.co/XBSg0dXIys
6.5899409157790515E17,51.5428581,-0.14874,Had my first experience of a game launch last night for Halo 5 on Xbox one! Even got to have a go and… https://t.co/mU5PCBx09u
6.5899418206169088E17,51.39782868,-0.3095065,@psopsodinos ξεκολα με το valuation. In a democracy you don't have to be an expert to make an educated guess.
6.5899419627199693E17,51.53236712,-0.12353349,The Clue Quest Clan - victorious with 2 and a half minutes to spare. #cluequest @ London King's Cross… https://t.co/3KogI3syKr
6.5899420307927859E17,51.5001524,-0.1262362,#Retail alert: Seasonal Store Associate - LEGO Store ... | LEGO Group | #London https://t.co/daAFVgK2Tk #LEGO https://t.co/UDcIQEBOMb
6.589942155700265E17,51.88956394,0.26088238,Arrivati (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @claudiastefini @claudiatnn) https://t.co/006q6qAoyg
6.5899422631153254E17,51.51341652,-0.08486509,The pros and cons of adopting Apple Pay for your ecommerce business https://t.co/7t97eRiz32 via @SEWatch https://t.co/jLtr8qoY8f
6.5899433148796518E17,51.53444158,-0.10660128,Club De Fromage at O2 Academy Islington next Saturday. More details at https://t.co/Gpi37q7zDh
6.5899433305649971E17,51.5192528,-0.1125529,Red velvet and brown leaves 🍂 This is how I spend my lunch breaks #lexigrams #london #graysinn… https://t.co/AyJiuBeZiQ
6.5899438441582182E17,51.52027778,-0.13527778,Snapped this one yesterday when rushing past pollockstoymuseum on the way to work. #autumn… https://t.co/gALe8sAxoz
6.5899445766510592E17,51.4180069,-0.0819524,🇬🇧 There's nothing that pleases us more than a satisfied customer. Thanks to @antonietta_cco for… https://t.co/PZhtQzpoSm
6.5899446086539674E17,50.78127832,-1.0713216,Hello #squirrel @ Canoe Lake https://t.co/YSAMVtM6f1
6.5899448779695718E17,51.47494008,-0.17500058,Woi Woi I learning this!!!!  #Repost @xkarian with repostapp. ・・・ They kill't it! So I taught… https://t.co/Pdj3kkXSPH
6.5899449149651763E17,51.508611,-0.163611,. . They say that time's supposed to heal you  but I ain't done much… https://t.co/qryuivWDar
6.5899449933146931E17,51.50397186,-0.09467397,Was all jammin' and all good this morning thegentlemenbaristas Smiles to… https://t.co/f5ViX4X8gJ
6.5899453119558042E17,51.46255891,-0.13714488,Faded by ZHU is #nowplaying in Bison and Bird  London.
6.589945640496087E17,51.51063468,-0.05721846,ahahah n'importe quoi #lrt
6.5899466453656781E17,51.51319444,-0.08546667,Warrior @ St Michael  Cornhill https://t.co/pFCPMxJmt6
6.5899470600160051E17,51.49057296,-0.15327806,Afternoon tea&cake 🍰 (@ Daylesford Organic in Westminster  Greater London) https://t.co/SScPKFX4Xf
6.5899470951220019E17,51.553692,-0.1614819,@KaraJarina thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq with help me x
6.5899474391796531E17,51.50472,-0.07833,#MayorOfLondon #BorisJohnson kicks off London Poppy Day with a tug of war outside #CityHall and the… https://t.co/x40Zrp6rnk
6.5899475247866266E17,51.23482738,-0.20791459,What a splendid day to walk a wig on a lead 👅🐶 @aloucaides @ Priory Park https://t.co/oaC4Et8tYT
6.589948113709097E17,51.54022562,-0.01124144,training with the GB Paralympic swim team this morning. She's so cool! #misscaptainhook They are all… https://t.co/oLbrWsbV7c
6.5899481075843072E17,51.51197,-0.1228,The popular Dean EDDIE day bag now available on our online store  #Eddiehandmade #fashionaccessorire… https://t.co/VEIP24D3HU
6.5899483223336141E17,51.49222534,-0.2225248,Great marketing starts with customer care ~ @jer979 #sprinklrcxm https://t.co/CqlpfAzib0
6.589948420103209E17,51.4833,-0.6,It's my birthday and I'm feeling like a princess 👸🎁🎂 Even though I am 20 and have no idea what I am… https://t.co/hI3NM3batQ
6.589948482011136E17,51.24217237,-0.60446262,I'm at Tesco - @uktescooffers in Guildford https://t.co/AhFENJ7BpX
6.5899488545476198E17,51.508611,-0.163611,Fall. Beautiful season @ Hyde Park  London https://t.co/arZTOZ2G7K
6.5899489770646733E17,51.5428581,-0.14874,Just hanging With #MasterChief & #SpartanLocke 😃🙌 #Halo5 #Xbox #London #TheRoundhouse #Halo5Live… https://t.co/gKKxEFEidr
6.5899490841867878E17,51.51382446,-0.12599231,Et on mange. (@ Facebook Canteen) https://t.co/pfqs9cPykz
6.5899491179928781E17,51.90227525,-0.65138507,Sky Fall by Sound Of The Underground is #nowplaying in Anytime Fitness.
6.589949315419177E17,51.5244064,-0.0818751,Rookie programme day 2: Menus and Marketing workshop with the talented @rebekkahdooley #MIXXIT… https://t.co/4823NpOcTg
6.5899493983390515E17,51.50328835,-0.08856688,Today's office.... lifeatkings @igerslondon #london #theshard #shutup_london #igerslondon #lahontour… https://t.co/ZC1uKUbUoz
6.5899495354086605E17,51.51361111,-0.15555556,Banging the pots and pans.  #drums #drummer #london #basking @ Oxford Street https://t.co/wMrSCjoDiO
6.5899495752145306E17,52.0224,-0.533972,Drinking a Honker's Ale by @GooseIsland @ The Pancake House — https://t.co/XyTdf30oBB #photo
6.589951051986903E17,51.52348483,-0.09318276,Yomi yom... (@ Whitecross Street Market in St Luke's  Greater London) https://t.co/8XUnbCZ6Vz
6.5899511674141082E17,51.49514609,-0.14441888,Can't beat a free shake at Ed's diner #edsadoptsjags @ London Victoria Station https://t.co/ewQdsKPzdY
6.5899514626093875E17,51.50595441,-0.01838014,I'm at @IppudoLondon in London https://t.co/LzjPKRACcA
6.5899515319832576E17,51.5536787,-0.1614899,@AirFranceUK please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq With help me x https://t.co/3FB6FxXJpM
6.5899517391385395E17,51.51399073,-0.13075567,Speaks for itself - come on down later to Greek Street in Soho and satisfy your gin craving... @… https://t.co/WlvL2bMRCJ
6.5899517481556378E17,51.50355922,-0.22394129,"Try walking in my shoes  you'll stumble in my footsteps!" 🎶 - Dave Gahan… https://t.co/BLrbjZMiM6
6.5899518966774579E17,51.53743608,-0.14137304,@RossC1 probably best not to scroll to the comments on that one.
6.5899519624027341E17,51.52500613,-0.1290679,I'm at Tavistock Square in Bloomsbury  Greater London https://t.co/GhqzvWYIJE
6.5899522051270246E17,51.52141863,-0.13881075,Misty #London: The view from the top of the #bttower 🏙💙🆙 feat. St Pauls  the Shard & the London Eye… https://t.co/FhM8XCTdzQ
6.5899523111169229E17,51.52671495,-0.07992983,I'm at Shoreditch in Shoreditch  Greater London https://t.co/tMC6fqk8ci
6.5899523809096909E17,51.53333333,-0.13333333,9F's more senior cadets can become part of the squadron training team. They take courses in… https://t.co/m62JZ4rzwn
6.5899523973100339E17,51.51049157,-0.13146294,“@sleafordmods: Disney Ratz https://t.co/5WDjci7w4p” Kin ell!
6.5899525387832934E17,51.49199067,-0.01033315,Off for afternoon at Mudchute Farm #farm #london #lovelondon #isleofdogs #mudchutefarm @ Mudchute… https://t.co/f5hS0ejcl6
6.5899525520362291E17,52.7333,0.85,Home tonight 💕🏡 #southendonsea #home #homewardbound #beautiful #vanity #darkhair #excited #happy @… https://t.co/I359SPKPic
6.5899525917154509E17,51.49383567,-0.09973526,I'm at La Bodeguita Restaurant in Elephant and Castle  Greater London https://t.co/m6NG4gy9n4
6.5899526311412122E17,51.5001524,-0.1262362,Interested in a #BusinessMgmt #job near #London? This could be a great fit: https://t.co/WmRqoo1jZ8 #CEBCareers https://t.co/LonydMIm2f
6.5899527147334861E17,51.5136757,-0.1323355,Too happy 😆😆 @ Burger & Lobster https://t.co/K1luW86EMh
6.5899527774812979E17,51.50771301,-0.13284094,I'm at Villandry in St. James's  Greater London https://t.co/Va6HLpltn4
6.5899530064902963E17,51.48023622,-0.1975017,Green Garden by Laura Mvula is #nowplaying in Elk Bar  London.
6.5899530309429248E17,51.5072,-0.1275,Wishing you all a wonderful day 🌸🌸🌸🌸🌸🌸🌸 @ London  United Kingdom https://t.co/r09Qi4D5rq
6.589953039709184E17,51.33222222,-0.55777778,Temp 18.6°C Wind 10mph Press 1004.7hpa Falling Cloud 3547 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.5899531336614707E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1008.54 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 85%
6.5899532644822221E17,51.47843444,0.02190535,Like Klopp talking with innocent abandon. Get the feeling he just wants 2 get on with the business of match prep. The rest is bluster. #LFC
6.5899535310718976E17,51.5107324,-0.1169377,Only @DavidJohnLane can take homer's Odyssey and own it.  https://t.co/Q7pE5g50o5
6.5899535765803827E17,51.39790152,-0.30963126,@psopsodinos ξεφτιλιζεσαι διαρκώς . Νευροχειρουργικη=cash flow valuation  άρα σκάστε πλέμπα εσείς δεν ξέρετε. Ό τι να'ναι.
6.5899543240050688E17,51.4200313,-0.06486248,Beautiful autumn 🍂🌲🍃🌳 #autumn #London #CrystalPalacePark @ Crystal Palace Park https://t.co/uL0dswTFUW
6.5899543612086272E17,51.69361111,0.06777778,Unemployment is making me distinctly middle aged - lunchtime stroll to clear the cobwebs. Hi there… https://t.co/6683G3NpK0
6.5899545994858086E17,51.50083333,-0.14194444,My world 💙 💜 #buckinghampalace #London @ Buckingham Palace https://t.co/dL9GFQbREG
6.5899551155528499E17,51.52112668,-0.14506178,The #gherkin looks smaller in real life #theworkersclubontour #RIBA @ RIBA https://t.co/YYt5loNTRe
6.5899551385389056E17,51.452597,0.250514,Looking for a role within Business Development ? Contact me on 01322 620 776 https://t.co/uV3pOpVF7z
6.5899552283387904E17,51.5091164,-0.14634132,Lovely day for a walk through London... (@ Mayfair in London  Greater London) https://t.co/W7scOxoo3L
6.5899552932670669E17,51.4660988,0.0089,#board at #work @ Table & Tent Speciality Coffee https://t.co/1YjXQhLwy1
6.589955561786327E17,50.761758,-1.292913,Today's #tides at #FollyInn are: 3:44am LW 0.8m  10:32am HW 4.4m  4:10pm LW 0.8m  10:46pm HW 4.3m. #SeaSafety #ktt
6.5899556690345574E17,51.5536801,-0.1614878,@DinaPugliese please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq with help me x https://t.co/gsLmc330dU
6.5899558706547507E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1005.4 mb  Falling. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 74%
6.5899559826006426E17,51.4998211,-0.16281907,Escada ostentação! 🤑 @ Harrods https://t.co/EbdES5WgBO
6.5899569247236915E17,51.4452,-0.1091,#kingsneverdie  #youarephenomenal  #iostoconvale valeyellow46 eminem #yougonakiktheirassesinvalencia… https://t.co/Q8BCaiUptz
6.589956927284183E17,51.4667,0.2,Taking my 21st birthday pics in church with some babes who wouldn't be chatting to me if we weren't… https://t.co/J2OUrzVaWJ
6.5899569883113062E17,51.51906153,-0.0835257,Omnom (at @StreetKitchen Shop in London  Greater London) https://t.co/lqbD5SV9fk https://t.co/eWs0eK3eEq
6.5899570344891187E17,51.74993881,-0.33948975,German- Speaking Exhibition Assistant https://t.co/wSf0YDZFdw #stalbans #harpenden
6.5899572200872755E17,51.50538977,-0.10739665,Demi Lovato  Nick Jonas Annouce Joint 'Future Now' Tour https://t.co/ny3fuSs1HI https://t.co/xKgRk5TVCT
6.5899573582052966E17,51.46066704,-0.21935541,#Putney #loftconversion #mansard #putneysw15 #ashislandlofts @ashislandlofts @ Putney  West London https://t.co/gSym642rVt
6.5899578158460109E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/MsFNPOezRJ
6.5899578771675955E17,51.63437341,0.61738124,Oh how fun it is to be young! #haybales #Halloween #broomstick marsh_farm @ Marsh Farm https://t.co/X4KHQ1XMdg
6.5899580948100301E17,51.51972222,-0.15166667,October sass @ Marylebone High Street https://t.co/RsWQzA1tKO
6.5899581102454374E17,50.8198536,-1.3074544,Today's #tides for #CalshotCastle are: 3:44am LW 0.6m  10:27am HW 4.8m  4:08pm LW 0.6m  10:40pm HW 4.8m. #ktt https://t.co/VziupMPMgI
6.5899581274841498E17,51.51502656,-0.13940615,Doing the boyfriend thing with @JessicaWoodley where you sit and watch them try stuff on
6.5899581426675302E17,51.49224414,-0.22244458,Experience is where the game is being won or lost today ~ @jer979 #sprinklrcxm https://t.co/pR10j2wiLd
6.5899583807348736E17,51.5063,-0.1271,Trend Alert: #AskBoris. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/NqCcOUZ34e
