id,latitude,longitude,text
6.3463209425424384E17,51.245524,-0.168043,@TheMayfairy @jasxcharlotte @rhymeandribbons @LifestyleLauren @Tahira_Foodie lovely to meet you all  hope to see you soon! X
6.3463213969113498E17,51.449158,-0.328798,Untitled masks© #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP… https://t.co/gwiwD4PRlQ
6.3463217383277363E17,51.47171,-0.468103,Heading Back Home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BrkQeVoVyc
6.3463217435707392E17,50.861603,-0.554515,One of my favourite places  🍀🍀🍀 #swanbournelake #arundel #wikderness @… https://t.co/lMS6HgPPP2
6.3463217587539968E17,51.658632,-0.043169,#5livehappy join your local #creditunion for happiness - your money helps others at no risk - it's fully FSCS protected!
6.3463220031984435E17,51.46515,-0.212736,This babe moved in last night!! So many London adventures to come 🙊😘 #London #adventuretime… https://t.co/pbMEAUyq1F
6.3463222737731584E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/T0AZvqFNHo
6.3463225245504307E17,51.332222,-0.557778,Temp 17.1°C Wind 5mph Press 1017.2hpa Rising slowly Cloud 961 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3463229963258675E17,51.425897,-0.785614,Já já vou pro parque de diversão
6.3463231810424422E17,51.481405,-0.191272,Good luck ex Barca 😁😁 @ Stamford Bridge https://t.co/A8iEd6TFWJ
6.3463233502815027E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1021.5 mb  Steady. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 82%
6.3463236185508659E17,51.502778,-0.15125,#smileninjas #Smileninja #hydepark #takemehome #pleasetakemehome #London #Coincidence #Makemyday… https://t.co/t1ipJCZJ6g
6.3463237288187904E17,51.483613,-0.116735,Hello London! :)
6.346323736117248E17,51.487827,-0.19403,﴿ يَغْفِرُ لِمَن يَشَآءُ ﴾ إجعلنا ممّن تشاء يا الله💜.. @ Only Roses https://t.co/5ue2L8aPUM
6.3463246115938714E17,51.545023,-0.186771,One day at Roman bath 🛀🏼 #joeyglobehops @ Roman Baths  Bath  Uk https://t.co/6C3m6CabKm
6.346324952171561E17,51.53127,0.087167,Tweeting again for @Zoe24117 as she's in hospital: #FF_specialツ to the lovely @dipilky x @kimismay x & RebeccaLock22. x
6.3463250910028186E17,51.438229,-0.105175,@WSQualityCourt morning
6.3463252115472384E17,51.245524,-0.168043,@jasxcharlotte so lovely to finally meet you last night!
6.3463254351454618E17,51.57974,-0.016181,#FF Have a great day @E17woodstreet @cafebonitoe17 @LOT107 @MartinsToys1 @TheDukeE17 @geo_fleur @YwaitBeauty @Lucys_Emporium @woodst1st
6.3463256732981658E17,51.35591,-0.221799,@fenix_app @MKBHD @GeekyNerdDad not worth getting oneplus2 until better 3rd party ROM support. Too much grief using and relying on Oxygen OS
6.3463263124683162E17,51.973544,-0.659571,@BBCR1 the speak voice kinda sounds like @SimonCowell 😂
6.346326342667305E17,51.508231,0.028177,ily these guys a lot lot @ ExCeL London https://t.co/NPu9Hoe3Nx
6.3463263535305114E17,51.5155,-0.046183,☀️🐳🐬🐠🐟💦☀️🍍🌴😎  Gettin' P O O L  ready 👌🏻  Perfect colours + NON TOXIC kids polish @iluvlittlebu… https://t.co/2EwtXKSDEN
6.3463271063239475E17,51.49017,-0.176931,Just your typical Thursday when you find a Vespa and pose on it! #London #Chelsea #Theonlyclassypic @… https://t.co/tjgn7WOzmF
6.3463274518508339E17,51.47171,-0.468103,Checked in and on board - Big Apple here we come! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f5h8opNNTV
6.3463277663820186E17,51.550876,-0.114658,Why? Because some of the time you are jumping around full of energy  but most of the time you are… https://t.co/IKEVfjdc2l
6.3463279694280704E17,51.546482,-0.100282,Congrats to my incredibly talented friend @jmmaiorano and her sis on their second successful and… https://t.co/8Jr5AX3Otu
6.346328270451753E17,51.5063,-0.1271,Trend Alert: #FullStack15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/m3Fc0vhowx
6.3463285744985702E17,51.4582,-0.190087,@thakkerjay ha ha...love's young dream...😍😍😍
6.3463288493089178E17,51.51396,-0.132935,There's no place like home.... this is officially my favorite new spot in #London @ Soho House Dean… https://t.co/aPV5S75rU7
6.3463297885816013E17,51.564525,-0.104022,Dumplings - aka crack parcels #CrackParcels only at @SINDalston Finsbury Park. Bang them into ya! @… https://t.co/8O6ygW7uZP
6.3463298801014784E17,51.425887,-0.785615,Quero morar aqui em Londres 😍❤
6.3463302836771226E17,51.439954,-0.105751,#ff #connectingcustomers @WSBiscuitF @WSSouthbank Do you know about @TillyButtons sewing patterns / workshops http://t.co/mvMkYXIytM
6.3463303499893555E17,51.501257,-0.114647,What a way to spend a Thursday. Girls night @HouseofVansLDN. Yoga 🙏🏼 x Skating x Girlos = 👌🏻… https://t.co/z9WpQKzcFY
6.3463303799365632E17,51.542,-0.023,Sunrise sunset sunrise sunset 🌝 @ Hackney Wick https://t.co/t4X1oPsCeg
6.3463308365284147E17,51.501484,-0.191693,#FlexBowlFriday...  Perfect post fasted cardio breakfast - 500g Soya-Coconut Yoghurt with 1 Scoop… https://t.co/9BJqx2Hjn3
6.3463312865772749E17,51.500093,-0.128104,🙈🙈🙈 @ Westminster Abbey https://t.co/3yOoITdIiy
6.3463313031447347E17,51.538716,-0.076236,Shoutout to those guys that have been waited on hand and foot by their mums. I hope you're future partners don't adhere to gender roles.
6.3463313555313869E17,51.5,-0.13,379-382  419-422.) Yet both have overlooked or rejected the comparison of Virgil  as between the French historian  (p. 33.) Even the supine
6.3463318305366016E17,51.549233,-0.152571,No lace crew ✌🏻️ #nike #huarache #allwhiteeverything #London @ Franks Superstore https://t.co/4LLL7roV3a
6.3463319876967629E17,51.526,-0.078,Good Morning ✌  .  A good coffee and some porrige with Honey! 😋  .  #Workout #Bodybuilding… https://t.co/g1q64EjiDr
6.3463319958756557E17,51.5,-0.13,lethargy  which might promote the greatness of Pharaoh and Holofernes;
6.3463328058801766E17,51.546199,-0.096486,Thought I would rush to this one  but all these Kinky tweets ... Might need to see Kinky Boots in previews! Loved on B'Way
6.3463328665714688E17,51.553,-0.062,DRINK However  local beers seem to be more popular. No taboos on hard drinks but not available openly.
6.3463334001709056E17,51.468666,-0.150105,Living room slowly becoming a garden 🌲🌱🌳🌴🌵🍃🌿 @ Queenstown Road https://t.co/P9idgEFwQ0
6.3463337492627456E17,51.3923,-0.3,Why cant every weekend start like this #pickledpantry #trekbikes #outsideisfree @ Surbiton https://t.co/1hwC3y4hX7
6.346334180646871E17,51.47171,-0.468103,heading home soon (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/sSbanoXYir
6.346334388642775E17,51.516671,-0.130639,Morning commute. Where is everyone? #Ineedasummerholiday #london… https://t.co/XrRiu88EyT
6.346334493038633E17,51.546351,-0.096306,Thought I wouldnt rush to this one  but all these Kinky tweets ... Might need to see Kinky Boots in previews! Loved on B'Way
6.3463349803330355E17,51.462231,-0.137704,Everyone just take a minute to appreciate this lot 💗 @josephandmaia #KiwiLove #Sorrento #LondonLife… https://t.co/O8PtTTMqxa
6.3463352713340109E17,51.437062,-0.105043,#ff #connectingcustomers @WSQualityCourt @WSWestbourne @WSParmaHouse Do you know about @claudiandfin lollies http://t.co/rAVOHvTAsK
6.3463352753186406E17,51.2167,-0.566667,Phoebe is helping me revise a philosophy article. @ Guildford https://t.co/O2jd0Y4ddy
6.3463353307671347E17,51.579743,-0.016129,#FF Have a great Friday @ByggaBo @MothersHubE17 @GodsOwnJunkyard @wynwoodartd @WildCardBrewery @frothandrind @Queenieandted @debbieblissnews
6.3463354321851597E17,51.501011,-0.177475,Royal Albert Hall  London. 20th August 2015. To me when I went to this place the one thing came to my… https://t.co/Wyv6ygROkt
6.3463362773792358E17,51.521071,-0.09008,I just finished cycling 3.80 km in 14m:17s with #Endomondo #endorphins http://t.co/NrAAoLZYdR
6.3463364927988122E17,51.658629,-0.043063,#5livehappy we would be even happier if we could do more to help those in need - join us to help http://t.co/QkLw91VJbv
6.3463365901069107E17,51.559389,-0.232712,Anyone else desperately miss this show? http://t.co/6aZMCNS2OS @AttitudeMag
6.3463366146855731E17,51.531272,0.08716,Tweeting again for @Zoe24117 as she's still in hospital: #FF_specialツ to the lovely @dipilky @kimismay & @RebeccaLock22 xxx
6.3463370859993498E17,51.49565,-0.14271,"We fear rejection want attention crave affection and dream of perfection" @ Wicked https://t.co/rQATv0cClL
6.346337427834839E17,51.531625,-0.12632,Breakfast @desvins1 in @stpancrasintl - buttermilk pancakes #breakfast #stpancrasintl #eurostar… https://t.co/APrK2EcKL0
6.346337616956457E17,51.514408,-0.152046,GOOD MORNING FLOWER 🌷 #lovelondon @ Selfridges https://t.co/cpXzH8NG8M
6.3463376299168154E17,51.718051,-0.433317,Karl Pilkington always cheers me up☺️
6.3463381585249485E17,52.440998,-0.275432,@missmuckyduck @TopkitKev @WWTLondon good one Laura
6.3463382039901389E17,51.441974,-0.089551,StockMarketWire SRT's new $5.0m contract http://t.co/bdg4eFuErl http://t.co/GJtVCdlZFY
6.3463382177470054E17,51.441974,-0.089551,StockMarketWire TECH's update http://t.co/ko6dxv7WLA http://t.co/GJtVCdlZFY
6.3463382330145178E17,51.441974,-0.089551,StockMarketWire WSG's ferry http://t.co/CPzgpfJkQC http://t.co/GJtVCdlZFY
6.3463382471910195E17,51.441974,-0.089551,StockMarketWire Gamma Communications schedules interims http://t.co/NifhDTOoUi http://t.co/GJtVCdlZFY
6.3463382603611341E17,51.441974,-0.089551,StockMarketWire Begbies Traynor schedules AGM http://t.co/BW5FH1BZCZ http://t.co/GJtVCdlZFY
6.346338274747351E17,51.441974,-0.089551,StockMarketWire Boussard & Gavaudan NAV update http://t.co/4O6MRaMZVz http://t.co/GJtVCdlZFY
6.3463382893015859E17,51.441974,-0.089551,StockMarketWire Delta Lloyd appoints supervisory board chairman http://t.co/g1XLDKKIcW http://t.co/GJtVCdlZFY
6.3463383051159142E17,51.458923,-0.103033,We sold Sakho yet?
6.346338302598144E17,51.441974,-0.089551,StockMarketWire FTSE sags on financials  pharmas  traces US  Europe http://t.co/sqCYMxpVtL http://t.co/GJtVCdlZFY
6.3463383169424179E17,51.441974,-0.089551,StockMarketWire Edison initiates coverage on KEFI Minerals http://t.co/POblgXKQA2 http://t.co/GJtVCdlZFY
6.3463383304058061E17,51.441974,-0.089551,StockMarketWire Alliance Pharma options exercised http://t.co/RjkDmPHWfO http://t.co/GJtVCdlZFY
6.3463387367093862E17,51.473447,-0.445277,People make mistakes...   #throwback  #greatwall @ Great Wall Of China  Beijing  China https://t.co/V2PGrO3a8R
6.3463389140867072E17,51.642016,0.253639,The King of Queens and a Coffee 👌
6.3463389938188288E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/OB5V6JeiSD #BusinessMgmt #Job #Jobs
6.3463394088471347E17,51.556004,-0.10291,@bbc5live I used to refer to 'America' (that amazing horse with no name band among many other aongs) as singalong Max music!
6.3463395536345498E17,51.435855,-0.104333,#ff #connectingcustomers @WSCargoWorks @WSChocolateF @WSLeroyHouse @WSClerkenwell Do you know about @rococochocs http://t.co/df2aB3JV7G
6.3463396216659968E17,51.048657,-0.360252,@rocketman_76 yes it's fine. But I ALWAYS bump into him when I look like shit
6.3463397365061632E17,51.470229,-0.448946,Goodmorning #ENGLAND 🇬🇧 just Landed with my #BabyGirl 💃 😀 @ibmac_A      Thank GOD for a Safe flight… https://t.co/q8Aw16TgJe
6.3463399373292749E17,51.522868,-0.135557,Check out my 10 km run on Strava.  https://t.co/lF0MLY1PXn
6.3463401811862733E17,52.481008,-1.897925,Happy #ff people. It's Friday!!!  http://t.co/bMGDDe9ESs
6.3463402522365133E17,51.69085,-0.41809,The Great Hall in Hogwarts Castle 😊  *latepost  . (with Niny at @wbtourlondon) [pic] — https://t.co/gYVm0M0hBW
6.3463402532022682E17,51.550738,0.028722,If You Only Knew (Balcazar & Sordo Remix) by Finnebassen  found with @Shazam. Listen now: http://t.co/UwA5DHzPry
6.3463407144917402E17,51.50853,-0.12574,Trends in #London: 1 #Biafrans 2 #job 3 #ff 4 #tides 5 #ukweather 6 #Hiring 7 #uk 8 #مقاعد_نايف_جابر http://t.co/758ZrYYpRm
6.3463407924639334E17,51.496707,-0.172345,More from the #vamshoes exhibition: shoes that made feet tinier. Back in the day  Chinese women bound… https://t.co/tJ7nD6636v
6.3463411959556506E17,51.4738,-0.1991,My kind of wellies! #camping #jimmychoo #leopard #sunshine #marshmallows @ Parsons Green https://t.co/zGzLryfIRs
6.3463412236805325E17,51.542079,-0.006351,@moogal pics or it didn’t happen
6.346342437302231E17,51.431356,-0.10364,@UMPHQ all good thanks
6.346342510450729E17,51.465275,-0.214659,Scrapbook Diary Post: An Evening with Sheerluxe & London Grace… https://t.co/MOjMezX3Pz
6.3463426628719411E17,51.879324,-0.376136,The real #dismaland (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/afnxDXAMYe
6.3463427557337498E17,51.604019,0.119522,A personal favourite from my @Etsy shop #pictureframes #shabbychicframes #vintageframes #homedecor #vintagehome  http://t.co/6Op9TcGURy
6.3463427918454374E17,51.500152,-0.126236,We're #hiring! Click to apply: Store Supervisor LEGO Westfield Store  Shepherds Bush - http://t.co/NwXGa5jjyz #Engineering #LEGO #London
6.3463428384037274E17,51.5072,-0.1275,#мех #меха #купитьшубу #купитьшубупятигорск #шубыпятигорск #мех #меха #гугл #яндекс #поиск #норка… https://t.co/I2uspLwwZD
6.3463439251057869E17,51.530029,-0.126549,@DavidPrescott Saying something was a mistake is not an apology ... Sorry seems to be the hardest word?
6.3463441396863386E17,51.502334,0.253551,RT @IloveHQ: RT+FLW &  #Win an I love... Hand Cleansing Gel (pst available now at #Superdrug) Winner picked 24/08/15 http://t.co/ePJ50xwZX4
6.3463447702997811E17,51.531625,-0.12632,Croq-Monsieur ... Awesome! @desvins1 @stpancrasintl #london #breakfast #food #french #croqmonsieur… https://t.co/x5C4zHsIAJ
6.3463448870689997E17,51.498395,-0.276693,@TheWorkshyFop hmm. What were your key campaign issues?
6.3463454357263155E17,51.516171,-0.174602,Lovely English breakfast at hotel before heading to the palace #tea&biscuit http://t.co/ZM4NNlGySj
6.3463454689871053E17,51.415862,-0.236512,I'm at Wimbledon Hill Park https://t.co/m6e72ORUvb
6.3463455864697242E17,51.502556,0.253429,RT @CrabtreeUK: Follow & RT for a chance to win a Sand Nail Lacquer! #TweetTreat #FreebieFriday http://t.co/2lnho4rQLh
6.3463458135907123E17,51.465508,0.133483,NEW FAVE PRODUCTS ♥️   I've said before that my hair is super dry  breaks and tangles really easily… https://t.co/07GOwMc5Dd
6.3463458544853402E17,51.503914,0.049281,Left Charlton 8:20  at Airport boarding gate 25 mins later  why isn't travel always this easy?!… https://t.co/A5RWFH9NCz
6.3463471828636058E17,51.524048,-0.10214,What's on your minds this Friday? On mine is finishing the work I have for today and get ready for a… https://t.co/EStEJSA5Qe
6.3463471811843686E17,51.500152,-0.126236,#Hospitality #Job in #London: Demi Chef de Partie at Hilton UK http://t.co/4w9NTEuOK8 #Jobs #Hiring
6.346347190707159E17,51.504,0.1261,No matter the pain and anguish . Family will always be a unit to raise you nd support you  Missed… https://t.co/RG3cytqf18
6.346347916782551E17,51.50252,0.253429,RT @able2uk: RT & FOLLOW before 3pm to be in a chance of winning a goodie bag from Skinny Dip London #FreebieFriday http://t.co/tAjq0d2jC2
6.3463481035122278E17,51.753742,-0.337369,Voluntary and community groups given grants of up to £5 000 http://t.co/kz3r8vysvF #StAlbans #Harpenden
6.3463488231297024E17,51.469299,-0.208154,Completely ridiculous and never going to happen  like the Garden Bridge. http://t.co/tSqjH1GuQ1
6.3463488290438758E17,51.466127,-0.10047,@FootyML @ANDY_H_1988 he travelled to Stoke with the team. How's that paternity leave?
6.3463490604434227E17,51.546522,-0.478016,Off to the oval I go for my first test match #Ashes2015 #myashessummer #ENGvAUS
6.3463492697810944E17,51.28817,-0.58224,Why do I feel so empty?.....
6.3463499927956275E17,51.5116,-0.103,London morning  Blackfriars station @ Blackfriars station https://t.co/HlU9LMtHMO
6.3463500360385331E17,51.502489,0.253434,@Visiondirect_UK: In honour of V Festival  RT & follow to win a £25 iTunes voucher. Ends 23:00 21/08 #FreebieFriday http://t.co/MOCrRe9Cnc
6.3463502337585562E17,51.5423,-0.0018,Nu ko jalaiž pie tā dakter slimnīc vakar galīg neko nepalīdzēja. Bet nu… https://t.co/hehy9mA6D7
6.346350491288617E17,51.542732,-0.040486,Huzur  sağlık  barış ve mutlululuk dolu cumalar olsun💙 Günaydınlar💙 @ Good Morning All https://t.co/PG4zc6QmAP
6.3463508899570074E17,51.53053,-0.055524,Incredibly proud of our market neighbour & good friend Kylee! 💖 Last night she launched The Modern… https://t.co/m8AJEloYXV
6.3463517709709722E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3463521841938022E17,51.519682,-0.120467,Left my lunch on the tube 😞 #nomoresmugface
6.3463527428329882E17,51.498395,-0.276693,@TheWorkshyFop sounds frivolous
6.3463531471638938E17,51.55153,-0.065707,Big fan of @VichyUK so I'm excited to try the new Aqualia Thermal Eye Balm today! http://t.co/JKAUqfpMN4
6.3463533192144486E17,52.531797,-0.321037,Testing the free wifi to its limits 🏁 @ Peterborough Extra Services https://t.co/Cv9zwvCYc5
6.346353378060288E17,51.625155,-0.054192,@4EverHumb1ePDX I'd love to  but I'm working on my own stuff unfortunately!
6.3463534512925082E17,51.514408,-0.152046,Fridaaaaaaay 🌸 @ Selfridges https://t.co/hrevc2XoiD
6.3463535788832358E17,51.5153,-0.142,This caught my eye this morning. Captions please?? #rubbish #love @… https://t.co/VUeenIVc41
6.3463536246012723E17,51.741748,-1.115057,@EscapedHere Then in a shop called Scriptum  recommended by @JedAndWhite beautiful Folio Editions on which I could've blown the bank balance
6.3463546974625382E17,51.57753,0.055912,@ClassicFM - Thank you for the JamaicanRumba! It certainly #spicedUp my #FRIDAY!
6.3463555845993677E17,51.260924,-0.584847,What do we think? Think my little man might be crawling soon 😊… https://t.co/obfXEHqvAl
6.3463557508188979E17,51.509347,-0.595448,Interested in a #Engineering #job near #Slough  UK? This could be a great fit: http://t.co/JnnkmkTe2O #Hiring #CareerArc
6.346355985490985E17,51.511813,-0.118688,Good morning selfie #London #LoveMyJob #FabulousDay #Zara #TopMan #Fashion #GetCute #Fabulous @ ME… https://t.co/dRABRsoeBW
6.3463571089774592E17,51.52014,-0.119058,🎭 Soo Last Night Was A Movie 🎬 Had The Pleasure Of Being Invited To @wbpictures 🎯 To See The VIP… https://t.co/dj76jQE07B
6.3463574433896448E17,51.519064,-0.025282,@Withamtownfc  update - Great news Mathew is conscious and has use of all limbs  He is being moved to less intensive care unit
6.3463579622245171E17,51.437421,-0.073598,@Polish1DUpdates  o Liamie w dzisiejszej londyńskiej gazecie "Anti-gay" http://t.co/4zjBP5qnqy
6.346358044852265E17,51.514585,-0.288299,@TheWorkshyFop harsh. I'd have gone for water cannon or taser
6.3463580794124288E17,51.515159,-0.154244,Congrats @Brightoncollege proud to have gone there http://t.co/kIhzm1TI1B
6.3463584846250803E17,51.508056,-0.128056,Alive and well and in the LDN @ Trafalgar Square https://t.co/jEdvtpKo2c
6.3463587334722355E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Technical Account Analyst - http://t.co/anXSoHqAoY #London #Hiring #CareerArc
6.3463588122846413E17,51.497146,-0.098844,Offer Sakho new deal. He says no thanks I need to play. Club leak he asked for £2.7m an hour. We hate him. He leaves on loan. Good riddance.
6.3463588760378982E17,51.514339,-0.121904,Great lunch at @barrafinadrln yesterday   Pan con tomate Soft shell crab  Leeks vinaigrette… https://t.co/63mCnorqop
6.3463591612501606E17,51.416667,0.133333,Adeus  Londres. Até um dia... #vacaciones #vacations #ferias #zoropa… https://t.co/DugxkLev7i
6.3463593133775667E17,51.507625,-0.09897,Sun in the face  keep it as you can. If I could  I would sell the sunshine to this city. #london… https://t.co/Y731MC5oRi
6.3463594272529203E17,51.499722,0.250278,#Thurrock #Weather 21/0900 Fcast:Fine weather |Temp:22.2°C| Hum:84% UV:0 Sunset:20:10hrs |Baro:1024.0hpa Steady|WindGust 10.6mph
6.3463595767800218E17,52.590376,1.258989,@BigBitingPig Thanks for the follow.  Good to connect ...x
6.3463596668319744E17,51.555192,-0.305252,37 Bhaj Govindam Part 19-l http://t.co/eGrdgZnrUL
6.3463600560635494E17,51.522274,-0.110803,New desk buddy for tessalimb 💙 xx @ Feed https://t.co/jXzSn3QOaj
6.3463602863711437E17,51.332222,-0.557778,Temp 17.3°C Wind 4mph Press 1017.3hpa Rising slowly Cloud 1112 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3463604575422054E17,51.868056,0.731111,Wind 1.0 mph SE. Barometer 1020.12 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 84%
6.3463605129069773E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1020.09hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.346360553507881E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 20.6°C Humid 83% Wind 1.4m/s SW Baro 1017.2 hPa Rising slowly Rain Today 0.0mm
6.3463605446141952E17,51.234444,-0.2,Temp: 18.9°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1020.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.6mm. #reigate
6.3463605699495526E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.3463606857539994E17,51.5468,-0.2295,Willesden is a town in Middlesex deep within the metropolitan conurbation. http://t.co/n6hVQ4nYgK
6.346360730381271E17,51.525485,-0.110096,http://t.co/IDmadhXYvv #Dismaland #Banksy officially on the must see list 💙 http://t.co/Rha2HhTY7R
6.3463608221948314E17,51.67303,-0.39595,School holidays yet north watford is utterly snarled up #fuckingtrafficblackspots
6.3463608393496576E17,51.365,-0.251,08:57 BST: 20.0°C  85%  2.2 / 6.0 mph S  0.0 mm/hr  1021 hPa rising slowly http://t.co/hnRTaQJHwM
6.346360875041792E17,51.500152,-0.126236,This #Purchasing #job might be a great fit for you: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #London #Hiring
6.3463609260880691E17,51.874722,0.986944,Wind 6.0 mph S Barometer 1021.2 mb Rising slowly  Temperature 21.3 .C  Rain today 0.3 mm  Humidity 81% @ 09:00:09.#ukweather.#weather
6.3463609832131789E17,51.494262,-0.216139,Can you recommend anyone for this #Green #job? http://t.co/KeEZTEr0OD #London #Hiring http://t.co/fX29xRkPmo
6.34636099134976E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #FitnessFriday 3. #fridayfeeling 4. #corbynapologies 5. #BadInFlightAnnouncements  2015/8/21 08:53 BST
6.3463610067864781E17,51.57753,0.055912,@ClassicFM #JamaicanRumba!   #MoreMusicBreakfast  #HappyFriday!
6.3463610042682163E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/cQB9TyW4mu #Engineering #Job #Jobs #Hiring http://t.co/cHeTZQgn5t
6.3463610074559693E17,51.5063,-0.1271,6. Jeremy Hardy 7. Stracathro 8. Kim Jong-Un 9. Courteeners 10. Leon Trotsky  2015/8/21 08:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3463610521684787E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Becoming fine
6.3463610665549824E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1021.7 hPa  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 49%
6.3463610926842266E17,51.5063,-0.1271,@turingfestival the 1st mention of #FullStack15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3463611025420698E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.6 mb  Rising slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 81%
6.3463610996045005E17,51.48984,-0.19469,Hogwarts Express 9 3/4  LOL 😂😂  *latepost #wbtourstudio  . (with Niny at @wbtourlondon) [pic] — https://t.co/jBKLnjz3Wl
6.346361150818304E17,51.4825,0.376667,Wind 2 mph S. Barometer 1021.4 mb  Rising slowly. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 82%
6.3463613444698931E17,51.499603,-0.163053,JS Bach: Prelude From Suite No 1 In G Major  BWV 1007 by Yo-Yo Ma is #nowplaying in Harrods  London.
6.3463613994571776E17,51.630573,0.196739,Nearly there on the block work. Students completing their nvq http://t.co/KrF5uG2dEy
6.3463615724301517E17,51.497231,-0.098856,@Neil1980 @nkl77 January.
6.3463619848556544E17,51.450448,0.181971,Stopped in a car park to package some part returns  THREE people have ignored the one-way system! #Scenes
6.3463619893006746E17,51.602612,-0.06519,Bolasie would be 'foolish' not to consider Tottenham - Pardew http://t.co/4Jt2ZLSRXl #COYS http://t.co/MyuBI5O8nq
6.3463619963892941E17,51.518243,-0.080933,Corbyn 'would make Labour Iraq apology' http://t.co/DKHPqGerQC #London http://t.co/9dmG6NNfcB
6.3463622606316749E17,51.443861,-0.009368,No idea why this happened.  http://t.co/5Xs2yxXKBm http://t.co/AmZn1bZVSR
6.3463629501329818E17,51.525707,-0.08319,What a great show!! Loved performing at floripalondon last week with chicbonbon ! Looking forward to… https://t.co/g6hJMfnpYj
6.346363286222889E17,51.553,0.093,Sew In With Leave Out for a Client . 3 bundles of Cambodian Hair. #londonhairstylist… https://t.co/dudGcrOlUI
6.346363454623785E17,51.532222,-0.156667,FEED Rounders! @ Regent's Park https://t.co/0nLZwVTRYn
6.3463639616736461E17,51.514592,-0.173625,The fun of delivering bedding http://t.co/YJLm5AWYQG
6.346363988558889E17,51.51257,-0.129512,“The World of Tomorrow. It's what people in 1965 imagined life would be like in 1987.”
6.346364320873472E17,51.566138,-0.112268,...... when you're having fun #domesticbliss http://t.co/HP9qwq8xK6
6.3463643407111782E17,51.4897,-0.19451,Hogwarts Express  *latepost @wbtourstudio  . (with Niny at @wbtourlondon) [pic] — https://t.co/145PwmzfwO
6.346364499509248E17,51.510297,-0.107808,@ANDY_H_1988 @FootyML Yep. I saw a pic of him and Markovic chatting with Glen Johnson on the pitch before the game.
6.3463648626086707E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/DZV5yHKnYE
6.3463652845149389E17,51.235013,-1.296125,Thomas Heatherwick's #glasshouse at Laverstoke Mill gets well deserved attention from #gin #igers!… https://t.co/JKHNlwbKRn
6.3463657098159309E17,51.5063,-0.1271,Trend Alert: 'Leon Trotsky'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/39MzdYhk9Y
6.346365781833769E17,51.508319,-0.143433,Fine Dining 🇯🇵 @NobuBerkeleySt #Japanese #Mayfair @ Nobu Berkeley St https://t.co/9gqW1CWXi5
6.3463660963221504E17,51.425604,-0.564489,Day 5 Time to play spot the light again #onset #indiefilm #makingmovies #bts #setlife #astralfilm… https://t.co/37iGwZIHH4
6.3463662204735078E17,51.478611,-0.200278,A young woman walked past out shop in burlingtonarcade the other day and she was wearing THE most… https://t.co/1LsKjfgbnO
6.3463662609489101E17,51.555855,-0.176929,Because Friday is always just around the corner 🎈 #streetart by @WRDSMTHinLA // #nevergiveup http://t.co/vwv44pkAbH
6.3463667540310835E17,51.632344,0.006744,#birgulusuvar @ Empire Food & Wine https://t.co/Jwo1NpcKW1
6.3463673431210803E17,51.510297,-0.107808,@ElGrinchoid @FootyML @ANDY_H_1988 Lovren is first choice. Right now.
