id,latitude,longitude,text
6.1841989886424269E17,51.523361,-0.07149,I think we can.  #design #streetart #london #photoshop #graphicdesign #art @ Brick Lane https://t.co/BiB8SMmyfQ
6.1841991523465626E17,51.519483,-0.106098,In training for #lecure2015 103.7km London to Brighton training ride with fellow Curistas on Saturday. Tough going!  https://t.co/6PrOeQLiLH
6.184199636285481E17,51.513746,-0.099052,Up there @ St. Paul's Cathedral https://t.co/9MTzr4Batb
6.184199677891543E17,51.750364,-0.340176,M3 J4 westbound exit | Westbound | Roadworks: The M3 westbound exit slip at junction J4 will… http://t.co/NG1kgTU7KH #stalbans #harpenden
6.184199726293975E17,51.750364,-0.340176,M3 J4A eastbound access | Eastbound | Roadworks: The M3 eastbound entry slip at junction J4A… http://t.co/XIap8D6vVJ #stalbans #harpenden
6.1841997549837517E17,51.444062,-0.207347,do people really eat #pizza like that? #wimbledon #tennis #ilovelondon #europefor6weeks @ Franco… https://t.co/Q9ZbBRmrWw
6.1841997666023424E17,51.518385,-0.090573,I've just opened up the new City Office for Viastak & iFollowOffice. Come say hi! (there's Beer on… https://t.co/IxDBxZBz4H
6.1842001238313779E17,51.499367,-0.15679,Brunch. Delicious as I would expect   especially the butternut squash with black sesame brittle and… https://t.co/ZBwRDkvXLZ
6.1842009368972083E17,51.530353,-0.201141,@ChooseFreeWill @GL650_LynneG @Hells4Heroes @pimpmytweeting #sevenseven #WeRemember ☺👍 http://t.co/KfUyhfSuvR
6.1842010023697613E17,51.517623,-0.055755,#Voting on #Youtube! The way #brands interact with people has dramatically changed over the past few years.  http://t.co/nlbRj5QXPR
6.1842011288700928E17,51.5251,-0.143647,#jigsawofidentity preview @lucaindraccolo fab oiloncanvas from the 10th of July at #ledameartgallery… https://t.co/3bqbUOxhhq
6.1842013845550694E17,51.513746,-0.099052,:-) @ St. Paul's Cathedral https://t.co/MVxsm1KqNv
6.1842016677965005E17,51.5396,-0.1608,In memory of those who lost their lives in the 7/7 London bombings ten years ago. Our thoughts are… https://t.co/LPYSskWgyY
6.1842016987503002E17,51.546276,-0.537961,In case you all missed it.
6.1842019029293056E17,51.641212,0.068198,tekksquad are on the up. All you need is a ball and imagination 🙌 #sos #sportsonscreen #football… https://t.co/81sbuOSE6D
6.184202456619049E17,51.528286,-0.087735,Looking for a fantastic way to spend your Tuesday evening? Join @princesshongers for a 4:15PM Deep… https://t.co/ehAqQXzKMU
6.1842024603101594E17,51.437994,-0.205674,Cuartos de Final entre Maria Sharapova y Coco Vandeweghe #wimblendon #London #instasize @ Wimbledon… https://t.co/TqzVr3SjrU
6.1842028648507802E17,51.477908,-3.86E-4,Picnic... (@ Greenwich Park in Greenwich  Greater London) https://t.co/pFiywIEias
6.1842029035638374E17,51.506618,-0.121234,Сказочный Лондон 💛💫#london @ Embankment Pier https://t.co/7JWMGhjAB5
6.1842032775701709E17,51.505647,-0.15321,Remembering Miriam Hyman and other victims of #sevenseven at her beautiful exhibition @cityhall http://t.co/fkJe6n9jG0
6.1842036160088883E17,51.480105,-0.01097,@PortscathoHols Have been amazing letting all Number 16's Cornish holiday homes 100% occupancy .We Thank you x
6.1842036941483622E17,51.521068,-0.20213,Or if Black is more you.... As letourdefrance leaves Belgium  celebrate the pave with this little… https://t.co/ZpxmcM2Vhm
6.1842037978318029E17,51.544303,-0.004423,@Harry_Cornell @EidrefD Tank being the ideal word 😂😂😂
6.1842039942087475E17,51.515682,-0.12609,Roll up  roll up....pride of place @jessepowell93 compassbox come get involved in the boilermaker… https://t.co/YrojDII1Un
6.1842041777096704E17,51.566423,-0.104375,Man I miss Wireless👏🏼🔊  #PartyNextDoor @ Finsbury Park https://t.co/MEIqcz3mEO
6.184204681068544E17,51.37696,-0.032949,Badoo uygulamasında kimi bulduğuma bir bak http://t.co/X4ZlfUBori
6.1842047528328397E17,51.50228,-0.189305,Изящная выставка 'Классика и современность' открылась вчера в зале Россотрудничества. Авторы работ -… https://t.co/GCnPhrH7vg
6.184204812264448E17,51.555024,-0.108406,"Back at it! #24" by @hectorbellerin http://t.co/S8DagqYHtK http://t.co/FjHJcpmAf3
6.1842048707347251E17,51.543286,-0.089832,#TopTips on maintaining your #property before the #winter via @Zoopla #PhilSpencer http://t.co/aHVOPqFfgD http://t.co/AjLdp9qNzo
6.1842050281049293E17,51.458547,0.102036,Only an American would have a name such as CoCo.. 😑 #Wimbledon
6.184205169746903E17,51.270001,0.192029,Local honey from Fawkham Bee Company. These are going in our summer hampers along with some other… https://t.co/AqZ2n4EqR6
6.184205602598912E17,51.523696,-0.158567,kidtueng kao yung?😝 #onemonthhere #angelinuk @ Sherlock Holmes Detective Agency https://t.co/BjcsdeEBYx
6.1842060046228685E17,51.504031,-0.094458,.@redhotpress @Inclinepress @RE_Prints at RBK gallery. Show looking great. Get along. http://t.co/0SiNu9SNAN
6.1842069098374349E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/XjCfJwKRHb
6.1842071135130419E17,51.583354,-0.072492,#SevenSisters 15:02 to #Cheshunt  delayed. http://t.co/0bQl0CyEvh
6.1842073111889101E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Music Will Set Us Free  - We found a new space thanks to the LGBTI student group at… http://t.co/B8TpzR9L3g
6.1842073283019981E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Susan Cullinane explains referendum is 'more than marriage'  - I think if you are… http://t.co/4xP9kT4E5O
6.1842074990532608E17,51.505612,-0.09043,F i n a l l y @breadahead 😃❤👌 The Raspberry jam  you guys... 😍 #feelgood #doughnut #treat… https://t.co/KxhmKkDB4A
6.1842076599890739E17,51.58947,-0.089607,I'm at Downhills Park in Tottenham  Greater London https://t.co/cRxou2XdKg http://t.co/VmIs6v4Dcu
6.1842080259404186E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: ERP Applications Sales Representatives - http://t.co/EAkPNcPgll #Sales #Hiring
6.1842081740845466E17,51.767331,0.130189,I was out cycling 52.54 miles with #Endomondo #endorphins http://t.co/MRbf2gTWXW
6.1842083262121574E17,50.782196,0.313858,I'm at Sovereign Centre in Eastbourne  East Sussex https://t.co/nYZKp1DH1y
6.1842083456735232E17,51.581543,-0.237466,@yehgrace0216 --kya sorry guys kung hnd ako full support sa tandem ngayon..I just protect my own I call it my own ksi solid ako and its Maja
6.1842083479805133E17,51.09536,1.053835,Incident (Severe delay) M20 J11 eastbound access The M20 eastbound entry slip at junction J11 is closed... http://t.co/kSPozEhmiF #beepbeep
6.1842083958371533E17,51.159744,0.870932,Incident (Severe delay) M20 J9 eastbound access The M20 eastbound entry slip at junction J9 is closed  ... http://t.co/zmuP5PDMrJ #beepbeep
6.1842084251977318E17,51.262646,0.61641,Incident (Severe delay) M20 J8 eastbound access The M20 eastbound entry slip at junction J8 is closed  ... http://t.co/aSAgYMht1j #beepbeep
6.1842085944364646E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Music Will Set Us Free  - We found a new space thanks to the LGBTI student group at… http://t.co/iJyN5gj4U5
6.1842086141912678E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Susan Cullinane explains referendum is 'more than marriage'  - I think if you are… http://t.co/09dtVrgOHO
6.1842099361119846E17,51.399205,0.159718,Day off on a warm afternoon in July and I choose to watch the Gavin and Stacey Christmas special. Something is not right here
6.1842100730556826E17,51.531833,-0.125854,@MathCancer @rrockne quite a lot of ground to cover!
6.1842104598123725E17,51.864046,0.833818,I just saw a Penguin so I told it some jokes. @ Colchester Zoo Essex https://t.co/EQRBS4sZLZ
6.184210607200215E17,51.515336,-0.08482,@haroldraitt and I'm incredibly grateful for that help
6.1842106233065472E17,51.521068,-0.20213,Or there's the city of Brugge edition. All part of the collection we designed for Exceller Bikes in… https://t.co/KCR45NDmDy
6.1842110702512128E17,51.518408,-0.120953,I'm at Onion Sandwich Bar in Camden Town  Greater London https://t.co/wsx0p9r2h8
6.1842111208752333E17,51.577076,0.178319,Can you recommend anyone for this #job? System Sales Consultant - Romford - http://t.co/A3jv9KAWtU #Romford  London #Sales #Hiring
6.1842112727947674E17,51.657679,-0.206153,Photoshoot time :) lets go!! @FlashAveStudio
6.1842113906960384E17,51.544284,-0.004428,@Harry_Cornell @EidrefD Same 😈😈😈
6.1842115216002662E17,51.4576,-0.192051,@NoleLondon @Wimbledon exactly....ha ha...#jokers
6.184212592028631E17,51.494277,-0.142011,@_JohnSawyer @johnvanbreda @DavidRoyBRC @ALERC_NC Worth having a read through today's #opensource15 tweets. Lots of relevance!
6.1842127942782976E17,51.703288,-0.181322,@NHAparty  Try using the laws that already exist. H&S Regs. 1974 has never been dumped. Not trying to be awkward but hey  Do No Harm  Ever X
6.1842129772747571E17,51.555815,-0.278286,Toby Alderweireld undergoes medical at Tottenham ahead of £11.5m transfer http://t.co/vuZ7sLytyq #COYS http://t.co/9wRgmBAh6U
6.1842130865791386E17,51.656465,-0.278861,I'm at Boulevard Retail Park https://t.co/wZJHsEO4Ng
6.1842130984494694E17,51.479264,-0.292648,Working class  #bee #bumblebee #kewgardens #London @ Kew Gardens https://t.co/rgeG2qMg6v
6.1842140680043315E17,51.516438,-0.128539,Sweating it out at LinkedIn's London offices @ LinkedIn UK https://t.co/I1TxOmlmfN
6.1842143083377869E17,51.516635,-0.129282,🙈 (at @StarbucksUk in Bloomsbury  Greater London) https://t.co/yZDt557b6P
6.184214372468695E17,51.470804,-0.457209,London ✈️ Los Angeles @ Heathrow Airport https://t.co/gTl2uPTTNT
6.1842145791642829E17,51.581544,-0.23755,“@karenjoy456: @ednadechavez919 may movie raw sila pagsamahan Sabi ni coco”--Msasabi ko lang jan BUTI NMN KUNG GANON? Pero ano to CHARITY?😁👊
6.1842147768836506E17,51.525098,-0.127024,Great to see Cathy's poster of her research @cathywint @kirkleescollege #researchconf15 http://t.co/shf6flBvta
6.1842149649565286E17,51.522461,-0.103624,Test
6.1842149708700467E17,51.525299,-0.071087,I came into the shop and found duke rolling around with pictures of himself from the local magazine.… https://t.co/IpGlsHhBCI
6.1842156163740058E17,51.5144,-0.1265,Rosé O'Clock #Nealsyard #London @ Neal's Yard https://t.co/6CGapCP8Ts
6.1842164956677325E17,51.66697,-0.119963,Bumble bee getting his sugar fix. #bee #raspberry @ Parkside Farm https://t.co/wdwwtY5Dlj
6.1842166510665728E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London w/ @peepasit https://t.co/R9FhlhqJLb
6.1842168998310707E17,51.690908,-0.572813,What a rather pant wettingly small country road (if you turn left from us). No we didn't know… https://t.co/Siiw7jmFnv
6.1842170718394368E17,51.607707,-0.130583,#thaiyoga #osteothai #zoltangyorgyovics #teaching for Thai School of Yoga Massage #KiraBalaskas @… https://t.co/7rNenIVx25
6.1842171052260966E17,51.384813,0.544892,Moya Greene CEO of @RoyalMail "Re-affirming our commitment to tackling stigma" joint pledge with Dave Joyce from @CWU http://t.co/YXMNLgD1T1
6.1842174067546522E17,51.581542,-0.237462,“@karenjoy456: @ednadechavez919 may movie raw sila pagsamahan Sabi ni coco”--For 6yrs magkaka project? Hahaha ano ito ACT OF CHARITY? Haha
6.1842174373309235E17,51.544238,-0.00445,@Harry_Cornell @EidrefD why is your profile pic your so blue
6.1842174490745651E17,51.485781,-0.094266,#WorkingOut get fit for work lol @ The Gym Group Walworth Rd https://t.co/WUKNS8P8FR
6.184217601286144E17,51.480039,-0.010964,Must get the lovely Momtaz @TheCraftCafe going with this for her wedding shoots http://t.co/lJnnHVwo3z
6.1842183001831834E17,51.491025,-0.364496,Taxi 1 hr late to pick me up from T5. He has to drop me at E3 and has an appointment at 15:30 in CHESHAM. He's speeding up alright
6.1842185324637389E17,51.505087,-0.079158,🎾 #wimbledon on #giantscreen #lunchtime @ The Scoop at More London https://t.co/GU3eUJPULK
6.1842186730144154E17,51.516369,-0.098552,#dogs http://t.co/Bgrt19h2cm
6.1842189793250099E17,51.516647,-0.078568,Cool moves @CoLFestival @DevonshireSq @ Devonshire Square https://t.co/nuaKJACRD6
6.1842190122500096E17,51.506237,-0.092661,Design #graduate? @theteam are looking for #interns for the summer  #designintern #internship #placement #design http://t.co/fdvGOgrP7Z
6.1842190418185011E17,51.500152,-0.126236,Oracle: Account Satisfaction Director (Global Customer Programs) (#London) http://t.co/Osl5ehsn3f #Marketing #Job #Jobs #Hiring
6.1842190564159078E17,51.462891,-0.11379,@Wahaca #wahacabrixton #wahacabrixton  #follow #your #heart #eat #tacos @ Wahaca Brixton https://t.co/6lDGMpwtzy
6.1842192133251072E17,51.497659,-0.1366,Food tour continues #DayTwo 🇬🇧👭 @ Leon Restaurant  Victoria Street https://t.co/frnmPwhu3s
6.184219482683433E17,51.48855,0.065721,Is there a web designer/ graphics designer in London? Love to be able to sit down and discuss my requirements in person!
6.1842196985638502E17,51.541309,-0.003195,#Stratford 15:21 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/jLGOYUFyIt
6.1842197269597389E17,51.499769,-0.125205,It's a London thing... @ House Of Common  Westminster https://t.co/uygZtImJwg
6.1842197626516685E17,51.749939,-0.336743,A1(M) J2 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/2vRvPxWy3v #stalbans #harpenden
6.1842197771221402E17,51.749939,-0.336743,A1(M) northbound between J4 and J5 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/TqOGvDDgnY #stalbans #harpenden
6.1842198209116979E17,51.522459,-0.103402,@WASApps #getmetothegame test
6.1842201161905766E17,51.543281,-0.006848,CAN'T WAIT!!! BANANA!!! #minions #the movie jess.kabirat @ Vue Cinema https://t.co/rVYajsZmJu
6.1842204855831347E17,51.49426,-0.015058,@CaptainMeg Let's be honest  no one backs a leader because they have kids. She was implying that someone with children gas to be leader....
6.1842210525273702E17,51.629949,-0.122943,“@IsaCNN: Juncker: "Time for those with common sense and reason to negotiate" #Greece
6.1842211515968307E17,51.508012,-0.107904,Has iTunes Connect got even more shit for people recently?
6.1842217896761754E17,51.542093,-0.137612,How to make otherwise dead space & blank walls of a street under a bridge enlivened (formerly  when fountain worked!) http://t.co/3TphtCqbtD
6.1842218004555366E17,51.581503,-0.237657,“@yehgrace0216: @ednadechavez919 kaya nga te.kaaasar”-- I better save my energy for another challenge and new tandem for Maja..I LOVE MAJA☝️
6.1842222075549696E17,51.237088,-0.581148,Squares so down in the dumps http://t.co/AWeLlOaflz
6.1842225320682701E17,51.497829,-0.126625,#londres #eurohappytrip #westminsterabbey @ The Gardens Of Westminster Abbey https://t.co/kSepO0FqUr
6.1842230061922304E17,51.541697,-0.124902,That Jack Sparrow spirit 😂🙊🔫 #facepainting #jacksparrow #doubleeyed #Incognito vallevasseur @ Egg… https://t.co/vJQRkYnP5b
6.1842233219813786E17,51.703398,-0.181164,@mankymam @PeterDilworth1  Muppet show. Look behind the schemes more and the puppet masters will be reviled.
6.1842234081320141E17,51.509158,-0.151396,Tuesday georgemayfair team tour of the #beautiful new #Bamford store on South Audley Street #Mayfair… https://t.co/g3LWM38fDb
6.1842243734933914E17,51.508261,-0.096937,today was a big day for me @ Shakespeare's Globe https://t.co/PdkRQNF0Zy
6.1842246746442957E17,51.471836,-0.486196,You can drink the English countryside; it tastes a little like Sprite @ Heathrow Terminal 5 https://t.co/M5IXO1LCu1
6.1842246970000179E17,51.562193,0.008034,@Scarlet_Voice G U R L same
6.1842247823526298E17,51.500152,-0.126236,Can you recommend anyone for this #job? UK Merchandising Specialist (London) - http://t.co/8datasP0FH #London #Hiring #TweetMyJobs
6.1842248858272154E17,51.50789,-0.073185,pleasure time in london @ Cafe Rouge St Katharine's Dock https://t.co/7IFc9gU8Yo
6.1842250594299085E17,51.507293,-0.161266,#HakunaMatata means #noworries for the rest of your life! #😄  #londongram #ukgram #igerslondon… https://t.co/9gjOBww7fP
6.184225200022569E17,51.424699,-0.220378,Scrambled eggs. #london #eggs #instamoments #fooding #fooding @ Wimbledon Village https://t.co/U9Tx3Hw2cl
6.184225567107113E17,51.500152,-0.126236,See our latest #London #job and click to apply: Barking Multi-Drop Driver (UK) C Licence 2015 - http://t.co/Dznc9dvzXH #Transportation
6.1842259008908902E17,51.510191,-0.14955,Amazing moon stone and opal rings by Alexander Tenzo. #opal#moonstone#jewellery… https://t.co/qPHPBf1kYF
6.1842260546121318E17,51.537391,-0.109931,@0ab8008ae38048f   No. Can you accommodate?
6.1842264529874125E17,51.389227,-2.18E-4,#chloatia #andthatwillbetheendofit 💸🔫 @ Zcre Beach Croatia https://t.co/VXA6h0vtja
6.1842265592287232E17,51.480029,-0.010994,Want a very affordable wedding car ? http://t.co/zPqFgN5IT2
6.1842266856034714E17,51.519374,-0.1341,@flyosity Yes  double
6.1842267922225562E17,51.562052,0.008042,Mate https://t.co/myTrv2eyep
6.1842279355897037E17,51.534678,-0.20471,"Your heart is the light of the world. Don't cover it with your mind." Lessons learnt this weekend.… https://t.co/t2eHeibbZ5
6.1842282294848717E17,51.444039,-0.207331,i can see the grounds of #Wimbledon2015 #theholygrail #ilovelondon #europefor6weeks #bucketlist #roadtrip
6.1842286567153254E17,51.753742,-0.337369,St Albans Vicar to take up new post in Aston http://t.co/CPruLoBxgs #StAlbans #Harpenden http://t.co/OlQ6B1JTCE
6.1842288107300864E17,51.509347,-0.595448,#TweetMyJobs #Transportation #Job alert: Senior Quantity Surveyor | Hays | #Slough  UK http://t.co/Drq4a1IpXN #Jobs #Hiring
6.1842290197754266E17,51.332222,-0.557778,Temp 20.3°C Wind 5mph Gust 8mph Press 1004.8hpa Cloud 4278 ft Rain 0.0mm Humidity 51% #Woking
6.1842295531218125E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Kitchen Administrator (#London) http://t.co/2E8IAnNtmw #Jobs #Hiring
6.1842297955117466E17,51.517988,-0.118957,@jacklusby_ @JimFish286 Sakho looks like Alan Hansen when he plays for France and looks like Bjorn Tore Kvarme when playing for Brendan.
6.1842298527643238E17,51.379444,0.099444,Wind 11.2 km/h ENE. Barometer 1006.2 mb  Falling slowly. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 50%
6.1842298874508493E17,51.761208,-0.328301,@IRUstreetiam OH my!saw a brilliant man at ST.Albans festival recently the crowd loved him was amazing i shook his hand  he was so brilliant
6.1842299498622566E17,51.517681,-0.096212,The poll tax riot depicted in John Bartlett's History Painting #london #history #painting @ Museum of… https://t.co/DmvMcCmZlb
6.1842300290090598E17,51.509158,-0.151396,Obsessed with stone leather tote bamfordjournal #bamford @ Bamford  62 South Audley Street https://t.co/Oi3NjBZD4R
6.1842303322980352E17,51.500152,-0.126236,See our latest #London #job and click to apply: Graduate Trainee Program: Account Management and Business... - http://t.co/gOU2caneQe
6.1842303758360166E17,51.471148,-0.486702,Cheeseboard. @ Gordon Ramsey's Plane Food-Heathrow Airport T5 https://t.co/678EpviHnR
6.1842304838813286E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1842307613764813E17,51.494304,-0.015032,@CaptainMeg ..*has ....the only candidate without kids is Liz Kendall.
6.1842314881231258E17,51.234999,-0.574554,Mother & son rocking it...#hair #godalming #guildford #barber #happyhairday @ Beckingham Hair https://t.co/nl6ttYJeop
6.1842315956650394E17,51.511002,-0.1277,#lobsterlover with @alvincaudwell @jsheekeyrest jsheekeyoysterbar .  Beyond #deeelish @ J Sheekey… https://t.co/mshzsaFdTf
6.1842318346145792E17,51.4955,-0.323577,i feel like such a meme
6.1842323185114317E17,51.583354,-0.072492,#SevenSisters 15:17 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.1842324259277619E17,51.416689,-0.193617,Why do doctors always miss my vein when putting cannulas in me 😩😔💉 #ouch #doctors #TheyWereGoodApartFromThat
6.1842327803042611E17,50.935351,-0.251046,http://t.co/0RFfUdnafN
6.1842332621884211E17,51.703396,-0.181183,@MitchBenn  it's to make Anita's bird ness soup  go a little further  possibly. I jest  as I lie sleeping.
6.1842334208586547E17,51.483904,-0.005443,#uogapt Helen Beetham. ' Digital wellbeing' important for all learning community - both students and staff.
6.1842334520224563E17,51.483642,-0.126522,His Hairs so fluffy ... I'm gonna die ... Just sayin' love Dean's new hair cute ✌🏼️😘💋 @ Columbus Ohio https://t.co/MN9iYEysyp
6.1842334433810842E17,51.566422,-0.108559,Nathan Sykes: I can't flirt! http://t.co/JK4uAsV6z5 http://t.co/dIaOGfaFyX
6.1842335346491802E17,51.566422,-0.108559,Lemar back with new album http://t.co/aLRD3yA7Oz http://t.co/5HKCe5VX2Q
6.1842336219745485E17,51.566422,-0.108559,New Order get Brandon Flowers  Iggy Pop & Elly Jackson on new album http://t.co/ApZLxWAJ2k http://t.co/UIhsVOFc58
6.1842336549844582E17,51.761217,-0.328296,@BrickEngraver @Lego_News1 My grandson would love to do that at school break times !
