id,latitude,longitude,text
6.3883537368298291E17,51.492179,-0.234026,GREAT FILMING LOCATIONS   #nikon  #instagram @ Hammersmith Town Hall https://t.co/Rp0CtekkHb
6.3883546373890867E17,51.430458,-0.102434,Levaremos vcs em nossos Corações - Cathedral Revival Church @ Cathedral Revival Church https://t.co/kypi4ORYKb
6.3883549465935462E17,51.484564,-0.11949,@jonnykav you do know spring break includes girls in bikins? Plus i'm the festive fairy. I think we should switch... #chrismukkahwishes
6.3883556040085914E17,52.449026,1.563999,@Jessmus @LatitudeFest You must  I feel like a different person  no meds  no palpitations etc for weeks
6.3883557219100262E17,51.464884,-0.992667,Such a fab weekend💫 @ Reading Festival https://t.co/hCBgnJn8hu
6.3883559961758106E17,51.423885,-0.054592,Wars of the Roses: Lost on the M40 http://t.co/jAeIsp2xgs http://t.co/i85NFcicM5
6.3883568485424742E17,51.523326,-0.076786,Every time I walk past Dum Dums at @boxpark   I think of this. Not Dum Dum Girls  oh no. This. http://t.co/OBGFniRs41
6.3883571511191142E17,51.517857,-0.134894,Korean BBQ dreaminess. #korean #bbq #food #instagood #dinner #koba #london #koreanbbq #beef @ Koba… https://t.co/fQ9Owvofl9
6.3883572277909914E17,51.456709,-0.096646,Thanks Sherri! We love you too!!  Thank you for coming and thanks to everyone else who comes down to… https://t.co/gY1dWkNTmT
6.3883573726206771E17,51.474354,0.162953,One happy pointe customer Thank You _jess_may                    Call us on 01322 336443 to book your… https://t.co/hKes5Maf10
6.388357970267136E17,51.654905,-0.271748,Noel Gallagher is on talkSPORT now.
6.3883584750517862E17,51.516458,-0.117542,Sir John Soane's Museum candle lit in all its glory for the monthly evening opening. @ Sir John… https://t.co/MsQ1ytncIE
6.3883588687711437E17,51.541489,0.189339,It took me five minutes to find my Harry Potter passport and an hour to find my actual passport 😩
6.3883589167537766E17,51.506623,-0.145651,Love this song Skylar Grey - Coming Home  Pt. II http://t.co/dEM22RfxHE
6.3883589902379008E17,51.510278,-0.130278,Around about a year ago me and @jessicaaaperry started chatting shit and doing some pretty weird… https://t.co/v74z9YXRG4
6.3883590770599936E17,51.477806,-0.001472,Measure It - Global Time #Greenwich #ModernTechnology #England #Engineering #Electrical #TooSmart @… https://t.co/jD2T3GWXS6
6.3883593719617536E17,51.405556,-0.515417,Early morning 'SWARM' with tanchellie 😱🎢🙌🏻📢🚫⚠️‼️👌🏻 #top1extremeride… https://t.co/MxxDBuBKR9
6.3883595249700454E17,51.500833,-0.141944,Guess who had an appointment with the Queen  today? @ Buckingham Palace https://t.co/kf9ztWqfMg
6.3883597533072589E17,50.829499,-0.579034,8 hour journey from #edfringe2015 to home today.... Been best yet  gonna have to venture in other ways to make different next year but 🎭🎭🎭🎭🎭
6.3883598168513331E17,51.446755,0.111125,@gareth_taylor14 So is England!
6.3883599436034867E17,51.465141,-0.996721,Goodnight from my lads @raesremmurd @ Official Reading Bbc Radio 1Xtra Stage https://t.co/2qkyRC43RX
6.388360214219776E17,51.47171,-0.468103,To kwt❤️✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zw8bjPlA9D
6.3883605154542387E17,51.5095,-0.125769,Drinking a Gadds' No 7 by Ramsgate Brewery at @harppub — http://t.co/R9RyvmpQlZ #photo
6.388360579250217E17,51.303286,0.858505,@clhc_1 http://t.co/rFmEN7wgfO
6.3883609562760397E17,51.485818,-0.19925,I wanna be where the people are. I wanna see  wanna see them studying!   Reading those  what do you… https://t.co/qmpDaSM88a
6.3883612600690278E17,51.543421,-0.151726,macdemarco. Tonight. Epic. #macdemarco @ Roundhouse https://t.co/2HX0nJxJA4
6.388361706175447E17,51.596401,-0.241911,Realfreshldrb 📷 freshldrb 🎥
6.3883618550310912E17,51.5072,-0.1275,Ahora sé. Viajar nunca fue una opción. Y no lo es. Viajar  es mi única… https://t.co/SxzgWjMhEb
6.388361958630359E17,51.502466,0.253444,RT @Dorothy_Perkins: Retweet to #WIN a pair of these red suede loafers > http://t.co/bUuY3mNx5F #TuesdayShoesday http://t.co/O7YjaSzKRZ
6.3883620190283366E17,51.554503,-0.004599,in all seriousness it will be interesting to here sufjans music in a context that isn't weeping at 3am aged 17  under a duvet post-breakup
6.3883633352015872E17,51.502596,0.253343,@Dorothy_Perkins: Retweet to #WIN a pair of these red suede loafers > http://t.co/bUuY3mNx5F #TuesdayShoesday http://t.co/O7YjaSzKRZ
6.3883635092226458E17,50.830818,-0.621927,@FringeReview starting most of my reviews tomorrow... So late but... Next year I'll be on the ball considering didn't know possible early on
6.3883636582887834E17,51.750364,-0.340176,M3 westbound between J2 and J3 | Westbound | Congestion: On the M3 westbound between junctions… http://t.co/8afQAkTuy0 #stalbans #harpenden
6.3883636715424154E17,51.750364,-0.340176,M3 eastbound between J4A and J4 | Eastbound | Roadworks: The M3 eastbound is closed between… http://t.co/VpdUyzGSi1 #stalbans #harpenden
6.3883638323518259E17,51.508845,-0.155118,I'm at Park Lane in London  Greater London https://t.co/oXkALH7GEz
6.3883648001878016E17,51.460399,-0.13196,ancient rome had bread and circuses. Today we have TV and the internet. So has anything changed?
6.3883649167891251E17,51.495146,-0.144419,After a sweeeeet arvo Nets shooting n interval training sesh… https://t.co/IkSqKTnYHQ
6.3883651200872448E17,51.571629,-0.21724,@thesmithw nao sei o 10
6.388365138542633E17,51.502588,0.253342,@BlurayReporter: We're giving away 'Cinderella' on Blu-ray! RT & follow to enter. 2nd entry click here: http://t.co/NN30GaS3nq
6.3883652001148109E17,51.502076,-0.123118,"Photography is a way of feeling  of touching  of loving. What you have caught on film is captured… https://t.co/9sGns7BvEa
6.3883656991529779E17,51.502588,0.253342,RT @BlurayReporter: We're giving away 'Cinderella' on Blu-ray! RT & follow to enter. 2nd entry click here: http://t.co/NN30GaS3nq
6.3883658037591654E17,51.487501,0.066891,Reckon BR is gonna regret letting a Tiago Ilori go. Utter madness. Plyr wanted 2 stay & fight 4 his position too. #LFC
6.3883658593755136E17,51.464884,-0.992667,❤️❤️❤️ @ Reading Festival https://t.co/uj46o1vkPF
6.3883660389337907E17,51.369515,-0.102012,The Biggest Names In Tech Are Teaming Up to Create A New  Better Way to Stream Video—And It's Free http://t.co/lxEd7kOUJb via @WIRED
6.3883661254203392E17,51.359463,-0.178725,Still up in the ends
6.3883662217635021E17,51.538051,-0.044793,Being all English with jennybean123 on a tea tour of Victoria Park. @ Loafing https://t.co/cSOnUnTIZ1
6.3883664110105395E17,51.432755,0.128561,11:11 @baileymac02 to see thiz😂😂 http://t.co/mBABGnew6Z
6.3883667311611085E17,51.419145,-0.309605,Simon Heffer's excellent review of "Death of a Gentleman" includes this incisive comment on the MCC. @DOAGfilm http://t.co/SVKjotlAmn
6.3883669778703565E17,51.5072,-0.1275,Residential Trailer Part 3...   It's coming! #London #Residential #Movie #OutSoon #Dream #Work @… https://t.co/HOvGg1cuZy
6.3883670342418022E17,51.511611,-0.133,Our name scores made prime numbers!!! #thecuriousincidentofthedoginthenighttime  #theatre #siblings… https://t.co/RVgKLalIlb
6.3883675200262963E17,51.5063,-0.1271,Trend Alert: 'Alex Polizzi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JGLeX1chls
6.3883678477272678E17,51.432705,0.128606,11:11 to meet @nadiacraggs02 😊❤️
6.3883680409586074E17,51.506628,-0.12122,LDN  your twinkly lights are 😍 @ Embankment Pier https://t.co/magfAr3CyI
6.3883680804693197E17,51.565315,-0.379425,#colorful #jamaica #lifestyle 🏂 @ VOGUE Beauty Gallary https://t.co/sy7X4SSfED
6.3883683493240422E17,51.504238,-0.086546,Family lunch at Hutong #shard #chinese #dimsum #pekingduck #hutong @ Hutong https://t.co/1QRoN9Ilyn
6.3883684872327987E17,51.523617,-0.0786,Good set @internetought 👌 #VSCOcam #VillageUnderground @ Village Underground https://t.co/UuArMTXrRa
6.388368496082985E17,51.432705,0.128606,@michaelsutthako 😂😂
6.388368490504151E17,51.432825,0.128382,11:11 @PointlessBlog to tweet/follow me http://t.co/jBEo1Jl6FW
6.3883685296372122E17,51.463588,-0.991232,Waiting for @panicatthedisco (who were incredible!!) on Friday at #readingfestival #readingfest… https://t.co/gTVVSuXR9x
6.3883685944813158E17,51.489948,-0.191541,PC amorimmarcus 📷 TC @jchisenhall 📖  Your #health  #vitality and #longevity are all directly linked… https://t.co/wvCOa1vtMP
6.388368650181673E17,51.506416,-0.231564,Yes I see you @torikelly #Torikelly #unbreakablesmile #live #London #Acoustic #jumpinsounds @ Bush Hall https://t.co/8m8CQHdTaK
6.3883688421543117E17,51.523778,-0.2055,Notting Hill Carnival - 2015| 27 floors ⬆️ #carnival2015 @ Trellick Tower https://t.co/J1sRYebvZ3
6.3883691597056819E17,51.690523,-0.418492,#backtohogwarts #Septembrr1st #HP @ Warner Bros. Studio Tour London https://t.co/Js8t1oBw7V
6.3883693708886426E17,51.525789,-0.125764,Amazing Chinese dinner with @DrTomEllis. Thanks!! Great food and great chats. Always enjoys my visits to London.
6.3883695198704026E17,51.402025,-0.174595,@h0rnyjai I would legit pay someone to come and cuddle rn lmao
6.3883695655045939E17,53.725835,-2.536388,Home time zzzz
6.3883696777855386E17,51.430458,-0.102434,Ultimo dia em Londres - Lágrimas de Alegria por tudo que o Senhor Fez - Cathedral Revival Church -… https://t.co/CZHFOLfzQB
6.3883699981047808E17,51.480022,-0.111176,#latenight #eating @bluejaybrixton #Delicious & #Simple dish of #Cornish #Coley with #rainbowchard… https://t.co/d0lxW8G3MZ
6.3883700620680806E17,51.652151,-0.250958,Tonight was so fun  and I got to spend it with my queen (Emma Willis) @ Elstree Studio's Borhamwood https://t.co/TAHMUgUyTa
6.3883702905314099E17,51.512951,-0.1418,sketch date with @hannahselleck 😘😍 🇬🇧 @ Sketch https://t.co/Fak8K9VqWP
6.3883703792828826E17,51.504299,-0.020594,"Way out" #canarywharf #london #tube #jubileeline #timba1 #architecture #uk #september #2015 @ Canary… https://t.co/uyNWykRzRb
6.388370925633577E17,51.795358,0.651363,@Chelsea_Fagan the former is what we refer to as 'Adele-uge'.
6.388371189538775E17,51.511611,-0.133,We may be an odd bunch  but I love us #siblings #love #thecuriousincidentofthedoginthenighttime… https://t.co/ELQ3tNwbcy
6.3883712581579571E17,51.615165,0.331419,@nikkipatelx 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
6.388371502392279E17,51.502715,-0.118922,Look episode brings the teens and the 90s back for the 40 something's http://t.co/vsgptLxUtl
6.3883716202099098E17,51.335059,-0.263689,We all love a sweet rainbow! @ Epsom City  London https://t.co/5vdvqusVfX
6.388372445606953E17,50.8802,-1.39251,The Vehicle Carrier Morning Linda is mooring #MorningLinda
6.3883724736668877E17,51.615151,0.3314,NWA are the real deal
6.3883726466403533E17,51.5063,-0.1271,@worldscreen the 1st mention of 'Alex Polizzi' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3883732082570445E17,51.5063,-0.1271,68 users and 91 tweets (39 RTs) in 1 week made 'Alex Polizzi' a Trending Topic in United Kingdom. #trndnl
6.3883732256638566E17,51.5063,-0.1271,111 673 people could have seen 'Alex Polizzi' since its 1st mention until it became a Trending Topic. #trndnl
6.3883732416443597E17,51.5063,-0.1271,#Top3Apps for 'Alex Polizzi'  Twitter Web Client 37% Twitter for iPhone 16% Twitter for Android 15%
6.388373248187392E17,51.578714,0.10112,واقعاً خيلي بد شده اين تكنولوژي! ادمارو از هم دور كرده 😳 @ XHome Sweet HomeX https://t.co/MixPSZDqhM
6.3883732596792115E17,51.5063,-0.1271,2 verified accounts helped to turn 'Alex Polizzi' into a Trending Topic. These accounts were: @6terofficiel & @twofourtweets — #trndnl
6.3883734310171443E17,51.497713,-0.414889,I've had it up to here with my fucking grandma.
6.3883734792093286E17,51.774326,-0.462179,@SkyBet a winner is a winner.
6.3883736757541683E17,51.477806,-0.001472,#Greenwich #RoyalObservatory #AncientTechnology #TooSmart @ Royal Observatory  Greenwich https://t.co/q2DcLrtytm
6.3883739501877248E17,51.497713,-0.414889,I just can't deal any more.
6.3883741039091712E17,51.501011,-0.177475,Such amazing conducting from Marin Alsop tonight at the Brahms Prom ❤️🎶❤️ @ Royal Albert Hall https://t.co/w45vRh95Im
6.3883741879208346E17,51.502598,0.253342,RT @WeHeartLiving: Missed our #competition? #Win afternoon tea for 2 for Yakult's 80th Bday. RT & enter: http://t.co/Hcvr7516Oe
6.3883741973997158E17,51.615151,0.3314,Cruisin down the street in my 64🎶
6.3883743763713638E17,50.859444,-0.759167,Damn I love driving this car. Like taming a raging bull. Has a glorious 5ltr V8 Cadillac engine under… https://t.co/SM92UV5vho
6.3883745959012352E17,51.332222,-0.557778,Temp 10.1°C Wind 0mph Press 1015.5hpa Steady Cloud 441 ft Rain 6.2mm Humidity 93% #Woking #UKWeather
6.3883748578770125E17,51.477581,0.322263,Ho Ho No! 🌲🎅🏻 #Christmas #September #christmasinseptember #qandd #q&d #grays #essex #england #hohono… https://t.co/uyg6owFiLu
6.388374917646295E17,51.501501,-0.252967,Don't bore me
6.3883757571361997E17,51.446751,0.111168,Corbyn is eloquent and knowledgable but lacks charisma and comes across as very PC & boring.
6.3883764097275494E17,51.51352,-0.155868,Leg Day with the Freaks virginactiveuk First day back after an alcohol filled long weekend was tough.… https://t.co/FelGYIaWSx
6.3883764455471104E17,51.457181,-0.322503,@SouthamptonFC Fonte for holding the team together and motivating them. The heart of a hero and captain
6.3883765854271488E17,51.50154,-0.15876,At Ishbilia — https://t.co/urllO6xNMV
6.3883768096544358E17,51.902275,-0.651385,Evacuate The Dancefloor by Cascada is #nowplaying in Anytime Fitness.  Download it now at http://t.co/kZiH57qQTa
6.3883772085744845E17,51.465153,0.009135,"@MatthewKeysLive: “Freedom of Religion” is not a pass to break the law - http://t.co/HF4spef9dQ http://t.co/QmljJNaAWk" religion + bigotry
6.3883774372483482E17,51.505149,-0.075585,💜 @ Tower Bridge https://t.co/HMQNpQUIws
6.3883774965134131E17,51.753977,-0.336057,A1(M) southbound between J6 and J4 | Southbound | Roadworks: The A1(M) southbound is closed… http://t.co/XbXNX8LisC #stalbans #harpenden
6.3883775106062746E17,51.749726,-0.339146,M1 southbound between J11 and J10 | Southbound | Roadworks: On the M1 southbound between… http://t.co/PFOohasgH0 #stalbans #harpenden
6.3883775237768397E17,51.749726,-0.339146,M1 southbound between J16 and J15A | Southbound | Roadworks: The M1 southbound is closed… http://t.co/v4eMkRauXI #stalbans #harpenden
6.388377547139031E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Steady. Temperature 11.5 °C. Rain today 3.3 mm. Humidity 97%
6.3883780518397133E17,51.532345,-0.123545,#BackToHogwarts I'm going via Ford Anglia because King's Cross is way too… https://t.co/zNhOLwkdMf
6.3883780948733133E17,51.511611,-0.133,The other part of our family (the lesser  or  non-prime sect)… https://t.co/SHHv7HfNTD
6.388378743816233E17,51.506097,-0.116064,Hands up if you had fun at #decision #carstenholler #southbank #London @ Hayward Gallery at Southbank… https://t.co/0SwYvFxWyV
6.3883788711548928E17,51.504238,-0.086546,Cloudy & Rainy Bank Holiday Monday at Hutong #shard #pekingduck #dimsum #hutong @ Hutong https://t.co/KPNkwty0Ra
6.3883794003080397E17,51.571521,-0.21724,ninguém me conta mais nada sabe
6.3883794889760768E17,51.446755,0.111177,@GouldSam @BBCRadioWales @UKIPWales Best of luck!
6.3883795336455782E17,51.275287,-0.983362,I'm at Basingstoke Country @HotelSco in Hook  Hampshire https://t.co/1OiyPjrpmG
6.3883796178253005E17,51.72101,-0.539613,Not me just to clarify  https://t.co/kx6GxYufas
6.3883796363217306E17,51.432778,0.128488,@baileymac02 yay😊😂 http://t.co/nsgSpyd0mV
6.3883797674371891E17,51.559399,-0.210287,Leg Day with the Freaks @VirginActiveUK First day back after an alcohol filled long... https://t.co/7mVeNxle1N http://t.co/LSuvQAdduD
6.3883798640728064E17,51.508755,-0.14743,Best of the best ❤️🇬🇧🔝 #London #ootd #FMargarita @ Mayfair https://t.co/sjXpsEBITg
6.3883799310555955E17,51.510052,-0.13372,I'm at @SimitSarayi in London  Greater London https://t.co/XMRjQQi1iy
6.3883800411979366E17,51.749514,-0.33949,VIDEO: Cutting edge cyber security to hunt hackers http://t.co/HOxgs69hl3 #business #marketing
6.3883800548298342E17,51.52773,-0.36469,#Witch http://t.co/NjgS6IV8Dg
6.3883802331711898E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/xoY4nksWf8
6.388380507269161E17,51.543421,-0.151726,Mac 💜 @ Roundhouse https://t.co/ODiWK3FehP
6.3883809619316326E17,51.37288,-0.295722,Fucking buzzing to be moving back to Egham tomorrow and see my girls 😘 @natkenney @rachelnesbit
6.3883813332949402E17,51.40202,-0.174605,@h0rnyjai I fucking hate this guy so much ugh
6.3883813704163328E17,51.5072,-0.1275,#50Pence #London #England #GottaPayToTakeADump @ London  United Kingdom https://t.co/3aBmtpCUkx
6.3883816285759078E17,51.571521,-0.21724,a única pessoa que me conta tudo sobre sua vida e ainda ta comigo é o geraldo
6.38838162597376E17,51.547797,-0.120945,Twitter: the new home of anti-Semitism. Can't these people get banned or something?
6.3883822283188634E17,51.571521,-0.21724,na verdade queria ter deixado o geraldo com o enzo
6.3883825162566861E17,50.8806,-1.39211,The Vehicle Carrier Morning Linda has just set sail for Djibouti  (Track: http://t.co/YeEnziFyFM) #MorningLinda
6.3883825542148915E17,51.749939,-0.33537,£290pcm  Hatfield (AL10): "Single Room to Rent " http://t.co/m2bofETB1O #stalbans #rental
6.3883825640722022E17,51.4622,-0.0508,Walk in the rain #rainbow #prettty @ Nunhead https://t.co/VIwrhYLV8y
6.3883826090363699E17,51.52498,0.01905,C .Preventers who is who?  Why now?
6.3883827185064755E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/DX2ylKXbgo
6.3883827607441818E17,51.510574,-0.120806,吃到 11 PM...... @ Simpson's-In-The-Strand https://t.co/HXtNDs1lj9
6.3883827768068506E17,51.510518,-0.13242,Just a #Dstrkt tradition w/ @CarlottaPurchas & the British Airways co 🇬🇧✈️ @ Dstrkt London https://t.co/EcqxTj1z8D
6.3883832532811776E17,51.504574,-0.086531,No rain nor cloud can hold back the crowds chilling at Aqua Shard #bar #aquashard #chillin… https://t.co/RCyaLs41ZF
6.3883835056095232E17,51.510916,0.019492,At the Crowne plaza royal Victoria hotel swimming pool I was verbally abused & threatened by a man & staff did nothing #iwillnotshutup
6.388383509721047E17,51.54092,-0.142173,In other news Keiji Haino tonight... all sorts of awesome
