id,latitude,longitude,text
6.2828089411414426E17,51.51251,-0.089496,El primero de muchos erika_go_p_r 🇬🇧😘 #london #wpsc15 #polefitness @… https://t.co/3wFo8uP3V7
6.282809216371671E17,51.514755,-0.157849,Just posted a photo @ Capri  Italy https://t.co/BuTvqlRFCr
6.2828092743368704E17,51.369054,-0.23565,@jonnythumper I'll get it in the cooler
6.2828093755036058E17,51.4926,-0.193683,Middag med pappa! - Drinking a Guinness Draught by @GuinnessIreland @ The Prince of Teck  — http://t.co/dJAbKJFlF5
6.282809426883584E17,51.484672,-0.119288,Can't beat a 15 minute @YogaStudioApp session after work to unwind for the evening! #yoga #namaste 🙏
6.2828094504554086E17,51.656766,-0.044858,I started my project  it was fun but I didn't do that much building.
6.2828095048979251E17,51.485636,-0.088493,@Tinashe Sup Tii.. Could you please follow @MyTinasheArmy ? She deserves it. She built an army of 16K. That's dedication. You're the best 😊
6.2828095792626483E17,51.522611,-0.08559,The challenges of visual data mining: name the event from the pictures! #SocialDataUK http://t.co/6aE4QYjSfU
6.2828097032465613E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/67UXOFv5m2
6.282809882888151E17,51.636413,-0.101956,@MorettiUK thanks for having me back. We gave the UK a GREAT Italian food  beer and a show #MorettiGranTour http://t.co/mUfa2eTQP4
6.282809912668119E17,51.515238,-0.143844,👑🏆 @ Giuseppe Zanotti Homme https://t.co/Wn15agr4sd
6.2828099394275328E17,51.505825,-0.116953,Channeling my inner Mexicana tonight 👌 Arrrrrriibbbbaaaaaa @ Royal Festival Hall https://t.co/zE8MfQu31C
6.282810375048233E17,51.589279,-0.014719,#Stella4deputy phone bank number 1/2. 151 contacts spoken to. @stellacreasy  @Stella4Deputy http://t.co/xTKSweiaef
6.2828103969007206E17,51.536056,-0.051762,Lovely post work #cycle @ Canal Gate  Victoria Park https://t.co/oDk7WYHCwf
6.2828106295166566E17,51.485575,-0.070882,@photodunc @Late_Knights @Show_And_Tell In a word - "No"! Wouldn't want to spoil the surprise 🎊
6.2828106546821939E17,51.451719,-0.072779,The only article on ad blocking you need to read  by @gassee: http://t.co/w0slSmGKdU  via @sdarlington
6.2828108248871731E17,51.535243,-0.124267,Coldbrew selfie #caravan #portrait #london #ual #csm #VSCOcam @ Granary Square House of Illustration https://t.co/SnbARWO01J
6.2828109856545997E17,51.501843,-0.123107,Self with Big Ben @ Big Ben https://t.co/AxYJGlEFNJ
6.2828110049067008E17,51.514408,-0.152046,في حضورك يختلف جو المكان❤️ @ Selfridges https://t.co/KvI9BI7WEo
6.2828113456522854E17,51.553419,-0.259911,I'm at Bistro Ikea in Brent  Greater London https://t.co/9AvTwasPse
6.2828117645357056E17,51.51288,-0.13224,Italian Ice Cream !!!! (with Isadora and Andre at Amorino Soho) [pic] — https://t.co/rXvyzGgZk8
6.282811937258496E17,51.487304,-0.11446,Own it! Melanin Monday  Brixton Splash so much fun  so much vibes and love by all. big THANKS to… https://t.co/95XXXzbE7y
6.2828120721896243E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/eXfDBOnMoP
6.2828120846467072E17,51.509742,-0.116743,Ultimo día 🇬🇧 @ Big Ben https://t.co/F40H6SfLB5
6.2828125664461619E17,51.463126,-0.112386,🎈💕💘💓🎈 RG @_caitlin_price @ Brixton Splash https://t.co/jrRQkptrRF
6.2828132585061171E17,51.602612,-0.06519,Pochettino rejects Soldado exit talk http://t.co/MB8PQ3lCjM #COYS http://t.co/DJsEdXySjI
6.2828133543881933E17,51.430696,0.07032,"@Dayafter2012: 🍀 #DayAfterART #Venice  "L'Arte ci rende migliori"  Autumn Song Erte    http://t.co/h2Y4qfTclW http://t.co/ZPJUx5kAqS" x
6.2828133943176806E17,51.542535,-0.175321,@AstroAlanod سعود الشريم
6.2828135118004224E17,51.523472,-0.07522,Cleaning up  press n ting  squat no rack @basefitbase obvs 💪🏼💪🏾💪🏽 #basefit #trainlikenoother… https://t.co/31QxlhzN2F
6.2828135253479834E17,51.527221,-0.136373,Getting ready for a nice african dinner! Time to pamper myself. @ African Kitchen Gallery https://t.co/ZxY4zcTvUe
6.2828137872821453E17,51.495203,-0.04723,Eye of Sauron @ Surrey Quays Shopping Centre https://t.co/xKrbk0WV5B
6.2828139915025613E17,51.470804,-0.457209,الحمدلله وصلت ، بس حبيت اشاركم هالجمال  ماقدر اقول اكثر من سبحان الله اجمل غروب شافته عيني ❤  #London… https://t.co/XQMlsvzdv6
6.282814035668992E17,51.523801,-0.077169,@Voodoo_Rays I got the venue wrong  went to BoxPark! :( but still ate #delicious #vegan #pizzza
6.2828141591492608E17,51.513746,-0.099052,Please help my girl Shani reach her £10 000 target to study at Oxford. She's 10 days into her 21 day… https://t.co/BiJnPrHaFM
6.2828147856103424E17,51.508196,-0.143836,S.O.S. where are the good TV channels in the UK lol @ The May Fair https://t.co/ikYjekKgWz
6.2828150709907866E17,51.47899,-0.002057,For the meat defeaters Benny's Sticky Bucket Sharer is up next! Our social media competition winners… https://t.co/08TjuGVYxB
6.2828151217419878E17,51.279216,0.193923,@PoemPorns  bye.
6.2828154028020941E17,51.531018,-0.119626,I'm at @PizzaUnion in London  Greater London https://t.co/Im5WIKqHQI
6.2828158124602163E17,51.354654,-0.136852,August 3rd  2015 - London  England @ London  England https://t.co/9SUMVCiEVP
6.2828158585130598E17,51.542375,-0.175168,@H4s_a اسف
6.28281598153216E17,51.531348,-0.231367,everyone leaves me in the end
6.2828160494383923E17,51.527221,-0.136373,Nice decor @ African Kitchen Gallery https://t.co/ZXGG1KsvLU
6.2828165104341811E17,51.369621,-0.270675,@obeales82 @gerrypimm @darrinclarke Why choose  get both!
6.2828170006224077E17,51.527221,-0.136373,Just posted a photo @ African Kitchen Gallery https://t.co/wDvOa93e2q
6.2828173924541645E17,51.535489,-0.127618,Kanały i barki 1/3 #barge #london #water #nature #green #camley #VSCOcam @ Camley Street Natural Park https://t.co/GhNL3CoQRb
6.2828177540870554E17,51.514755,-0.157849,Just posted a photo @ Capri  Italy https://t.co/QGsngg9OMr
6.2828182737193779E17,51.463126,-0.112386,SPLASH.  #summertime15 @ Brixton Splash https://t.co/wZcd25HBAJ
6.2828186204205875E17,51.535489,-0.127618,Kanały i barki 2/3 #barge #london #water #nature #green #camley #VSCOcam @ Camley Street Natural Park https://t.co/hyob9BrCyz
6.2828186849293107E17,51.535548,-0.124787,Shoot last week at @csm_news #csm #model #fashionstylist @ Central Saint Martins https://t.co/pxxQjY3ltT
6.2828188902823936E17,51.37655,-0.333159,ASH putting his PT clients through their paces! If your free lance personal trainer in the Surrey… https://t.co/NiPeSjKTXn
6.2828191613597286E17,51.549195,-0.428524,Driver 4 today muka mcm gangster but he borrowed me his charger so ok dia tak gangster dah😆
6.2828191840079462E17,52.954304,1.054862,NWT Blog: My Week at Cley: Our Community and Education Officer based at Cley Marshes - which has been made pos... http://t.co/WeaQ7dBG5k
6.2828192738500198E17,51.51,-0.12,prudential ride walk stop play take-a-selfi London: Ride (London): Distance: 31.0km  Elevation Gain: 151m  Movin...  #STRAVA #keepcycling
6.2828195387634074E17,51.487,-0.169502,With chips & @finlayandco @ The Ivy Chelsea Garden https://t.co/02ssKegYMS
6.2828196746589798E17,51.540016,-0.143858,Monday's destroy me. @ Camden Town https://t.co/eDZVXniIQs
6.2828198609697587E17,51.479109,0.146107,Majorca with Brad xxxxx http://t.co/nD0TcEXI6Q
6.2828200959770214E17,51.535489,-0.127618,Kanały i barki 3/3 #barge #london #water #nature #green #camley #VSCOcamm @ Camley Street Natural Park https://t.co/IlVsAkUsry
6.2828206430397645E17,51.479082,0.145711,Majorca with Brad xxxxx http://t.co/gAEFbrLNQp
6.2828207771737702E17,51.363631,-0.127644,@ultrareluctant @UltraDHC @UltraRunnerDan @Susie__Chan @windsorAndy @TheUltraMag No messing thus time  its got to be all Salomon or he's out
6.2828208249890406E17,51.548013,-0.408052,From Bicester Village to London.. What a longgg day
6.2828209431841587E17,51.47171,-0.468103,العودة للديار 😴💘 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gZewJ9t1lt
6.2828212414411571E17,51.51352,-0.080895,Another shot in The City. @ Leadenhall Street https://t.co/gG7p5xz30l
6.2828212674874982E17,51.542596,-0.175038,@AstroAlanod 👍👍
6.2828214538827366E17,51.499658,0.007612,for the love of #churros!   #fried #dough #streetfood #crunchy #sprinkled #sugar #cinnamon #churrera… https://t.co/GW6xDQVo0u
6.2828217117483418E17,51.306609,-0.08593,@HannahJBlogs @beccaspeaks awwww :) xx
6.2828217636742349E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1000.5 mb  Falling slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 80%
6.2828221292911821E17,51.064261,-0.83525,Pan seared salmon on green pea purée with pea shoots 👌🏼 #Healthy #MotivatedMonday #Salmon #Greens… https://t.co/hPfUajrCcJ
6.282822132856873E17,51.279226,0.193913,@greenpeaceusa ...& when the tree grows?
6.282822508875817E17,51.537362,-0.303487,📷👽👀 This Headshot was by jayluca_photography 👈🏽 There new to Insta so show them some love… https://t.co/AtToxq5tKF
6.2828227312163226E17,51.479082,0.145711,Majorca with Brad xxxxx http://t.co/qRkWuQeZNy
6.2828227263922995E17,51.532161,-0.123596,So cooooool (@ Platform 9¾ in King's Cross  Greater London) https://t.co/g4A47IQEB4
6.2828229046082765E17,51.359569,-0.490527,Pro ⛳️ @ Topgolf Surrey https://t.co/G8MtufWF4T
6.2828229115288781E17,51.527666,-0.133009,Quick stop off  @staragentstapes loving his burger and Nutella milkshake… https://t.co/mIqp0oyyVd
6.2828230557713203E17,52.688579,1.329844,@laurenstandleyy I want two days off together though 😠
6.2828235862249882E17,51.479077,0.145714,Majorca with Brad xxxxx http://t.co/DYyX5eEPzI
6.2828242794591846E17,51.51234,-0.13269,@premierinn I did staff very friendly x
6.282824337634304E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @ahaalmarri https://t.co/z1Sy0g6OUk
6.2828243871270912E17,51.536995,0.080051,@AnnaDazzles u r cute
6.2828244697966592E17,51.578982,0.008979,Sunset with my boys  mrbenady pekerparkercockapoo.  Missing you _oscar_.13 @ Hollow Ponds https://t.co/9pPf26NqNT
6.2828249630887526E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.2828250140495462E17,51.503887,-0.100977,Freestyle Section From @mikeyureta Class with @_kingnathaniel 🔥😎#Studio68 #Freestyle @ Studio 68… https://t.co/pFkIWKHDvf
6.2828250937417728E17,51.525029,-0.081233,Missing @piercemeehan 💙 @shaunaghjessie @sophiejolusted @ Red's True Barbecue Shoreditch https://t.co/DMp7fTGeMg
6.2828252207873638E17,51.626244,-0.100722,summer nights @ Winchmore Hill N21 https://t.co/UqfeV58kQU
6.2828252355509862E17,51.768608,-0.338906,Shit
6.2828259476590182E17,51.49874,-0.16188,😍😍 (at Harrods GODIVA) — https://t.co/lcGMxwTR6U
6.2828260937053389E17,51.479082,0.145713,Majorca with Brad xxxxx http://t.co/elyAsMG4mb
6.2828261257921741E17,51.768558,-0.33903,Cant even afford a bottle of glens for tonight
6.282826790085673E17,51.768239,-0.339561,Broke af
6.2828268774116147E17,51.531505,-0.049058,@Ads_Tweddle At least Gail didn't say Scrillex! #Corrie
6.2828270706010931E17,51.725145,-0.029284,@TheMightyYids @tomeversley @neileatson partly yes when the PL and CL in current format started we were on our arse
6.2828271333046682E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT peace vigil as teen dies following Pride attack  - Candlelit vigils have been held in Tel… http://t.co/MFEhB9Gfi8
6.282827147397161E17,51.495065,-0.137329,#Stigmabase | UK -  Vigil held to mark seventh anniversary of murder of gay teenager Michael Causer  - The event … http://t.co/k3OWZxsTVm
6.2828271616162202E17,51.495065,-0.137329,#Stigmabase | UK -  Russian police detain several gay activists - Police in St. Petersburg have briefly detained… http://t.co/xJ35Cjt1fl
6.2828272534310093E17,51.500825,-0.122734,💁🏻💁🏼💁🏾🇬🇧💋 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/AnWhy2kf3X
6.2828273754846822E17,51.528408,0.114982,Only ugly people get jealous #uglypeople #eww
6.2828273837042483E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT peace vigil as teen dies following Pride attack http://t.co/cyzq5K3VbW
6.2828273997266534E17,51.495065,-0.137329,#Stigmabase | UK -  Vigil held to mark seventh anniversary of murder of gay teenager Michael Causer http://t.co/UvkuhsHRsB
6.2828274198590259E17,51.495065,-0.137329,#Stigmabase | UK -  Russian police detain several gay activists http://t.co/DNzEZ5ytvS
6.2828276700509798E17,51.505705,-0.172126,SPORT SPECIFIC 🏃🏽💨 . . .   First of all congratulations to my good mate toddy_kane for signing a… https://t.co/TndYtrgf2B
6.2828278123633869E17,51.501843,-0.123107,💗 @ Big Ben https://t.co/UjG7wUbLT0
6.2828278937750323E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @valeetowers @sergiosoberanis @feercustodio https://t.co/AWsUE1xURM
6.2828281720254874E17,51.555143,-0.100877,@EE if you have been Ubered you will also be going down - gonna cancel when I get confirmation and gonna advise everyone else
6.28282840984064E17,51.566422,-0.108559,Bobbi Kristina death photo sold http://t.co/OxbZOEzGrL http://t.co/AJPICzqq6p
6.282828489742336E17,51.566422,-0.108559,Lovato: People told Wilmer to leave me http://t.co/GmXstng1k2 http://t.co/4pgBrLeJts
6.2828285906170675E17,51.386513,-0.383255,@RobertPickstone @iftweeter ooh@missed that!
6.282828599257088E17,51.503887,-0.100977,Freestyle Section From @mikeyureta Class with @_kingnathaniel 🔥😎#Studio68 #Freestyle (every Sunday)… https://t.co/vPM3LBHiJM
6.2828286537413427E17,50.785595,-1.10029,I'm at Golden Horseshoe https://t.co/e5XJjwlzps
6.2828287460579738E17,51.332222,-0.557778,Temp 16.6°C Wind 9mph Press 1007.8hpa Steady Cloud 1985 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2828288672733184E17,51.725145,-0.029284,@TheMightyYids @tomeversley @neileatson anf that's why we're playing catchup still.
6.2828292417403699E17,51.519435,-0.107592,It's been a great pleasure showing our Jewellery pieces in Tokyo/Ginza  Mitsukoshi in June. Huge… https://t.co/b7QELUEREe
6.2828293940774912E17,51.539683,-0.37326,My boyfriend's OOTD😍😍 @ Northolt Hills https://t.co/zsmeeoSDXk
6.2828294343430963E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/bIw0ykvO6N
6.2828295693577011E17,51.501847,-0.14065,A saudade bateu forte @ Victoria Memorial  London https://t.co/mTmNmpfUru
6.2828296204023398E17,51.574082,-0.080333,@fourhourtarget Are you paying for this meal?
6.2828298760871936E17,51.541302,-0.026733,DJ Marky smashing out the tunes for Mixmag at the top of The Orbit @ Queen Elizabeth Olympic Park https://t.co/4tpmPfidCU
6.2828300464597402E17,51.562034,-0.073943,Famalam! 💞 @ The Three Crowns https://t.co/P4H28KW4QZ
6.2828308245031731E17,51.519999,-0.083331,Nice party and great central location. (at @CentralWorking City in London  Greater London) https://t.co/rDd8Zg5UHe
6.282831120285655E17,51.506632,-0.121227,Over the River @ Embankment Pier https://t.co/4rW498jfIs
6.2828311630250803E17,51.581125,0.234071,Also I read @weakvicious a sex scene from fifty shades freed. The party doesnt stop when you hang with me
6.282831170281472E17,51.510639,-0.129434,On days off we drink .. @ Chiquito - Leicester Square https://t.co/fc06QFNRQx
6.2828312156218982E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1011.0 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 79%
6.2828316319063245E17,51.507828,-0.138458,Giggles galore on the razz with @ladymuckstuff and @jennifer_hamley #itsallworkpromise… https://t.co/CmwPY30HzP
6.2828319852766822E17,51.555101,-0.100871,@The_LCDC @TfLTPH
6.2828320748252365E17,51.527221,-0.136373,Jerk chicken with rice! Verdict coming up! @ African Kitchen Gallery https://t.co/f4JwwIWpMA
6.2828322137388237E17,51.50539,-0.107397,SOG Singled Out Week: Of Gods & Robots http://t.co/BJMYYeQCc8 http://t.co/eBBNZ0MZsX
6.2828323019882906E17,51.529304,-0.124962,@jeremycorbyn: refugee crisis: rather than military intervention  we must approach on basis we are all human beings on one planet #jezwecan
6.2828324039520666E17,51.493491,-0.240268,Probably the best curry I've ever had (@ Anarkali in Hammersmith  Greater London) https://t.co/bXwMJG3J1Y
6.2828325435388314E17,51.565748,-0.383463,@BizJetBlogger RAF Northolt arrivals today. http://t.co/T1AjvKh73W
6.2828327047257293E17,51.386528,-0.383168,@lissted nice! Thank you
6.2828327249421517E17,51.527564,-0.133577,Burrito & beer!! ❤️ @ Euston - London Rail Station https://t.co/tQo9DIA0J4
6.2828331869025485E17,51.498864,-0.162169,خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم على زجاجة العطر و… https://t.co/hwlSWrT97k
6.2828331963401011E17,51.530174,-0.08004,Saturday knight @ The Macbeth Of Hoxton https://t.co/WTYeuku9qU
6.2828333110965043E17,51.723974,-0.028816,@TheMightyYids @neileatson wr didn't want benteke and rightly.too dear fee and wages plus HK our no.1
6.2828339568091546E17,51.551668,-0.241702,I’ve been vlogging (just privately  for myself) for the last couple of months  and it’s actually surprisingly cathartic. Lord.
6.2828340740404019E17,51.535182,-0.154159,takin on the jellies @ ZSL London Zoo https://t.co/XqbP3dtFue
6.282834559111209E17,51.156253,-1.583081,@s0wingseas0n are u proud http://t.co/wyOyl2rOK5
6.2828346677019443E17,51.535375,-0.125207,Central Saint Martins ma swoją palarnie kawy i serwuje super #coldbrew #caravan #coffee #london #csm… https://t.co/7nEkkQBkc0
6.2828347898804224E17,51.5063,-0.1271,Trend Alert: #universitychallenge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tzORhrHMxK
6.282835189431337E17,51.500758,-0.126377,This place is so magical 🎡🌀 @ City of Westminister  London https://t.co/lYZjP0eVYr
6.2828362492058419E17,51.578982,0.008979,Sunset light.  #jrfcPhoto #EppingForest #Sunset @ Hollow Ponds https://t.co/GiY98bjVLT
6.2828363645077094E17,51.484788,-0.12526,@tonymasud it’s tight fitting so yeah….
6.2828364897917338E17,51.495812,-0.17361,That right there is a piece of the moon in a nitrogen-filled glass container. It's a piece of the… https://t.co/cJp7H0yzJn
6.2828368465590682E17,51.509597,-0.134583,@K710xx نطريني اليوم✋🏼🚶🏽
6.282837099098071E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/rvnLVUpzor
6.282837259025408E17,51.753765,-0.340176,key time sales advisers - schuh - St Albans http://t.co/moivq0KaOy #stalbans #harpenden
6.2828374779275674E17,51.457032,-0.244472,Some beautiful work being made this afternoon. My dancers are wonderful! #ShaunDillonDance #dance… https://t.co/tS73gllPGq
6.2828380321626931E17,51.479269,0.145259,@EllaTotterdell thanks Ella! 💗💗💗💗
6.2828381376496845E17,51.386646,0.465812,Roadworks (Severe delay) M2 J2 eastbound exit The M2 eastbound exit slip at junction J2 is closed    du... http://t.co/lLpQks1IAL #beepbeep
6.2828381588729037E17,51.382412,0.469954,Roadworks (Severe delay) M2 J2 eastbound access The M2 eastbound entry slip at junction J2 is closed   ... http://t.co/QisPmHmMgm #beepbeep
6.2828381650804736E17,51.482778,-0.009722,Even the staff are getting involved! Every wants to taste some of the delicious freshly baked… https://t.co/sPx1co2zsi
6.282838469167104E17,51.156244,-1.583045,@s0wingseas0n no.3 Amelia and megs are making me watch them
6.2828385733122048E17,51.506225,-0.104749,Cute messages 💓😻 @ South Bank London https://t.co/IOF0OQF8Ka
6.2828393909496218E17,41.120549,16.790037,The Italian Stallion!
6.2828394756744397E17,51.614298,0.295062,@SouthernPamela pamela my dear friend they showing sleepyhollow over here from the begining ever night starting to night
6.2828395036502426E17,51.5283,-0.056015,Drinking a Tall Poppy by @8wiredbrewing at @mother_kellys — http://t.co/OcxajRITOu #photo
6.2828395416509645E17,51.594344,-0.170561,@ChrisChapman81 Olivia de Havilland's 99.
6.282839585355817E17,51.479091,0.145619,@EllaTotterdell same babes how you been xxx
6.282840721760215E17,51.58944,0.066425,FT the Mrs... @ 🌍❤️ https://t.co/OaGNH6waU6
6.2828414111781683E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/bDVa72PtuD
6.2828417811572736E17,51.522625,-0.085598,Thanks @GoogleUK for hosting the second great Social Data meetup. Sign up here to join the next one http://t.co/FQCIRua8rf #socialdatauk
6.2828420544167526E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1010.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2828422141356442E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1010.43 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 76%
6.2828422536037171E17,51.493408,-0.057781,@perfect_corum :)
6.2828423627804262E17,51.5063,-0.1271,1. #universitychallenge 2. #IfAnythingSchoolTaughtMe 3. #SHESKINDAHOTMUSICVIDEO 4. #MaynardMonday 5. #dorsethour  2015/8/3 20:14 BST
6.282842377879552E17,51.5063,-0.1271,6. Rafael 7. Brian Eno 8. Libor 9. Adama Traore 10. Ted Heath  2015/8/3 20:14 BST #trndnl http://t.co/do7Hdxwcnc
