id,latitude,longitude,text
6.5459887669588787E17,51.56642153,-0.10855864,Ghost hunter Selena Gomez http://t.co/2XobqiZksg http://t.co/3DlmmZ2QA2
6.5459888207301427E17,51.56642153,-0.10855864,Damon Albarn: I avoid Blur gigs http://t.co/gtYaCWOL9t http://t.co/OIZ1CfcwDO
6.5459888719859712E17,51.5245514,-0.14176,Getting up close to #kenokiishi gesture/data (feedback) monitors at our #friezeartfair Stand B19 | At… https://t.co/t3PBYCXNJU
6.5459889757107814E17,51.5185966,-0.0785073,Red mullet bucatini  anchovy pangratatto  The first pasta dish we had   Italian al dente pasta and a… https://t.co/gp7jikhfHP
6.5459890253713408E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5459892659146342E17,51.34015664,-0.50562859,Missing my favorite place in London! #thestation #pub #surrey #london #uk #tbt #trhowbackthursday… https://t.co/52p2GgQHq1
6.5459895795214336E17,51.5072,-0.1275,#keepingitgrime cypher coming soon! #cypher #aftersessions #grime #ukgrime #ukgrimecypher #hype… https://t.co/m4rfUexBU5
6.5459898434691891E17,51.51,-0.13444444,Haz las cosas en silencio   deja que el éxito haga solo el ruido @ Piccadilly Circus https://t.co/4onADi7w3B
6.5459902256965632E17,51.54066169,-0.20651807,Blame the boys-toys if AW16 collection never gets made #aw16 #withoutprejudice #suits #jackets… https://t.co/XV2hN4jC2P
6.5459903213695386E17,51.42791927,-0.563665,I'm at The Monkey's Forehead in Egham  Greater London https://t.co/d3xhvk4U5x
6.5459911847673446E17,51.51148479,-0.1150178,The big debut @ KCL Radio https://t.co/zQRwvKDDAD
6.5459912535954637E17,51.75011461,-0.4731141,To Be In Love by MAW Presents India is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.545991683972096E17,51.4229,-0.0848,I've been back in London this week. Feels nice to say that I actually… https://t.co/HhZoPJlxbq
6.5459917135850701E17,51.45060686,-0.34037953,my sociology teacher implied that all women who wear the hijab/burqa are being forced to lol sick 1
6.5459922281003008E17,51.65921488,-0.40620853,Break😏
6.5459922541047398E17,51.5072,-0.1275,Postcard from the incomparable @carybland (with a cameo by @flatironbooks )! #postcard #nyc… https://t.co/vfiFt2nLkN
6.545992773106647E17,51.50805556,-0.12805556,Are you inspired? #London #graffiti #needisaymore? @ Trafalgar Square https://t.co/ALJG9JbfnG
6.5459929197830144E17,51.48341017,-0.00639079,Stunning photo of @orncgreenwich at our #event last night. @ Old Royal Naval College Greenwich https://t.co/ZDiMFeUjbG
6.5459929358469939E17,51.5072,-0.1275,#TBT to my first Xmas as baker @ London  United Kingdom https://t.co/3jxaaqmS25
6.5459935720807219E17,51.5140724,-0.1369068,The cheapmonday team scrub up quite well! Come check out #ss16 and  pre-ss16 at @thevinylfactory… https://t.co/6t8vNiKki7
6.5459937049566822E17,51.49129729,-0.20740986,I'm at Cafe Continente in West Kensington  London https://t.co/2aExql907u
6.5459937369580749E17,51.53905643,-0.07855415,Hertford Road. #Morris1000 #classiccar #car #carporn @ Duke's Brew & Que https://t.co/fv4O7joAXk
6.5459937895960166E17,51.51,-0.13444444,Missing London's chaos. @ Piccadilly Circus https://t.co/wWTQ3iJUiX
6.5459939779639296E17,51.5160317,-0.02198228,@thecuriosity There are worse holes to fall in
6.5459946345401139E17,51.53169215,-0.07569572,Geffreye bell tower @ Hoxton London Overground Station https://t.co/NeAc1XALY6
6.545994650310697E17,51.24202897,-0.60952372,@fandrews Thanks Freda  you must come for a visit
6.5459947561333146E17,51.532222,-0.156667,Autumn @ Regent's Park https://t.co/mox7KrJG4A
6.5459947798310093E17,51.4681247,-0.26736259,Picking up my picture from Amazon (@ Mortlake Railway Station (MTL) - @nationalrailenq in Mortlake) https://t.co/cl5cdxOx7C
6.5459957807596339E17,51.5175,-0.1371,London calling! 🇬🇧 @ Sanderson hotel https://t.co/BlwMJ7eB6n
6.545996130229248E17,51.51676603,-0.13478371,bliss delivered in a box from @Sharpie #sharpiesanta http://t.co/E9U8dlqPZq
6.5459962203214234E17,51.750789,-0.33948975,Teaching Kids Engineering By Building Cartoon Tech http://t.co/MucoRcwiyc #business #marketing
6.5459962201115443E17,51.68378161,0.68586498,Pupils pick up trophy for reading challenge http://t.co/IB59jVXaHV #Maldon #Essex http://t.co/diYzI9T88O
6.5459966933126758E17,51.5072,-0.1275,TBT 3 fully grown croc🐊🐊🐊 @ London  United Kingdom https://t.co/sahQ2UW7G4
6.5459971782177178E17,51.4385208,0.26897978,Bluewater - Retail Instructor - Bluewater #ukjobs http://t.co/dGFGLKTK4L
6.5459974420384563E17,51.43591724,-0.33496072,🌁 #misted #window #lecture #frosted #autumn #beautiful #Victorian #beechtree #university @ St Mary's… https://t.co/HmBYT862Bv
6.5459983436470272E17,51.50802127,-0.07626057,Castle of aaaaaaaaaaaarrgghh! (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/mHw2VECsJk
6.5459986484876902E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/TODdfZ3aa5 #Hospitality #Job #Jobs #Hiring
6.5459987678579507E17,51.5065804,-0.137444,Soooo excited to be at @christiesinc to see the postwar and contemporary art auction lots on sale....… https://t.co/MfGKlmSNcu
6.5459989267798835E17,51.74993881,-0.34017639,Live GIF Turns iPhone 6s Live Photos Into Shareable GIFs http://t.co/EzTfEUpl3l #business #marketing
6.5459989261938278E17,51.516769,-0.155228,Explain the lack of sales. All sizes in stock... but no ladder to reach product #retailbasics http://t.co/vXXTweofSo
6.5459990959373107E17,51.5435141,0.00787411,Repost caitlinrae: Michael  Sam  Eliza & Bethany #teamnewham #xlpgapyear @ Borough of Newham  London https://t.co/8Sn34eRCb9
6.5459993213396582E17,51.5072,-0.1275,Lucky for some... #tattoo #art #dotwork #design #geometric #line #londontattoo #artist… https://t.co/Epfnb305uR
6.5459995197721805E17,51.55354845,-0.11305578,#Arsenal AGM time
6.5460009496507597E17,51.51383292,-0.15874923,#يارب ياحفيظ احفظ ابنى من كل سوء يارب احرسه بعينك التي لا تنام رب انت تعلم كم أحبه فلا تجعل حبي له… https://t.co/cs7FJrGJsM
6.5460011566828339E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5460012988697395E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5460013395544064E17,51.4653373,-0.1648006,@Craignic13 @JoWilson94 Once again. 24 hours on.To the ALL player's & staff. For  you're Victory over Sussex county. A MASSIVE  WELL DONE !!
6.5460018627937075E17,51.5232544,-0.1253139,A tale of two cities! #tbt The upper one is my (ex)desk in #delhi and the lower one is my current… https://t.co/hi4Fbt4aTU
6.5460022922066739E17,51.51348719,0.06798351,@PR_WhoRu @mzk90 - Bet Mark never got a heart in his coffee…! 😂
6.5460026230955622E17,53.7218215,-1.7825675,@RenataWozniak Thanks Renata same to u hope u have a fab day 🌞😘❤ http://t.co/EIIM5900v2
6.5460026660021453E17,51.4503479,-0.3579949,Wake up to a good breakfast and maybe an Egg Royal with poached eggs  salmon and hollandaise sauce on… https://t.co/tSlNrHicvu
6.546003651244032E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates neutral on Hargreaves Lansdown  target… http://t.co/9P2p2cx3VS http://t.co/GJtVCdlZFY
6.5460036714607411E17,51.44197393,-0.08955078,StockMarketWire FLASH: RBC Capital Markets lifts Hargreaves Lansdown to sector performer… http://t.co/82xBtDzJIx http://t.co/GJtVCdlZFY
6.546003687147479E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital lifts Hargreaves Lansdown to hold from sell  target… http://t.co/0J32pwOO6O http://t.co/GJtVCdlZFY
6.5460037017849037E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/2rNPMc56dP http://t.co/GJtVCdlZFY
6.5460037143678157E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/Tl5KhrYJtQ http://t.co/GJtVCdlZFY
6.5460037300128154E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/jPPIhISVjO http://t.co/GJtVCdlZFY
6.5460037450287923E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.35% @ 0.7389 http://t.co/6fJPYJSqtr http://t.co/GJtVCdlZFY
6.5460037602960998E17,51.44197393,-0.08955078,StockMarketWire Lower revenue from Far East hits Renishaw http://t.co/pnX0yUOI6R http://t.co/GJtVCdlZFY
6.546004751996928E17,51.49092909,-0.15934223,Mademoiselle Privé at Saatchi yesterday! #chanel #saatchi @ Saatchi Gallery https://t.co/MlNyDoaV0x
6.546005190764585E17,51.701,-0.416,⛅️ This is cute @ Abbots Langley https://t.co/72LGLgFghq
6.546005624623145E17,51.52574744,-0.12908303,@HayleySimon1 discussing her project on the Mary Rose @MaryRoseMuseum @DiamondLightSou @seahaCDT http://t.co/KEoPVRlzO5
6.5460057889144422E17,51.3044789,-0.33101116,@SodexoUK_IRE it would be great if Sodexo would support Anaphylaxis CampaignOne of  few major food companies who is not a corporate member
6.546005798223913E17,51.52823301,-0.05113332,Oh ok just one more bite!!! @ The Larder  Bethnal Green  London https://t.co/KWfHbdPNqN
6.5460059115556045E17,51.50342549,-0.11946901,Bazı güzel anılar #tbt #July2015 @ The Official London Eye https://t.co/D3knat80rd
6.5460061519720858E17,51.5063,-0.1271,Trend Alert: 'Tyler Morgan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/m1xfa3TEy8
6.5460065642314138E17,51.5072,-0.1275,Just sharing some crucial life skills🍁🍃🍂  #WatchAndLearn #ICouldOfBeenAGymnast #TBT #Presenter… https://t.co/QmrTvo8lc7
6.5460067813285069E17,51.5227,-0.125,#SoftwareArchitect2015 @SoftArchConf despos #UXDD it's all about the #customer and how #software… https://t.co/Fo4tmWuJXY
6.5460069011587072E17,51.5073509,-0.1277583,If you're a #Sales professional in #London  ..  check out this #job: http://t.co/863jRsflL3 #Hiring #CareerArc
6.5460070527839437E17,51.5435486,-0.1997333,Wait for it.... 🎥🎬 #NoTime of #LDPC Album Download  the Audio from iTunes Amazon & Google… https://t.co/IXnZjwLbhp
6.5460079698682266E17,51.4635277,-0.1335654,Come and try our new selection of tea bags! At @lotusclapham we always take care of you ☺️  #teabag… https://t.co/ngR4OLUD8M
6.5460080734679859E17,51.41210373,-0.41741615,@USInternalComms @NigelLinge Delighted to have you!
6.5460081408279347E17,51.51045189,-0.12940049,I'm at @OdeonCinemas for Carol in London  Greater London https://t.co/laM65CmFt5
6.5460084309891891E17,51.50826609,0.02833003,With my friends from #onurair ! #MROE #AVMRO #London #business #aviation #UK 🇬🇧 @ ExCeL London https://t.co/qFVcSlcxwg
6.5460088799904973E17,51.51830374,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/3J06ODcTOb
6.5460089864824832E17,51.5377083,-0.05847,❤️ 20% off clothing for those that visit us at @fount_london this week #lilbeanspopup #Hackney… https://t.co/plD67nxIOY
6.5460092075224269E17,51.40627221,-0.08612717,This has arrived! Time to begin translating John's Gospel :) #greek #newtestament #translating @… https://t.co/TlCVZ3VzgL
6.5460093588124058E17,51.5315,-0.168183,"@Toluwalashe__: Yes https://t.co/Q9yyyQdG9R" alright DM where abouts
6.5460096682665984E17,51.5087167,-0.12810758,Hoje é dia de ver Van Gogh  Boticelli  Michelângelo  etc. @ National Gallery https://t.co/vfB0ozr090
6.5460099799888691E17,51.5148048,-0.1366873,Had the pleasure of tattooing a #dagger #heart #gapfiller #tattoo last night on @aaronanthonygos at… https://t.co/u6roPMPnaA
6.5460102729608397E17,51.5323486,-0.0594695,@darkartscoffee are celebrating their 1st birthday this http://t.co/YdiT0PpChF and booze ☕️🍻 Get yourselves… https://t.co/4W8T5eXcMF
6.5460103936728678E17,51.5355369,-0.15019625,Luxurious miniature in shimmering #lapislazuli. See him friezemasters  stand d-11. #decadent… https://t.co/29pZiPcziT
6.5460104699671347E17,51.65537,-0.39323,@yandyfeed @Beaulieu_Hants @thehistoryguy this job?
6.5460109717734195E17,51.4652556,-0.1647869,@Craignic13 @JoWilson94 Looking forward 2 Middlesex  next fixture. When?
6.5460113954824192E17,51.63144053,0.00416357,#harry #funk #tonghtalive @speakeasyepping #freeentree #epping #cocktails @ Speak Easy Bar Epping https://t.co/vqkoJad4JQ
6.5460119377220403E17,51.5323486,-0.0594695,KALI by harryharveytattoo #topclasstattooing #tattooflash#tattooflash… https://t.co/lH3EF0idPQ
6.5460120261781504E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/CR5IgcR7Hx #London #Hiring #CareerArc
6.5460120352801178E17,51.5105384,-0.5950406,If you're a #HR professional in #Slough  England  check out this #job: http://t.co/6fzgMSdmxL #Intel #Hiring
6.5460120977753702E17,51.7511024,-0.3400216,St Albans Fashion Week is fast approaching we are loving the vinyls in our boutique windows styled… https://t.co/rHvn9LP2kj
6.546012489859072E17,51.50831111,-0.05945,#wired #Denzyl @ Tobacco Dock https://t.co/xfnA0PdwTK
6.5460125746688819E17,51.4205566,-0.5024412,great spinning class this morning although when i cycle i overthink too much ! @TracyHaden have a good holiday bestie going to miss u !xxx
