id,latitude,longitude,text
6.4571141763135488E17,51.556654,-0.279633,#RWC @wembleystadium New Zealand v Argentina @ Wembley Stadium https://t.co/tnvDsnj9oC
6.4571143360741376E17,52.293419,1.204854,"@DowntonLive: So it's goodbye Denker...possibly? Or maybe not? #DowntonAbbeyLive"#never  Dowitcher will see through !!
6.4571145319903642E17,51.594382,-0.064996,#MLFTEEN5
6.4571148356579738E17,51.483235,-0.02584,This is what happens when @brob11 gets some stickers #Pirate @ Dog & Bell SE8 https://t.co/YdAVpM6jsx
6.4571148945042227E17,51.5044,-0.147755,I'm at Coya London in London  Greater London http://t.co/RfMyTUYJkB
6.4571149148044493E17,51.532882,-0.108547,BUSINESS CARD DESIGN FOR A CLIENT - GET YOURS DONE TOO.. 450gsm Matt a Laminated 250 Double Sided… https://t.co/fd5f2Q441j
6.4571149653038694E17,51.594383,-0.064997,#MLMTEEN1
6.4571152044630835E17,51.332222,-0.557778,Temp 11.0°C Wind 3mph Press 1017.9hpa Falling slowly Cloud 919 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4571155491933798E17,51.594383,-0.064997,#MLTANDEM4
6.4571156279619994E17,51.874722,0.986944,Wind 0.7 mph SW Barometer 1020.9 mb Falling slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 51% @ 22:30:07.#ukweather.#weather
6.4571156350507827E17,51.505871,-0.116923,Richard Thompson  one of my favourite guitarists. (@ Royal Festival Hall for Richard Thompson) https://t.co/1TriCkZbsv
6.4571156975036416E17,51.505149,-0.075585,Tower bridge #towerbridge #london #england #uk @ Tower Bridge https://t.co/Xd4OB5xnT4
6.4571157113449267E17,51.54347,-0.151787,Yes that is @Gary_Barlow ... Yes I saw  takethat  ! YES IT WAS FCKING AMAZING EVENT 😎😁👌🏼👏🏻👏🏻👏🏻👏🏻 @… https://t.co/uERuz0mZhs
6.4571158776488755E17,51.518588,-0.143429,"Who's this on MY catwalk?" Pres off!! #bbcnews @MartineBBC @MishalHusainBBC http://t.co/ZdgI3fGvzu
6.4571159202627584E17,51.519595,-0.075737,#Mexican #work #party #Tequila_first #new_job lol @ Old Spitalfields Market https://t.co/tH4q2lhadF
6.457116169027584E17,51.594383,-0.064997,#MLTELE5
6.4571162903686349E17,51.619657,-0.01873,@Hbomb1992 I don't get it it's nuts! A woman said if the guy wears white socks she will walk out 😂 wtf 😂
6.4571164585177907E17,51.513684,-0.088459,#greed #angelobutastabene @ The Bank of England  City of London https://t.co/Zavp5IWaD8
6.457116863519785E17,51.507688,0.063745,Doing a gig at a uni somewhere in london  set time got pushed back 4 hours so been given a whole… https://t.co/Qwnhu4UCeY
6.4571173374345626E17,51.932787,-0.174327,LOVE Mr Carson #DowntonAbbey
6.4571174334421811E17,51.479358,-0.292574,Hey guys! We hope that you all have had a great Sunday!! Have you thought who you will forgive… https://t.co/I4oXLlP2kJ
6.457117436168151E17,51.5072,-0.1275,Pretty much sums up #LFW @hollyberness w/ @pandemonia @daniellismore @maccosmetics #fkatwigsatMAC… https://t.co/N9r2zpYuLa
6.457117454371881E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.3 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 92%
6.4571176270512538E17,51.510278,-0.130278,Earlier today with @jackjonestv on the red carpet of panmovie premiere… https://t.co/8oQ7aZBpMB
6.4571177616041984E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/CwZEtDGFJG
6.4571181076346061E17,51.504026,-0.197509,I had a lovely Saturday afternoon here at #kensingtonpalace with mother #london #history #royal @… https://t.co/Qtl8ub9EmP
6.4571181395955302E17,51.481477,-0.010133,Una gran noche con unos grandes  amigos!! @joseterubio zulaikarubio… https://t.co/xEHdqAXkmx
6.4571190222459699E17,51.464474,-0.036462,At the kebab shop with @AlOverdrive and @taylorswift13 - haters gonna hate
6.4571190926262272E17,51.492761,-0.090647,save your breath for cooling your porridge
6.457119250624512E17,51.501835,-0.162413,Make-up LFW15 for @masha_tsigal #lfw15 #lfw #model #makeup #catwalk #eyes #eyeliner #hair #red… https://t.co/fnolLfk7iO
6.4571194237243392E17,51.46665,-0.21339,Just happened to be in Putney with @mamuski and amyability on the bank of the Thames enjoying a Grind… https://t.co/o42Y1uWKxs
6.4571201748393574E17,51.511218,-0.08356,Encerado  #london #sky #nubes #clouds #unitedkingdom #thecity #mirror #UrbanoCity #uk_greatshots… https://t.co/rCHNeGPacR
6.4571205536269926E17,51.501835,-0.162413,Walking my #new shoes #lkbennettlondon to the #RussianBeauty #event marivannalondon.… https://t.co/CiPHGN5grm
6.457120554256343E17,51.541924,-0.157854,Colindale restaurant refuses to let deaf man bring his hearing dog http://t.co/wMsl5sl33j #London http://t.co/TcY8ttMABu
6.4571205681392845E17,51.5063,-0.1271,Trend Alert: #MOTD2. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/51KmWsm5qf
6.4571207213151437E17,51.460218,-0.121445,that London life @ Lambeth https://t.co/wjkrY9weET
6.4571208733180723E17,51.5072,-0.1275,Found my new band name. @ London  United Kingdom https://t.co/BvzYQs3I3d
6.4571208918977741E17,51.523889,-0.076057,❤️ Mum @ Shoreditch House https://t.co/uS6caBkgaD
6.4571209419788288E17,51.501615,-0.123506,Londres'15 @ Big Ben https://t.co/bsbBElmO0W
6.4571209532602368E17,51.4333,-0.216667,Late up. @ Wimbledon  United Kingdom https://t.co/DmgdeItADE
6.457121276684288E17,51.512753,-0.141511,#UK #London #RegentStreet @ sketch https://t.co/9W8nTABiG5
6.4571214907605402E17,51.532882,-0.108547,BUSINESS CARD DESIGN FOR A CLIENT - GET YOURS DONE TOO.. 450gsm Matt a Laminated 250 Double Sided… https://t.co/Q2YWNrlowV
6.4571217331493274E17,51.749089,-0.338116,Cheap robots may shift car making from China to U.S.: Magna CEO http://t.co/8alBUcqkVI #business #marketing
6.4571217571403776E17,51.749089,-0.338116,Malware hits Chinese apps in Apple App Store: cyber security blog http://t.co/OC4hImGbve #business #marketing
6.4571217744213197E17,51.749089,-0.338116,GoPro shares could fall due strong competition: Barron's http://t.co/UDWLt6JzB3 #business #marketing
6.4571217872975872E17,51.749089,-0.338116,Technology gap gives foreign firms the edge in China robot wars http://t.co/LSIciJbKBQ #business #marketing
6.4571221127754957E17,51.527303,-0.007569,Beautiful House Mill #openhouse #beautifulbeautiful #eastend #housemill @ Three Mills https://t.co/LHPnno9zhg
6.4571222328598528E17,51.645554,0.053244,Ali Barbers Loughton is READY #alibarbers  #alibarbersharlow #alibarbersgroup #alibarbersramsgate… https://t.co/frDCAuSdbv
6.4571226872693146E17,51.506667,-0.190833,A beautiful September afternoon in sunny #london #garden @ Kensington Palace Gardens https://t.co/IsjM76N48p
6.457122853531648E17,51.51223,-0.13417,Today working for Maison Margigela so 80's… https://t.co/rkI84MJU4c
6.4571234600710554E17,51.522636,-0.145446,@JCGardener Good thought.  A friend brought us a (probably not UK) bunch of roses. V beautiful though!
6.4571235132547482E17,51.556236,-0.279729,🏈🏈🏈 #RWC2015 @ Wembley Sadium https://t.co/hWJgidqc2R
6.4571236861859021E17,51.5072,-0.1275,#london 48hours later PST 😴. #londonfashionweek @ London  United Kingdom https://t.co/d6gXAcphnb
6.4571238051352986E17,51.51223,-0.13417,Came home to a pile of #LFW invitations! ♡ @ London Fashion Week https://t.co/DWU2mWfjm5
6.4571242631115162E17,51.522655,-0.145243,@Som0712 Thanks so much :)
6.4571248022054502E17,51.550284,-0.06093,@BradleyRAyres Maybe then Labour Party will get the message that JC is unelectable. Right now they think the whole country thinks like them!
6.4571252722185011E17,51.501138,-0.123844,DISCUSSING WHERE TO GET LUNCH AT THE JUBILEE ROOM & GRAND COMMITTEE ROOM 🇬🇧 #openhouse… https://t.co/JY00tExWbJ
6.4571252923529216E17,51.5255,-0.08023,Just posted a photo @ Curtain Road https://t.co/b0K2bhDsUC
6.4571252926452531E17,51.406878,0.024168,@cxvali haha  yeah very well! Knew I shouldn't have written that!!
6.4571256885451571E17,51.52454,-0.081593,That #Claptonbury Vibe - I used to hate Sunday nigts until I finally got to The Book Club ! Ping Pong… https://t.co/n18cMyf5VW
6.4571257374094131E17,51.472341,-0.009803,Syrian migrant on BBC News with an iPhone 6. Slightly bizarre.
6.4571257879937024E17,50.861457,-0.083977,Good to see bo_prop dot down against Samoa today. #upthewicks @ Amex Stadium Brighton https://t.co/YwdpKWRcrj
6.4571258264957747E17,51.514513,-0.065347,The final Hotbox #london #vhs #party @ Aldgate East  London https://t.co/081UzkiDjs
6.4571260200629453E17,51.490822,-0.15941,If you have the guts to be yourself  Other people will pay you price..for… https://t.co/5YiTwZASPx
6.457126154532905E17,51.690273,-0.418354,Can't believe it's been 2 years since we went to the Harry Potter studio tour  have to go back soon!… https://t.co/DRG4yHGWYC
6.4571261909825946E17,51.515049,-0.1593,Back stage earlier with these #beauties #models #glamour #galmourous #bestjobever #fashionweek… https://t.co/AdjsHnJsEz
6.4571262511704474E17,51.5072,-0.1275,THE STROKE RITUAL #ritual #comunion #sea #ocean #atlantic #buzios #cashmere #stroke #strokeworld… https://t.co/n104KBRF11
6.4571262581320499E17,51.543636,-0.152459,Love them! #takethat #roundhouse #applemusicfestival2015 #neverforget takethat @ Apple Music Festival https://t.co/NUGjpAsW0G
6.4571263550622106E17,51.495755,-0.273409,Fab value lightweight flannel 2 x bedsets @qvcuk midnight! Join me & @samddtv to overhaul your bedding! <£70! http://t.co/M3oXVzoj0R
6.457126365715497E17,51.530749,-0.056365,Lost your mind. theskeletoncardboard. I feel like I have lost my mind. When will I start to feel… https://t.co/qflyKKiXrh
6.457126735527936E17,51.464847,-0.992736,Last one of Reading I promise @ Reading Festival https://t.co/Kv8OhSKbOg
6.4571270769442816E17,51.504026,-0.197509,Proud of this #photo #igers #london #royal #kensingtonpalace   #history #architecture #palace @… https://t.co/7PTJlpXU5Z
6.4571272041582182E17,51.52,-0.1566,Perfect symmetry of 55 Baker Street #openhouselondon @ Baker Street https://t.co/k9tOScsSxX
6.4571272448003277E17,51.490911,-0.224429,#morrissey - everyday is like Sunday - of course. Quality. @ Hammersmith… https://t.co/qyvsXhPxxq
6.4571275730465587E17,51.50475,-0.118096,Lovely day off in London with hanjcull full of 🍹 & 😂 @ Southbank  London https://t.co/gX4GIRupAu
6.4571277543237222E17,51.375847,-0.092473,@joanneclifton @DowntonAbbey I did have a bit of a wobbly lip there...
6.457127998308311E17,51.512342,-0.115142,#series3 @louisvuitton great exhibition #LFW #londonfashionweek para @harpersbazaarcl #opening @ 180… https://t.co/DmU6bx0Syd
6.4571281753915392E17,51.516667,-0.05,I've got my assistant back.. Welcome home @alexpookleary I missed our regular evening debrief.… https://t.co/1A7ZLcFshP
6.4571285042652774E17,51.569845,-0.112678,@7_S_t_e_1 @unit_1974 I will take you to my homeland. We'll see all the castles and hills and moors and beaches. And eat Yorkshires x
6.4571285669285478E17,51.592843,-0.100244,You want to make the devil cry. This is toooo much. Haba! http://t.co/ysy8iMdxJ5
6.4571286206585651E17,51.506076,-0.130814,#LFW #day2 #ootd @ Institute of Contemporary Arts https://t.co/QZYhVnrVm9
6.4571289799419494E17,51.532882,-0.108547,BUSINESS CARD DESIGN FOR A CLIENT - GET YOURS DONE TOO.. 450gsm Matt a Laminated 250 Double Sided… https://t.co/7R2lX4RuKg
6.457129379953705E17,51.5125,-0.1476,#LMPR helps to launch the exciting new @hillandfriends at #LFW #hillandfriendslaunch… https://t.co/4Z7caxBSyo
6.4571293912365056E17,51.52207,-0.13177,Mirror mirror on the ceiling 😎 #londonzoologymuseum #bugs #animals #andus #london #londoner #personal… https://t.co/KzzsETNIjt
6.4571297240108646E17,51.565731,-0.383434,@curtiz58 http://t.co/rXyUaHxeNW
6.4571297374765056E17,51.522159,-0.085949,See you all in the morning for moving in day wearesocial #wearemoving @… https://t.co/WTesmLvUvO
6.4571300913901978E17,51.507,-0.022996,#random#photos @ Temple Lounge Canary Wharf https://t.co/TrwAK967nL
6.457130173851689E17,51.490731,-0.196366,Those Pink @Nike boots really don't go too well with the bright red of the @LFC kit & socks #colourclash
6.457130261888983E17,51.525748,-0.109275,Stair dropping into space and wondering: what is hiding in that basement? #London #explore @ Exmouth… https://t.co/Ujy0v7P12Q
6.457130440021975E17,51.492238,-0.156307,Taking the #tube for a #change #travel #alerts on #Twitter #omg #London… https://t.co/HEn1ojQxvk
6.4571305600212992E17,51.40602,0.01882,@HLTCO no doubt Campbell will start though..
6.4571308025347686E17,51.508611,-0.163611,🌄 @ Hyde Park  London https://t.co/zX32R28fzl
6.4571313362174362E17,51.502214,-0.162478,Dancing with the Beast 💃👹  http://t.co/SSrzkSU2zg  #RockstarGames #GTALSC http://t.co/eWHbakTQwL
6.4571314123039949E17,52.093056,0.129444,#DuxfordAirShows #B17 #SallyB #battleofbritain75 #usaaf @ Imperial War Museum Duxford https://t.co/wbvupuRuCv
6.4571314476199117E17,51.301922,0.585933,Nice day at paws in the park! @ Detling Show Ground https://t.co/2yjyqxPvz4
6.4571315021456589E17,51.490822,-0.15941,If you have the guts to be yourself  Other people will pay you price..for… https://t.co/5YiTwZjhXZ
6.4571317305256755E17,51.517453,-0.137168,I'm at Purple Bar - @morganshotels in London  UK https://t.co/iqSfw8lrm5
6.457131802038313E17,51.54347,-0.151787,What a fantastic end to the weekend!  #takethat @ The Roundhouse https://t.co/2Uxsxfduwi
6.4571322880727859E17,51.47936,-0.085832,Had the pleasure of leading worship today with a group of incredible men backing me. Those who know… https://t.co/OAT9CNRSfC
6.4571323666742886E17,51.47936,-0.085832,Had the pleasure of leading worship today with a group of incredible men backing me. Those who know… https://t.co/2dKqoFGl9w
6.4571324822273638E17,51.512291,-0.134975,Layers.   @iheartchxr On Day2 #LFW15 Just Layering In Style 😍👌🏾.   #LFW15 #womensfashion… https://t.co/b4qFUDqlLc
6.4571327397576294E17,51.569519,-0.11262,@7_S_t_e_1 @unit_1974 splendid. We can call into Jay's. I'm sure he'll give us a cup of tea? 😊
6.4571329011555123E17,51.532006,-0.177331,Yellow Rat Bastard Lille / Stickers YRB Abbey Road Studio London @ Abbey Road  London https://t.co/l3TgenpkZF
6.457132988857344E17,51.836818,-1.357451,Chaz at Blehneim CIC*** today 🔥🔥 @ Blenheim Palace International Horse Trials https://t.co/BOo2MfqMmY
6.4571330923322573E17,52.01302,0.347593,Wrapped Up Featuring Travie McCoy by Olly Murs is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/2n6EqoHa2p
6.4571332132103782E17,51.5072,-0.1275,Love this city 💕🇬🇧 #London #city #night #Sunday #out #Britain #england #thames #river @ London … https://t.co/nesnM5ggYk
6.4571338392109056E17,51.392364,-1.118824,@itoyaetomi happy birthday lil bro! God bless you  love you loads❤️ xxx
6.4571343275115725E17,51.541302,-0.026733,Lovely afternoon in London with my mum and my boyfriend! #london #olympicpark @ Queen Elizabeth… https://t.co/1aEIev0yae
6.4571343565361971E17,51.507308,-0.131898,#work #security #vice_premier_of_China this mornings work and… https://t.co/vlYl3HeWny
6.4571344544730726E17,51.842443,-1.357835,Final dinner of Horatio Alger board meeting. Winston Churchill born here.… https://t.co/9DTTyBaMtT
6.4571344981775974E17,51.517246,-0.152885,A small piece of truth - beautiful collection!  #AoPédeLondres numa #instaviagem.  #historiasdadi… https://t.co/ODy17OaKBx
6.4571346391901389E17,51.4439,-0.1854,| early stages on a upcoming project! | @martijnlewis choreographer | @avelyvain behind the camera|… https://t.co/EM9qdV6Ftb
6.4571347702632448E17,51.56682,-0.074641,Eating supper (@ Uri's Pizza in London  England) https://t.co/BuzqJbKTEC
6.4571347754212147E17,51.534401,-0.189182,The BBC is a beacon for other broadcasters - the guardian https://t.co/tQlqrDL2Bm
6.4571348111996518E17,51.516182,-0.125291,Sep 20- Still a beer snob  even across the pond. #LondonRoundTwo @ The Craft Beer Co. Covent Garden https://t.co/o9vMmGSOL3
6.4571348593069261E17,51.508259,-0.096932,Globe Theatre🇬🇧 #London #life @ Shakespeare's Globe https://t.co/dcwhes97AV
6.4571349041455514E17,51.484104,0.069136,"Insert title here" 👀 @ Woolwich Arsenal London https://t.co/PIcg4q0sRh
6.457134962782208E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/1MHTa1QnXT
6.4571349639985562E17,51.509541,-0.12758,Got to see #Audreyhepburn in all her glory today at #npg #portraitofanicon @ National Portrait Gallery https://t.co/hijiH042fj
6.4571352115868877E17,51.502781,0.004793,A big happy birthday to my big brother Tope! May God continue to bless you with wisdom  knowledge and… https://t.co/TPF6njl010
6.4571354018408038E17,51.420719,-0.144038,@Lookmagazine I've lost my whole make up  went away for the weekend to celebrate my grandson's 40th and left my make up bag in the lodge :(
6.4571354190383104E17,51.532917,-0.057567,More #Streetart on Clare Street. #BethnalGreen #London #UK #urban #citylife #city #igers #instagood… https://t.co/8iihdDfkfX
6.4571356797134029E17,51.541553,-0.092289,"#Regram @memphisdepay. "This victory is for @lukeshaw23."" by @ManUtd http://t.co/TKNr6odOmh http://t.co/x6OSF0eo0i
6.4571357260182733E17,51.557,-0.1173,🌞🌞🌞 @ Holloway  London https://t.co/nwQTp1TjH1
6.4571361237220966E17,51.569539,-0.112602,@nicolado ?? 😳
6.4571363067612365E17,51.440119,-0.320454,@JohnRentoul So basically "Jeremy Corbyn is open to telling me I'm wrong about everything and when I think I've had too much  I'll go."
6.4571365932741837E17,51.51197,-0.1228,#coventgarden #photographer #Balloon #white #niceview #sunday#market#sisi# @ Covent Garden https://t.co/xs5ELjyrlt
6.4571366088769946E17,51.536106,-0.122899,London – Granary Square.  #LFW  #England  #Fashion  #LFW15  #London  #Moda  #Mode  #SS16  #Street … https://t.co/ucwsJEz2ll
6.4571368183001907E17,51.507625,-0.09897,I went back to the art world this weekend  #theworldgoespop #tatemodern #judychicago #birthhood… https://t.co/uM6POuhNGR
6.4571368768093798E17,51.602739,-0.067314,Tottenham vs Crystal Palace analysis: Christian Eriksen introduction makes difference … http://t.co/2sVmWFk2IF #COYS http://t.co/vCverF6lN1
6.457136914768896E17,51.631142,0.11502,H earlier ❤️ @ Brownings Farm https://t.co/GqNm0Ltcox
6.4571371368998502E17,51.499603,-0.163053,Crawfish by Elvis Presley is #nowplaying in Harrods  London.
6.4571371569064755E17,51.507308,-0.131898,#Warner_Brothers_boss @ Institute of Directors https://t.co/HQOiAyJPkT
6.4571374653554688E17,52.093056,0.129444,#DuxfordAirShows #spitfire #battleofbritain75 #raf @ Imperial War Museum Duxford https://t.co/HvqXDRm17P
6.4571386980614144E17,51.514408,-0.152046,#london #oxford #selfridges #2015 @ Selfridges https://t.co/p2Xq27CTCx
6.4571387629472563E17,51.507116,-0.152407,Home away from home. f.bux #London #thedorchester ⏪❤️ @ The Dorchester https://t.co/czqAwTxi0F
6.4571388436038861E17,51.479048,-0.002181,Paris to London celebration. @ Greenwich Park https://t.co/iV1ENTPcPP
6.4571389421702349E17,51.534756,-0.104223,#regram of @ozonecoffeeuk - with the beautifully collaborated Lizzie Evans (@ifeelsmug) designed… https://t.co/j7wfCqwsCI
6.4571390061748634E17,51.543636,-0.152459,takethat 🎉 Perfect tonic for a Sunday night #ruletheworld #thesedays @… https://t.co/BMxflcENPS
6.4571397241982157E17,51.51432,-0.144399,Let's party... again.. @luisaviaroma and flauntmagazine #califuk #party #London #LFW @ Tape London https://t.co/S5MPvDNgSU
6.4571397276792832E17,51.505562,-0.12457,Last show of the day before hitting the @LouisVuitton #LVseries3 ✨ @kaadnevik #SS16 simply was… https://t.co/HoCB1rl8As
6.4571402659760947E17,51.551054,-0.191551,Great time @GuildhallArt for Open House London!The Magna Carta and Roman ampitheatre were superb! http://t.co/RWU01S1pth
6.4571405416678195E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1020.80hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.457140620646359E17,51.465984,-0.133785,Getting #downwiththekids #sk8ergurl @ Clapham Common  London - UK https://t.co/pb5AYsguFz
6.4571408250349978E17,51.532882,-0.108547,Follow @mediamakslabs @mediamakslabs @mediamakslabs ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ Are you looking for a… https://t.co/ZDePozAfA3
6.4571409294302003E17,51.5063,-0.1271,1. #DowntonAbbey 2. #XFactor 3. #TheGoBetween 4. #TIE90 5. #MOTD2  2015/9/20 22:35 BST #trndnl http://t.co/do7Hdxwcnc
6.457140946248704E17,51.5063,-0.1271,6. Martial 7. Marseille 8. Shane Meadows 9. De Gea 10. Valbuena  2015/9/20 22:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4571411703938662E17,50.687215,-1.24629,Attempt at being Cupids 💘 #toocold #lostbowandarrows #summeroflove #Bestival15 @hannah_pridding… https://t.co/lOIqoItVsN
6.4571412219839693E17,51.603879,-0.188593,my skin is atrocious rn
6.4571414368160973E17,51.51981,-0.233719,I cannot have better workmates. Amazing birthday present. Goalkeeper's full set of 1885millwall… https://t.co/wz9KhjMxeJ
6.4571414379067392E17,51.7164,-0.45152,Sad times seems the only reason I stay her is for funerals! (at @PremierInn in Kings Langley  Hertfordshire) https://t.co/A9vWcaOhFd
6.4571418513809818E17,51.512342,-0.115142,"I Wear Sunglasses at Night" #LVseries3 @louisvuitton @ 180 the Strand https://t.co/fpPvgyvdsE
6.4571418529749402E17,51.525704,-0.082802,London suits you MoMo 💋 @ The Hoxton Hotel https://t.co/shdT5a3Trw
6.4571419780909875E17,51.516005,-0.136313,Spoilt rotten #allsaints #sheknowsmyweakness #love her thankyou baby @j0_l3v3tt xxxx @ Oxford Street… https://t.co/xjlLzvOUkw
6.4571431678055219E17,51.507217,-0.114688,Ella la waters. #palocatucalva @ National Theatre London https://t.co/jMXqMu84Kc
6.4571433120894157E17,51.633976,0.007002,@FrDidymus I remember being frightened by it. This was a very good adaptation though not entirely faithful to the book.
6.4571435548975514E17,51.556654,-0.279633,The best couplé #rwc2015 #rugbyworldcup2015 #wembley @ Wembley Stadium https://t.co/215NUCnRaA
6.4571438029067469E17,51.440065,-0.320659,@TracyAnnO Why would he? He's hasn't told any other known anti-Semites who admire him to piss off...
6.4571438028232704E17,51.496733,-0.112076,Just posted a photo @ Wembley Stadium https://t.co/P8CmmzWqur
6.4571437961962701E17,51.459797,-0.447184,Welcoming Southampton juniors! 👏😆  From niners to London 😂 @ Heathrow… https://t.co/BK7OKxYjtZ
6.4571442761920922E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/GWdZ3PAmP3
6.4571444004275405E17,51.542858,-0.14874,*Swoon* @ Roundhouse https://t.co/mSDwcpkjS4
6.4571444770144666E17,51.509426,-0.132386,Anthony Martial's Two Goals Today Vs Southampton! What A Talent He Is Proving To Be! #SoccerVinesSunday #GGMU by… http://t.co/3uS9tQLtWN
6.4571445782236774E17,51.4167,-0.283333,¿Quién yo?/ Sí  tu!/ Yo no fui/ ¿Entonces quién? ❤️🇬🇧☎️ #redtelephonebox #discoveringLondon… https://t.co/vjUPgDtGKU
6.4571446156792218E17,51.556654,-0.279633,#Haka #NZvARG #Wembley #London #VSCOCam #VSCO #rugbyworldcup @ Wembley Stadium https://t.co/qJNU8ZaWrq
6.4571448424235008E17,51.75,-0.333333,Looks like things are falling in place @ Saint Albans https://t.co/XE17kmCoex
6.4571451388346368E17,51.556236,-0.279729,#NZvARG #Wembley @ Wembley Sadium https://t.co/kncHhOpZAK
6.4571452558977843E17,51.590596,-0.103498,Just posted a photo @ Wood Green High Road https://t.co/z0ciexRwuH
6.4571453606293914E17,51.503167,-0.151405,Just a bloody good friend ❤️ #happyoneyearanniversary #curlypaige @ Luton Airport https://t.co/6k2uZjRoNU
6.4571454423348019E17,51.556236,-0.279729,Like a kid at Christmas fordygram #Wembley #NZvARG @ Wembley Sadium https://t.co/9BNFtdEdOW
6.4571454776088576E17,52.093056,0.129444,#DuxfordAirShows #eurofighter #typhoon #spitfire #battleofbritain75 #raf @ Imperial War Museum Duxford https://t.co/2h8qaY1BZl
6.4571456730212762E17,51.556654,-0.279633,So amazing watching the All Blacks play at Wembley Stadium with andyg__ #RWC2015 #AllBlacks… https://t.co/nKpCazbk8X
6.457145825861632E17,51.542632,-0.148535,The Phantom Sound and Ken Stringfellow on stage #london #instagig… https://t.co/ndqrShro1R
6.4571461065444557E17,51.536106,-0.122899,The finale of @marykatrantzou. #VoguexSamsungLive samsungau @ Central Saint Martins Granary Square https://t.co/txTctKc23v
6.4571464870938214E17,51.54347,-0.151787,An oldie but a goodie! #takethat #applefestival @ The Roundhouse https://t.co/iSE5edOGq8
6.4571472887092019E17,51.496707,-0.172345,"luxury and technology." link in my bio xx @ Victoria and Albert Museum https://t.co/idUFIIjbN3
6.457147464911831E17,51.427964,-0.102771,“@Trubzilla: #30SecondFreestyle 💥  If you like it  retweet it ❤️👊 http://t.co/0msN1JySie”  Show some love & retweet 🔥🔥👊
6.457147701175296E17,51.51271,-0.14138,With ibrahim and Jamal at @sketchlondon — https://t.co/Bsv1mUVy1k
6.4571482177042842E17,51.5063,-0.1271,On Saturday 19  'Japan' was Trending Topic in Worldwide for 4 hours: http://t.co/NAkIYXKQiq #trndnl
6.457148369538048E17,51.5063,-0.1271,'West Ham' appeared on Saturday 19 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/2cpq8PaAh0 #trndnl
6.4571484946550784E17,51.511111,-0.131389,Walking through #chinatownlondon for another show this afternoon w/ this gal mihaelanedeva #selfie @… https://t.co/zBUGFeNSh1
6.4571490196146995E17,51.51202,-0.13324,Last night I saw Curious Incident and it was everything I could have hoped for and more. It literally… https://t.co/JfuzUgHKHY
6.4571490777054822E17,50.86131,-0.080986,#BleedBlue 🔴🔵 #sekiAsamoa #samoaMoSamoa #faavaeILeAtuaSamoa CHOOOO HOOOO… https://t.co/mO4hJuVwOY
6.457149832470487E17,51.485288,-0.172841,https://t.co/5AQYm9Wn8W
6.4571499518826906E17,51.5248,-0.0314,In front of hamlet way mosque. @ Mile End https://t.co/t2ilYo2U1C
6.457149961571287E17,51.5248,-0.0314,In front of hamlet way mosque. @ Mile End https://t.co/KIvHHPlbtL
6.4571500741460787E17,51.459424,-0.147722,Our girl @djkittyamor catches up with friend & inspiration @realblackcoffee at #sw4festival last… https://t.co/kSKRz5P2aD
6.4571504697114624E17,51.515673,-0.38594,@maariyahelias cos that's all u got xxx
6.4571505023010406E17,51.5072,-0.1275,Londres querido🇬🇧💓 @ London  United Kingdom https://t.co/Gi73d2Ysa9
6.4571506265363251E17,51.644233,0.078398,The husband just said "just do as you're told  woman." He was joking  obviously  but he will have to pay dearly  on general principle.
6.4571506990556365E17,51.5063,-0.1271,The hashtag #iHeartRadio took the 14th place in the Top20 of London's Trends for Saturday 19: http://t.co/AHCVSnVzq6 #trndnl
6.4571516786354586E17,51.522155,-0.155657,The fabulous lilisumner at #VivienneWestwood @ Ambika P3 https://t.co/nFIqIisxRc
6.4571521798127616E17,51.5072,-0.1275,In a need of a vacation. Its been awhile.😪😪 tapi sekarang hanya mampu bermimpi je 😅 Goodnight! 😴😴… https://t.co/x0m9ignlJc
6.4571522369808794E17,51.481013,0.06351,@ThePhenom_WWE I said the exact same thing!!
6.4571522811038515E17,51.565243,-0.105413,That moment when your little sister thinks it's her birthday too 😅 haha! Had a lovely time with the… https://t.co/99mwF6EnpX
6.4571524704360448E17,51.569473,-0.112481,@nicolado no worries Nicola! I just misunderstood what you were replying too xxx
6.4571526675267584E17,51.511678,-0.38107,Beautiful 18k Rose Gold  Black Face Audemars Piguet Royal Oak ⌚️ Watch Enquires 📧… https://t.co/nBntEvOkVa
