id,latitude,longitude,text
6.7129399390127718E17,51.49960344,-0.16305269,Frosty The Snowman by Ella Fitzgerald is #nowplaying in Harrods  London.  Download it now at https://t.co/jRdhkWfArQ
6.7129405363235226E17,51.52506653,-0.13927842,Visiting the Santander UK mothership (@ Santander in Camden Town  Greater London) https://t.co/WzFDBBaRz8
6.7129406176094618E17,51.4928894,-0.1570822,#Coffee at the Botanist  before i start work.  #monday @ The Botanist https://t.co/9Hv85fDzeo
6.712941100581888E17,51.55028855,-0.07514786,One of my fave places in Dalston #hackneypirates #hackneylife #dalston #eastlondon @ Hackney Pirates… https://t.co/UEDaDZzIh0
6.7129411387096269E17,51.58821966,-0.05996883,On my way to see Wendy! (@ Tottenham Hale Railway Station (TOM) - @nationalrailenq) https://t.co/Y7hI43BcOt https://t.co/9XcZBkyV15
6.7129412652938035E17,51.52431759,-0.13402494,I don't like Shakespeare anymore. Make it stop. @ UCL https://t.co/aArkAMvnLw
6.7129412823211622E17,51.50538977,-0.10739665,Trey Songz Previews Two New Songs 'Everybody Say' and 'Walls' Recap https://t.co/PLop3G4Ns3 https://t.co/3k5g4m5uAU
6.712941460160553E17,51.4740499,0.1659309,My IT teacher hasn't got a clue what he is doing   he has spent the last 10 minutes trying to open a word document 😂
6.7129420786108416E17,51.5539017,-0.0882786,Banana & Chocolate yummmynesssss @ Tangerina Artisan Coffee Shop https://t.co/BKBrWZ9dLX
6.7129422586303693E17,51.51282895,-0.12728691,Coffee time! (at @TimberyardUk in London  Greater London) https://t.co/0sb5CDDYsA
6.7129423722951885E17,51.75057646,-0.33948975,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/puuyDeymQ2 #stalbans #harpenden
6.7129427676093645E17,51.53509126,-0.12195605,Budding journalists at the @Guardian getting news stories straight from the wire. #Media #empower (@GuardianEduCent) https://t.co/H7m3SAi0YP
6.7129429093769216E17,51.606676,-0.016676,@GiraffeBanners Is it that obvious?
6.7129431351968973E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/6D1It842B7 #Hospitality #Job #Jobs #Hiring
6.7129435685954765E17,51.5228101,-0.0847314,Bloody right: "Northern Ireland law on abortion ruled as 'incompatible with human rights'"  https://t.co/3m18CX6pbd
6.7129436130541568E17,51.316774,-0.5600349,Want to work at O2? We're #hiring in #Woking! Click for details: https://t.co/WmcrgfuLeO #Retail #o2jobs #Job #Jobs
6.7129437567084134E17,51.5063,-0.1271,Trend Alert: 'Sprinter Sacre'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0BLC5yoTnK
6.712943890843648E17,51.40885654,-0.30505267,Mulan at home lel #imissthefood @ Mino Japanese Restaurant Kingston https://t.co/IPohQAoFrw
6.7129446037904179E17,51.5123749,-0.1414864,Just in time for the festive season... Join us this week at our #ConduitStreet store for a… https://t.co/0PkVpkKbNw
6.7129446237135667E17,51.336036,-0.267382,Want to work in #Epsom  UK? View our latest opening: https://t.co/wxCqQe46Ot #Transportation #Job #Jobs #Hiring #CareerArc
6.7129447054186496E17,51.5105384,-0.5950406,Emerson #Engineering : Senior Electronics Engineer (#SloughBerkshire  South East Region) https://t.co/amd7iu0eGj https://t.co/jO68a5ojNF
6.7129448635438694E17,51.50514919,-0.07558474,"Uma vez fui viajar e não voltei."  Dois anos de sonho realizado.  #london #uk #wanderlust #winter… https://t.co/MCqY4q6G3K
6.7129449179871232E17,51.44944444,-0.27388889,Lots of bambi's! #deers#walking#winter#nature#richmond#sundayfunday @… https://t.co/KG6MLv8woK
6.7129451303855309E17,51.50632,-0.12714,current weather in London: mostly cloudy  14°C 63% humidity  wind 37km/h  visibility 10km  pressure 982mb steady
6.7129452063453594E17,51.51213481,-0.12288035,Not a bad start to the days shopping! #covent garden #festive #London 😀 @… https://t.co/RszY8zlQh8
6.7129455224282726E17,51.53839916,-0.14073051,@Arselona @gunnerblog ditto nobody confronting Craig Gardner at WBA last week
6.71294586950656E17,51.69056764,-0.41863529,A little #voldy @ Harry Potter Studio Tour - WB Studios London https://t.co/unIyu7GDld
6.712946559762473E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.19% @ 1.5005 https://t.co/cA3lOTNImj https://t.co/GJtVCdlZFY
6.7129465935259238E17,51.44197393,-0.08955078,StockMarketWire UK Oil & Gas announces grant of Horse Hill permit https://t.co/EakEiDvwkx https://t.co/GJtVCdlZFY
6.712946644361257E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International reiterates buy Paragon Group of Companies … https://t.co/1Lc3znLUKN https://t.co/GJtVCdlZFY
6.7129466898271846E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap retains buy on Aurues Mining  target cut from 44p to 16p https://t.co/iaV3hZDTNb https://t.co/GJtVCdlZFY
6.7129468131416474E17,51.50348691,-0.12768291,Apparently davidcameronuk uses ocadouk. @ 10 Downing Street https://t.co/niXGgEXMl5
6.712946873581568E17,51.5,-0.13,Peter  and his name  the seed of the unfortunate patrician  overwhelmed by a north wind  no vessel can attempt the bold adventure was
6.7129468967328154E17,51.51075,-0.17603,Morning lads! (at Hyde Park) [pic] — https://t.co/Qac5uOOUBT
6.7129474741638758E17,51.5,-0.13,rewarded by the conqueror  to improve the fair pretence of their colonies along the sea-coast to the desires of his ungoverned fury; and as
6.7129475272618803E17,51.83787053,-1.35030577,Just posted a photo @ Blenheim Palace Pleasure Gardens https://t.co/SXe8LWwNVn
6.7129476886184755E17,51.6638013,-0.2906736,100% still on a train. 0% not on a train. 0% in bed.
6.712947747171287E17,51.5282974,-0.0760416,TONIGHT!!! CATCH ME PERFORMING AN INTIMATE SET FROM "ENTITLED" AT @Nate__James & @ilanalorraine… https://t.co/Y34QpwcqLl
6.7129478712804557E17,51.50075556,-0.12466111,Just like we dreamed it...  🗺🔙🇬🇧 @ Big Ben https://t.co/vQUQiXP32M
6.7129480350263706E17,51.5,-0.13,the successors of the Persian and African wars; and although he hath occasion for." The conquerors prepared to take the impregnable city of
6.7129480728165171E17,51.3167,-0.533333,A couple weeks ago but meal with my dad  step mum and siblings and Gary ☺️ @ Woking https://t.co/kb623eS1yT
6.7129482099693158E17,51.5683823,-0.1105113,Did you know the annual rate of house price growth in #London is at 10.6% ?  Your property could be… https://t.co/j6zPA8PXji
6.712948636866519E17,51.5,-0.13,Constantinople.
6.7129489227927552E17,51.60670667,-0.0166975,@GiraffeBanners I hate him  hate him  hate him.
6.7129490177091584E17,51.740545,-1.110134,I'm at HT2 World HQ in Oxford https://t.co/Ut7UIp6RWN
6.7129491352339251E17,51.47171,-0.468103,Wondering if 4 wheeled luggage is as objectionable to @2veg Ed as 2 wheeled. (@ London @HeathrowAirport (LHR)) https://t.co/ID3iThzokR
6.7129491625808691E17,51.50101088,-0.17747535,End of SPTM 2015 maka tamatlah perngajian ku dalam form 6..Good bye SABS and good luck to kawan kawan… https://t.co/vWIapX3NqA
6.7129500700592538E17,51.5107803,-0.1314934,It's nearly Christmas !!!!  What a year we have had BEATNIK | W LDN | WEDNESDAYS  hit us if for Xmas… https://t.co/e4Ccq0r7lE
6.7129501299550618E17,51.53009846,-0.07580854,Today's location shoot; one of the coolest studios I've ever been in! @ Motel Studios https://t.co/KlNePlDz48
6.7129509466686669E17,51.50106372,-0.12277667,London eye selfie 😄 @ London Eye https://t.co/W1DWUGlUYM
6.7129511404885197E17,51.86805556,0.73111111,Wind 9.0 mph WSW. Barometer 1013.01 mb  Falling. Temperature 13.2 °C. Rain today 1.2 mm. Humidity 74%
6.7129514988500582E17,51.4998211,-0.16281907,Hon stannar nog...❤️#london #christmasworld2015 @ Harrods https://t.co/gbtaoCB9gN
6.7129518929052467E17,51.50553312,-0.08232777,A jury in London has acquitted former #blackcaps star Chris Cairns of perjury and perverting the… https://t.co/RTL4xgMLlo
6.712951929689047E17,51.53502473,-0.1215832,Oh  I INTEND to! A bit of #bellandbox to finish off my training for the day @framekingsx #fitfam… https://t.co/KrF2KftxHD
6.7129522743345562E17,51.4072685,0.0160647,1st picture is how my client drew her eyebrows on 2nd pictures is no… https://t.co/xQFHSs76fH
6.7129525283422208E17,51.7070415,-0.3297922,we can lay those beautiful floor tiles https://t.co/yPlXRvgYX4
6.7129532688044032E17,51.53535452,-0.22028299,Dahil out na 4thimpact SA #xfactoruk  walang kakain lol 2pig nlng ilokano rice cake walang… https://t.co/CIaYOdJv8a
6.7129537032926822E17,51.50759106,-0.22153673,#fathercheesemas #byron @byronhamburgers #thebest! @ Byron Burger Westfield https://t.co/w9ymvhiOET
6.7129538407385498E17,51.74951371,-0.33948975,Blackberry to 'exit' Pakistan in 2016 https://t.co/wtTuoAc9Yq #business #marketing
6.7129540575848448E17,51.50334666,-0.089221,I'm at King's College London - Guy's Campus in Southwark  London  Greater London https://t.co/1FhoQ9OITT
6.7129542026648371E17,51.4891396,0.0640806,#StarttheNewMonthWithaBang Would you like to wake up happy in a job you love then we can help all you… https://t.co/4cAzOdc7wi
6.7129545994050765E17,51.51643416,-0.12961888,A ray of sunshine  a drop of rain  a little cloud cover for this week's weather! #London… https://t.co/2Rwf8V3q4U
6.7129546653807002E17,51.55581465,-0.27828556,Prem: Tottenham 0-0 Chelsea https://t.co/jBWsrXfLn7 #COYS https://t.co/ORhhD08Mgn
6.7129550098170266E17,51.5232544,-0.1253139,En el capítulo de hoy de "Visitas Express": Una Marta! ❤ @ McCann London https://t.co/hwX4GtkN4E
6.712955108132864E17,50.14650947,-5.69573347,553b2d7390800000
6.7129557298962432E17,51.50690275,-0.41909516,Mailed all Xmas cards!!! (@ Post Office Ltd. in Hayes  Greater London) https://t.co/1QsMZWMVwB
6.712957214260224E17,51.60670667,-0.0166975,60 minute makeover  or how to make a council house more Chavvy...
6.7129572295272858E17,51.47353509,-0.25118519,Monday Specials & Blues https://t.co/VWtNfFaMNz
6.7129573267096781E17,51.5329188,-0.1066179,#CyberMonday https://t.co/z1R0pr0m3S
6.7129576406111437E17,51.53129248,-0.12128765,@MaleysBhoys @celticfc Jimmy Quinn- dear me what a player he must have been.
6.7129577757520691E17,52.07084487,1.25697127,Wise words @aaronskerritt1 @ Milsoms Kesgrave Hall https://t.co/5QGbKntWju
6.7129578430272307E17,51.51213481,-0.12288035,So this is how Brazilians eat bananas  apparently...😣 @ Covent Garden London https://t.co/A6P92Fnzs3
6.7129578733953843E17,51.66817227,-0.06201753,@MrTimDunn sorry Tim. Would rather a green bridge myself  than a 60's pre fab tin shack. That's all I was trying to say. #itsallsubjective
6.7129582601090253E17,51.49562192,0.00468699,Baes @ ABODE ✨🦄❤️ @ Studio338 https://t.co/OBqgcEvcHp
6.7129583538949325E17,51.24141256,-0.59095351,Helpful Diocesan Clergy conversation on #CommonPurpose @CofEGuildford  excellent artwork by… https://t.co/uJ1lI2wpSF
6.712958674213929E17,51.51643416,-0.12961888,Sushi Bar - our favourite way to display sushi! #sushibar #sushirolls #sushilondon #sushitime… https://t.co/ALtXg1wUaU
6.7129594660142694E17,51.5159721,-0.1430557,One of our 8 week students body painting work. #bodypainting #colorful #imacourse… https://t.co/PSedf2J182
6.7129596420063232E17,51.48237599,-0.20901593,@dgandyofficial 😍😍😍😍😍😍😍😍 @ Fullham  London https://t.co/2kdQCF6Izt
6.7129602921665331E17,51.48108,-0.11387,@4Music #trending I would put coffee ice cream inside a cream slice!! Mouth watering as I'm thinking it!! X
6.7129606704070656E17,51.51643416,-0.12961888,🇬🇧 @ London  United Kingdom https://t.co/HYxyvCR43w
6.7129619336480358E17,51.51643416,-0.12961888,INFINITE respect & gratitude to the wonderful Isabella who just got in from Rome  she recognised me… https://t.co/l3qLJr2OZm
6.712962976226304E17,51.5069718,0.1082806,Hey #Divas  hope y'all had a good weekend🙌 Welcome to our new "Likes"  I… https://t.co/NCi1IzY6ut
6.7129629741723648E17,51.64318864,-0.4324542,Now That You Got It by Gwen Stefani is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/FhUKwWuMPP
6.7129638112710246E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.7129638422656205E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Mechanical Engineering Graduate (UK: Various... - https://t.co/giiSRYtyYK
6.7129642372869325E17,51.4699292,-0.2563035,Keep calm and carry on  we have potion for Monday depression https://t.co/Op2XKaxzDo
6.712964318614487E17,51.64358437,0.04797082,@MissBee73 @LucyBishop 😂😂
6.712964795337769E17,51.51643416,-0.12961888,monday morning vibe. #rehearsal with @iamrobharbour and _barnatron #drums #drummerslife #music @… https://t.co/53Kserulqk
6.7129648184496947E17,51.6066825,-0.0166475,@petercwelch22 Great points Pete  we will never be allowed to win the league playing total football.
6.7129648981410202E17,51.508611,-0.163611,Good morning...Bom Dia!! 👑 🇬🇧 @ Hyde Park  London https://t.co/clBcibo19I
6.7129664222677402E17,51.5238075,-0.0717138,Breakfast 🍓 #cerealkillercafe #bricklane #toffeecrispcereal #hotchocolate @ Cereal Killer Cafe https://t.co/ENO7GpT63q
6.7129665876897792E17,51.51643416,-0.12961888,Finally in London 🎠 @ London  United Kingdom https://t.co/CI1poguWtx
6.7129670806475162E17,51.582,-0.198,"R" with balls. @ Temple Fortune https://t.co/p1DsYYUOBr
6.712967655979008E17,51.49451117,0.06271728,New day  new fight! 👊🏼 @ North Woolwich  Newham  United Kingdom https://t.co/b7LJBmQNGX
6.712968072474583E17,51.51643416,-0.12961888,Nelson the pub cat at Tapping the Admiral chilling on his chaise lounge in front of the fire.… https://t.co/vwd4pDqMqu
6.712968486620201E17,51.51213481,-0.12288035,#Lego train @ Covent Garden London https://t.co/nYEROayx4j
6.7129689986190541E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/2Jrq558IgO https://t.co/8qmsz1nMc1
6.7129701756245606E17,51.4672824,-0.2168457,Ding dong which potion is #TheDuke cooking in his cauldron? It may be a love potion or just delicious #mulledWine https://t.co/tfyuOrwkeS
6.712970338447319E17,51.51643416,-0.12961888,Today's location for #xylaroo music video by @flatcapfilms  #tunnel #london #musicvideos #gaffer… https://t.co/RTNuuwImst
6.7129703352998298E17,51.4667969,-0.9131513,Interested in a #Healthcare #job near #SonningReading? This could be a great fit: https://t.co/Z7zd45UvSU #Hiring #CareerArc
6.7129709937236378E17,51.54609425,0.00656052,#ChrisEvans is #totalknob & I won't watch new @BBC_TopGear! The one time @BBC should push womenonlylist @Legouix @JodyKidd #Sabena they dont
6.7129710596995891E17,51.51643416,-0.12961888,Sushi Bar - perfect for parties  special occasions and corporate events! Part 2.  #sushibar… https://t.co/xwji65OzH1
6.7129715024925491E17,51.49558176,-0.12952753,Learning from expert @LauraCitron on how she influences @UKgovcomms #influencingskills ask questions such as 'what's keeping you busy?'
6.712971697066025E17,51.51643416,-0.12961888,Coffee is at OTTO today. And is tastes delicious.      Ladies  it's time to buy your husbands some… https://t.co/4lMcfMfBFg
6.7129717209740083E17,51.50168217,-0.1221547,Как рождается искусство?   Оно обязано своим существованием способности… https://t.co/lCuAl6M8qL
6.7129718628253696E17,51.51643416,-0.12961888,London streets never disappoint ❤️🖐🏼📸 #london #streetphoto #street #everybodystreet #docphoto… https://t.co/Ce5mR0pmuU
6.7129726485857075E17,51.606684,-0.016666,Fat Sam  Pullis etc are the main reasons why Arsenal cant win the league. Two limited managers with anti football agenda's.
6.7129729169781965E17,51.51213481,-0.12288035,😃 @ Covent Garden London https://t.co/PzZTE3oOdV
6.7129732401085235E17,51.69090189,-0.41825294,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/YT6t9IjSf5
6.7129733174099968E17,51.5335054,-0.13959902,Always finding cool items I want when shooting at asos @ https://t.co/TgUuzTDyHX https://t.co/uC8Y4qNwuE
6.7129742755134669E17,51.69970258,0.11203608,Introducing new Unique Limited Edition Prints by @magicrob2000   "David Bruce Banner (Hulk)" by Rob… https://t.co/Q4ZrsEGv7p
6.7129743714383872E17,51.53163112,-0.12603267,Teddies tree Ya esta aqui la Navidad ❄️🎉🎁 @ St Pancras International https://t.co/F2EpG3Um5z
6.7129743864526848E17,51.54158813,-0.10301479,Passion Fruit & #Blueberry #Cheesecake with blueberry compote - one of our all time favourites!… https://t.co/OEHIADZqll
6.7129747007749734E17,51.53153153,-0.14481985,St Pancras Christmas tree 2015
6.7129747457785037E17,51.51643416,-0.12961888,Monday mornings   #London #londonarchitecture #londonlife #thisislondon #streetoflondon… https://t.co/iNNedIQ84x
6.7129756465488691E17,51.33222222,-0.55777778,Temp 10.8°C Wind 18mph Press 1010.4hpa Falling Cloud 1980 ft Rain 1.9mm Humidity 72% #Woking #UKWeather
6.7129759020235571E17,51.7862701,0.22098,Have you booked your wedding  party  corporate or festival bar  PhotoBooth  Cocktail Bar for your… https://t.co/Tj7hhs2zFM
6.7129759943820083E17,51.51904243,-0.136453,I'm at @NandosUk in London  Greater London https://t.co/SSf2bozF4N
6.7129761647132672E17,51.49972222,0.25027778,#Thurrock #Weather 30/1200 Fcast:Fine  becoming less settled|Temp/WindChill:12.2°C/10.4°C|Rain2Day 1.3mm|Baro:1017.0hpa Falling|WindGust 13.
6.7129762778753434E17,52.2675,0.18361111,Temp 12.1°C. Wind > SW @ 16.7 mph. Pressure 1014.2 mb. Rain 0.09 mm (0.00 mm/hr). Humidty 78%. Unsettled  precipitation later.
6.7129762983855309E17,51.500753,-0.12468,BONG! BONG!
6.7129763163356365E17,51.5138741,-0.1392179,Mmmm cake! @ Choccywoccydoodah https://t.co/1FjUwb8YnG
6.7129763351276339E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1012.80hpa Falling  Rain Today 0.8mm.  Forecast: Showery  becoming less settled
6.7129763298850406E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1012.53 mb  Falling. Temperature 13.2 °C. Rain today 1.2 mm. Humidity 74%
6.7129763436002509E17,50.8,0.04694444,Wind 21.0 kts NW. Barometer 1020.1 hPa  Falling. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 82%
6.7129763324854272E17,50.8167,-1.7,Making shapes in the autumn trees. 🍂🍁🌲 photo credit: alevaric  #newforest #flexibility #photography… https://t.co/D7yfdD867v
6.7129764188874752E17,51.23444444,-0.2,Temp: 11.6°C Rising. Wind max(last 10mins):9.7mph. Pressure: 1015.5hpa Rising. Rain Today 1.5mm. Rainfall last 24hrs 3.6mm. #reigate
6.7129764932109926E17,51.61722222,-0.60111111,Wind 8.3 mph WNW. Barometer 1014.0 hPa  Falling. Temperature 12.4 °C. Rain today 1.2 mm. Humidity 43%
6.7129765158601523E17,51.39666667,-0.23722222,Fine  possible showers. Now: 51.3C Today Hi:51.3C - Lo:51.3C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.7129765814157722E17,51.50514919,-0.07558474,The Tower Bridge! ✅ #LondonLife @ Tower Bridge https://t.co/OxuKQyfJrm
6.712976598656041E17,51.87472222,0.98694444,Wind 8.3 mph W Barometer 1011.9 mb Falling  Temperature 12.6 .C  Rain today 3.9 mm  Humidity 62% @ 12:00:08.#ukweather.#weather
6.712976604485673E17,51.52613189,-0.07618661,First Christmas gift arrived ! So happy . His exhibition was really amazing👍👏😻thanks to… https://t.co/nQqT0bY7i3
6.7129766161880678E17,51.5316567,-0.1114451,@Armo @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.7129766503712768E17,51.5316567,-0.1114451,@Armo @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129767566968832E17,51.5429551,-0.1491962,@michalboo @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.7129768333255475E17,51.5063,-0.1271,1. #CyberMonday 2. #StAndrewsDay 3. #mondaymotivation 4. #COP21 5. #AuthorDay  2015/11/30 11:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.712976849347543E17,51.5063,-0.1271,6. Chris Cairns 7. Sam Pepper 8. Mark Twain 9. Peter Jackson 10. Sprinter Sacre  2015/11/30 11:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.7129769034138419E17,51.5429551,-0.1491962,@thelawes @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.712976915158057E17,51.49861111,-0.54194444,Wind 5.3 mph W. Barometer 1013.7 hPa  Falling. Temperature 12.8 °C. Rain today 1.8 mm. Humidity 74%
6.7129769879710925E17,51.5429551,-0.1491962,@Helicule @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.71297702618112E17,51.50621427,-0.41914399,I'm at Hayes and Pump Lane Bus Stop https://t.co/zYzzGmrB8m
6.712977087795241E17,51.5316567,-0.1114451,@Shoebox1976uk @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129771208044954E17,51.5316567,-0.1114451,@Shoebox1976uk @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.712977153100759E17,51.5429551,-0.1491962,@Shoebox1976uk @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.7129773207054746E17,51.5316567,-0.1114451,@joshhales @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129773364341146E17,51.51741581,-0.12224511,I'm at Hoxton Hotel - @thehoxtonldn in Holborn  Greater London https://t.co/GtD1L4WYZd
6.7129773527075635E17,51.5316567,-0.1114451,@joshhales @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.712977572489257E17,51.46303744,-0.30225991,I still have hope!!! @ Costa Coffee https://t.co/lN641nK7dY
6.7129776116223181E17,51.5429551,-0.1491962,@saleandro @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.712977723820032E17,51.5316567,-0.1114451,@thom_ohz @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129777277207347E17,51.4614058,-0.21684878,When we were let out for the night #johns #30th 😝 @ Lost & Co https://t.co/BFSVT7X7sP
6.7129777610234266E17,51.5316567,-0.1114451,@thom_ohz @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.712977873388585E17,51.5316567,-0.1114451,@audionibble @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129779121440358E17,51.5316567,-0.1114451,@audionibble @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.712977960126464E17,51.50678462,-0.41871138,I'm at @Superdrug in Hayes  Greater London https://t.co/MfObcDrRsw
6.7129779749327667E17,51.4935705,-0.1573407,@hungoverdrawn Roddy Frame at @cadoganhall (Dec 15  2015) https://t.co/P0eoBPtHYR
6.7129780815088435E17,51.54161359,-0.07638915,Start Monday with a BANG 💥💥💥💥You're A Stud earrings in pyrite // now 30% off with the checkout code… https://t.co/9hkL2nCwW8
6.7129782229839872E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.7 mb  Falling. Temperature 12.7 °C. Rain today 2.4 mm. Humidity 71%
6.7129782408515584E17,51.365,-0.251,11:57 GMT: 12.2°C  72%  7.0 / 21.3 mph WNW  0.0 mm/hr  1014 hPa falling https://t.co/XdJzs59PUk
6.712978375697408E17,51.50823447,-0.19496469,This little guy is the seasonal decor we are currently rocking! Patiently waiting on Santa & his… https://t.co/oqzQIQCIFO
6.7129784381933568E17,51.5429551,-0.1491962,@londonears @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.712978440920105E17,51.47999954,-0.44999999,London  United Kingdom 13.0°C | 55.0°F Humidity: 72% Overcast https://t.co/OsUKCgqPsp
6.7129784566066381E17,51.47999954,-0.44999999,@akari_oozora Source: "Windsor Castle - London" by bortescristian on Flickr https://t.co/cxA11NPW3X
6.7129785224987443E17,51.5316567,-0.1114451,@mikebutcher @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.712978557186048E17,51.5316567,-0.1114451,@mikebutcher @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129788418535424E17,51.5316567,-0.1114451,@ALloydy100 @TravisBand at @thelexington (Jan 26  2016) https://t.co/3VjTSbK1eJ
6.7129788743593984E17,51.5316567,-0.1114451,@ALloydy100 @TravisBand at @thelexington (Jan 26  2016) https://t.co/sfqWMn2qtO
6.7129789056483738E17,51.5429551,-0.1491962,@ALloydy100 @andrewbird at @roundhouseldn (May 4  2016) https://t.co/DtRF76C9F9
6.7129789194481664E17,51.507019,-0.09275,Tested the #vr corner #unbounddigital Still development to be done  but experience is def. improving!… https://t.co/oCzkJ54Myo
6.7129790609638605E17,51.7528359,-0.2433116,@sarahcoakley1 Slam Dunk and @OMandM at @uniofherts (May 30  2016) https://t.co/mSHUOU2V0n
6.7129791052972442E17,51.52756891,-0.10245139,I'm at City University London - @cityunilondon in London  Greater London https://t.co/w4zoRAtACH
6.7129791620035789E17,51.69970258,0.11203608,Introducing new Unique Limited Edition Prints by @magicrob2000   "Logan (Wolverine)" by Rob… https://t.co/v2jMYr45F1
