id,latitude,longitude,text
6.4280309357128909E17,51.453347,-0.13469,@Mo_Farah seems like the most lovely man ever on @piersmorgan life stories! #legend #British 🏃🏻🇬🇧
6.4280311337259827E17,51.507574,-0.158877,#proms #hydepark @ BBC Radio 2 Proms In The Park https://t.co/WIDe1iY29P
6.4280312662648422E17,51.555942,-0.108164,#Retweet from @arsenalfantv: https://t.co/nPHk5PIbYI #AFC #COYG
6.4280319087076966E17,51.49622,-0.175856,Everybody walk the dinosaur... #London @ Natural History Museum  London https://t.co/a17JmarQoy
6.4280320288321126E17,51.514829,-0.131811,busabaeathai we have missed you!! So full... #calamari #pandanchicken… https://t.co/X99cNm2MwP
6.4280324810620518E17,51.05969,-1.265274,From hosting a foam party in an estate worth over 7 million to now DJ'ing a wedding at Winchester… https://t.co/Q3ch2V7z1J
6.4280328516288102E17,51.630998,-0.175205,#PassionFruit #SwissRoll #Cake 🎂 #Rose #Wine 🍷 🍸 Watching #Trainwreck w/ Irene ❤ @ High Street … https://t.co/0c6RIZNyb7
6.4280330195267994E17,51.502297,0.004116,Bit of boxing for the evening @ The O2 https://t.co/UeD4qLkgZx
6.4280330594146304E17,51.536938,0.061105,💕 @ Costa Brava Spain https://t.co/jHNPIS7va6
6.4280335241017344E17,51.535938,-0.025836,@HillaryClinton @billclinton @ChelseaClinton @BernieSanders @ajbends @george_clinton Sorry Hillary  you are McSame™ 🍔🍟 #JeremyCorbyn
6.4280337513487565E17,51.359295,-0.140622,Sadiq Khan would the hard working Mayor candiate who can for the Labour Party
6.4280338780167373E17,51.474074,-0.08789,So our little visitor has developed a slight limp. His/her front left leg seems to be injured. Hope… https://t.co/yq2kqPQgvb
6.4280338950459802E17,51.5072,-0.1275,A felicidade acordamos só pra ter   e compartilhar com aqueles que nos fazem sentir que estamos perto… https://t.co/l4iXC6fR5a
6.4280339027217203E17,51.507327,0.025363,#Blessed with a beaut day & fab conditions for #SUP supdocklands @wakeupdocklands #London… https://t.co/49DET6TJ1q
6.4280341443972301E17,51.512286,-0.122284,Made out of magnum Popsicle sticks! #magnumldn #CREATIVE #socool #london #homesweethome #coventgarden… https://t.co/oSvhxMH9GE
6.4280345968787046E17,51.593734,-0.187577,@SimonCowell Hello to the toughest man in r world would love to b apart of yur crewxx
6.4280347698515558E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London w/ @maximed87 @romainst @louisjdr https://t.co/6TqbMR9kGK
6.4280349091867034E17,51.539636,-0.142951,Conociendo #London con los #mejores @frank_vasques heidy_2121 #viajeros #like #world @ Camden Town https://t.co/6ZphzzhteM
6.4280349750791373E17,51.501615,-0.123506,Como es lindo a noite  Mr. Beng!  #londontrip #dreamscometrue… https://t.co/3exOlQBTnc
6.428035094491095E17,51.495827,-0.208583,If anyone ever doubted my ability to multitask. #yas #shisha #london @ Yas Restaurant https://t.co/Hbs6At5z7I
6.4280368414605312E17,51.420569,-0.605843,Selfie's with this naughty Guevara #polo #poloplayer #girls #2015 #poloseason #guardspoloclub @… https://t.co/oJWmwcl0t9
6.4280369489186816E17,51.667557,-0.112149,Nan and Grandads 💎 Wedding Anniversary Dinner aarontrim89 @ Royal Chase… https://t.co/1NCmTGj8LD
6.4280371326711398E17,51.459226,-0.145997,I often think that the night is more alive and more richly coloured than the day | Vincent Van… https://t.co/Ea9AW86lCO
6.4280371885808845E17,51.677488,0.444635,Mr & Mrs Ampadu ❤️ @ Crondon Park Golf Club https://t.co/WLhCgnCZtF
6.4280371956693811E17,51.5072,-0.1275,Leaving United Kingdom for mainland Europe #video by #mArtbyMartineDF #mArtPhotography #travelBug… https://t.co/R8YpQ81n32
6.4280372667213414E17,51.511549,-0.13159,Taro Puff Girls 💕💝💘 @ #royaldragon #chinatown #ThatLONDON Food #Drinks @ Royal Dragon Restaurant and… https://t.co/nevgbr5FY4
6.4280372938165453E17,51.351959,0.139626,👨‍👩‍👧‍👦 The famalan 👨‍👩‍👧‍👦                                          #family #lovethem #throwback… https://t.co/8MrnwbORzM
6.428037525090263E17,52.071629,-0.541784,Last night of the proms :D #lastnightoftheproms #landofhopeandglory #pompandcircumstance
6.4280377535122637E17,51.534699,-0.138356,only person that likes my mane💔 @ Koko Club Camden Town https://t.co/byaZhI2xlD
6.428037777419223E17,51.656756,-0.044898,Everyone's being depressed.
6.4280378991384576E17,51.524372,-0.073798,So now I'm hanging out at Facebar in Shoreditch wearing Stella McCartney. I'm basically a supermodel.… https://t.co/XbPlmJWT3b
6.4280381637149901E17,51.54516,-0.02007,Ahh last festival of the year! 😭 #holifestival #friends #festivalofcolors #365dayshappychallenge… https://t.co/cEpiG9jBmp
6.4280384783293645E17,51.504525,-0.151012,One of the World's greatest seats of #democracy being told loud and clear: "we want #change  change… https://t.co/LVQLPRt88H
6.4280386320927539E17,51.508231,0.028177,#CaughtOnTheHop @ ExCeL London https://t.co/wIbyeuDeHF
6.4280386580133478E17,51.519603,-0.093847,Clipboard holder was having NO electronic devices. So here's the program #finalsymphony https://t.co/U1ArlsCcXH http://t.co/qxFwghq2iw
6.4280387304489779E17,51.510414,-0.131758,I'm at Café de Paris - @realcafedeparis in Piccadilly  Greater London https://t.co/k3Y3rxYB70
6.4280388152580506E17,51.6635,-0.3958,#WatfordJunction 22:01 to #SouthHampstead is 10 minutes late . http://t.co/fdiAYFpGGh
6.4280388952837734E17,51.44442,0.00121,Creamy spinach crepe + boncabe= 👌 😂 (with Clara at La Crêperie de Hampstead) [pic] — https://t.co/8qRhJV0k3h
6.4280390706491802E17,51.552,-0.097,Beer Pong with yomrtoad bloodibeetroot and simongarciarodriguez @ Highbury https://t.co/VjfipMqzK5
6.4280395040047923E17,51.370734,-0.1001,Birthday Settings  CLUB 88  shazzar82 @djclk  directimagebarbers… https://t.co/5rx4RDhBk5
6.4280396810046669E17,51.514814,-0.199333,Perfection from @ottolenghi - baked chocolate tart with caramel  mascarpone & almond brittle. 😍❤️👯 @… https://t.co/5FP9SzCfy1
6.4280397735729562E17,51.511787,-0.122801,Covent Garden Market is currently filled with 100 000 white balloons and it is amazing! #londonlife… https://t.co/rYC8YatZS0
6.4280400886069248E17,51.53936,-0.142716,#chriswolstenholme @ #electricballroom  #muse @ Electric Ballroom https://t.co/wEAyl5v9ay
6.4280401534089216E17,51.469624,-0.358091,I've been Yatesed #nightout #fun #nightlife #jackdaniels #drinks @sidekickzzzzz but I'm not staying @… https://t.co/UeYqTrG0Pk
6.428040170647511E17,51.368213,-0.276614,@creaps GIMME
6.4280406736702669E17,51.507574,-0.158877,Last night of the Proms @ BBC Radio 2 Proms In The Park https://t.co/XlP8vRYLVE
6.428040703072215E17,51.511364,-0.127887,Today with Nicole kidman @ Koha Restaurant & Bar https://t.co/qBoTYMWXTw
6.4280407617509786E17,51.732607,-0.46303,@VirginTrains Thanks for the response. I'll show your tweet if any problems! Not prepared to wait for an hour at Watford Junc at this time.
6.4280410225105306E17,50.687215,-1.24629,OMG!! #AnnieMac @ Bestival https://t.co/AIA9fUGlhZ
6.428041401549865E17,51.1833,0.283333,And that's a Wrap!! Absolutely amazing job and couldn't of shared the screen with any one better and… https://t.co/LFGucXt3NK
6.4280415728452813E17,51.501083,-0.124819,West. (@ Westminster London Underground Station in London  Greater London) https://t.co/GqzySM7eWh
6.4280416777450291E17,51.527321,-0.0782,Have faith and all will be okay #cometodaddy #ilovemycamera @ Studio Spaces E2 https://t.co/gUWTuvOjpC
6.4280418990363034E17,51.470804,-0.457209,I'm back  United Kingdom. สวัสดียูเค รอบที่สามที่กลับมา… https://t.co/6ewOMuM1qa
6.4280421487651635E17,51.532167,-0.17211,سلسلة كتب عظيمة من اوكسفورد تقدم الكثير من المواضيع بصورة مختصرة و عميقة باقلام متخصصين لهم ثقلهم في… https://t.co/gYCaOcjSQN
6.4280423437160448E17,51.543779,-0.022228,You didn't think we were done  did you? Still partying!!! @ Grow  Hackney https://t.co/2lCtZjipWC
6.4280429500032205E17,51.482441,0.146036,We live in a world where you can look at a women's shoes and think  you filthy slut.
6.428043358150615E17,51.510456,-0.104991,Took a nice walk through the city and happened upon a couple of drunks swimming in the Thames. Nice.… https://t.co/L7E5GQ1k6y
6.4280436344296243E17,51.571022,-0.14139,New knobs on draws #animalsfromfrance http://t.co/C0l8WzLgir http://t.co/p1MXvmmMmh
6.4280436635795866E17,51.501804,-0.123087,🇬🇧 #london #londoneye #londonlife #londonpop #londontown #uk #ukfashion #england #kurd #kurdistan… https://t.co/EUbdsB8w4F
6.42804423090176E17,51.502474,-0.085922,Read! @ Greenwood Theatre https://t.co/z6GEe5L4O2
6.4280444249719603E17,51.511111,-0.127222,Nicole kidman autograph 😎 @ Noël Coward Theatre https://t.co/mC3Vhgi8vB
6.4280444763943731E17,51.296004,-0.855706,First meal back in the UK - massive subway! @ Fleet Services https://t.co/TcbOrxtidr
6.428044829260841E17,51.5072,-0.1275,Picturesque af. @ London  United Kingdom https://t.co/HZapJeilog
6.4280448971248435E17,51.347582,0.141879,First day back at work was awesome actually :) Good things to come 🍃🍃  #work #deltaforceorpington… https://t.co/YX2o1qOf4h
6.428044898760745E17,51.5033,-0.1197,London sights @ London Eye https://t.co/q089LLuJjI
6.4280451156482458E17,51.533691,0.01288,LOL who was even bothered to make something so ridiculous so they could laugh about it in there sad delusional life. http://t.co/5HTGB4lY9G
6.4280453246921114E17,51.489917,0.069076,Party hard!!! #woolwicharsenal #aleBocaPato #PuraDelisia #saturdaynight @ Woolwich Arsenal DLR Station https://t.co/Rly2Dn9YkI
6.4280455517717299E17,51.494696,-0.193654,you're all i've ever wanted @ London  UK https://t.co/BN0Cz3aJbN
6.4280457052833382E17,51.554203,-0.110302,Arsenal-Stoke ⚽️🔴⚪️ #emirates #london #gunner #wilshere @ Arsenal… https://t.co/FPEg7JUsNm
6.4280457666041856E17,51.429671,-0.575937,Fab day @HSRC_Hemel 2015Championships #skiracing #slalom #GS @the_snowcentre http://t.co/vsUEngsuBX
6.4280464257804698E17,51.499722,0.250278,#Thurrock #Weather 12/2200 Fcast:Fairly fine  improving |Temp:13.9°C| Hum:71% UV:0 Sunset:19:21hrs |Baro:1014.0hpa Rising|WindGust 4.9mph
6.4280467299100262E17,50.743132,0.201061,Avro Vulcan XH558 over Beachy Head 12/09/15 before aborting due to fuel leak #XH558 #vulcantothesky… https://t.co/RGM95VN7an
6.4280467476938342E17,52.068153,-1.015056,💤💤💤💤💤😴😴😴😴
6.4280468937812787E17,51.484774,-0.205879,PUB WUB TUB FOOD
6.4280470086633062E17,51.4875,-0.1684,Do you have a guardian angel?#mylife #mylondon #beleive #angel #guardianangel shopconsept… https://t.co/UNXtgMB0aL
6.4280470831541043E17,51.519017,-0.126638,Priceless Treasures. @ British Museum https://t.co/8anco0jUWD
6.4280471602030592E17,51.51006,-0.038977,@_Charlie_rose  @_The_Big_Bob Birthday girl 'spooning'. Happy birfhday Charlotte. x http://t.co/GhxkrCBqeA
6.4280472301642957E17,51.501011,-0.177475,Corinthia Hotel London does last night of the Proms at The Royal Albert Hall! #London #Londonevents… https://t.co/BY4wyUGzQR
6.4280475559360512E17,51.493141,-0.194591,Turns out I'm terrible at ping pong.. @ The Game Global https://t.co/FgoMQK9H5M
6.428047724715008E17,51.750115,-0.473114,Watchin' by Freemasons Featuring Amanda Wilson is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4280478067973325E17,51.472699,0.032028,#leeklets #myworld #thatisall 💗💗💗 @ Kennedy Residence https://t.co/B77gMd6yua
6.4280478142211686E17,51.53936,-0.142716,#mattbellamy @ #electricballroom #muse @ Electric Ballroom https://t.co/7nYDv5XIg9
6.4280478739903283E17,51.463431,-0.115597,Birthday Cosmo #birthday #cosmo #brixton #london @ Sw9 Bar https://t.co/4OMrvI7Vln
6.4280483228643738E17,51.332222,-0.557778,Temp 10.9°C Wind 0mph Press 1007.0hpa Rising Cloud 1819 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4280484001656013E17,52.323961,-0.175415,I'm at Home in Godmanchester  Cambridgeshire https://t.co/MADNSSMYxw
6.428048418494505E17,50.687215,-1.24629,I 💜 bestival #Bestival15 #Bestival2015 #Festival #Happy #FunTimes #Thankful #Living @ Bestival https://t.co/ZHy54bVrhy
6.4280484702524211E17,51.523464,-0.108126,Oh yeah...the @cherrysuede boys are back in town! #London #music @ The Betsey Trotwood https://t.co/TOOIzETHSj
6.4280487745073562E17,51.505808,-0.118867,London sights @ The River Thames https://t.co/mNpTO8YdBg
6.4280488296621261E17,51.234444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1010.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.428048841993175E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4280488540731392E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1009.5 hPa  Rising. Temperature 12.8 °C. Rain today 0.6 mm. Humidity 68%
6.4280488656909926E17,51.598611,-0.564444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1009.86hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fine weather
6.4280488981968486E17,51.490788,-0.196207,Brava @flavia_pennetta e @roberta_vinci - siete stati due grandi per #italia #OrgoglioItaliano http://t.co/x7aMj7TqrX
6.4280489338490061E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 13.6°C Humid 79% Wind 0.3m/s SSW Baro 1001.7 hPa Rising Rain Today 0.3mm
6.4280489405177856E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1009.25 mb  Rising Rapidly. Temperature 14.4 °C. Rain today 0.8 mm. Humidity 77%
6.4280489481091891E17,52.693278,0.112483,Fitton End is a hamlet in the very north of Cambridgeshire  north of Gorefield  a village barely bigger. http://t.co/K8flcBzVh9
6.4280489510875546E17,50.8,0.046944,Wind 3.9 kts NW. Barometer 1013.6 hPa  Rising slowly. Temperature 15.4 °C. Rain today 1.0 mm. Humidity 76%
6.4280492333210419E17,51.5063,-0.1271,1. #lastnightoftheproms 2. Martial 3. Liverpool 4. #ThroughTheKeyhole 5. Rodgers  2015/9/12 21:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4280492509381837E17,51.5063,-0.1271,6. Henry 7. Monica 8. #xtrafactor 9. #itwasalrightinthe80s 10. Joshua  2015/9/12 21:52 BST #trndnl http://t.co/do7HdxeBvE
6.4280494140545024E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1010.1 mb  Rising. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 80%
6.4280496998965248E17,51.543359,-0.22685,@NicholasOwens no prob
6.4280499258857472E17,51.365,-0.251,22:00 BST: 13.5°C  76%  0.5 / 4.5 mph SSW  0.0 mm/hr  1011 hPa rising http://t.co/GaEriXdngE
6.4280500359020134E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.0 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 78%
6.4280500496594944E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1009.5 mb Rising  Temperature 15.2 .C  Rain today 0.3 mm  Humidity 32% @ 22:00:25.#ukweather.#weather
6.4280504804984013E17,51.44585,0.222121,Children no ask be born best u do always put them first http://t.co/gFBW16ogqe
6.4280507510310502E17,51.301343,-1.186458,My cousin Tom  with our Grandma. #family #wedding @ Pitt Hall https://t.co/ACisQEXtSv
6.428050780265513E17,51.502474,-0.085922,Read! @ Greenwood Theatre https://t.co/yaFe6hkDMw
6.428051152970793E17,51.534699,-0.138356,the only video that saved from last night at @halsey ❤️💙 she was amazinggggg @ KOKO London https://t.co/LFXLwhzq3L
6.4280511830440755E17,51.398333,-0.085556,This is what it means to be #city. @ Selhurst Park https://t.co/gVbwVKTk8t
6.4280517967968256E17,51.477522,-0.405849,Bedtime with bonzo... (@ Eyebee's Place in Hounslow  Greater London) https://t.co/Z7ATdizIh2
6.4280519307626496E17,51.565182,-0.109011,Big love to Jme for the hook up. My boy with the big boy on stage at Ceremony Festival 🙌🏼❤️… https://t.co/9DX1HhmOsp
6.4280519940129587E17,51.548351,-0.020177,Nice face  Grace 👍 @ Holi Land The Colours Festival https://t.co/h3m6UB14Mm
6.4280520755921715E17,51.481483,-0.011038,@diggyuk bless you man.
6.428052248774615E17,50.687215,-1.24629,B A L A N C E ✌️ Train & let go 🏁 #bestival #happiness #hairbyradiant 💞🎵💛 @ Bestival https://t.co/Z2uUemJ6wE
6.4280523114375578E17,51.318674,-0.590452,Great Curry at the end of our #Across training day - discovering more of 'The Journey'… https://t.co/z14LGLM7gB
6.4280527741954867E17,51.4311,-0.0245,Chillaxing at home with candles & a glass of wine watching Independence Day.....love this… https://t.co/txGbw3tG7j
6.4280528789259878E17,51.518243,-0.080933,Sound of Music sing-along at Proms http://t.co/JGv4hbJEZu #London http://t.co/jsdh5DWJvE
6.4280530080697549E17,51.502297,0.004116,At the boxing wid my bro @mrbrennan1 @ The O2 https://t.co/vapSieBsAP
6.4280530248472986E17,51.566423,-0.104375,Arrr Man Armand at Ceremony #ceremonyfestival #dancemusic @ Finsbury Park https://t.co/cAlZ79HTZ9
6.4280534026699981E17,51.554203,-0.110302,AFC 🇬🇧⚽️🔴⚪️ #emirates #london #gunner #wilshere @ Arsenal Stadium … https://t.co/jT7sVHxuPq
6.4280534442771251E17,51.500628,-0.126836,These are not the buses you are looking for. (@ Parliament Square) https://t.co/Ic0SmYVDE2 http://t.co/dBjxUBr1bw
6.4280542244178739E17,51.801441,0.69098,Mickey J going in with the Afro Beats #dj #donibrasco @ Weddings at Braxted Park https://t.co/Cp2uWEE7zd
6.428054605176791E17,51.510121,-0.132655,Big boobs and....even bigger boobs! Bring it on baby! #platinum lace #birthday
6.428054635921408E17,51.650164,-0.401439,Jack army waiting to get in. #SwanseaCity #swans #SwanseaCityAway #premierleague #Watford #jackarmy… https://t.co/Yp91jbBez8
6.4280546991714714E17,51.506742,-0.225647,@Niks8_ 😂we were gona come but we decided to let u lot crack on and have a pyjama party at the flat instead like rebels😂💃
6.4280547857419059E17,50.981112,-0.364299,And while I'm at it  my raincoat says "dry clean only". Surely they're messing with my head.
6.4280549266282906E17,51.534248,-0.188135,When you're working away from home you do what you can to make a single… https://t.co/w4d0EwhiG6
6.4280550001547674E17,51.396667,-0.237222,Fairly fine  improving. Now: 14.3C Today Hi:24.7C - Lo:14.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4280553182501683E17,51.495146,-0.144419,🇬🇧👌👍❤️ @ London Victoria Station https://t.co/BB8ra8xb8j
6.4280554047790694E17,51.53936,-0.142716,#domhoward @ #electricballroom  #muse @ Electric Ballroom https://t.co/VHF9RlOESR
6.4280554239050957E17,51.512878,-0.133983,Ramen date night w/ @iammuggs (at @BoneDaddiesLdn in Soho  Greater London) https://t.co/qArtL63Cyo
6.4280557142345728E17,51.517404,-0.066607,Swooning so hard for myself today.
6.4280557380163584E17,51.889816,0.26039,Thank you for flying Ryanair. #cockpit #pilot #bestbrotherever @ London Stansted Airport https://t.co/8Po1Hw05i6
6.428055811207168E17,51.475719,-0.18186,Peace @ The Chelsea Harbour Hotel https://t.co/CK0bhHyW5R
6.4280560468851098E17,51.523069,-0.124522,Vino's and zuul @popupcinemas #ghostbusters #outdoorcinema @ Russell Square  London  England https://t.co/XbQLseagbD
6.4280561973343437E17,51.512514,-0.133547,🇬🇧🍸🇬🇧 (@ Shadow Lounge in Soho  Greater London) https://t.co/MmwawQGiN2
6.4280562059746509E17,51.531971,-0.108652,THIS DAY has been busy. But full of booze. And cakes. But I'm still hungry. #BettysTeaParty today was… https://t.co/ifkcdK90Hp
6.4280564743261798E17,51.526,-0.078,#giggs #blaggers @ Shoreditch https://t.co/inkYlhrzqG
6.428056714031063E17,51.55,-0.058333,"CAN WE RECORD YOU" ... CAN U PAY ME MAMI CHULO  📷📹 @ London Borough of Hackney https://t.co/czXzfIe2fR
6.428056763062313E17,51.60649,-8.06E-4,@DJAbrantee please please please play B.A.D by wonderboy please?! #afrobeats
6.4280572921321882E17,51.46781,-0.024293,@gourmetpenguin @drbobphillips Was she played by Helen Baxendale who did a stint as Ross's girlfriend in Friends? You avoided that fate!
6.4280573033723494E17,51.301343,-1.186458,Tom. #family #wedding @ Pitt Hall https://t.co/NxC64Lk7II
6.4280577664657818E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/vvrux6kiz2
6.4280578116803789E17,51.51395,-0.119464,Didn't fall in this time either @ London Eye  UK https://t.co/ndoriKRWYI
6.4280578786213478E17,51.266928,0.540574,Paradise @ The Social Festival https://t.co/XOQ4LgfnSG
6.428057954580521E17,51.66,0.05,Today has been all about #Clouds at #HollowPonds @ Epping Forest https://t.co/6b8ydYQvuM
6.428057986876457E17,51.5153,-0.142,Wait for me... #Summicron35ASPH #summicron #OxfordCircus #Topshop #OxfordStreet #UK #London #Chance… https://t.co/1H0jxz8jHK
6.4280581493220557E17,51.511552,-0.122687,Fabulous day out @teampiccadilly #JerseyBoys and delicious food @ivymarketgrill Thanks hazzaslinn 💕 @… https://t.co/DhP4YCtesy
6.4280583674257408E17,51.504191,-0.086524,I'm at The Shangri-La Hotel - @shangrilashard in London  Greater London https://t.co/e2YMdo7i9t
6.4280583730876416E17,51.49855,-0.129123,when ur foto is too aesthetic to function ✌🏼 #london2k15 @ Dean's Yard https://t.co/OuYH6PeRpH
6.4280584435938509E17,51.582611,0.02781,Wanstead Fringe Street Party. #wansteadfringe #wanstead #londontown #party @ The Duke - Wanstead https://t.co/V7kj3IQHyk
6.4280584617552282E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/L7i2LVn4au
6.4280584713605939E17,51.416667,-0.033333,In that moment he knew he fucked up 😂😂😂 @ London Borough of Lewisham https://t.co/ixnhYmAtBn
6.4280584774421299E17,51.095744,-0.178252,Being majestic af at Go Ape climbing trees all over the place #ape #iamamonkey #kingofthejungle @ Go… https://t.co/VTzn4cNm4m
