id,latitude,longitude,text
6.2790196052876493E17,51.496458,-0.210805,Working with these beauties today 💍 @serefimuk @purelondonshow @ Pure London https://t.co/FMrlr6c3Sr
6.2790196710544179E17,51.556654,-0.279633,⚽️💙🌞😎 @ Wembley Stadium https://t.co/fnZMHcXsKJ
6.2790197227697766E17,51.488652,-0.110593,I'm at The Tommyfield for Katherine Ryan and Harriet Kemsley in Kennington  Greater London https://t.co/QZz9fCS3Qs
6.2790197624060723E17,51.503797,-0.118335,Nem tão quente e nem tão frio. Quem dera Belém com esse clima toda vida 💭 🌳🍃🌾🎡 #beeinldn… https://t.co/LTiBmm9nHe
6.2790198249849242E17,51.555556,-0.279722,Boys at the game. @ Wembley Stadium https://t.co/2XAo1CtLSg
6.2790200390628147E17,51.365,-0.251,18:58 BST: 24.0°C  33%  3.9 / 9.2 mph S  0.0 mm/hr  1015 hPa falling slowly http://t.co/WEyeA22Rz3
6.2790201344410829E17,51.295805,-0.329285,Peloton #RideLondon @ Leatherhead Town Centre https://t.co/HQeHwyb8Lk
6.2790204264481587E17,51.512387,-0.133009,@Light_XIII I find it so awkward for me I love it xD
6.2790206473621094E17,51.638507,-0.136032,Arrived back in London safe and sound. Such a brilliant weekend in Liverpool thank you guys #AnthonyWalker10
6.2790212429103514E17,51.51431,-0.14051,With D7iimz_187 at @five_guys — https://t.co/dKxruGipi9
6.2790212511741542E17,51.556654,-0.279633,One nil to the Arsenal #afc #afcvcfc #wembley #communityshield #coyg #arsenal #gooners @ Wembley Stadium https://t.co/eBZUHNQLVg
6.2790213082587546E17,51.576629,0.230701,Well Arsenal won 1-0 against Chelsea in the Charity Shield Sweet.   Jose is  bad looser :-):-)
6.2790213403036877E17,51.556654,-0.279633,Congrats Arsenal 🏆❤️🇬🇧 Arsenal - Chelsea. FA community shield. @ Wembley Stadium https://t.co/jAXXlvpWeb
6.2790215200715162E17,51.5647,-0.44456,Drinking a Redhead by @TwickenhamAles @ The Tichenham Inn (Wetherspoon) — http://t.co/ZjlFyd3qJM
6.2790215342480998E17,51.645342,0.052973,My loveee😻 @ LuXe Essex https://t.co/i2OfCa6ett
6.2790215664601088E17,51.46688,0.178859,@kaurbridget I'm home now baby can't wait to see u
6.2790215711162368E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 25.0C Today Hi:29.2C - Lo:10.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2790218499116237E17,51.498965,0.003219,It was all his idea... Life made 💁🏼✌🏻️🐳💜🙏🏻 #shoulders #heslovingit #thestruggleisreal… https://t.co/syRI9J7OzK
6.2790224434056397E17,51.509454,-0.197502,Some dinner at a proper English pub!🍻 (@ The @PrinceAlbertW11 in London  Greater London) https://t.co/zfVpwVXMGe http://t.co/j2kAizXdHG
6.2790227073531904E17,51.5866,-0.015326,I seem to have loads of these. Really not complaining. - Drinking a Jack Hammer @ The Knitted Garden - http://t.co/2yO9v4Z1Mb #photo
6.2790227208168653E17,51.534883,0.04007,#skeng do a dramatic intro??
6.2790227246337229E17,51.575645,0.066646,Food post 🙈  Lovely dinner with jimmcclean at @gymskitchen! Food was amazing! #GymsKitchen #Healthy… https://t.co/vPuMvviPRm
6.2790229434922598E17,51.461308,-0.115122,Brixton Splash #lash #sundayfunday @ Brixton https://t.co/J9JfNFYZj9
6.2790230185279898E17,51.520704,-0.072764,#graffiti #london @ Old Truman Brewery  Brick Lane https://t.co/zUD22P5CKC
6.279023128293335E17,51.537167,-0.175147,Varför ser C-3PO ut som han ska släppa tyngsta albumet 2015 höhö http://t.co/CuorOBM3Gl
6.2790232771069952E17,51.487327,-0.22719,😎 #sunday #weekend #morning #drinks #coffee #glasses #nike #london #style #beard #black #glass #sun… https://t.co/eQ3Btm7Myh
6.2790237925454234E17,51.242654,-0.5678,Fun in the sun @ Stoke Park https://t.co/z5Xfbd5y69
6.2790239278117683E17,51.484453,-0.126925,Amor da minha vida.  #myamazingboyfriend #vscopicture #vscophoto #vscolondon #love #cuple #london #uk… https://t.co/fj6YXgZRYg
6.2790239565001933E17,51.320819,-0.228618,#gorgeous #summer #sky @ Surrey  UK https://t.co/UGACM196sh
6.2790241595046707E17,51.535682,-0.062483,👍👌 #canal #hackney #blue #industrial #london @ Broadway Market Canal https://t.co/L2ZRiOr4PI
6.2790242032091955E17,51.4667,-0.216667,Some of the finest BBQ butterfly lamb in west London @ktatthecapital jamesharryhart @ghislainecardon… https://t.co/E8VWsb42XN
6.2790242744709939E17,51.5624,-0.073433,Drinking a Bonfire Bitter by @bigsmokebrew at @jollybutchers — http://t.co/VolMMtPQsp
6.2790248886842982E17,51.520665,-0.073526,#graffiti #london @ Corbet Place Bar and Lounge https://t.co/iV5VBzTWw7
6.2790251419365786E17,51.977395,-0.26917,Dodging the bumble bees picking lavender! #hitchin #hitchinlavender #lavender #flower #bumblebee… https://t.co/rClCzCSWkr
6.2790252298913382E17,51.522807,-0.053525,@Valonkuvaaja eh?
6.2790252574896538E17,52.237636,-0.598087,@dmitrijsribnyj and Adam Elder eating some pennies and a ticket to compete at Grid finals for winning… https://t.co/ZzUc95TuWI
6.2790258756040294E17,51.52515,-0.0714,Brixton festival... Reggae time... Awesome #Brixton #festival @ Splash of London Limited https://t.co/UEUeDnIeuW
6.2790260131777741E17,51.5624,-0.073433,Drinking a Manchester Bitter by @marblebrewers at @jollybutchers — http://t.co/32TaR0XZ5Z
6.2790260896817152E17,51.536879,-0.038101,#tb to Bombay at Citadel two weeks ago. Makes me so excited for Reading🎶 @ Citadel Festival https://t.co/TyaHkDvAhG
6.2790262530494464E17,51.556654,-0.279633,Ohh to be a gooner ❤️ @ Wembley Stadium https://t.co/6JMchx00j5
6.2790264735859507E17,51.511173,-0.185888,Denmark street.. the perfect place. ❤. @Lilly_AZ
6.2790265544526643E17,51.528787,-0.152402,Molly! 🐶 ... And Megan 🐶 @cornishgrill #dogwalking #dogs @ Regents Park and Primrose Hill https://t.co/UAphFGbIez
6.2790266160669901E17,51.339095,0.500608,Worshiping time  singing  "Forever you will be.....
6.2790266296981914E17,51.510173,-0.098438,Freilaufender Wukkel @ Millennium Bridge  London https://t.co/Jx3UEBlmRo
6.2790266948776755E17,51.473525,-0.103769,Soaking up the evening sun (at @MyattsFields Park in Camberwell  Greater London) https://t.co/46u5cZJ67Q
6.2790266963875021E17,51.524577,-0.076386,☀️🍸 #Boundary #Rooftop #Shoreditch @ Boundary - Restaurant  Rooms & Suites  Rooftop https://t.co/dUZM3Jc3LA
6.2790267733528166E17,51.501505,-0.157825,@_Amneeee ان شاء الله كلها كم يوم ارد الدوحه ونفرح سوا وانسوي بارتي 🍷
6.279026785726423E17,51.46377,-0.16771,Ribeye just waiting to be eaten. Yummy! @ Battersea https://t.co/X3WKlbSN5q
6.2790269907440026E17,51.352055,0.091583,Naked Eating 🙈 #twins @laura_havers #lovingit @ H O M E https://t.co/opnYKSHiqu
6.279027047533609E17,51.555024,-0.108406,"Yaaa Gunners Yaaaaaa ..... second time community shield maaan 🏆🏆😂👌💪 #YaGunnersYa #AFC… http://t.co/nL25Joe7kg http://t.co/HDcrFZGjL7
6.2790271034448282E17,51.379302,0.044941,The way girls be breaking their backs just for a selfie. Is your floor that good? 😂😂 @ #FloorSelfies https://t.co/3t6vizHkjf
6.2790271913577677E17,50.741724,0.201082,The voice of the sea speaks to the soul 📍Seven Sis 💙🇬🇧 @ Seven Sisters Cliffs https://t.co/bd5QsCncKe
6.2790276234128589E17,51.507572,-0.024427,What a great way to spend the weekend... Spent my Saturday morning speaking to our men's group about… https://t.co/IEHKoV7gGb
6.2790277067115315E17,51.556654,-0.279633,Community Shield today. @ Wembley Stadium https://t.co/ckWrltzywI
6.2790281020669542E17,51.509019,-0.30961,Being very civilised at Ealing jazz festival @ Walpole Park Jazz Festival https://t.co/8qsr6sjW8E
6.2790289967955968E17,51.629873,-0.123239,“@ftworldnews: Housing bubble sparks fears in Scandinavia http://t.co/FcpciGygtT
6.2790290756486758E17,52.3667,0.783333,Whitenoise 2015 🍻🎉❤️ @ Vw Whitenoise https://t.co/uoEpXh43cO
6.279029091545047E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/NQkuhaZ8w8
6.2790291094127821E17,51.520957,-0.052031,@MartinaBosede blessing congrats xx
6.2790292491246797E17,51.501789,-0.158686,@_Amneeee لحد يصيح بس
6.2790293626648986E17,51.54349,-0.152419,No boobs bums or balls at the beach @lalaskullee priceless @ Camden Beach https://t.co/Qm39kFMcoQ
6.2790293789807002E17,51.423671,-0.160795,Think I start believe in #miracles awww #beautifulSunday #miracles #hydepark #IloveLondon
6.2790293971841434E17,51.329812,-0.420915,some terrible slip  best I could find tho 😔 #NadiaWedsJiff 👰🏽✨ @ The Conservatory at Painshill https://t.co/KPe8eu5vJ1
6.2790296715752243E17,51.62963,-0.123162,“@montie: Biden is "90% in" http://t.co/NJ32481Off
6.2790298312944845E17,51.540016,-0.143858,#camdentown @ Camden Town https://t.co/D73oMXmNfb
6.2790299870289101E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London w/ @talaalateeqi @arumaih74 https://t.co/2EHqlc5mQm
6.2790300266233856E17,51.462241,-0.114306,#brixtonsplash @ brixton https://t.co/0HfKCfKMz7
6.2790303444256358E17,51.360371,-0.108028,@Moreor_Leslie @patrick_brice hahahaha yeah peachfuzz mask was scary but when's he's singing that song 😂
6.2790308500908442E17,51.50358,-0.135701,🚴🏻🚴🏻🚴🏻 #prudentialridelondon #london #weekend #londonlife #buckinghampalace @ St James Park … https://t.co/u3AynVr1d5
6.2790309669024563E17,50.768951,-0.779019,Colourful #courgettes 10p each!! 💚 #veggiestand #bargain #siddlesham #westsussex @ Crab & Lobster https://t.co/nMWalWFcgM
6.2790309812467302E17,51.751389,-1.231111,Only just sinking in that I won't be living here next year #uni… https://t.co/CnTg8Wt2MG
6.2790312046354022E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/4l8eRUYumR
6.2790312328211251E17,51.5312,-0.0219,#Searleyroasts with my husband @shaunsearley @ Bow Quarter https://t.co/PXFVCBbtMk
6.279031482046505E17,51.514163,-0.127008,When in London...  SCONNE IT UP 👍🏼 BRUH  These delicious bad boys are from Scoff & Banter in Covent… https://t.co/0jmVX9UQtW
6.2790322275003597E17,51.521012,-0.052192,New acting presenters profile portrait photographed by Simon Hughes. Role on the castings http://t.co/mkmVSJ96KG
6.2790322557698867E17,51.524612,0.033481,TV star Cilla Black dies aged 72 http://t.co/UIUywbCyJ6
6.2790323767338598E17,51.55846,-0.093271,Premier League fans’ verdicts part 1: Arsenal to Manchester United | Football | The Guardian http://t.co/aeVOOiNrHG
6.2790327795125453E17,52.025449,-1.010233,Lovely sunny day out. #nationaltrust #nt #stowe ☀️☀️ @ Stowe Landscape Gardens https://t.co/SW66RNq55l
6.2790332648772813E17,51.527508,-0.043927,Now THAT'S a gin & tonic @ Meath Gardens https://t.co/k1tKYBrORl
6.2790334831910912E17,51.504539,-0.174409,He's here! danlgill #London @ Serpentine Pavillion https://t.co/nWDtpOvSfb
6.2790334864208691E17,51.493681,-0.146404,it's been a month. #internetfriends #wbstudiotour @ Harry Potter Studio Tour https://t.co/dADieAVAkr
6.2790338285497958E17,51.511754,-0.185565,Day 5 🇬🇧 @ Westmister London https://t.co/TBw4ZxtNeW
6.279033830856745E17,51.606482,-0.416805,Josh is opening the bowling? But he's three! #thearchers
6.2790340190972314E17,51.513922,-0.140207,Somewhere under the rainbow #LibertyOfLondon #ScarfHall #Maypole #ArtOfTheScarf @ Liberty London https://t.co/DtbjiFi2JZ
6.2790344400797696E17,51.690845,-0.417312,Today on http://t.co/jcqnEyb8cn summer days in IBIZA 🌴 #Ibiza #summer #emonkibiza #charoruiz #beach… https://t.co/D0CooHYqHZ
6.279034554122281E17,51.532222,-0.156667,سيلفي مع الوالد القائد.. السؤال الي يطرح نفسه.. منو احلى؟ @ Regent's Park https://t.co/knPUnasqqB
6.2790347787275059E17,51.446873,-0.149049,Lovely lazy lunch in the sun ☀️💛☀️💛☀️ @jimccoy19 laurenels will_hucker #instafood @ The Devonshire… https://t.co/Be7Wyu52az
6.2790347877456282E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/D0sjjX0JN5
6.2790351374664909E17,51.339055,0.500582,2nd Con 10:3-4     1st Samuel 23:14 Breaking strong Holds.
6.2790352276436173E17,51.556654,-0.279633,Shit result  lovely company 👧🏼👩🏼👵🏻 @ Wembley Stadium https://t.co/Jsvh7iGWUL
6.2790352919842816E17,51.520435,-0.072599,Sunday evening! So sad to see the day end! #Sunday #sundayevening #vintage #retro #AbsoluteVintage… https://t.co/Toxkxkaf0y
6.2790352958016307E17,51.459013,-0.173836,What Sunday's were made for! @ The Roundhouse SW18 https://t.co/Uqp50xVDei
6.2790353157244518E17,51.535659,-0.063644,My love @francamaria_b ❤️ @ Regents Canal  Broadway Market https://t.co/Dh53zaHQ30
6.2790358122462822E17,51.521003,-0.052021,@MichaelGray151 congrats looking good bro
6.2790358540212634E17,51.556654,-0.279633,Day out at #Wembley with my big Brother! #Chelsea @ Wembley Stadium https://t.co/IeivzCS9xC
6.2790359358100685E17,51.606376,-0.416775,Are they observing the cricket or #titchy and Hellon in bed? #thearchers
6.2790359734332621E17,51.551758,-0.071252,All of these “@TheOnion: Tips For Traveling With Young Children http://t.co/R6nUEJhVAy http://t.co/Qpa8tVCNaJ”
6.2790370301882778E17,51.539445,-0.16073,One of my favourite spots in #London #PrimroseHill #LondonSummer @ Primrose Hill Park https://t.co/eGDScWbsyh
6.2790371318999859E17,51.541662,-0.146731,Gorgeous evening for a yummy meal and lush drinks with my lovely one 💖… https://t.co/FaMyIllOfa
6.279037164489769E17,51.555862,-0.277803,Arsenal vs Chelsea - FA Community Shield 2015 @ Wembley Stadium https://t.co/DvJRqlbvRX
6.2790372701021798E17,51.555862,-0.277803,Bobby Moore Statue outside Wembley Stadium @ Wembley Stadium https://t.co/2ivc8mtvTr
6.2790373015176397E17,51.516514,-0.177069,Swansea im comming 😍 (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/ITIUxFjaWT
6.2790373362044109E17,51.536167,-0.02551,@Julaybib @KTHopkins Pains me as it does to write this  but you both are 3rd rate twats! Show some respect and crawl back to the sewer!
6.2790375639135027E17,51.58559,-0.441334,@RedHotSquirrel @alaninwinton the answers always going to be in between the two  surely? Rich immigrants come here because it's attractive
6.2790379017225011E17,51.520956,-0.05204,@LauraJeanMarsh @hmunitedkingdom great set lovely surprise seeing you. See you at a casting or shoot soon xx
6.2790379462238618E17,51.60643,-0.41668,Be careful what you wish for  Pat. #thearchers
6.2790380768763085E17,51.535658,-0.190206,Theatre of dreams ....  Manchester United .. @ London Marriott Hotel Maida Vale https://t.co/FuopsO6aqr
6.2790380921008947E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/EvrAydf9m7 #London #Hiring
6.2790381188617011E17,51.507861,-0.078621,I'm at Tower of London Riverside Walk in Tower of London  Greater London https://t.co/38xFG0gDr6
6.2790382664594227E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) in City of London  Greater London https://t.co/UNQXPTNThu
6.2790385789765632E17,51.524885,-0.345939,Forgot how much I love Peanut Butter Wolf
6.2790386014162125E17,51.592424,-0.315001,Down £600  up one return ticket to Sardinia. Another destination on my to-go list crossed off! Hell-to-the-YEAH!!
6.279038641513513E17,51.556654,-0.279633,Mama and me 😘 @ Wembley Stadium https://t.co/p9AbJu3nTH
6.2790386636176998E17,51.447008,0.048328,cocktails & dreams🍹 @ Zante  Greece https://t.co/zcyV2uOPus
6.2790388482930278E17,51.520955,-0.052012,@MichaelGray151 all is well see u at a casting or shoot soon.
6.2790393732521984E17,51.339053,0.500582,Pastor Mattew;  2nd Con 10:3-4   1st Samuel 23:14 Breaking Barriers & strong Holds. @kicclive @KICCLondon #BreakingBarriers
6.2790393883097088E17,51.352099,0.091152,P O S I N G for the camera #likefatherlikedaughter 😜 @ K E N T https://t.co/5hK5bfJbwm
6.2790395645125837E17,51.519592,-0.075736,day off in london 😍 @ Old Spitalfields Market https://t.co/9hXEvgjlrr
6.2790396299016602E17,51.475704,-0.015311,9 months on - the Ashburnham Arms is looking really lovely- both inside and out. Recommended… https://t.co/Qcla0jDLE7
6.2790396481886208E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/QCQJ1VcqMb
6.2790397477193728E17,51.504577,-0.086532,Aqua shard time 💛 #theshard #shardselfie #aquashard @aquashard @ Aqua Shard https://t.co/OWMDDbW5r1
6.2790399089907712E17,51.540106,-0.182471,College be like @ Rowley Way https://t.co/3uwy4Qt2uj
6.2790399749668454E17,51.51482,-0.13241,My Percy is getting married and this was her final goodbye to singleton life 😋✌🏻️ Bring on the… https://t.co/wRvtUMrUd3
6.2790400576369459E17,51.437669,-0.054519,Here's what a month in Edinburgh looks like. #edfringe2015 #Witches @dawnstate http://t.co/TYrnmFr8zz
6.2790404331525325E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @abshrik_ https://t.co/vqiqEcOpNf
6.2790406572122522E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/8lukNnpClN
6.2790407236502733E17,51.5446,-0.122775,#onset with patrickdemarchelierofficial @patrickdemarchelier #patrickdemarchelier @mikeadler_… https://t.co/MYTWIe1XDy
6.2790408025871155E17,51.556654,-0.279633,London is Red #Arsenal #AFC @ Wembley Stadium https://t.co/5qHLp4BmTN
6.279040840797184E17,51.606388,-0.417119,Could be worse. Could have married Hellon. *SILENCE* #thearchers
6.2790409774476083E17,51.467055,0.178785,Good couple of weeks but glad to be home  can't wait to see my girls
6.2790410472826061E17,51.501606,-0.140981,Buckingham Palace 🇬🇧✅👑 @ Buckingham Palace https://t.co/yYf1LyxtC5
6.2790411187956531E17,51.437343,-0.897703,Antman time (at @ShowcaseCinemaS for Ant-Man in Reading  Berkshire) https://t.co/DlBU3IhMdf
6.2790411911471514E17,51.5072,-0.1275,Confetti nails 🙌 #nails #confetti #colours #sunday #london #vscocam #vsco @ London  United Kingdom https://t.co/wSZ1WQ29Ww
6.2790414897394893E17,51.454848,-0.147623,Watching the sunset over Little Miss Sunshine #benandjerrys #bigicescreening @ Clapham Common  South… https://t.co/wIP4WhnvEE
6.2790416717303808E17,51.550766,-0.191286,We admittedly get quite snooty about Indian restaurants as a family  but this place is definitely delivering on... https://t.co/YUgdr5PzRu
6.2790416895144755E17,51.542792,-0.007107,Dim Sum with my favourite human @jessy_ahl - Happy 22nd Bab! @ Ping Pong Westfield https://t.co/m8aQtezVa7
6.2790417373298688E17,51.360405,-0.108061,@Moreor_Leslie yeah def and there's a bit where they use the term 'manic depression' and  well  you know  so yeah I get that.
6.2790419055629517E17,51.186414,0.114505,The summer shadow @ Hever Castle & Gardens https://t.co/Gdu70J5Hhk
6.2790420722444288E17,51.508056,-0.128056,Great day with the parents at Ride London yesterday 😁☀️🚴🏻🚴🏻🚴🏻 #RideLondon @ Trafalgar Square https://t.co/uTwQGkXPNQ
6.2790420874703667E17,51.440358,0.048738,malt and milk @ Mottingham Train Station https://t.co/G3vzoqFwrh
6.279042435303383E17,51.606383,-0.416782,“@salvatorRosa: Johnny Finn? #thearchers” Jimmy Archer?
6.2790424996026368E17,51.508292,-0.138246,Lifes good when this lot win #Arsenal #afc #londonbridge #community #shield #watch #live #sports… https://t.co/6KuOkHLV6p
6.2790430014505779E17,51.466975,0.178807,Apparently I look like hello kitty don't know whether to be a affended? 😂
6.2790430185213542E17,51.644891,-0.366726,Karis and I got married and are now expecting 😁👭🔪🍰🎉👶🏼 @ Zaza Restaurants https://t.co/RPjBN0RGHx
6.2790432246294938E17,51.415032,-0.030319,Īstenībā smuks man tas piemājas parks. Kāmēr vieni spēlē golfu  mēs baudām smukumu #Beckenham #BeckenhamPlacePark http://t.co/UTixFlKeLg
6.279043513869271E17,51.339053,0.500581,Pastor Matthew; victory will follow you  in the name of Jesus. @kicclive @KICCLondon #BreakingBarriers
6.2790435786278093E17,51.513602,-0.060736,@LDNOverground So frustrated. Got to Whitechapel and the tfl assistant gave me the wrong directions to the replacement bus service (1/2)
6.2790438895108915E17,51.449685,-0.313914,Lazy Sundays ☀️ #nofilter #sunshine #twickenham #parklife #justhowilikeit @ Marble Hill Park https://t.co/G6gtr8pCsE
6.2790439274693837E17,51.499603,-0.163053,Lost And Found by Lianne La Havas is #nowplaying in Harrods  London.  Download it now at http://t.co/pC9PwFdPxp
6.2790442669143654E17,51.467075,0.007136,Keep moving forward because you can! #entrepreneurialspirit #motivation #beliver #businesswoman… https://t.co/w1bNHvaQRM
6.2790443526039962E17,51.60629,-0.41679,#titchynob will pop round to show Peggy his ring. #thearchers
6.2790444597263974E17,51.542858,-0.14874,Last nights fire 🎥🎥 madness with @themistaa and @toucanuk at the helm        #filmmaker #fire… https://t.co/kECZMEwbHv
6.2790445618144051E17,51.555942,-0.108164,#Retweet from @Arsenal_Man123: https://t.co/oJ5vi5QbA2 #AFC #COYG
6.279045345101783E17,51.501685,-0.158109,@_Amneeee the red one pls
6.2790455705879347E17,51.606442,-0.4168,NORWICH says #titchynob #thearchers
6.2790456449946829E17,51.580653,0.099026,Cilla was a big part of our lives. She British Culture. May she Rest in peace and her music be played Forever More X. http://t.co/ZPnlTDnqEQ
6.2790457055189402E17,51.45069,-0.069979,Such a cutie!! Daniel with Oliver ❤️ @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/UIoIalGEiq
6.2790457688109466E17,51.585581,-0.441346,@guardian Australia has issues too. Some if it's about being out in the sun  some avoiding it.We don't know what a "healthy" level is anyway
6.2790459984068198E17,51.360364,-0.108045,@Moreor_Leslie yep  it's one occasion I can use the word magnificent and have it really fit. She's an amazing actor.
6.2790466198771712E17,51.464359,-0.29457,Os veadinhos de Londres @ Richmond Park https://t.co/jaij9OfSw1
6.2790466528024576E17,51.539445,-0.16073,london  from primrose hill. @ Primrose Hill Park https://t.co/Mvo0nDSdTx
6.2790478445297664E17,51.463126,-0.112386,Bright colours of Brixton Splash #brixton #london #brixtonsplash #carnival #caribbean #musician… https://t.co/OQMr5SH2fG
6.2790478524571238E17,51.556654,-0.279633,Managed to come across a midfield seat for the Arsenal vs Chelsea… https://t.co/sWU1zyVRI5
6.2790479930499482E17,51.552532,-0.054377,First day of cycling my new smooth riding bike ! :). I just finished cycling 9.94 km in 1h:03m:56s with #Endomondo http://t.co/fiJOhk1hoc
6.2790481896793293E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/w3m0dDweCy
6.2790485063911014E17,51.515833,-0.204985,So cute (@ Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London) https://t.co/FkiYPzNfgY
6.2790486341917082E17,51.461,-0.162991,Drinking a Cocoa Psycho by @BrewDog at @brewdogclaphamj — http://t.co/tPhGs5LFdN
6.2790489174744269E17,51.498733,-0.143723,Apple Pay is amazing.
6.27904899976704E17,51.511774,-0.126858,هلا أبوي 👅 (at @Five_Guys in Covent Garden  Greater London) https://t.co/DsvmO47HWA
6.2790491442610176E17,51.494783,-0.143697,I'm at Victoria Control Point https://t.co/jHmKpLAjWP
6.2790492314180813E17,51.644891,-0.366726,Baby shower fun 👶🏼🎉 @ Zaza Restaurants https://t.co/61qPct86oZ
6.2790492369970381E17,51.54464,-0.069207,@fff3fm is binnen! @RideLondon was een groot succes! #toppersoptrappers #ridelondon http://t.co/K4Q2S2y6Yn
6.2790492714742579E17,51.339095,0.500607,Pastor Matthew; your children will reach  where you did not reach  they will be barriers breakers. #7SN #BreakingBarriers @KICCLondon
6.279049291899904E17,51.474855,-0.166469,h o l i da y :: black and white babe completing look with JS single strand - want some summer loving … https://t.co/7WskQ9Iazw
6.279049339715584E17,51.5432,-0.081588,#smashitupsunday @ The Scolt Head https://t.co/Nqw0xfyOCp
6.2790495434323558E17,51.556654,-0.279633,The Final Whistle #AFC #Arsenal #LondonIsRed @ Wembley Stadium https://t.co/2BMmqN4ZA8
6.2790495459492659E17,51.396991,0.020479,Saddest moment of my childhood... http://t.co/dpzkJgH7S1
6.2790496436348109E17,51.329812,-0.420915,👰🏽✨ @ The Conservatory at Painshill https://t.co/KPe8eu5vJ1
6.2790501868807782E17,51.556654,-0.279633,#Wembley #CommunitySheild #Chelsea v #Arsenal ⚽️👫😝 @ Wembley Stadium https://t.co/YgqzCoocdg
6.2790501923750707E17,51.497905,-0.089686,And time to relax for the evening! (@ Great Dover Street Apartments in London  Greater London) https://t.co/uj2C0KQ0Ai
6.2790503271384269E17,51.527897,-0.081675,👄🌟 @ Zigfrid von Underbelly of Hoxton https://t.co/GbmlLSJ9tf
