id,latitude,longitude,text
6.4012392591825715E17,51.593538,-0.130061,Meeting mommies is the best feeling in the world 😇 #MommiesGang @ Alexandra Palace https://t.co/HeXxVyEI0H
6.401239280741335E17,51.409772,-0.223852,Em busca do vermelho perfeito pra pintar minhas unhas
6.4012397942505472E17,51.500044,-0.178803,Wonderful wedding with a great orchestra today! @ Holy Trinity Church … https://t.co/GvY1AGjEwW
6.4012401290395238E17,51.426571,-0.145857,@best_tracey just scrolling through my phone numbers can't find you! Can you DM me?
6.4012401559249306E17,52.350729,-0.180098,when you work in a gym and you bring in your left over chinese for lunch 😂😂😂😂
6.4012402167844864E17,51.501615,-0.123506,Que nao se tenha pressa  Mas que nao se perca o tempo! 12:20 on line  Who… https://t.co/vnR0Dy7msC
6.4012402184198963E17,51.475214,-0.337127,😂😂😂😂😂 “@esquimau56: 노래 하던 중에 급 춤으로 넘어감 https://t.co/I9wew5dcAh”
6.401240511600681E17,51.500152,-0.126236,Can you recommend anyone for this #job? Technical Business Analyst - http://t.co/D2cMMH6yDb #ExpediaJobs #London #BusinessMgmt
6.401240608616407E17,51.505149,-0.075585,Today weather feels very much like winter is not near   it's literally here.  I love it… https://t.co/9ebq5TQlKH
6.4012406185149645E17,51.655281,-0.31663,Thank you so much for this great take @dbrapella!! Hahhaha #blogstock #blogstock2015 @ Blogstock… https://t.co/kaKphGTip6
6.4012408014285619E17,51.511774,-0.126858,I was at Five Guys (1-3 Long Acre (at Cranbourne St))
6.4012408429523763E17,51.429327,-0.167018,Pie and mash with mum and grandad. Not been here in about 18 years  nothings changed :) oh… https://t.co/pMJc3F6k0y
6.4012413147276902E17,51.577,0.0719,The incredibly talented @murderofgoths created this for our #psblogger #girlgang - these ladies are… https://t.co/tVIaZnskeh
6.4012413200123494E17,51.521944,-0.071667,Brick Lane #streetart #london @ Brick Lane https://t.co/LHo9kLvOr8
6.4012414579631718E17,51.449828,-0.250831,@supergal007 getting out on the trails this mid morning in Richmond Park  London.   #trails #saucony… https://t.co/x8HVyJwAim
6.4012414865261773E17,51.709612,0.123446,The traffic into Epping just longs my life out omds
6.4012416451128115E17,51.532678,-0.097825,Regents canal is often used by the monsters as a drinking vessel. #Godzilla has just had some of the… https://t.co/8XE1QJkura
6.4012417865026355E17,51.48901,-0.061868,when I sold my soul to the stickmen last year  my life improved so much xxxxxx ❤❤❤❤
6.4012420255777587E17,51.520383,-0.104912,Starbucks morning ☕️🇬🇧 @ Farringdon London Underground Station https://t.co/ZWellT7ooH
6.4012422081557709E17,51.500929,-0.177297,"@HeatherMarie40s: @BBCRadio3 tonight for #JWOProm LIVE  http://t.co/Sj7FMjmFGU @LouiseDearman @JulianOvenden @MaidaValeSingrs
6.4012423055045018E17,51.5063,-0.1271,The hashtag #PORFRA took the 19th place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4012423061352858E17,51.574167,-0.121389,I remember the day she was born like it was yesterday- sooo pleased I had a little sister. And she… https://t.co/1UrTQGU6It
6.4012424760464179E17,51.447302,-0.006188,Didn't expect to see a Bald Eagle in my local park today #london #catford #baldeagle #wildlife… https://t.co/4DC9KK5oDD
6.4012424946675712E17,51.5063,-0.1271,The shortest Trends on Friday 4 in United Kingdom had only 4 characters long: http://t.co/e81YyxuW23 #trndnl
6.4012427077399347E17,51.508056,-0.128056,Yesterday I got to hang out with a guy with a huge column. Was fun. #Nelson #Trafalgar #History… https://t.co/5L9bAtHgYM
6.4012428235860378E17,51.514848,-0.203823,#londoner @ Portobello Road Market https://t.co/fMZHQdAOkO
6.4012431207527219E17,51.514866,-0.084706,X @ Rocket City Restaurant https://t.co/Jb6FsRVrw7
6.4012431352233984E17,51.635432,0.008083,This is good: humanity and realism from @timothy_stanley on the migrant crisis debate: http://t.co/Ofi73eReRP
6.4012433272788992E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/QmeVZbaONo #Watford #Hiring
6.4012434681672499E17,51.237598,-0.208417,Okay. How do I make it flatter? #thisgirlcan #focused #instafit #relax #destress #gym #progression… https://t.co/ArdC6EY9Um
6.401243901229097E17,51.85046,0.46242,Back doing the thing i love today filming a really cool film with the very talented @thatsnotsharp… https://t.co/BM24RX9Kdd
6.4012440610740634E17,51.511797,-0.122622,#London #londres #coventgarden #shakeshack #instapic #instafood #instatravel #foodporn @ Shake Shack UK https://t.co/0FYlVz6Uhx
6.4012445159038157E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/7mQAVIq7xA
6.4012445304581734E17,51.511308,-0.130038,Day 4 : Notre Dame  also one of the must visit places in Paris… https://t.co/MaETKwvg2m
6.4012445577211494E17,51.500833,-0.141944,The Buckingham Palace #london #keepingupwithtessatamin #uk #latepost #latergram #travel #traveling… https://t.co/kJjKQs9VIN
6.4012449936339354E17,51.5063,-0.1271,On Friday 4  a total of 130 words  phrases and hashtags were Trending Topic in London: http://t.co/iPPXjtqpnI #trndnl
6.4012450945503232E17,51.5072,-0.1275,Do something different  for different  results!  🙏 💪 ⚽ 🏃 #letsdothis #hardwork #success #nevergiveup… https://t.co/IcJztJVJr6
6.4012451818753638E17,51.541371,-0.103383,I'm at Workers Cafe in London  UK https://t.co/tgkcKcYRlN
6.401245463481385E17,51.480114,-0.10817,An outdoor workout facility...  Cuz it never rains in London @ The… https://t.co/VJGM9J1Cwt
6.4012454890661888E17,51.529434,-0.172457,With @mannymk35 at Lords http://t.co/P3oKuQnnHk
6.4012456970623386E17,51.640468,-0.07307,The lovely @jodiebfit last night at my birthday celebrations. Thanks Jodie for being there & also for… https://t.co/5icAzmw7BX
6.4012458492311142E17,51.549295,-0.11962,@parkourgenerations make me do ninja stuff (@ Pedlars Walk in London  United Kingdom) https://t.co/JKozCeuBKJ http://t.co/55TqZLEdux
6.4012459213732659E17,51.546806,-0.051783,Shop vibes ! It's always important to have the perfect fit ! Every customer needs to be happy !!… https://t.co/3kPkadpfKP
6.4012463681087898E17,50.798656,-1.42091,A perfectly preserved late 17th Century village in the heart of the New Forest. These buildings… https://t.co/cxWf6cZqPE
6.401246611881984E17,51.332222,-0.557778,Temp 12.4°C Wind 4mph Press 1018.6hpa Rising Cloud 1523 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.4012467719365837E17,51.5367,-0.0618,Our name in lights.. Coconuts on tape... Not letting the weather get us down #cheekihangers @… https://t.co/YfiXpuD41A
6.4012473804039782E17,51.480114,-0.10817,Haaay Julia! @ The Kennington https://t.co/LgCtGnFiSe
6.4012474275463168E17,51.577081,0.269593,Bubbas lost some babies #tooths #jrt 😍😍 @ Hardy Plants Nursery https://t.co/PxBp1FGARs
6.4012476297132851E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1020.69 mb  Rising. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 82%
6.4012479855150694E17,51.501011,-0.177475,#LovelyLondon! #Storsh getting the #giggles out before posing as a #Victorian at #HydePark after a… https://t.co/BhlUtKsPhG
6.4012481616771482E17,51.580299,-0.032883,@grillstock We are hungry and on our way #meatsweats @ Walthamstow London UK https://t.co/Pg9vXvMWIx
6.401248490930176E17,51.490155,-0.156719,Canada’s economy: The new rustbelt http://t.co/WDgcUF9NAE via @TheEconomist
6.401248745523159E17,51.50946,-0.14527,Afternoon Tea 💕 (at Fortnum & Mason) — https://t.co/rAJX3J6RBN
6.4012487579815117E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.3 mb  Rising. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 83%
6.4012488713114419E17,51.5155,-0.0922,See you Monday! #citythreepeaks @citythreepeaks #outwardbounduk #charity… https://t.co/HHPkMsVDoG
6.4012489342674944E17,51.516835,-0.404166,Krese almamizi kutluyoruz Deniz'le ☺️ (at @CostaCoffee in Hayes  Middlesex) https://t.co/hyfaoRI22m
6.4012490155536794E17,51.470804,-0.457209,I guess it's the best setup you can hope for while waiting for a delayed flight's gate assignment. 🍻… https://t.co/7sdUoHvBFo
6.4012497707381555E17,51.496707,-0.172345,saw this little old man in the V&A museum yesterday drawing the statues  you are never to old to do… https://t.co/LT8qwf08Tv
6.4012498246762906E17,51.445951,-0.792553,Beaut evening for @Paige_Willis Bday 💝 @Jadey_F @TaliaKatz @Ozboom23 @EmmaColes @daisymia_willis @CharlieGWillis @olifisher1 @billyfowles
6.4012498518559949E17,51.553271,-0.044906,Kids activity area: alcohol and smoke free https://t.co/xKi8G8R6nU
6.4012507875632742E17,51.440608,-0.369468,A photoshop waiting to happen 🙈 @ Twickenham Stoop Rugby Stadium https://t.co/tbSVXqusSt
6.4012510616607949E17,51.477643,-0.116357,Trust is an outcome  not a message  watch this compelling short talk by @citizenrobert http://t.co/xgU6zbeyCH
6.4012514101234483E17,51.514878,-0.096133,Sculpture by Epstein #london #churchyard #culture #art #sculpture #Saturdaze #volunteering… https://t.co/cd5096rVAN
6.401251883744256E17,51.441966,-0.065471,Tired & ill 😭😔😒😩😷
6.4012519580674867E17,51.398446,-0.099385,Not long till kick off at @MillwallFC Looking forward to a great performance from @WiganWarriorsRL #GameDay #LondonCalling
6.4012519826448384E17,51.513739,-0.133197,My boy tucking into delicious @honest burgers in soho. Gorgeous! http://t.co/v9uFan1Wxu
6.401252040987607E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Public Sector Account Manager - South East - http://t.co/k7v8rU8Is5 #STAINESFLOW
6.4012521801558835E17,51.464681,-0.169736,The latest in travel apps is about to be released. Check out http://t.co/o9F9bkWdLc… https://t.co/R65Va3vORt
6.4012522098098176E17,51.478379,-0.145655,Had such a good day yesterday 😻🐶😺🐩🐈 @ Battersea Dogs & Cats Home https://t.co/X1UleJ4Gvw
6.4012524850806784E17,51.555024,-0.108406,"" by @Alex_OxChambo http://t.co/mssjvicX32 http://t.co/3wUOqcHBvC
6.4012525969854054E17,51.490072,-0.15657,Agree or disagree? "Migration to Europe: Let them in and let them earn" http://t.co/yJqFYTSanr via @TheEconomist
6.4012529105938022E17,51.402264,-0.519765,Loving my new ronixwakeboards #Boomstick #wakeskate. Had my first ride on Thursday @jbskiwakeboard.… https://t.co/DLkfpCQNv1
6.4012530828120883E17,51.512537,-0.129484,When you wonder if you can cope carrying a seagrass rug home on the tube and a woman gets on carrying a kitchen sink.
6.4012536584789606E17,51.541924,-0.157854,Orient finally do a Posh deal http://t.co/2GiolNmBpP #London http://t.co/cGnuN8Kfbm
6.4012537148937011E17,51.454722,-0.193611,Gaby's bday!! 🎂🍌 #nochesalvaje #perrarabiosa #latinas @ Southside Wandsworth https://t.co/Di99X6BDtA
6.4012538327103898E17,51.683782,0.685865,Primary school child approached by four men in Mercedes with... http://t.co/ldLDG4JNbS #Maldon #Essex http://t.co/YlUCOhMDJd
6.4012540759395123E17,51.481571,-0.0944,Good old #busbanter onboard route 40 to #Camberwell #southlondon @ Camberwell Road https://t.co/uEzohilnKE
6.4012542856547123E17,51.506172,-0.198681,🇬🇧 #WindsonCastle 🇬🇧 @ Windsor Castle https://t.co/BftjlpYbGV
6.4012544656740762E17,51.558178,-0.282206,Simply KC ✖️ Hella Janella ✖️ Just Julia @ The SSE Arena  Wembley https://t.co/uf9uXDhm91
6.4012544770824192E17,51.503167,-0.113035,In the “quiet” train and someone is literally chanting.
6.401254515628073E17,52.65059,1.183237,SUNDOWN💃🏼🎶 @ Sundown Festival Official https://t.co/lgB22Dji7M
6.4012547735360307E17,51.409531,-0.305893,@Jenny__Sims Skype an excellent idea!
6.4012547788627149E17,51.524371,-0.074051,I'm at Barber & Parlour - @sohohouse in London https://t.co/N8MULpDaXC
6.4012548044479693E17,51.484167,-0.108889,BIGGEST HAPPY BIRTHDAY TO MY VEGAN @BARSPARTA BROTHER @senseibarsparta!!! 🎉🎉🎉 With his cheeky vegan… https://t.co/UUrmbHD8NK
6.4012549197912474E17,51.510451,-0.131552,I'm at KFC - @kfc_uki in London  Greater London https://t.co/o51bgM9nDQ
6.401255035805655E17,51.65006,0.09024,Great series of weekend services with Steve & Vel last month. We had a… https://t.co/s2kjSYGGB6
6.4012555085866598E17,51.502537,-0.277169,The Visit. Crítica. Y conversando con M.Night Shyamalan. https://t.co/rUpFMm226r http://t.co/idpAX67WI4
6.4012557884735488E17,51.537222,-0.145556,So surreal seeing The Libertines in such a small venue last night with @syoung1990… https://t.co/KeFkvK3tnN
6.4012558543660237E17,51.519017,-0.126638,The Inner court of The British Museum #travelgram #travelblogger #traveling #travel #britishmuseum… https://t.co/wVOxRJxoRD
6.4012558846477926E17,51.500152,-0.126236,Can you recommend anyone for this #Finance #job? http://t.co/PzHkxYzOQ0 #LEGO #London #Hiring
6.4012563899368653E17,51.563103,-0.463731,It is not that deep🌚
6.4012565121585152E17,51.525037,-0.071355,I'm at Legend of the East End https://t.co/XE4L7Swe7C
6.401256693352448E17,51.589028,0.027277,I don't ship it I don't ship it fuck I shipped it http://t.co/tBhoUQtcqq
6.4012568402373837E17,51.555044,-0.100956,@Geezajay2013 @jockneycab he should be put in jail and all his assets used to assist migrants
6.4012568681290547E17,51.541542,-0.08354,Orwell and other sages at All Sages bookstore  Beijing http://t.co/6WZWHfbHb1
6.4012569779768934E17,52.613969,0.886402,Want to work at Quintiles? We're #hiring in #Norfolk  England! Click for details: http://t.co/u3UXB5Lv7y #Pharmaceutical #Job #Jobs
6.4012570168171315E17,51.503176,-0.125945,I was interviewed by ITV supporting #London #savetaxi black cabs @Dis_PPL_Protest @transportforall http://t.co/Jr5uGFuODX
6.4012570450451661E17,51.37229,-0.101368,We believe in fairness guys so we thought we'd give you the 'El Pollo Loco' anyway! Once it's gone … https://t.co/7kC0iCZPxy
6.4012576192452608E17,51.45533,-0.154938,Just posted a photo @ Santorini  Greece https://t.co/vOHtY9sLFF
6.4012578625987789E17,51.404029,-0.339275,Enjoying the new purchase no matter the weather. #captaincleaver @ Hampton Court Palace https://t.co/HuqTypPcUP
6.4012579961451725E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6f5NrUusAg
6.401258206783529E17,51.516239,-0.127202,@recluse_games This is all looking beautiful. Can I buy some land there?
6.4012587253251686E17,51.475301,-0.336964,ยกมือทาบอก... จำเป็นต้องล้วงขนาดนั้นไหม แม่คะㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/krslFMwGHW
6.4012589495948083E17,51.513881,-0.151126,@MayAlOsaimi @hessahalosaimi  مع بنات العصيمي 💕 (@ Pure Waffle in Westminster  Greater London w/ @nouf_h92) https://t.co/zww9eWcJZv
6.4012589482104832E17,51.661721,-0.400569,It lasted 4 days in the show room... #500 #glamcoral @ PALMERS WATFORD https://t.co/kHhyCwXLRy
6.4012589693499392E17,50.856111,-0.553611,Three retards and a castle! @ Arundel Castle https://t.co/T1xP3sK3KL
6.4012590042884915E17,51.52633,-0.659022,At the hairdressers. Came mousy  wavey and unhealthy... Will hopefully leave healthy  straight and orange :D
6.4012590730329702E17,51.5182,-0.116432,Drinking a Hite Pale Lager by @Beer2DAY at @kimcheetogo — http://t.co/xwjsjDFbD1
6.4012591552412467E17,51.5072,-0.1275,Oh how i wish that was me.... @ London  United Kingdom https://t.co/9vXeDeGQb5
6.4012591895509402E17,51.516239,-0.127202,@SimonJonesSays Poached in milk?
6.4012593276275507E17,51.50107,0.008721,#pilot #plane #friends #emirates #air ✈️ @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/NgSYpSbDUH
6.4012593543870464E17,51.526321,-0.659015,Pics to follow xD
6.4012594230479667E17,51.538678,0.051766,I'm at @LidlUk https://t.co/yUsfx9imaw
6.4012594319394816E17,51.477615,-0.116329,"Trust is an outcome  it is not a message" watch this compelling short talk by @citizenrobert http://t.co/xgU6zbeyCH courtesy @CGMA
6.4012594407473971E17,51.889816,0.26039,I've made it in life 😎 #stanstead #airport #taxi #winningatlife @ London Stansted Airport https://t.co/IGLXklaBXI
6.4012595829348352E17,51.571539,-0.217218,tommonocu
6.4012597504552141E17,51.841956,-1.361575,I'm at @BlenheimPalace in Woodstock  Oxfordshire https://t.co/LQnOC6J8NN
6.401259941882839E17,51.519543,-0.175815,أحد أصدقاءي خوش واحد   يعاندني زماني بالتحدي !!!  يبي يفرض علي اللي يريده… https://t.co/vmNHQTU5kU
6.4012599500621005E17,51.186604,-1.534013,@Andovervillages don't forget the Abbotts Ann village fete at 1.00
6.4012599864265523E17,51.500701,-0.078368,Tower bridge approaching @ London Bridge https://t.co/dia4NJyiqz
6.401260145810473E17,51.482381,-1.557298,What's my name? @ Welcome Break Membury https://t.co/yYj3FM7Zg6
6.4012602106121421E17,51.529342,-0.173957,#ENGvAUS Warner Stand Lords http://t.co/FnwIeO7WuL
6.401260248989737E17,51.5889,0.027186,I swear I was looking for a knitting tutorial. No IDEA how I ended up in TWD slashvid section.
6.4012604672195379E17,51.526321,-0.659015,The smell of hair dye makes me all headachey.
6.4012604949021901E17,51.35,-0.3,It's never too soon to start preserving in time for Christmas. In fact I've left it a bit late  but… https://t.co/XCaHI9hHW5
6.4012608228963533E17,51.330687,-0.136859,You're not 19 forever but it's us together
6.4012608233577267E17,51.545,-0.07,Kevin n Perry @ Dalston https://t.co/VC5kvyxioy
6.4012611061377434E17,51.526321,-0.659015,But it'll be worth it for orange hair!!
6.4012613774257357E17,51.503178,-0.126013,#savetaxi http://t.co/GH45oLlrdD
6.4012615542155674E17,51.562934,-0.375328,@the_turkish thank you please hit on our song to raise money for London's air Ambulance me x thank you http://t.co/WhGcqHDBI6
6.4012616132713677E17,51.587195,-0.07557,Where do broken hearts go?
6.4012618932411597E17,51.518372,-0.079932,#iLikeYourSugar #Tuele link in the bio 👆🏾👆🏾👆🏾💋😍 @ Shaka Zulu  Camden https://t.co/FuHWQRjWUb
6.4012621581533184E17,52.433873,0.663025,Treetop twerkin 🐒🎈 @ Go Ape Thetford https://t.co/bEVmoNOZLD
6.4012623301195366E17,51.520117,-0.108408,Okay wedding phase one done.. Now to lunch with the team @theflowerbird @lexmontgomery and wait for… https://t.co/ixn8Psn7lX
6.4012629069201818E17,51.556802,-0.283497,Newest member of the ever growing trainer collection.   #functionnotfashion #trainers #nike… https://t.co/tiusF2b2sU
6.4012629786014515E17,51.399612,0.016974,Had a fun night with some of squad last night :) @ Richmal Crompton (Wetherspoon) https://t.co/OAJWKfsus4
6.4012629762931098E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/iU4hslKr7s #London #Hiring
6.4012629931974656E17,51.508483,-0.077479,Dragons in the White Tower! @ Tower of London https://t.co/87Ro8Te26y
6.4012633568436224E17,50.949236,-1.5505,Dreams do come true #peppapigworld @ Peppa Pig World @ Paultons Family Theme Park https://t.co/8pcOggqurm
6.4012635220992E17,50.911,-0.367,Rocked to #sleep on the way to #arundel #carnap @ South Downs National Park https://t.co/Dg3BhUVXWy
6.4012635689495347E17,51.526305,-0.659087,The orange is upon us. Well me anyways. http://t.co/Eqwl1KYKFJ
6.4012638849481523E17,51.553805,-0.053642,Acupuncture for self care start to weekend gonna ground this body/mind baby. Love the new location… https://t.co/dALwY0bvBw
6.4012643011070771E17,51.410048,-0.186786,برای با تو بودن باید تا انتهای مهربانی چون کودکی پرشور لی لی کرد . شعر:سبا عكس:ساناز… https://t.co/DvN3aiPuHp
6.4012647683105997E17,51.329897,-0.264596,@warrengmodel for hollycooneymenswear 👌🏻   #warrengodman #hollycooney #ucaepsom #uca #fashion… https://t.co/aXCUlOiYo5
6.4012648704003277E17,51.5301,-0.032414,@FreddiePalmer_ better not be one in one bloody out 😩😂😂
6.4012650670292582E17,51.513611,-0.155556,Cannot get enough of this dress 😍 @scarlettandjo @ Oxford Street https://t.co/p53UYVvWo3
6.4012653234673254E17,51.500152,-0.126236,#CityofLondon #Legal #Job: Manager  Investigations at Standard Chartered Bank http://t.co/UBGaershRo #Jobs #Hiring #CareerArc
6.4012657335461069E17,51.663286,-0.396547,I'm at Harry Potter Studio Tour Shuttle Bus in London https://t.co/TWvTJzzRAm
6.4012660205617971E17,51.761206,-1.246467,Feta & Pesto Couscous  http://t.co/pP9WvrOjxd
6.4012661207223091E17,51.598155,-0.119731,Breakfast baby @ The Starting Gate https://t.co/abrgtuIisp
6.4012664833193574E17,51.45599,-0.341667,Game day! England v Ireland.... Come on ENGLAND! #WearTheRose #engvirl @ Twickenham Rugby Ground https://t.co/hP0G8ulwfX
6.4012666119166771E17,51.512318,-0.138245,Cornershop Tiffin! #cndsoho #tiffin #crumbsanddoilies @ Crumbs & Doilies https://t.co/m9e3suW0RR
6.4012666546146918E17,51.526358,-0.659028,My mother is also getting her hair done. She is directly behind me and pulling silly faces at me in the mirror :)
6.4012667893361459E17,51.526341,-0.132565,Absolutely amazing presentation by @thereconnection Dr Eric Pearl at @hayhouseuk I Can Do It 2015! @… https://t.co/K8aYe6ekkv
6.4012668131178496E17,51.576633,-0.127014,Ecclestone wants to wipe iconic Monza off the#F1 calendar to make way for Noddy tracks funded by questionable governments an act of senility
6.4012672373293875E17,51.502704,-0.204078,When suggested I add music to this video I posted previously  I immediately thought of Ennio… https://t.co/otao9ZaGYB
6.401267259894743E17,51.506755,-0.070841,*furiously pretends it's yesterday Sept the 4th bc forgot as per usual* a year ago we moved to London… https://t.co/294x4BHPDp
6.4012672731912602E17,51.526324,-0.659023,I have chocolate.
6.4012674353424384E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/ERbJtrRcDw
6.4012674420958822E17,51.412097,-0.677691,Game on #ascot @ Ascot Racecourse https://t.co/sTiOZSUi3Y
6.4012674501489459E17,51.526325,-0.080555,Excited to find out what's happening this weekend #birthday #surprises #cantwait
6.4012675139437363E17,51.497271,-0.175097,Cep telefonu (1942) #cellphone #s-phone #sciencemuseum #london @ Science Museum https://t.co/R367Xj6Sfe
6.4012675151183462E17,51.506667,-0.139722,Crew inside #brooksclub #mayfair #london #londonlife #birthdays #setup #lighting #sound… https://t.co/3oTpDAyiro
6.4012678449583309E17,50.949236,-1.5505,Two very distinguished gentlemen @agsmith411 #granpapig #peppapigworld @ Peppa Pig World @ Paultons… https://t.co/puDAOcq40O
6.4012678926895923E17,51.528276,-0.089435,Done ✔️💪🏼 @ London Fight Factory https://t.co/r7eP2GyBat
6.4012684906718822E17,51.489,-0.054009,Drinking an Oatmeal Stout by @fourpurebrewing at @fourpurebrewing — http://t.co/Axs0verIYr
6.401268533914583E17,51.496472,-0.054564,@McDonaldsUK After the US any chance that an all-day breakfast will be launched in the UK? #AllDayBreakfast
6.4012685900345754E17,50.77727,-0.909472,My sis @janeyanna15 took some lovely photos of our family at West Wittering last week which I'll be… https://t.co/YC4prRxNnq
6.4012688381274112E17,51.559409,-0.157358,Mr. Bow-jangles and I out for our morning walk- I've got the most dapper man on my arm… https://t.co/xY5ZC93mwb
6.4012689754492928E17,51.545,-0.07,Bloody Mary's and salmon #brunching @ Dalston https://t.co/hvcKb8coQW
6.4012691100026061E17,51.54208,-0.145564,Cold Coffee... #yellowtip #thehawleyarms #camden #camdentown #guinness… https://t.co/9KVxiqERf2
6.401269147625513E17,51.562917,-0.375325,Please dont follow just hit on our song to raise money for London's air Ambulance me x thank you http://t.co/WhGcqHDBI6
6.4012694708384563E17,51.508483,-0.077479,Tower of London. Gloomy. @ Tower of London https://t.co/Sdq3cWOfDl
6.4012697097876685E17,51.364435,-0.127389,Moving house just isn't for me  I have no organisation In my packing  one box just has pasta and a free condom in it
6.401269768046592E17,51.496188,-0.084469,Because that's what friends are for. Thanks for the most awesome bday gift @cousin_ame #yougetme #💁🏽… https://t.co/NArIYDkDWQ
6.4012699333865882E17,51.4009,-0.1517,Im so thankful for everyone in my life 🙌 Happy Happy day peeps!☺️❤️💯👊 whoever you are wherever you… https://t.co/TAkkeiM7j4
6.4012701120220365E17,51.526058,-0.658875,Ahaha. Mother hen!! http://t.co/SSmtRNN6P2
