id,latitude,longitude,text
6.4453202100027802E17,51.359944,0.260681,Brilliant day driving a ferarri. 🚗🚗 thank you @erintanya93 #ferarri #360modena #brandshatch #racing… https://t.co/A7r2332BmD
6.445320232358871E17,51.520435,-0.072599,A little Throwback Thursday of our ever useful Era's rail! #fashion #retro #AbsoluteVintage #vintage… https://t.co/PB1xf7RHA9
6.4453209450130637E17,51.513746,-0.099052,St. Paul's Cathedral #stpaulscathedral #London #england #danandmika @ St. Paul's Cathedral https://t.co/0oAq02hErq
6.4453212603823309E17,51.3833,0.316667,Just a quick snap :)  #quick #walk #instagood #plant #petals #pretty #flower #flowers… https://t.co/MeSFjmbhPj
6.4453216131656499E17,51.499603,-0.163053,100 Days  100 Nights by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/erdYvWf4D5
6.4453216354782003E17,51.619671,0.020313,#Egaylity -  Film festival serves up the best new independent LGBT cinema  - One of the best LGBT film festivals is… http://t.co/ov1dTHJxHy
6.4453216646282854E17,51.619671,0.020313,#Egaylity -  Britain Set For First Gay Old People's Home  - There are currently over a million LGBT people in… http://t.co/pwSkCaI9ce
6.4453217642850304E17,51.619671,0.020313,#Egaylity -  Film festival serves up the best new independent LGBT cinema  - One of the best LGBT film festivals is… http://t.co/nMYhAPShhS
6.4453217811884032E17,51.619671,0.020313,#Egaylity -  Britain Set For First Gay Old People's Home  - There are currently over a million LGBT people in… http://t.co/RAVfxZu3T6
6.4453219237104026E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/UG03LM93m9 #Hiring
6.4453220865764966E17,51.48347,-0.107377,Tony Thorpe with the Old Skool Funkt @EffraSocial free till1@LaughingBoyInfo #Funktbrixton http://t.co/h6qYVeWtEr
6.4453224641900954E17,51.614367,0.294941,@KristinLouse thanks for the follow you have a great day♥♥♥ http://t.co/NcZ9JeoDuY
6.4453226658939699E17,51.593538,-0.130061,Guaranteed goosebumps every time  #BrandNew #jesuschrist @ Alexandra Palace https://t.co/UujpplWmKu
6.4453227704999526E17,51.824921,-0.615818,I just finished running 21.82 km in 2h:44m:46s with #Endomondo #endorphins http://t.co/VP3ajlq3kO
6.4453228167627571E17,51.511218,-0.083558,#london2day @ The Sky Garden https://t.co/PPdZql7m7D
6.4453231442962842E17,51.241413,-0.590954,let's unite as Malaysian  regardless of who we are  for a greater nation. because there is always… https://t.co/0moTdnQG7a
6.4453233652523008E17,52.157589,0.177799,@MariaSoftcastle where you at now??
6.445323740726231E17,51.498642,-0.124347,Launch of @CareerEnt #EnterpriseAdvisers with Careers Minister @SamGyimah hosted by Lord Young @UKHouseofLords http://t.co/2MhN069L5F
6.4453238448708813E17,51.520126,-0.108573,@ttbcream entrants are getting younger every year @ Grey London https://t.co/6dVvlSly5d
6.445323982821417E17,51.506822,-0.019642,I found another Piano! #art #music #canaryWharf #thisIsLondon #barelysuperman #swag #awesome #amazing… https://t.co/2VkIJWnctL
6.4453242895088435E17,51.494176,0.043977,Introducing our new daybed as part of our brand new #Bayleaf collection which celebrates British… https://t.co/wqWXDE2ihq
6.4453244035923968E17,51.426486,0.100939,See our latest #Sidcup #job and click to apply: CATERING ASSISTANT in Sidcup  Kent - http://t.co/6LOwUAG4RY #Hospitality #Hiring #CareerArc
6.4453247909800346E17,51.511218,-0.083558,#theskygarden @ The Sky Garden https://t.co/fGZfk6qieX
6.4453248876164301E17,51.512857,-0.083422,At a very serious event etc etc @ Lamb Tavern https://t.co/nE997g04or
6.4453250390731981E17,51.567103,-0.196362,"@OfficialTidora:WHAT F GANITO SA SATURDATE @mainedcm @aldenrichards02   #ALDUBMaiDenForREAL   (post ni bossing) http://t.co/KhxcevkJ2H"YES!
6.4453250381084672E17,51.516335,-0.134222,Anna from @LayeredOnline is going to #tamethekink with @ghdProfessional #lfw http://t.co/1h4YPCQH66
6.4453250725000397E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/YR6cR175Zt #BusinessMgmt #Job #Jobs #CareerArc
6.4453251446016E17,51.554851,-0.108487,That's my thing can you relate. #love #sex @ Emirates Stadium https://t.co/nevxU7b1MS
6.4453254018793062E17,51.236419,-0.570291,Interested in a #Healthcare #job near #Guildford? This could be a great fit: http://t.co/WXbd0cn6nC #Hiring #CareerArc
6.4453256139860378E17,51.637865,-0.069237,Just want a 6 month holiday
6.4453258622889574E17,51.526497,-0.081433,New Dark Cloud Crystal Pendants ☁️⚡️🙌 available from @showroom_london ✌️#onlychildlondon… https://t.co/MKdK4pniWQ
6.4453259171505357E17,51.408264,-0.305955,@alexbenady @JGWillsher @JeremyCorbyn4PM sorry Alex if I seem dim - but who are Her Majesty's Press Corp?
6.4453259413935309E17,51.427858,0.029832,Dragon's natural habitat...😜🚀🚀🚀🚀✨💥💫🌟🙌🏻🙌🏻🙌🏻 @ Chinbrook Meadows Park https://t.co/S80v6BkEjH
6.4453262801675878E17,51.511218,-0.083558,#theskygarden @ The Sky Garden https://t.co/JK1xkYRY1j
6.4453263258437222E17,51.524096,-0.099175,#biomimetic office building #exploration architecture… https://t.co/XrX81Aa4bY
6.4453263904774963E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/R1L0SXDvWn
6.445326564163625E17,51.528494,-0.128153,Reunited again....for an hour!!! Until November 😘 @ Pullman London St… https://t.co/3pJuYidAWU
6.4453265778792858E17,51.5167,-0.05,New guitar. I'm in love #fender #jazzmaster #mim #wails @ Bethnal Green https://t.co/0qRbSCKi17
6.445327066431529E17,51.511297,-0.07282,Jakaranda is basically biting Hearts  Metro is biting 1Xtra  947 is biting Capital and so forth.
6.4453270755753574E17,51.48737,-0.168874,@scotthallsworth @kurobutalondon Chelsea x @ King's Road https://t.co/TFGTwz8zv1
6.445327264151593E17,51.51433,-0.149532,#londra da #simitsarayi #cani #englishbreakfast #yerine #simit #isteyenlere #adres #oxfordstreet te… https://t.co/5oktcJK1FJ
6.4453275463857357E17,51.51553,-0.141042,Thought I'd share another #image by @rufioo for lunabeabride #hair #paulamccash #braids #mua… https://t.co/cSxQrlUMf5
6.4453277378976563E17,51.569264,0.012438,The latest arrival in #Leytonstone is #WineToGoEast selling #Artisan #Italian #wine by the bottle and… https://t.co/7biQcu6G9g
6.445328189750313E17,51.47,-0.457608,When Brits are like "omg pret is really good for takeaway! You have to try it" and you're like "yeah I know lol... https://t.co/Okoc3Y9ynh
6.4453283994657997E17,51.51,-0.134444,#piccadillycircus #hamleys #toy #store #in #london #regentstreet #londra #londra2015 #selinledunya… https://t.co/9tZZidpYbl
6.4453283871762842E17,51.393337,-0.256858,@Anchorcake You poor sod.
6.4453291148463309E17,51.519017,-0.126638,With the lionking jessicaluost martsi_o suvipout keikumakeup @woofonehundred @hsburner #lovemycrew @… https://t.co/uo4nNGq1It
6.4453291167755059E17,51.523988,-0.07149,I'm at Cereal Killer Cafe - @cerealkilleruk in Shoreditch  Greater London https://t.co/GzXCDiDFzP
6.4453291573343027E17,51.59559,0.013675,Buying a pair of boots from @JustFabOnline and wear them once in the rain and they fade... WHAT THE HELL
6.4453293257356083E17,52.01302,0.347593,Johnny B Goode by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/t4LSDiL0I3
6.4453299261083648E17,51.520351,-0.167189,'WHEN PAPAYA TREES BREAK' http://t.co/4KgaBPBVXw in the Upper Room App http://t.co/zMoSpx1MaR
6.4453299421710746E17,51.507351,-0.127758,Girls never get mad for no reason.
6.4453300703507251E17,51.576224,-0.128048,Genuinely pretty excited about the new @globalwebindex social report.   #ALLTHEVALIDATION
6.445330126806057E17,51.508611,-0.116944,Just posted a photo @ Waterloo Bridge https://t.co/1MzuaP1J4X
6.4453305458589696E17,50.859444,-0.759167,Great break from editing! Seeing and hearing a spitfire this close has changed my life forever! #UK… https://t.co/G8iD0AqdZw
6.4453305962325197E17,51.508755,-0.14743,#Cako #Mens #New #Print #Colourchange #Icecream #Skull #Tshirt #summersday #sunshining #CakoMen… https://t.co/MAJyCpARg4
6.4453306145193984E17,51.548225,-0.108363,🍃☁. @ St Mary Magdalene https://t.co/vGH0AmaeeS
6.4453307493244109E17,51.513592,-0.158998,Right  it's time to head over to the Grosvenor House Hotel ready for tonight's #natrailawards2015 expect a few tweets later...
6.4453309156272947E17,51.5063,-0.1271,@davidmungall the 1st mention of #gardenbridge appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4453309765714739E17,51.539962,-0.144043,Camden! @ Camden Town https://t.co/PzmpXMmbXl
6.4453310878886707E17,51.656237,-0.387588,Where I go  I bring my diet with me. Diet made by my wife mednutriturini thank you my baby. #eatclean… https://t.co/fD54op7v69
6.4453314376515174E17,51.513056,-0.1345,Meeting Seann Miley Moore in London. Such a great guy with lovely vibes ✯ wearing my new… https://t.co/9tMvQvGQ0S
6.4453315609209651E17,51.5063,-0.1271,591 users and 802 tweets (673 RTs) in 2 weeks made #gardenbridge a Trending Topic in United Kingdom. #trndnl
6.4453315768591565E17,51.5063,-0.1271,517 977 people could have seen #gardenbridge since its 1st mention until it became a Trending Topic. #trndnl
6.445331593426985E17,51.5063,-0.1271,#Top3Apps for #gardenbridge  Twitter Web Client 33% Twitter for iPhone 22% Twitter for Android 17%
6.445331608945664E17,51.5063,-0.1271,The tweet with the most impact of the #gardenbridge Trend  was published by @garysector: http://t.co/Et7j75YGtl (60 RTs) #trndnl
6.4453316259746611E17,51.5063,-0.1271,2 verified accounts helped to turn #gardenbridge into a Trending Topic. These accounts were: @SimonHughes & @ThanePrince — #trndnl
6.4453316863735398E17,51.501049,-0.121144,Début des #Vacances http://t.co/nhDFc1MAhX
6.4453317565448192E17,51.512427,-0.203287,2nd room @PortobelloLDN ready after refurb http://t.co/6n9PiTJ9Lz
6.445332293582889E17,51.492182,-0.282384,LunchFlow work ☝🏾️ @ Chiswick Roundabout https://t.co/mHJO2GMg2X
6.4453325158810419E17,50.638133,-1.420717,"What if I fall?"  "Oh but my darling what if you fly"  - Erin Hanson 🌟   #hangtime #handstands… https://t.co/tiPtfpv5kr
6.4453325883588198E17,51.566423,-0.104375,Pinched this from @rosettasnow   You have to fight right through your struggles and only then will… https://t.co/MCK7Dvva0R
6.44533261658624E17,51.511542,-0.137473,I'm at Sony Pictures Entertainment in Soho  London https://t.co/fbstLPrzBg
6.445332829362217E17,51.5063,-0.1271,45% of the Worldwide's Trends for Wednesday 16 were hashtags: http://t.co/NJoyVK626i #trndnl
6.445332983880745E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Wednesday 16 were at 7 and 20: http://t.co/waHLgBHq7u http://t.co/HZ42k3NleP
6.4453331427603661E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/rBk7KHSZ3R #stalbans #harpenden
6.4453332972798771E17,51.514844,-0.175234,@eddiesammon Might I also suggest that consideration of our seat on UNSC which might be at risk is a factor too.
6.4453333937912218E17,51.462559,-0.137145,Cold As Ice by Foreigner is #nowplaying in Bison and Bird  London.
6.445333639493673E17,51.700463,0.113259,@RegalDefiant without you my defiant
6.4453337556337459E17,51.5028,-0.2038,Calorias de uma semana em 500ml de chocolate quente com caramelo! Depois a pessoa não entende porque… https://t.co/QhRScFsd2B
6.4453342566853427E17,51.467038,-0.092879,No content blocker on iPhone 5. I may have to finally upgrade my phone. 😒
6.4453342614655795E17,51.541553,-0.092289,"The Nouveau Stade Bordeaux is ready for #LFC's visit. What's your score prediction for the… http://t.co/qts7GdEhm8 http://t.co/vY8EHA9dU4
6.4453344976898867E17,51.641723,-0.07142,Chinese officials order dog owners to kill their pets or face 'death squad' armed with bats.  I'd rather face the death squad.
6.445334768348119E17,51.523614,-0.076248,Did you make it down to @boxpark today? We opened the first ever #GapFit store in the UK! Thank you… https://t.co/qMtZ2FVBN2
6.445334861839401E17,51.700518,0.113418,@AutumnConz hmm
6.4453354331878195E17,51.513313,-0.145746,#josephfrostoflondon manbehindthebrand @watchanish     Great Pictures #DiamondsGalore #Rolex… https://t.co/0Qlxgh8dKr
6.44533545302528E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Wednesday 16 in London? http://t.co/fbimF3Kvzf #trndnl
6.4453354714814874E17,51.489406,0.41047,@spike_osullivan .Cheers to u and @VincentFletcher Teamspike http://t.co/CUDsjOcrAF
6.4453357086692557E17,51.428454,-0.578995,Finally finished setting up my new room! 🏠📚 #studentlife @ Engelfield Green https://t.co/0QhbtEFK0i
6.445336324728873E17,51.456111,-0.341667,One day!!! @ Twickenham Stadium https://t.co/kfwnPzxYFd
6.4453363396602266E17,51.494176,0.043977,Also see our new #Bayleaf dining table. Made from ebonised English oak and lacewood (London plane).… https://t.co/voqVhmN2wl
6.4453366062504346E17,51.519123,-0.11677,@DavidOvalle305 @TrialDoc get your notebook & prison ID ready 😥
6.4453366861087949E17,51.430921,-0.09365,Medical Sales Representatives and Territory Manager Careers... - Quintiles: (#SouthLondon  England) http://t.co/K1kWL9Lmf9 #Pharmaceutical
6.44533675275776E17,51.504976,-0.01798,#day13 first day back doing yoga after my acrobatic Thames rescue mission .... This is how I felt 🙈🙈… https://t.co/YpTLe726gG
6.445336836809687E17,51.441974,-0.089551,StockMarketWire Finsbury Growth & Income in equity issue http://t.co/WwR7mMtzeE http://t.co/GJtVCdlZFY
6.4453368505254298E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.16% @ 1.1306 http://t.co/K5DnKA0830 http://t.co/GJtVCdlZFY
6.4453368635276902E17,51.441974,-0.089551,StockMarketWire Marechale Capital resolutions passed at AGM http://t.co/Ou41fI3Ynw http://t.co/GJtVCdlZFY
6.4453368762781286E17,51.441974,-0.089551,StockMarketWire Director Deals - Atkins (W S) PLC (ATK) http://t.co/Df4vpSQzu2 http://t.co/GJtVCdlZFY
6.4453368891129037E17,51.441974,-0.089551,StockMarketWire Director Deals - Atkins (W S) PLC (ATK) http://t.co/PFpENORfA5 http://t.co/GJtVCdlZFY
6.4453369027867034E17,51.441974,-0.089551,StockMarketWire Director Deals - Marks & Spencer Group PLC (MKS) http://t.co/NnTRKy1QWI http://t.co/GJtVCdlZFY
6.4453369037944832E17,51.369041,-0.367619,“@itvcorrie: How young do they look?! #ThrowbackThursday  https://t.co/aU091XtoJG” #Memories
6.445336916082688E17,51.441974,-0.089551,StockMarketWire Director Deals - Marks & Spencer Group PLC (MKS) http://t.co/GalQOEZ86S http://t.co/GJtVCdlZFY
6.4453369327340339E17,51.441974,-0.089551,StockMarketWire Director Deals - Marks & Spencer Group PLC (MKS) http://t.co/PzaTskMUZP http://t.co/GJtVCdlZFY
6.445336945484759E17,51.441974,-0.089551,StockMarketWire Director Deals - Atkins (W S) PLC (ATK) http://t.co/KU7EIx7tet http://t.co/GJtVCdlZFY
6.4453370131399885E17,51.444824,-0.838933,Spotted! James Monteith everybody! @ The Rhoom Studios https://t.co/DZQdR0uEX3
6.4453372290627174E17,51.338845,-0.229036,You know it makes sense. Beef wraps with nut butter and avocado. #bodydesignbybrian #thewrightpt… https://t.co/jMrZ6G9QHV
6.4453375631807693E17,51.332222,-0.557778,Temp 16.1°C Wind 10mph Press 1000.4hpa Rising Cloud 3590 ft Rain 1.9mm Humidity 56% #Woking #UKWeather
6.4453377866531635E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1002.58 mb  Rising Rapidly. Temperature 17.2 °C. Rain today 0.6 mm. Humidity 55%
6.445338023296E17,51.586441,-0.0208,🎉💥 MASSIVE WHOOP 🎉💥 @eastofeden17 has hit target and is now over achieving on the #Seedrs platform.… https://t.co/IFtlGmWcJV
6.4453380407026893E17,51.874722,0.986944,Wind 4.5 mph SW Barometer 1002.4 mb Rising  Temperature 20.5 .C  Rain today 0.3 mm  Humidity 10% @ 16:30:07.#ukweather.#weather
6.4453381215265997E17,51.485997,-0.122107,Assassins? #bourne #sniper http://t.co/X5OmEVQkNz
6.4453381316348723E17,41.125823,16.788052,End work! Gym time!
6.4453381453501645E17,51.514395,-0.134864,@Helicule Madam and Blow Up Djs at St Moritz (Oct 2  2015) http://t.co/tGiem9BLjL
6.445338296177623E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1002.2 mb  Rising. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 54%
6.4453384570290176E17,51.514395,-0.134864,@saleandro Madam and Blow Up Djs at St Moritz (Oct 2  2015) http://t.co/tGiem9BLjL
6.445338528038871E17,51.518616,-0.080498,The choice of champions... @ London Liverpool Street Station https://t.co/R967rvCqVk
6.4453392329755853E17,51.4242,-0.3321,New post up! madaish http://t.co/gSfR3S5qrM total look zara #iwear #blondieblue #blondieblueblog… https://t.co/QXQKb15mfI
6.4453393364489011E17,51.402385,0.015469,All the bags prepared for The Call @bromleytchurch which starts tomorrow… https://t.co/f5LwYA50Vz
6.445339420167168E17,51.700476,0.113316,NEW FaZe Fans http://t.co/CtfQy46csV
6.4453395062339174E17,51.602656,-0.06638,I'm at White Hart Lane Stadium for Tottenham Hotspur vs FK Qarabag in Tottenham  London https://t.co/poJ9hTLsmM
6.4453396572291072E17,51.5072,-0.1275,💛💙❤️ @ London  United Kingdom https://t.co/keKuUIhGiO
6.4453396781170278E17,51.502291,-0.081669,Kill all #creatives! #bermondsey #propaganda #SE1 #design #London #instagram @ Crucifix Lane https://t.co/X96i79ldSK
6.4453399651332506E17,51.537036,-0.124313,JIBO just brought IOT beautifully to life #iot #IoTWPP
6.4453400965824512E17,51.467152,-0.2857,Today's Posterior Workout  A1: deadlift  4x8  30s A2: NG pull up  4x8  60s  B1: good morning  4x10 … https://t.co/LbQUwOQdFq
6.4453401978315571E17,51.156785,-0.169987,We're #hiring! Click to apply: Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton London... - http://t.co/rA8vSh7g3N
6.4453408223230362E17,51.516385,-0.130022,We're waiting for you in Pan d'na Volta   #dessert #food #desserts #TagsForLikes.com #yum #yummy… https://t.co/UBJ4EnumXm
6.4453409755407974E17,51.378246,0.215518,Natures bounty last week. http://t.co/rnIvam2xOz
6.4453412680082227E17,51.404029,-0.339275,T minus 1 week until this #dynamicduo is back together #seester #babysis #gemelas #bestiesforlife… https://t.co/k4ifla9rxC
6.4453412994667725E17,51.463272,-0.301802,I'm at Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London https://t.co/8HeKZufTL8
6.4453423554666906E17,51.4575,-0.191944,Crazzzzy day...woahhhhh 😈😈😈
6.4453425005477478E17,51.489327,-0.160064,Wedding Advices by @tomrobak   #wedding #weddingphotography #weddingday #weddingplanner… https://t.co/oweMhjaidz
6.445342835712983E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: PSO Consulting Architect at VMware http://t.co/xAacq4JNsW #Jobs #Hiring #CareerArc
6.4453429431717069E17,51.5063,-0.1271,Trend Alert: 'Claudia Lawrence'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XPJs7VgP8Z
6.4453434129767629E17,51.501635,-0.160144,I'm at @HarveyNichols in Kensington  Greater London https://t.co/P9884pTZYD
6.445343483567145E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/NoyCZ0ys3k
6.4453434945977139E17,51.483719,-0.114981,See perfume as essential.  #SFLondon #Culture #Perfume #DiversityOfScent #musthave #London @ The Oval https://t.co/IBbqn1p0pG
6.4453437005378765E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/m3kXiialKU
6.4453438368099533E17,51.541924,-0.157854,GB Strikers crowned kings of the East London Cricket League http://t.co/m9z3s8Cvjd #London http://t.co/sFgpCsRCmb
6.4453440137265562E17,51.236511,-0.5716,QUASI re~up including a new 8.125 Crockett and 8.25 Bledsoe £50/£54 including free Jessup griptape🔪… https://t.co/YwaVLo4Dp8
6.4453450362141491E17,51.902275,-0.651385,Accordian by Patrick Nedante is #nowplaying in Anytime Fitness.
6.4453454399161549E17,51.498461,-0.124995,Rainy day in England #palaceofwestminster #westminster #england #danandmika @ House Of Lords  Houses… https://t.co/UWkfTERnP6
6.4453456259740058E17,51.500152,-0.126236,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: http://t.co/gO9TmMQHUg #Hiring #CareerArc
6.4453458466799206E17,51.512421,-0.075342,So aesthetic omg tumblah @ The Three Lords https://t.co/v96IpqX4rA
6.4453458855611187E17,51.463,-0.106,24 Polaroid pictures of yourself sure why not pollyhaile - wearestudio @ Brixton https://t.co/S1OkqThTu4
6.445346382879785E17,51.511667,-0.116254,🎓💖 @ King's College London https://t.co/WxDrWhtVrB
6.4453464515402138E17,51.526497,-0.081433,SHOWROOM SHOREDITCH 😜 #psychotherapy #showroomshoreditch #onlychildlondon #shoreditch #eastlondon… https://t.co/tDyXCmtRVD
6.4453468279789568E17,51.47171,-0.468103,Sad. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/k8aHbfqZDX
6.4453470181477171E17,51.582124,0.002103,@Deaf Action about time #BSLbill good this is finally happening!
6.4453471727510733E17,51.565838,-0.225589,My "To Do" List for the day was 1. Listen to Bring Me's new album
6.4453473446336922E17,51.51197,-0.1228,Llenaría mi casa de globos* @ Covent Garden https://t.co/Hs71GSDAiG
6.4453474463453184E17,51.830396,-0.188807,@perkulatorpga @robmcg61 I thought you were selling them not handing them over. Back to drawing board?   Congrats buddy good luck to you.
6.4453477100831949E17,51.562183,0.222957,Toys come in all sizes 🚷 #somanynames #2wheeler #selfbalancingscooter #onelifeliveit #hoverboard… https://t.co/NnKT1IOr8e
6.4453477354575872E17,51.500152,-0.126236,CEB #Marketing #Job: International PR Specialist (#London) http://t.co/KhQg3fy2QQ #Jobs #Hiring #CareerArc
6.4453480495280947E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/f5b8AxSPx7
6.4453481079548723E17,51.479998,-0.436021,@NatashaTP I share in your blight.
6.4453484562914509E17,51.593473,-0.194675,Today was all about this wedding cake #cake #weddings #nakedcake #vanilla #eastfinchley… https://t.co/30bcyIYvSt
6.4453485847635149E17,51.394958,0.040286,#autumn #sun #fun #brother #sister #love @ Whitehall Recreation Ground https://t.co/fUFR5MWcSn
6.4453487094182298E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/0PpHHHP4EP
6.4453488095363072E17,50.687215,-1.24629,Weekend away 🎪♥️ @ Bestival https://t.co/VqMPgQBEa0
6.4453488650263347E17,51.501667,-0.131944,Kollarimi acmistim bekledim ve sarildiiim! #stjamespark #london… https://t.co/BTCqdy91o7
6.4453491133713613E17,51.512878,-0.133983,Ramen fixxx like for finalleeehhhh~ (at @BoneDaddiesLdn in Soho  Greater London) https://t.co/WgkXOz1EgW
6.4453494266842726E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Mey9rUkgDr #Hiring #CareerArc
6.4453495145986458E17,51.504084,-0.138856,....and another special visitor to @UKTI #GIC2015 http://t.co/P41OHllTIr
6.4453497607205274E17,51.501348,-0.162864,Body language  with zzimmer.👯  Thank you @mauli_rituals for having us at your launch at bulgarihotels… https://t.co/dUUUlDea98
6.4453497708705382E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/8ieSzc99JX
6.445349799224279E17,51.514856,-0.119797,Brilliant #youth & #mentalhealth discussion  at #mentalwealth #festival… https://t.co/SuQs1bUb1Z
6.4453497990141133E17,51.548752,-0.055068,I'm at Hackney Post Office https://t.co/uJcXsUQuoQ
6.4453498581123072E17,51.490181,-0.14931,Love this mag "The original street bible" dondivamag @ Hyman Archive Ltd. https://t.co/X2nxBLOff8
6.445349874427945E17,51.402385,0.015469,The Call starts tomorrow @bromleytchurch We are ready and excited to draw… https://t.co/EwllFJqm9V
6.4453503137391821E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/58TWdegrbL
6.4453504469925888E17,51.514408,-0.152046,#ferrari #ferrariworld #ferraricalifornia #desires #privateplate #london #londonlife #londontown… https://t.co/lSeAY3TGVc
6.4453507870246502E17,51.41085,-0.299165,“@Abditweetz: Swear @Axxcel gets payed for doing nothing. Does shit all 🙇🏾” tell me about it
6.4453511403529421E17,51.64909,-0.056565,Get used to it if you want to #MakeYourMarc @ Pure Gym https://t.co/W1MlkhMGtm
6.4453512466782208E17,51.521944,-0.071667,The new phoebe #FriendsFest @ Brick Lane https://t.co/Wi9YTVT9NK
6.4453513806863974E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @dalolalh https://t.co/8vcjWO2TNx
6.4453514927584051E17,51.48341,-0.006385,Amazing views over Greenwich towards City of London from Chapel Dome @orncgreenwich #architecture… https://t.co/z5TQV3BbhG
6.4453521353674752E17,51.5144,-0.1265,Being a tourist for a couple hours.. #Nealsyard #CoventGarden #London @ Neal's Yard https://t.co/dc6aNCvh79
6.4453521528996659E17,51.513508,-0.114678,Travel service does an odd thing. Hotel spots oddity  proactively fixes it  AND throws in an upgrade. Way to go  @RadissonBlu
6.4453522964706099E17,51.508654,-0.123059,@rugbyworldcup already in town for the biggest greatest rugby spectale on earth! #SoExcited
6.4453530888588493E17,50.8347,-1.569573,So far on the @sega_Europe away #teambuilding day I have done the following things for the first… https://t.co/UPaZZshJUO
6.4453537641416294E17,51.505791,-0.087883,Line-up set. Bring it on @alxterrell #FantasyFootball #roughnecks http://t.co/Kbf7UVdbbq
6.445354986529751E17,51.456111,-0.341667,#London and #Twickenham #TwickenhamStadium from the #friendlyskies @ Twickenham Stadium https://t.co/QXHqt5b7xr
6.4453550251589222E17,51.700482,0.113318,for now I have quit designing and tbh just need a break from it I will still be gaming and using Twitter just not making pictures for now
6.4453556614756762E17,51.749089,-0.338116,Apple deserves injunction against Samsung smartphone features: U.S. appeals court http://t.co/q2KdNnlEwo #business #marketing
6.4453556815258829E17,51.514979,-0.154275,My kids love the #MeMeMes #childrensbook series and yours will too 😃📚❤️👧👦 Last night at the launch of… https://t.co/UACI9Ex2Th
6.4453557692701491E17,51.502689,-0.194179,#Repost lucyvongoetz with repostapp. ・・・ New mane 🐩 New name ✌🏻️ @tatianahairexts #London… https://t.co/hpdqh4tSK1
6.4453559875407462E17,51.75153,-0.333892,UK CRM/CX Sales Development Manager - Oracle: (#StAlbans) http://t.co/AVQoBJY5Sh #Sales #Job #Jobs #Hiring #CareerArc
6.4453560934064128E17,51.477041,-0.188528,Your Maids Your Way in @bridesmagazine 💕 #maidstomeasure with #ghostfashion 👭 #fashion #bridesmaids… https://t.co/NuVMX6rBdV
6.4453563383533158E17,51.496707,-0.172345,Row upon row upon shelf of china @v_and_a #tableware #inspiration #china #placesetting #props #decor… https://t.co/dBB4HCp4rI
6.4453565477334221E17,51.598187,-0.098598,مقطع من #منطقة_البحيرات #ليك_ديستركت هذا اليوم، التصوير من قبل الأخ سلطان من… https://t.co/JIsUsZ2JEQ
6.4453566202108314E17,51.507327,-0.169644,❤️ @ Hyde Park  London https://t.co/uo4s4qbslQ
6.4453570315884544E17,51.410846,-0.29916,@Abditweetz @Axxcel feel special  he doesn't do that with me
6.4453574665795994E17,50.641765,-1.438305,I   B E N D   S O   I   D O N ' T    B R E A K !   #backbendsrock #itsaprocess… https://t.co/p1dUyU96i1
6.4453578782500864E17,51.53139,-0.123362,When people put their smaller bags on the bottom shelf of the luggage rack and I have to rearrange them to fit my suitcase in. #trainrage
6.445357974677545E17,51.429216,-0.165397,Drinking sweet  cooling & bubbly draught sangria. (@ The Secret Bar) https://t.co/Ir8KegHe8R http://t.co/J911YoX8So
6.4453587418157056E17,52.316986,1.159159,@ggreenwald horrific counter extremism bill to be passed in UK tomorrow. Please write something about it
