id,latitude,longitude,text
6.571633179794432E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on Centrica  target cut from 300p to 260p https://t.co/87R8veHzpm https://t.co/GJtVCdlZFY
6.5716331836543386E17,51.4917068,-0.26286,Well this is awkward.. #didntgetthememo @hawksmoorlondon @foxlowtweets… https://t.co/QY9UbWVq4z
6.5716331964039168E17,51.44197393,-0.08955078,StockMarketWire Brokers' round-up  focus on Pearson https://t.co/7dO7R5VFe6 https://t.co/GJtVCdlZFY
6.5716332523987354E17,51.5072,-0.1275,The Sound 🎵 @ London  United Kingdom https://t.co/xDRxpf6Gx0
6.5716335899567718E17,51.51131454,-0.14234676,Love friends... (@ Alyn Williams at the Westbury in London  Greater London) https://t.co/ftBD54ul00
6.5716343933753344E17,51.512888,-0.09239,Amazing Breast Katsu Curry (@ Tsuru in City of London  Greater London) https://t.co/4p2GIpsRAN
6.571634753707049E17,51.2364188,-0.5702912,Interested in a #job near #Guildford? This could be a great fit: https://t.co/8tYV2pwqsL #Hiring
6.57163478398976E17,51.40453461,-0.09985837,Lovely bit of street art. #hackneywick #londonswilburning @ The Lord Napier https://t.co/p3PrHlb8bP
6.5716349274782515E17,51.46526152,-0.03367048,HERE'S A QUICK TUTORIAL FROM MYSELF AS YOU SIMPLY PLACE ONE FOOT IN FRONT… https://t.co/QMuXoRysaK
6.5716349657721651E17,51.5201263,-0.1085725,In a virtual reality @visualise360 📺 @ Syzygy https://t.co/yjtNyY720P
6.5716349771383603E17,51.6143553,0.2949754,@vanessaives666 good morning my wonderful friend have a most beauitful day♥♥♥♥♥♥ https://t.co/DP5TNUV2SS
6.5716350619462861E17,51.46118056,-0.11590278,🐘🐘🐘🐘🐘 #statueofliberty #elephant #o2academy #blackandwhite @ Brixton https://t.co/hbTqVqbgpZ
6.5716352242234163E17,51.51150689,-0.09530425,10 Easy Ways to Get Winning Blog Ideas Going by @JuliaEMcCoy https://t.co/Fm8I9DvmJx via @sejournal #seo https://t.co/XaaX0DRmcr
6.5716353565963059E17,51.7612056,-1.2464674,This #Labor #job might be a great fit for you: P.T Driver Helpers - Oxford - OX1 - https://t.co/oWxSdnmEjk #Oxfordshire #Hiring #CareerArc
6.5716354803294208E17,51.5252457,-0.0948143,Obsessed with Selma - absolutely gigantic ball of love @ Sane Communications https://t.co/OdRHOw0M25
6.5716355323803238E17,51.54174968,-0.14595482,🐘🍃☁️ @ Camden Market https://t.co/dN9aVahHP2
6.5716355480672256E17,51.54174968,-0.14595482,"There's nowhere you can be that isn't where you're meant to be..." John Lennon @ Camden Market https://t.co/wRmj2RJSIT
6.5716362078734336E17,51.5340424,-0.1046186,V. Excited to be stocking pranachai.eu what an awesome blend it is…serving hot or you can buy retail… https://t.co/pgTQSo7g1S
6.5716362217148416E17,51.5338,-0.2026,#autumn #running 🍁🍂🍃 @ Queen's Park  London https://t.co/CUBSLNWmWd
6.5716363263623987E17,51.589462,-0.377862,Ooh la la - French Market in Pinner today! #Pinner #market #frenchfood #Harrow @VisitPinner @Pinner_HA5 https://t.co/gHML25l93Q
