id,latitude,longitude,text
6.2430307864530534E17,51.516708,-0.138371,@techwillsaveus summer press day playing with electro dough and microbits...that's right. @ Scream https://t.co/1jDQyWF82s
6.2430308060410266E17,51.492609,-0.074632,Get Ready for @ankarafestuk at #hiltonhotel #paddington Cc. #ankarawear #summerwear #ankara @… https://t.co/Mz3LvR7sOn
6.2430308143454208E17,51.513042,-0.138533,Balls deep @ Cirque le Soir https://t.co/wI5CvfNsgF
6.2430309846761472E17,51.54349,-0.152419,On a ROLL with the #selfie-taking today! 😎🎶 #uerollparty #makemusicsocial #lbloggers @ Camden Beach https://t.co/wVEZG0aHSd
6.243031113735168E17,51.494268,0.122102,this is for my moms n pops for all they put up with. for my sis for all the essay helps  for my… https://t.co/oWEgyH9xfx
6.2430311899452621E17,51.512655,-0.123421,Just arrived in London with the crowd already 😬🇬🇧 #oxfordstreet #thisislondon #london @ James' Street https://t.co/droAgW2j9l
6.2430314981845402E17,51.508222,-0.341869,#fakefriday off to get pickled in #Bruges
6.2430316016164454E17,51.510378,-0.130119,Back in business! (@ Leicester Square in London  Greater London w/ @_anilozturk) https://t.co/uETHHG7GVS
6.2430317385606349E17,51.430711,0.070274,"@mini_gibus: Bonne soirée Twittland ! Bienvenue aux nouveaux followers  TY4follow  http://t.co/hBbng7Ucdg"FEELING GOOD!!!
6.2430317740863898E17,51.488746,-0.536171,bluee lights 🙆☁ http://t.co/HNgRCabmr9
6.243031781300183E17,51.285531,-0.381797,"@BeautifuIPicsHQ: Amazing Ice Canyon  Greenland. http://t.co/aY0uFNDhHE" damn.. #mustVisit #Beautiful #Scenery
6.2430318122120397E17,51.383685,-0.099341,I'm at Căsuța noastră  cuibuşor de nebunii. in Croydon https://t.co/duIOgqpMvx http://t.co/G7OoIkV6np
6.2430322263160832E17,51.509167,-0.1425,Summer tea party @ Brown's Hotel https://t.co/ru6mNX8EJe
6.2430323336901427E17,51.497889,-0.049706,#CanadaWater 20:55 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.2430324518853837E17,51.516052,-0.081027,@tomcenci thank you chef! Sorry bout my friend! Great tasting menu. @ Duck & Waffle https://t.co/f0fhZJgHbh
6.2430328252207514E17,51.525811,-0.087315,BIG NEWS concerning @PrawnographyLDN Coming in !! Look out for my next post !! #Prawnstar #watchout… https://t.co/tFKPbdvXQJ
6.2430328744198963E17,51.522743,-0.080453,Thursday down in the Den! #LittleNansCocktailDen #littlenans #littlenansbar #ShoreditchHighStreet… https://t.co/vXRlqjUygU
6.2430332058538803E17,51.541953,-0.05621,Seafood #BBQ night @ Kebabaguette Towers https://t.co/JgAqs8WBW7
6.243033408522199E17,51.502297,0.004116,"There are two ways to learn. Mistakes and mentors." jentezen / "Servanthood and leadership aren't at… https://t.co/0BZUBxNIyY
6.2430334224898458E17,51.504187,-0.103985,Time to start setting myself some realistic GOALS...😁😉👌👍
6.2430334332268134E17,50.840356,-0.08322,We are normal at circa events .... Happy shopping for this weekends events http://t.co/S2V5H4UCaQ
6.243033447529513E17,51.557562,-0.06724,@Karenkuhne1 you in Ilford??
6.2430334885495603E17,51.430711,0.070274,"@mini_gibus: Bonjour Twittland Bienvenue aux nouveaux abonnés Merci à tous pour TR/Fav et suivi http://t.co/pCJnQmxWsV" EVENING LEAPING!!
6.243033813608489E17,51.453004,-0.106409,"That's not a knife!" (at @BrockwellLido in Herne Hill  Greater London w/ @confidentjohn) https://t.co/6EbKW9Ce6q http://t.co/BOP3nRHkpW
6.2430338418777293E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jb5TEMEPbu
6.2430341650490982E17,51.943421,0.134817,Today's #spotthecat is Caught Napping http://t.co/KpwTVs6NCy
6.2430342537587917E17,51.552346,0.22903,I feel so honoured to have watched my bestfriend walk up on that stage and bow to the audience! #KingstonGraduation2015 🎓
6.2430342800149299E17,51.464237,-0.131854,Date Night 💏🍸😍 #pornstar #rollerpisco #shotdem @ Adventure bar/vodka bar https://t.co/SmEwZEEpNC
6.2430343323598848E17,51.528875,-0.216139,I'm at Paradise by Way of Kensal Green - @weloveparadise in Kensal Green  Greater London https://t.co/CAqt2AW5K0
6.243034588799959E17,51.509167,-0.1425,Just posted a photo @ Brown's Hotel https://t.co/PzPZfRl9FV
6.2430353121494221E17,51.517193,-0.131016,#Dinner @ #hakkasan @ Hakasaan https://t.co/IYdSRcKsv4
6.2430356138455859E17,51.502466,0.253503,RT @ButterkistUK: School's out for summer! To celebrate we're giving away 5 boxes of popcorn  RT & follow to #win! http://t.co/CMXTNvKlNV
6.243035679821865E17,51.515359,-0.141857,I'm at NikeTown in London  Greater London https://t.co/F4CR3bImYb
6.2430361675777638E17,51.515358,-0.137701,Catching up with one of my Favourite people in london. The big boss of Heffner Seattle - Nancy P and… https://t.co/XeIC82zsT0
6.2430364020808499E17,51.526381,-0.185716,Lunch at @IvyChelsGarden 😋😋 happy Thursday 🙆👍☺️ http://t.co/0woBV1bl1E
6.243036518011863E17,51.502466,0.253503,@ButterkistUK: School's out for summer! To celebrate we're giving away 5 boxes of popcorn  RT & follow to #win! http://t.co/CMXTNvKlNV
6.2430365318526566E17,51.514788,-0.302639,An icon indeed #audreyhepburn #tonightiam #lovelondon @ National Portrait Gallery https://t.co/pWrmXw50YV
6.2430366514745344E17,51.509167,-0.1425,Excellent evening @ Brown's Hotel https://t.co/A2IvVoIkkP
6.243036805237801E17,51.431476,-0.090358,@Drake this is how you wear it fam http://t.co/efoUywmeWa
6.243036839882711E17,51.512187,-0.119696,Plz don't bring your child to a show if they're gonna talk the whole time ..
6.2430370257738547E17,51.468498,-0.457541,I'm at Emirates A380-800 🇦🇪 https://t.co/kcXNkanw0O
6.2430372857361613E17,51.5063,-0.1271,On Wednesday 22  #nochedeconfesiones was Trending Topic in Worldwide for 5 hours: http://t.co/i75pTzc6wl #trndnl
6.243037359850537E17,51.479264,-0.292648,Great location for a cinema. #kewthemovies #lunacinema #backtothefuture #greatscott @ Kew Gardens https://t.co/paFJcL1HPf
6.2430375105937408E17,51.509167,-0.1425,For humans and not only @ Brown's Hotel https://t.co/v5610Fusaw
6.243037590578176E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/gDa3b5sUA8 #AFC #COYG
6.2430376174227866E17,50.860629,-0.904361,@EmsworthHour @EmsworthLife After walk @walmsley_liz perhaps browse for a little 🍷Latest News about awards https://t.co/MJ6fTp1QGr
6.2430377753803162E17,51.492523,0.15467,@honeygirl1307 Is that watch made of titanium   not allowed on plane  I'll take that !
6.2430378002521293E17,51.529665,-0.172033,Oh lord(s) @ Lord's Cricket Ground https://t.co/agV8v7mKyB
6.2430380130714419E17,51.559531,-0.097616,@willhudson you've always been good at a brief mate - it's the outcome I'm more concerned about.
6.2430381137348198E17,51.388599,-0.216079,@johnnydoom really enjoying Amp'd  Johnny. A brilliant show!
6.2430381538319155E17,51.526403,-0.185692,Love @FRINGEonFOX 👍👍 into first episode of season 5🙆
6.243038167128105E17,51.541302,-0.026733,Sunsets in East @ Queen Elizabeth Olympic Park https://t.co/KNcJP3yn6h
6.2430384958777754E17,51.55512,-0.100962,“@robbiemac1969: Boris going over LB” did he have his Ubered bag  hat and shirt? #ubered
6.243038725095424E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly day care and jobs to go as part of cost cutting?  - SOCIAL workers' jobs will go  day… http://t.co/sQrUMcjYjB
6.2430387391463424E17,51.495065,-0.137329,#Stigmabase | UK -  Swansea man claims prisoners have nothing on child vandals  - A retired prison officer who… http://t.co/obzDRTsf5b
6.2430387487510938E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly day care and jobs to go as part of cost cutting? http://t.co/3CvkfKg4eD
6.2430387548745728E17,51.495065,-0.137329,#Stigmabase | UK -  Persuasion can lead to equality  - This week sees the launch of Belfast Pride  the festival… http://t.co/TyByUtUDNe
6.2430387612499149E17,51.495065,-0.137329,#Stigmabase | UK -  Swansea man claims prisoners have nothing on child vandals http://t.co/udQQvGKaWt
6.2430387747979674E17,51.495065,-0.137329,#Stigmabase | UK -  Persuasion can lead to equality http://t.co/t9VoaWN5Aa
6.2430391009045299E17,51.529665,-0.172033,#Middlesex_CCC dominating Surrey at the home of cricket. @ Lord's Cricket Ground https://t.co/0LtPnkXAYM
6.2430396673889075E17,51.430711,0.070274,"@HelenGreaves4: Birthday cake presented on stage at Greenwich  fabulous gig http://t.co/aD1uOBloIn" But your names Helen??
6.2430399140974182E17,51.568298,0.008633,The beautiful allyofcamden visited us this evening for late night shopping #lauraleadesign… https://t.co/t1CMD8cuwf
6.2430400301963264E17,51.465598,-0.214469,I'm at @ByronHamburgers in Putney  Greater London https://t.co/4zq12dbVu2
6.2430402391979213E17,51.519809,-0.093322,I'm at Barbican Theatre - @barbicancentre in London http://t.co/ckHME7CF6r
6.2430403443900826E17,51.509577,-0.127854,Selfie with the selfies!#National Portrait Gallery #joy #love #happiness #biljanasykesyoga ! Namaste… https://t.co/NlH8LvxxDJ
6.2430403591960576E17,51.761217,-0.328333,@HertsAirAmb I also posted on my fb group page how much it costs for 1 mission & 1 hours of fuel usuage to get them thinking of  fundraising
6.2430404101158093E17,51.513377,-0.130911,Apenas uma quinta normal (@ G-A-Y Bar in London  Greater London w/ @margavalenzuela) https://t.co/mqbGSLk2sv
6.2430410138848051E17,51.509167,-0.1425,Simply enjoyable @ Brown's Hotel https://t.co/V8t6PX2w9m
6.2430415873718272E17,51.760716,-0.249862,A snippet of today's session #sprints #QuickFeet #OffSeasonTraining #PrePreSeason #KeyIsFootwork @… https://t.co/n9UzPPSD5e
6.243041805223977E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/AkODaMxSWt
6.2430419691794432E17,51.48843,0.0819,W E D D I N G  G U E S T   #flower #girls #wedding #kids #weddingnigeria #guest #Zimbabwewedding… https://t.co/TxdxpIBn7B
6.2430420296628224E17,51.659502,-0.061645,Improvement - spent my lunchtime trying my new #interval #training regime to improve my ability to… https://t.co/SKXlcMB5zj
6.2430420523946394E17,51.501843,-0.123107,Anyone know what the time is...? @meringue_girls #booklaunch #buyit #bigben #london #mylondon @ Big Ben https://t.co/73oMa2eoUI
6.2430421417761587E17,51.332222,-0.557778,Temp 16.2°C Wind 0mph Gust 1mph Press 1012.5hpa Cloud 2882 ft Rain 0.0mm Humidity 63% #Woking
6.2430422814890394E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2430422973431808E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2430423358885478E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2430424047997338E17,51.509788,-0.134967,✌✌✌ @ Picadilly Circus Square https://t.co/ln9RkmyXBZ
6.243042436929495E17,51.543076,-0.005583,These Mexicans don't fuck about 👌 @ Westfield Stratford City https://t.co/rEoIrCs7Z0
6.243042450308096E17,51.657755,-0.268683,Lando’s Sketchbook – SWBW #43 http://t.co/5qBd4mT0Pa #XmasNo1 http://t.co/4FeUUWwRAO
6.2430425403611546E17,51.53239,-0.056425,I'm at Bethnal Student Academy https://t.co/JBBcBMqrQY
6.243042635320361E17,51.398491,-0.256969,Been made bolognese for dinner  yessss 👐
6.2430428905002598E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1015.7 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 55%
6.243043395244073E17,51.521127,-0.145062,@harbourandjones presentations all done ribavenues #eventprofs #igfood #food @ RIBA https://t.co/5dwfc5gZXa
6.2430434396616294E17,51.503328,-0.121358,We're on a boat! #titanic #tpain @theboydonefood @ the fucking thames https://t.co/KT1m2khL2M
6.2430436843992269E17,51.5169,-0.12539,Ahhhhh 😮😮😮😮 #feyenoord
6.2430439967481856E17,51.492609,-0.074632,Get ready for the @mictizzlebeatz it's getting #hot already @ Lushstarr Radio https://t.co/LEPI5FB6zP
6.2430440128135987E17,51.502025,-0.160171,I'm at Bar Boulud at Mandarin Oriental  Hyde Park  London - @mo_hotels in London  Greater London https://t.co/BiaqRF2PyR
6.2430440930922496E17,51.527603,-0.023013,Krystal City baby #Ray @krystalcity (at @KrystalCity Entertainment in Bow  London) https://t.co/YGbMsqQgmX http://t.co/Db0cjj254G
6.2430441538664448E17,51.458357,-0.047885,new locks💁 http://t.co/MFGOobnegG
6.243044363037655E17,51.430711,0.070274,"@alexandramcm: @PickwickFabrics @mini_gibus as 'one' does!"ALWAYS ON A THURSDAY...... NORMAL AIN'T IT???
6.2430445642794598E17,51.53381,-0.099724,Debating the balance between capitalism and socialism w/ Will & Greg  #atlashrugged (@ Earl of Essex) https://t.co/t36TRgTzYY
6.2430446354150605E17,51.480964,-0.436972,Loving @AppleMusic
6.2430447419512832E17,51.514408,-0.190021,Magnificent tati_vk for her new post on http://t.co/l6Qu7Mce1Z 📷 🎥 #igorfain ... #tativk #tatianakorsakova… https://t.co/ygutk8d9tY
6.2430448150990438E17,51.527386,-0.618478,@Kiehls is live on my #snapchat now monu_b #blogger #beauty http://t.co/zjLwj2xQSs
6.2430449390820147E17,51.4749,-0.092617,Longest train ever 🎃 @ Camberwell Green https://t.co/zCpoBe1fjO
6.24304509712384E17,51.51502,-0.15055,At Drury Tea & Coffee — https://t.co/nh7iECSLU3
6.2430452708938547E17,51.509167,-0.1425,Love love love summer and cocktails @ Brown's Hotel https://t.co/YdxEGL4geH
6.243045376171049E17,51.552356,0.229282,Tired and in so much pain now  it's been a busy few weeks.. Looking forward to chilling for the rest of the night and catching up on sleep!
6.2430456218730906E17,51.497853,-0.538564,Anyone need a friendly saturday let me know yeah cheers langley fc @EastBerksFL
6.243045668429783E17,51.533226,-0.102522,The #GinVoyage @plymouthginuk ChaiWalla inspired by dishoom @rattleandstir @ Gin Voyage https://t.co/45Cb0uYFbE
6.2430456770278195E17,51.761221,-0.328329,@lizneedhamAL1 @CRUKEventsEast @StAlbansCouncil @raceforlife  my daughter doing it ill get her tell her friends who also doing who drive !
6.243045811372032E17,51.483371,-0.00653,Summer evening in London enjoying @realgipsykings @GreenwichMusicT #Flamenco #Summer… https://t.co/wLE69bu9AQ
6.2430460980102349E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/PsnsqQ8p44
6.2430461297611162E17,51.749939,-0.340176,Instagram Marketing Startup Popular Pays Raises $2M http://t.co/gmvn0orbRq #business #marketing
6.2430461383180698E17,51.498521,-0.165654,I'm at Mamounia Lounge Knightsbridge in Knightsbridge  London https://t.co/B0oRgn8qOB
6.2430469354452173E17,51.419138,-0.16771,Last drinks at jacks! #mecfamily! http://t.co/wnCQnd1WZO
6.2430473068509184E17,51.491237,0.071202,Missed out on tonight's sampling? Purchase your mini @MonteithsNZ hamper at the bar! All proceeds go to @charityspoon http://t.co/meYs0FzaTg
6.2430474105341542E17,51.44745,-0.047658,HAPPY BIRTHDAY TO THE MOST BEAUTIFUL MAMA IN THE 🌎! Go give her some love ourlittlesecretjewelry!!… https://t.co/Uyfk73pMMs
6.2430474900576666E17,51.499821,-0.162819,#maybach #mercedes #mercedesamg #maybachcoupe #london #londoncars #londondays #londonstreets… https://t.co/QFSRBdz15z
6.2430477965357056E17,51.318533,-0.556982,I'm at Woking Railway Station (WOK) - @nationalrailenq in Woking  Surrey https://t.co/nXmJnxiGTM
6.2430478694746522E17,50.860617,-0.904631,@EmsworthHour @EmsworthLife  #mustgettozumba great exercise for a rainy day too!
6.243047894262784E17,51.502418,0.253526,@JakeShoes: - #WIN A PAIR OF KIDS #IPANEMAS - Just FOLLOW  and RT this post! Winner announced 27/07/15 - GOOD LUCK! http://t.co/z7fN3vXkhN
6.2430486062043546E17,51.509167,-0.1425,Amazing @ Brown's Hotel https://t.co/LgGbCJ8mEw
6.2430485939565363E17,51.372738,-0.094463,Reggae bar @FairfieldHalls #croydon @AmbitionFest come on down! http://t.co/NrbUtIspOS
6.2430486671893709E17,51.518811,-0.153817,@_sandychagas hahaha não tanto quanto vargem city
6.243049016491008E17,51.369512,-0.152264,I keep mistaking my hair braid for a spider... It freaks me out #holidayproblens
6.243049168954327E17,51.518811,-0.153817,@dominiqcamargo hahaha muito nossa
6.2430493998507622E17,51.506879,-0.090373,Partying with Nathan Drake 😂 @toola__ jyb__1 @ The Golden Hinde https://t.co/feDUVi9rbv
6.2430498245235098E17,51.369494,-0.152219,I keep mistaking my hair braid for a spider... It freaks me out #holidayproblems
6.2430499636908442E17,51.512207,-0.130095,Chinese food again (@ Wan Chai Corner in London  UK) https://t.co/JbvnV193Vo
6.2430499685138842E17,51.76122,-0.328324,@lizneedhamAL1 @CRUKEventsEast @StAlbansCouncil @raceforlife  300 bus doesn't go sundays! it starts at musuem end i realy want to go though!
6.2430504279585587E17,51.321048,-0.24261,Summer is not going as planned 😭
6.2430504593732813E17,51.536696,-0.248426,I'm at KFC in London https://t.co/l8YQG7gSzz
6.2430505984147046E17,51.507351,-0.127758,Hi
6.2430506440069939E17,51.372387,-0.197805,3 more nights i have to wait 🙈💏
6.2430508491082138E17,51.559572,-0.097627,@willhudson I'll take that!
6.2430512968502886E17,51.33427,-0.169249,Partly #cloudy #sky in #lavender field #☁️ اينجا #اسملن نزديك است و إبرها نزديك تر، اما تو… https://t.co/O7sHGKWHLV
6.2430513892504371E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/AvlYtT3wyM
6.2430515980854886E17,51.513965,-0.132809,Lovely catching up with Nicholas Ayre for property and life chat (@ Soho House 76 Dean Street in London) https://t.co/77BjJd3YJm
6.2430518640876339E17,51.600319,-0.081985,@princessmaroon @jxhun 😂
6.2430518842202522E17,51.763145,-0.438436,"@nozitalia: Did you spill my pint? http://t.co/uCKnihATpv"  @CatsOnTap
6.2430522441341338E17,51.509167,-0.1425,Meeting old and new friends @ Brown's Hotel https://t.co/stZjlI1TOk
6.2430522774782362E17,51.523127,-0.07522,#turnuponaweekday #thirstythursdays @ Shoreditch High Street London Overground Station https://t.co/VjK1H2pzzF
6.2430523054542438E17,51.392858,-0.306182,@BottleDogKingsX great assistants craft beer training session thanks Kieran and Kai #onlyatfullers http://t.co/3ouwWWM1hT
6.2430523887956787E17,51.512387,-0.143743,Birgit and @maunzolaf are adorable (@ Browns Bar & Brasserie - @brownsmayfair in Mayfair  Greater London) https://t.co/dHWsL9S2G5
6.2430524424824832E17,51.328442,-1.3569,#flowers at #highclerecastle #nofilter @ Highclere Castle https://t.co/EZrm61CqTR
6.2430524814052557E17,51.465988,-0.118661,@scott_cabman yep  sports direct for all my work wear from now on 😂
6.243052589996073E17,51.54097,-0.145835,george_hxc is in town 🙌🏻 @ The Ice Wharf https://t.co/uga9czEnAA
6.2430526581117747E17,51.493553,-0.098576,Maccabeed catjrogers @gemmavprice @ Corsica Studios https://t.co/ZYIdCdNqwh
6.2430527964816179E17,51.506879,-0.090373,Drake party 🎉 @toola__ jyb__1 @ The Golden Hinde https://t.co/hFcgcf0CGm
6.2430530261615002E17,51.511661,-0.143783,Priceless expression on @BritishMuseum 's Venetia Porter's face as #sadikalfraiji explains his #art … https://t.co/l1xv7FtRdc
6.2430531886907392E17,51.57766,-0.10127,Che stanchezza
6.243053217883136E17,50.791229,-0.666025,I would bring Poyet on #COYI
6.2430532499695616E17,51.600319,-0.081985,These automated emails 😒
6.2430532531995853E17,51.453644,0.024943,Daniel Comolli please just go back 2 sucking on ur dummy. Very lucky he's not trending. We'd run out of vitriol at his expense. #LFC
6.2430533229928448E17,51.285527,-0.381783,@FitnessAwards hey any chance of a followback?! #Fitfam #fitnessmotivation
6.2430534174900634E17,51.538578,-0.076551,Speeding off on set for @callitspring in beautiful Lisbon. Campaign out next month 💥💥💥 @ Lisbon … https://t.co/pGOHsGQIJa
6.243053464424407E17,51.513291,-0.139004,The lights of #GantonStreet. #HUSEU #Travel #London #England #CarnabyStreet #OnFleek @ Carnaby London https://t.co/hgyjhxliwH
6.2430538468612915E17,51.477081,-0.146333,I'm so proud of this beautiful queen @relledouglas you and @nubiannightsout have done a fantastic… https://t.co/rGpzAZHo2b
6.2430543414956442E17,51.501011,-0.177475,#proms @ Royal Albert Hall https://t.co/0v8qOpgrXx
6.2430545377051853E17,51.549324,-0.075371,CDR worship kicks off here in hackney @ Voodoo Ray's https://t.co/y90LqNgOHe
6.2430545896722022E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/OL01wBfoiw
6.2430548102926746E17,51.594708,-0.114271,Just finishing up at the studio answering your Twitter #askcristian questions! Thanks to everyone… https://t.co/IteX4QIwZz
6.2430548464900915E17,51.515724,-0.151108,Come out  come out wherever you are ithink101 😜💋#london #aubsineurope #strawberryinlondon @ Social… https://t.co/MWHFPZ8MBe
6.2430548583179878E17,51.496364,-0.182639,ظلمت نفسك قبل ظلم الرياجيل وشرواك اصغر من فعول وذبايح  قد قالها عودٍ عسا قبره السيل : .. الطيّب اللي ما يدوّر مدايــح !
6.243054879499223E17,51.731892,-0.358761,@AliciaMurphyx happy birthday girl! Finally you won't have to sit in McDonald's waiting for the girls to come back from the club! Sending 💝x
6.2430548865876378E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2tFRn #London
6.2430549056294502E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.2430550058734387E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.243055047984128E17,51.50149,-0.160761,مساء الخير ،،  مع الشرحيين 😍😍🇬🇧🇬🇧🇬🇧 @ Knightsbridge London Underground Station https://t.co/de7z9GDCQ4
6.2430555635483034E17,51.491247,-0.205598,Croatia💜 @ Zagreb Croatia https://t.co/dCBRxNEWg5
6.243055900518359E17,51.511498,-0.119697,If you plan on watching the #LionKing for your birthday  make sure you bring sheep shears @ The Lion… https://t.co/VLU6By0H9x
6.2430559653619302E17,51.511977,-0.130508,And now food #onelife #enjoysmilelive @ Lido Restaurant in Chinatown https://t.co/JBNvEUMBSH
6.2430560982799155E17,51.525127,-0.478095,@KellyOrner most definitely! Looking forward to freshers  ;) ;) hahha
6.2430562580831027E17,51.457249,-0.197453,Venue for my Birthday party tomorrow guys #TheWandleTrail 134 Wandsworth high str SW18 4JP lemybeauty… https://t.co/vQJ1D3hagG
6.2430563691902157E17,51.513489,-0.159965,Marble Arch ferris wheel @ Marble Arch Corner of Hyde Park City of Westminster https://t.co/XJS64lKxdO
6.2430567966734746E17,52.634686,1.543846,#acle #semaphore #signals as with #cantley are on borrowed time and are due to be replaced in #2015… https://t.co/v48ncJuQQj
6.2430569287942554E17,51.763729,-0.215855,I'm at Hatfield Railway Station (HAT) - @nationalrailenq in Hatfield  Hertfordshire https://t.co/uJoagS7vhm
6.2430571297008435E17,51.512203,-0.122275,I'm at @BrasserieBlanc in Covent Garden  Greater London https://t.co/UezhmmNo6r
6.2430573799750861E17,51.507351,-0.127758,@ZmxhaWRhbg idk
6.2430574422188032E17,51.505041,-0.01819,@wardthomasmusic at Country Collective in Canary Wharf. Free music Yay! 🎶 http://t.co/gedooWx3SI
6.2430574594153267E17,51.522136,-0.157108,:)) @ The Globe https://t.co/UUsNq9W714
6.2430577778887475E17,51.258927,-0.105653,@50cent such s gentleman on @BBCR1 I'm so in love. #LOVEYOUFIDDY
6.2430577749109555E17,51.541883,-0.058456,Actually makes me feel physically sick #JusticeForSandraBland
6.2430577918981325E17,51.503425,-0.119469,Top of London eye @ The Official London Eye https://t.co/kv8LCggaIs
6.2430578168536678E17,51.763182,-0.438609,@accie5ever @Pougetx @vineyardltd yes but not cold. Hour tops in the fridge
6.2430579852968346E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Food and Beverage Intern (#London) http://t.co/SNDQ0tMykV #Jobs #Hiring
6.2430580441431245E17,51.328442,-1.3569,#flowers at #highclerecastle #nofilter @ Highclere Castle https://t.co/cUA9Ngxzb5
6.243058053035049E17,51.416771,0.023688,@dellapowell1 @WeNurses We had IPC ctte 2day and IPC team congratulated by a Matron 4 excellent support.  Working 2gether is key 2 success.
6.2430584190717133E17,51.498282,-0.11147,#teamsabesan #ncyes 💖 @ NCS The Challenge https://t.co/G1eiQvzwed
6.2430585338701824E17,51.518626,-0.154814,Gnocchi @ Chiltern Firehouse https://t.co/YnnMKRHCLx
6.2430586474099098E17,51.507044,-0.078775,This is my favourite place. @ On The River Thames Near Tower Bridge https://t.co/OLOzKNANW7
6.2430589629058253E17,51.605593,-0.413164,@liz_lizanderson @Susan_Rae1 You haven't seen me but I think I've spotted you... http://t.co/E3HTANIWr1
6.2430589706231808E17,51.379452,-0.640597,@jacksonbowen1 blossoming in his new role 🎤 #SeniorOpen #golf #dayone @ Sunningdale Golf Course https://t.co/us6jQXWRE8
6.2430590642398003E17,51.441608,0.321461,@Lauhaarenmakeup yay loved working with you so nice to meet you I'm back in london ❤️❤️
6.2430593967222784E17,51.285523,-0.381771,@taf_now hey could I ask for a followback please #TrackNation #trackandfield #Athletics #ThrowersDoItBetter
6.2430594941557146E17,51.51152,-0.12262,At @shakeshack — https://t.co/4CQMEun9AF
6.2430595649558528E17,51.730267,-0.661778,I've only just finished
6.243059754119127E17,51.644043,-0.421242,Why -.-
6.2430599558647398E17,51.520235,-0.135744,After joining a running club in New York City  I decided to join another one in London-Town 🙈. I'm… https://t.co/tj0UaInoTu
6.2430599879517798E17,51.5128,-0.1402,The #Queen  with her #Corgi  made out of #LEGO at #Hamleys. #HUSEU #Travel #London #England… https://t.co/GgGlDtvihB
6.2430601407499059E17,51.513916,-0.129757,Bring on the show and the Thursday crowd. #mollymoggs #soho #molly #friends @ Molly Moggs https://t.co/mhRhokYpK3
6.2430603540721664E17,51.498448,-0.116873,All we need now is opium ✨ @ Old Paradise Audio https://t.co/uZt514vTmi
6.2430604144286106E17,51.5568,-0.283503,Working with a view #wembleystadium   Soundcloud - xavier_rodrigues  #soundcloud #macbookair… https://t.co/ZF43nSgDyk
6.243060644193321E17,51.534361,-0.106167,Day two: Sold out Islington academy show. The Afterparty are killin' it. @ O2 Academy Islington https://t.co/f65VfzIKtx
6.2430607356280422E17,51.558145,-0.102643,Man  I planned this all wrong... (at @FitnessFirstUk in Highbury  Greater London) https://t.co/5dBBEdj5Gw
6.2430609915222835E17,51.502467,0.253501,RT @UK_Esso: Feels like Friday already. RT & FLW to enter our #EssoThursdays £100 Tesco voucher comp. T&Cs http://t.co/9aTLnJ36O2
6.2430612824813978E17,51.44164,0.321519,Finally back in london ready for tomorrow's job  powering through #lingerie #busy #body #holland #germany http://t.co/I0scy4873M
6.2430614720219546E17,51.524505,-0.079319,Post warm-up and pre #ICanSeeInTheDark 10K selfie @1Rebel_UK http://t.co/209uJphjlu
6.2430614749997875E17,51.158312,-0.169492,Here we go again ✈️🇪🇸😆  #travel #summer#spain#events#festival#barcelona#weekend #music @ Gatwick… https://t.co/wXi5cIVgJ9
6.2430615155590758E17,51.493553,-0.098576,The Maccabees. @ Corsica Studios https://t.co/xoI9FjgyF7
6.2430615819127603E17,51.48843,0.0819,W E D D I N G  G U E S T  @bellanaijawed @nigeriawedding yorubawedding @myweddinnigeria… https://t.co/rzY4isgJq6
6.2430617294680883E17,51.328442,-1.3569,#highclerecastle @ Highclere Castle https://t.co/0KisdKLszT
6.2430623319379558E17,51.556654,-0.279633,Graduated! 🎓🎓 #chuffed #firstdegree #proudmoment @ Wembley Stadium https://t.co/AXqhCfPS5z
6.2430623777816986E17,51.5123,-0.131383,#homebound anddddd no work tmoz....hello hello weekenddddddddd!!!
6.2430624838558925E17,51.490138,0.0687,Don't miss out on @MonteithsNZ samples. Ask at the bar for yours! #CraftOClock http://t.co/Rh6D3wFfLv
