id,latitude,longitude,text
6.261168887252009E17,51.511897,-0.127002,حبيب الشعب 🍔 @ Five Guys https://t.co/bIsJI71Wh8
6.2611689790235853E17,51.54931,-0.102542,#funforkids #easylife #freedom #instakids #friendship #wheninlondon #highburyfields @ Highbury Fields https://t.co/d8n1T07yPH
6.261169412335575E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/RVKVxq426Z #Hiring
6.2611695265896858E17,51.581949,-0.138329,Walk past it almost every evening and never even noticed this #banksy on the side of a disused… https://t.co/ksPCowHZ4l
6.2611695850164634E17,51.190841,0.884094,Eastwell at sunset #EastwellManor #Sunset #Sky #Countryside #Gates #Landscape @ Eastwell Manor https://t.co/cld2kxC9vz
6.2611696610591539E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is sailing into Southampton  (Track: http://t.co/Gq0Pp67mQR) #HurstPoint
6.2611696714607002E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is mooring #HurstPoint
6.2611698300473344E17,51.592714,-0.083476,The problem with the legislation is it provides the illusion of addressing the issue while never actually tackling it http://t.co/YEypeQQ0f9
6.2611699365408358E17,50.907267,-1.164976,@Tillison @YourLittleKanga @RocketLaunchUK @BicycleBeano @park_corner @AllAboutBinky @wendybemploy @bluedoorsouth evening! #hampshirehour
6.2611700156873523E17,51.550238,-0.071403,INTÉNTALO.. Tu sabes a que me refiero sis/bruv @ Dalston  Hackney https://t.co/0RSyJPeAcS
6.2611700485707776E17,52.158779,0.648777,@farmerwellsie ready to go mark  it's only one part of the plan and is no silver bullet without factoring other things....
6.2611705207656448E17,51.59016,-0.17534,Coming home to see a rainbow over my flat after a not so nice day makes me smile 😎🌈😃 #nofilter @… https://t.co/K5pmxntGkX
6.261170561575895E17,51.51,-0.134444,#Repost daniharrisx0x with repostapp. ・・・ A catch up with two of my favourite Brits! 😊🍸󾓪… https://t.co/r1SX5HfJAj
6.2611707879010714E17,51.512826,-0.131987,Part 3/3 (final one!)💧'LIES'💧Video is now up on my YouTube channel (link in bio). It's my… https://t.co/LywsIa2Jx4
6.2611709335690445E17,51.495208,-0.144483,@Virgin_TrainsEC well I checked the prices and they were pretty steep so I gave up... Is it worth speaking to them?
6.2611710437951488E17,51.42046,-1.002874,Roadworks (Minor delay) M4 eastbound between J12 and J11 On the M4 eastbound between junctions J12 and ... http://t.co/FkxXPOlRfD #beepbeep
6.261171739042816E17,51.489675,-0.107892,This is what happens when you give a golden retriever puppy a hoof!!! #goldenretrieverpuppy… https://t.co/x5vmhsBrZB
6.2611717972597555E17,51.6621,-0.098976,Stunning towers of Es Vive. Will definitely stay their again. #esvive… https://t.co/9k7mkZbIDz
6.2611720126795776E17,52.158834,0.648568,@farmerwellsie it is the easiest part to do though as only involves tape measure and some knowledge of gatekeeper precision farming module!
6.2611722567038157E17,51.527846,-0.12756,I'm at Mabels Tavern (Shepherd Neame) in Euston  Greater London https://t.co/8Zt85KuHBs
6.2611724157519872E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/tXyO0UOK0i
6.2611724282927923E17,51.51553,-0.141042,💛💙💜💚 @ Topshop (Oxford Circus) https://t.co/3qCJC4oIGf
6.2611726852361421E17,51.421906,-0.114964,Digging!!!! #goldenretrieverpuppy #dogsofinstagram #Streatham #norwoodgrove #thepetcoach @ norwood grove https://t.co/rLbYrYNnmT
6.2611728402156339E17,51.510014,-0.12223,Smug workplace rooftop Prosecco shot. #penguinstagram #London #summer @ Penguin Books https://t.co/zRXeMPVnwe
6.2611729547203379E17,51.502026,-0.160235,Party @ Mandarin Oriental Hyde Park  London https://t.co/LpYGs6QSUh
6.261173089902551E17,51.690527,-0.418496,Life achievement unlocked 😀😀⚡ #wbtourlondon #harrypotter #leavesden #platformnineandthreequarters… https://t.co/g88qvnBarM
6.2611736601602867E17,51.456581,-0.076069,New bike  new dress - thanks @katedinon and daddy treats her to the cinema to see #insideout... Not a… https://t.co/X5UdCMDWky
6.2611737515537613E17,50.794496,-1.020707,The thought that everyday may not be good but there's something good in everyday worked well for me today.  #reflection #strong
6.2611737916937011E17,51.499133,-0.158527,I'm at Al-Tawheed's Residence https://t.co/uosxukzOME
6.2611743361984102E17,51.592641,-0.083509,it is only incumbent on institutions to consider equality—there's no recourse if they don't assess or ignore findings http://t.co/YEypeQQ0f9
6.2611744432365978E17,51.507191,-0.041786,Amazing #McQueen #exhibition from icon of  #fashion and unique #style! So inspiring and well… https://t.co/rd68qKm9ES
6.2611744853898035E17,51.540016,-0.143858,Beanbags  outdoor film  free drink and booze. All good as long as it doesn't rain! #backyardcinema… https://t.co/GVVEyeIAzQ
6.2611746681775309E17,50.907228,-1.165105,@RocketLaunchUK @Tillison it's life  but not as we know it #spockvoice #hampshirehour
6.2611747605359002E17,51.511751,-0.131133,First meal here (at @ChinatownLondon in London  Greater London w/ @smashleighjayne) https://t.co/LG0zh6oEXs
6.2611752272361882E17,51.512502,-0.254391,Sunday @jungle_splash @brixton_jamm @djbrockie @DigiNiyabinghi @nickyblkmkt @MikeRuffCut @jnrbuzz @Virgo_Don http://t.co/Kv5xcvhQs7
6.2611753346938061E17,51.505318,-0.341214,#ealinghour @littleartroom our summer fun has just started with the creative youth of Ealing - bring it on! http://t.co/USd6uJRkVg
6.2611755228506522E17,51.494218,-0.09206,Decretive finish Harley Street London #decretive http://t.co/17gVX2wgkE
6.2611755465064038E17,51.507684,-0.142487,Gold x Blue x Black #accessories #ootd #fashion #style @ Berkeley Street  Mayfair  W1 https://t.co/ElJwwylMFu
6.2611755691979162E17,51.584289,-0.431907,http://t.co/kOG6C9PCFf
6.2611757993809101E17,51.61304,-0.073775,UCL clique ✌ @ University Of Warwick https://t.co/cGbgRuKdeD
6.261175979065303E17,51.643709,-0.114121,"@Nabellend: It's leg day everyday http://t.co/6Iu0Ynsx4p" but why you squatting on a smiths machine
6.2611760818255462E17,51.525906,-0.08158,Quick meatpeter #porterhouse @the_tramshed to finish a busy Tuesday with kevgrattonchef #steak… https://t.co/vKxVCVAg0Q
6.2611764296590541E17,51.514305,-0.085557,The good thing about #burgerandlobster is that the choices are simple. #burger or #lobster. @ Burger… https://t.co/VWHnTADmXg
6.2611765943277568E17,51.46667,-0.079449,@drrachrich @ClothesinBooks oh good - another convert on the horizon! Let us know what you think.
6.2611771874023834E17,51.540016,-0.143858,Jafs ready for the rain #backyardcinema #camden #rainproof @ Camden Town https://t.co/dPO5OSMKsd
6.2611772831996723E17,51.549276,-0.076676,@mtvwrapup thanks guys! Glad you like it!
6.2611780988227994E17,51.749939,-0.33537,£487-550pcm each  St. Albans (AL3): "Two large double bedrooms in lovely St Albans flat" http://t.co/gXOjqLf47L #stalbans #rental
6.2611782910492262E17,51.610272,-0.235401,@wookie_wizardry system change? Now xbmc not kodi. Sound not loud enough  used to be a way to increase it  not now. Any ideas? Help!
6.2611783075329638E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/yF4eKzOmlV
6.2611784229602099E17,51.504471,-0.150105,We are hoping for some sunshine this weekend  so our guests can enjoy the peaches and strawberries on… https://t.co/m2djOPqfRq
6.2611785005544653E17,51.289284,0.195657,This evenings unedited sunset view from my garden.  This is my entry for day 28 of… https://t.co/fHJy9uZK7d
6.2611785274399539E17,51.514509,-0.157865,Hello india🇮🇳 (at @LaPorteDesIndes in London  Greater London) https://t.co/blLFktaIit http://t.co/TU9iroyCe6
6.2611786654328013E17,51.56026,-0.089623,#Clissonpark #lookslikejerusalem #instakids #picoftheday #freedom #friendship @ Clisson Park https://t.co/J9W2WMUcjI
6.2611788304366387E17,51.511112,-0.131778,I'm at Four Seasons | 文興酒家 in Chinatown  Greater London https://t.co/2t9w2v4GLL http://t.co/wkNgrdO4m7
6.2611788796357018E17,51.454475,-0.193226,#Dinner :) (at @NandosUk in Wandsworth  Greater London w/ @lukaszzelezny) https://t.co/ujPgaAJSG6
6.2611789216632013E17,51.369677,-0.101943,@Mr_Mike_Clarke not surprising....looking a bit square shaped....
6.2611791612416819E17,51.503376,-0.119491,👫💞 #london #londoneye #cocacola #uk #journey #girlfriend @ Coca-Cola London Eye https://t.co/k1kDjlR67a
6.2611795320177459E17,52.15879,0.648732,@farmerwellsie we believe it will. Is quite a commitment.
6.2611796561696768E17,51.454675,-0.193591,I'm at Cineworld - @cinewandsworth for Inside Out in Disney Digital 3D in Wandsworth  Greater London https://t.co/l8PLsfLwIJ
6.2611797895066419E17,51.494215,-0.092043,Harley street London http://t.co/qMKjJ1AAs6
6.2611800589900595E17,51.486667,-0.121833,Vauxhall Open Air Cinema - Never has a jumper been more apt #sweaterweather #wheredidsummergo @… https://t.co/FYI7ZBJ3lY
6.261180547542999E17,51.43138,-0.18093,@StevenBelsham you just know in the Italian league he will be a star 🌟
6.2611806766854554E17,51.514408,-0.152046,Hi 😜 @ Selfridges https://t.co/E7lqXw2tJB
6.2611806706443059E17,51.555815,-0.278286,Tottenham defender Vlad Chiriches poised to join Napoli http://t.co/J1oG3qIcqE #COYS http://t.co/uMNGPz7Bgq
6.261180724668416E17,51.494709,-0.038281,Stunning sunset #southbank #homesweethome #surreyquays #London #thecity @ The Smoking Hot https://t.co/yBg1KPg5iW
6.2611810907888435E17,51.616016,-0.174511,28/07/2015  20:45 h || #viewfrommywindow #ig_photooftheday #sunset #sun #sky #skylovers #skyscapes… https://t.co/rrtoauSx5e
6.2611813774699725E17,52.837217,0.808228,Eating takeaway in the car park of a pub so we can drink pints too
6.2611814449969152E17,51.50741,-0.22123,Watching Minions (at @westfield) — https://t.co/Tm1VXgOrhq
6.2611814896675226E17,51.362721,0.075867,Just posted a photo @ Tubbingdon Park https://t.co/8NipEIDUgM
6.2611815746428518E17,51.371627,-0.457904,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey (#Weybridge) http://t.co/okoJTbaXLg #Healthcare #Job #Jobs
6.2611818861972685E17,51.546736,-0.098565,Brb  just falling in love with this pub dog @ The Alwyne Castle https://t.co/aMi4JmpdlH
6.2611818919432602E17,51.462559,-0.137145,MC Jan 15 - 033 by Various Artists is #nowplaying in Bison and Bird  London.
6.2611820160527565E17,51.627693,-0.149051,when roadmen tell you "come to my home in highbury" 😂😭
6.2611821214975181E17,51.611356,-0.132523,@KeaneJohn69 @baileymac02 absolutely! Selfies all round!
6.2611823436274893E17,51.534352,-0.087445,Started today's session with a tree hugging round. They picked this!! The most uncomfortable tree in… https://t.co/vFIogodhO5
6.2611824858563379E17,51.509894,-0.151953,خالي مكانك .. 🎶 @ Richoux https://t.co/SsWhY1Lp5f
6.2611828763464499E17,51.369677,-0.101943,@standardnews unsung hero...
6.2611829468524954E17,51.449828,-0.250831,Ominous looking sky over Richmond Park earlier. Lovely cycle though! #richmondpark #cycling #ride @… https://t.co/s1MCJorVRS
6.2611831469618381E17,51.50632,-0.12714,8:53pm: sunset tomorrow's forecast for London: partly cloudy  21/11°C
6.2611832678427853E17,51.430182,-0.169533,This is the last weekend I'm going out😂 then I'm staying in for a while!!!
6.2611834451777536E17,51.618088,0.045961,20:53 @ Monkhams Buckhurst Hill https://t.co/duwaFScunC
6.2611836826170573E17,51.469746,-0.068126,#SteadyForever #GoodrichLifestyle  #HETN @ the Bussey building/CLF Art Cafe https://t.co/OYNeZYrZ30
6.2611840052000768E17,52.7167,1.3,See @Cipherhouse like the $food the #usgov expired; today!!! Shaz~zam! $or we really want @OpenRend #Blockade2204
6.2611840497028301E17,51.542938,-0.075991,A long overdue catch up....With Katerina The Great !!! 😆 @kpereznadeeva  #jewelleryinsider… https://t.co/gG69eCc4My
6.2611841801876275E17,51.479819,0.284743,Meatballs! (at @IKEALiving in Thurrock  Essex) https://t.co/C6AhEdRO08
6.261185108974592E17,51.5072,-0.1275,مساكم الله بالخير والنور و#البرد والسرور  تحياتي من #مدينة_الضباب  الي… https://t.co/UXYBU2pnNG
6.2611855271886848E17,51.466337,0.316857,Golden boy #nofilter #welshterrier #hackneymarshes @ Hackney Marshes https://t.co/0umxZ4HwlW
6.2611855734512435E17,51.51235,-0.122247,me n mum at covent gardens💐 @ Covent Gardens Central London https://t.co/xjdBCHUtE9
6.2611861145586483E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/FhbUhv6pKM
6.2611864024558387E17,51.896266,0.424642,so ill 😷
6.2611866745821184E17,51.501229,-0.123009,Big Ben ! #englandweddingadventure @ Westminster & Big Ben https://t.co/AOIryGhB35
6.2611866898914918E17,51.523663,-0.084058,Getting faster #running #4k @ Ultimate Performance Personal Training https://t.co/KqiJgdqzWA
6.261187039193129E17,51.509082,-0.250134,YESSSS! Trailer for llusco film for @protein out now!!!  #castingbyCoralieRose #roadcast @ http://t.co/PLygjuayGH https://t.co/hlLMbwShcS
6.2611876222014259E17,51.530168,-0.125877,@Redsox1977 may have sold out of Ruinart magnums tonight. One table of 18 #Doiwinaprize? http://t.co/J5fMiJrscp
6.2611878314133094E17,51.564646,0.188644,Tomorrowland closing!! @ tomorrowland https://t.co/6sulO3psZZ
6.2611879792205824E17,51.504456,-0.170658,Dream.  🏊🚴🏃🏆 @ Olympic Triathlon Hyde Park https://t.co/YV8GhBHv8t
6.2611881897322496E17,51.541429,-0.14634,Cinema time with this number 1 babe #kingsmen  #backyardcinemas @ Backyard Cinema https://t.co/NpDoqWPHyx
6.2611883182880768E17,51.706642,-0.451559,يالله تجين؟ نبدل الشقا في شيء يفني هالحنين؟ وفساعتين نقدم احلام العمر، او ننتهي فكلمتين، وانا انتظر يالله تعالي ماتجين؟ ياقلبي.. الله المعين
6.2611883710522573E17,51.510639,-0.129434,I love chiquitos ❤️💚 @ Chiquito - Leicester Square https://t.co/P8tUV26B7l
6.2611888425760768E17,51.536879,-0.159931,Wonderful cocktails & champagne @HamYardBar  x
6.2611888410658816E17,51.481976,-0.316798,@windsun33 @RachelsNews I prefer 2 listen 2 Scientists who say GMO is Health Threatening ppl shld have a choice with US Law manipulated 1
6.2611890488519885E17,51.515896,-0.147371,Testing @beatonebar new cocktail menu #TuesdayWin @ Beatone Wimpole Street https://t.co/xQl1Cuo0yD
6.2611891810562458E17,51.614741,-0.124099,@KeaneJohn69 @baileymac02 that seems like a challenge.... You're on!
6.2611902448153805E17,51.581846,-0.036057,@rinksy @Herring1967 Anyone for Christmas cake? 😄
6.2611908831888998E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2611909194278502E17,51.380326,-0.013369,#dalton #galilee #cannan #savignonblanc #chardonnay #muscat #pear #pineapple #stonefruit #lime full… https://t.co/2piyKVSUGl
6.2611910760008499E17,51.538338,-0.186062,#ParamahansaYogananda https://t.co/ePghD8eHkI http://t.co/SkZdDx65CX
6.2611913166703411E17,51.522812,-0.106202,I just had one of the best #dates of my life 😍 #lifetogether #danslenoir michel_jansen @ Dans le noir ? https://t.co/0uVMODsXfX
6.2611916764995174E17,51.623081,0.303856,'You will forever be my always' @ Level 13 Tattoo Studio https://t.co/vepTWWjcMN
6.2611919347007078E17,51.490397,-0.056124,London today. ♥️ #thisislondon @ London Charing Cross https://t.co/ZAl7yq4Z63
6.2611919547077018E17,51.505825,-0.116953,Awarded my degree by Jacqueline Wilson. Proudest moment yet 🎓🎉🙌🏼… https://t.co/yDli311RVd
6.2611919671645389E17,51.390877,-0.088302,@khandi_xx 😃😄
6.2611919739174912E17,51.49622,-0.175856,One of the best things about the Natural History Museum is the beautiful building itself. #London @… https://t.co/WtCiC3e6cX
6.2611920366644429E17,51.51009,-0.13395,One of my favourite sights in London. Such a great place.  #PiccadillyCircus #London #LDN #Sights… https://t.co/3kJzpHSf9V
6.2611922096791962E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/fG9fqegxjE
6.2611923014086246E17,51.506878,0.068216,Good to get another high level pro athlete at the facility and put them to work. NBA #atlantahawk… https://t.co/OqOKsxPSbv
6.2611923625614541E17,51.506219,-0.144337,Yesterday's tour group 💂💂💂💂💂#londonhits #crewlife #paulinatravels @… https://t.co/k8YbvoDt4u
6.2611926967218586E17,51.845914,-0.932262,🙌🏻 #weddingseason @ The Dairy @ Waddesdon https://t.co/fRdBYOfR4s
6.261193069847511E17,51.511254,-0.083447,That's better  what could go wrong from here ? #10feetclosertotheground http://t.co/zivJjMxl9Y
6.2611934559329485E17,51.522323,-0.124037,"There's nowhere you can be that isn't where you're meant to be." #JohnLennon #USFWorld… https://t.co/SBiEyEEN3B
6.2611937300307968E17,51.540306,-0.073186,I am hanging in there 😊 #41weekspregnant #stylethebump @ Broadway Market https://t.co/jvvhZdTKpR
6.2611939097565184E17,51.2004,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 is closed ... http://t.co/tHtV3FnIYR #beepbeep
6.2611940956058829E17,51.542376,-0.076329,@yyyoossshhii my mate @SmilesUK says that you're "yung lean's edm persona"  is this true?
6.2611944491428659E17,51.555942,-0.108164,#Retweet from @Princegunner11: https://t.co/C6VqOVFIc6 #AFC #COYG
6.2611944725482701E17,51.481963,-0.316791,@windsun33 @RachelsNews 2 by Corporations they aren't & if TTIP gets a hold here & EU we won't be either! Do you want that because I don't!
6.261194656091177E17,51.498655,-0.222168,I promise that one day I'll be around I'll keep you safe I'll keep you sound. @ coevorden. ( vraag… https://t.co/6gMW3FoGWX
6.2611950951090995E17,51.25,0.75,Busy gathering...#bees #bumblebee @ Kent  Kent  United Kingdom https://t.co/NInEyyqaoi
6.2611951302567936E17,51.549273,-0.076689,@mtvwrapup @sop_uk yes #MTV thanks so much! X
6.2611951609597133E17,51.519017,-0.126638,A história nos ensina que sempre existiu e existirá um Deus que está acima dela. @ British Museum https://t.co/fLon6uqoSE
6.2611954071649075E17,51.553374,-0.155936,Yes  this really happened. Paint is really living on my carpet.  Thank you to my lovely friends and… https://t.co/Zz2j8v50B8
6.2611956964458906E17,51.501843,-0.123107,Hoy ha tocado paseo! 😊 #Londres #BigBen #England 🇬🇧🇬🇧 @ Big Ben https://t.co/A2cJe5pgif
6.2611957388507546E17,51.519017,-0.126638,Dry fish over two thousand years 😋😏 @ British Museum https://t.co/pxswex9JTo
6.2611958599402701E17,50.907199,-1.164961,@InnovatePompey @YourLittleKanga #hampshirehour I'll second that recommend  Becky's advice is always worth having.
6.2611960366043955E17,51.429469,-0.322467,@The_IMYC looking forward to a special next three days meeting and working with people from around Europe at the IMYC/IPC summer school.
6.2611961170510643E17,51.499367,-0.163852,The only thing I got from Harrods was a picture @ Harrods  London https://t.co/7gmHwNPGXs
6.2611961532481126E17,51.54146,-0.146478,With this cool cat at #backyardcinema #london #camden @ Camden Lock Backyard Cinema https://t.co/Ai1pm5dNGs
6.2611965458344346E17,51.505015,-0.079183,Send off dinner for @aubsmartin 😍 #London #strawberryinlondon… https://t.co/8dePP2jjVc
6.2611966597101158E17,51.512546,-0.121396,Who says Minecraft & fine wine can't go together  #jacobcreekstable @ Balthazar Restaurant  London https://t.co/wlnj72RLue
6.2611966956549734E17,51.506219,-0.144337,Buckingham Palace!  #London #welcometolondon #UK #Preocupaisima @ Buckingham Palace https://t.co/Zb9AwWMqkr
6.2611968823014605E17,51.482007,-0.316853,Say! No! to TTIP!!!
6.2611969646780416E17,51.511934,-0.122699,#rooftopbar #kopparberg #london @ Covent Garden Market https://t.co/zG8Nb2rSOz
6.2611971176022835E17,51.471041,-0.366376,"The world is so loud" 🎧 @ Hounslow Central London Underground Station https://t.co/yPPyOlEiCo
6.261197273336832E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KQJjsmCo5e
6.2611976921785139E17,51.50632,-0.12714,current weather in London: partly cloudy  17°C 55% humidity  wind 16km/h  visibility 10km  pressure 982mb steady
6.2611979325134029E17,51.363654,-0.127753,Who the hell goes to Ikea & then tries to barter at the till? The fecking idiot in front of me. So close to kicking her in the arse. #bimbo
6.2611980046977843E17,51.525379,-0.087276,@simonrug @one_mrs_k @MissLJJ TBF it does happen http://t.co/17L71JE1Df
6.2611980160222822E17,51.456444,0.147416,@ellie_penfold Amelia's lying😂😂
6.2611981137494835E17,51.650309,-0.126405,Via @standardnews cheaper to #live & #commute from #Madrid then live in #Camden #London #rent #renting http://t.co/h7jwoXzsSL
6.261198498702377E17,51.481352,-0.197937,Go on the #rangers #Texas
6.261198804844585E17,51.499722,0.250278,#Thurrock #Weather 28/2100 Fcast:Fine weather |Temp:15.5°C| Hum:63% UV:0 Sunset:20:54hrs |Baro:1011.0hpa Rising slowly|WindGust 7.2mph
6.2611988612582605E17,51.872777,0.190175,Thanks again Rach! So pleased you like them! 😁☺️💪🏼  Available at korugym for £28 NOW!   #Repost… https://t.co/HO0rB3e8FA
6.2611988814329856E17,51.516346,-0.142189,Just love to walk and walk and walk in here ! I feeling good ... Just little bit cold after sunny day… https://t.co/GOcORedORL
6.2611991208856371E17,51.332222,-0.557778,Temp 13.3°C Wind 6mph Press 1004.9hpa Rising slowly Cloud 3206 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2611992423949926E17,51.508611,-0.163611,After work run with #nikeplus . The city looks magical tonight @ Hyde… https://t.co/w9xrmaL0nv
6.261199386846249E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1007.45hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.2611994168778752E17,51.500753,-0.12468,BONG! BONG!
6.2611994749271654E17,51.234444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1008.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2611994883489792E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1008.9 hPa  Rising slowly. Temperature 13.0 °C. Rain today 0.9 mm. Humidity 39%
6.2611994755129344E17,51.498611,-0.541944,Wind 2.5 mph WNW. Barometer 1006.9 hPa  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 62%
6.261199569970135E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 14.4°C Humid 75% Wind 0.3m/s W Baro 995.2 hPa Rising slowly Rain Today 0.0mm
6.2611996287322931E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1006.5 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 28% @ 21:00:02.#ukweather.#weather
6.2611996677391155E17,51.39583,-0.302357,@katyalinforth chicken eater
