id,latitude,longitude,text
6.6569366825526477E17,51.5323,0.0554,@ccmphotography malongi1989 #forgetfashion #menwith #bigbeard @ East Ham https://t.co/9z6hP1C6Xz
6.6569367949191578E17,51.63148879,0.34319645,@CalTurnerUK I love you so much too  will always support you😽
6.6569372087701094E17,51.55665377,-0.27963254,'Liberte  Egalite  Fraternite'. Wembley Stadium all lit up tonight. #wewontfear #wewonthate @ Wembley… https://t.co/ROVI35x9ZV
6.656937343909888E17,51.52279997,-0.15437554,Baker Street. @ Baker Street Underground Station https://t.co/pgR6kncULw
6.6569381501823386E17,51.4973946,-0.0997896,Just posted a photo @ Ministry of Sound https://t.co/BjfkJSP2CQ
6.6569390155917312E17,51.6994247,0.1116015,Cliffs woods FC  Gillingham FC  Midkent college FC ⚽️⚽️⚽️⚽. ️Love these 2. Sams 22nd #One9Five #Essex… https://t.co/SPUCaffXQj
6.6569406044793242E17,51.42649964,-0.13059601,So on a horrible news day  and 3hrs of rail replacement bullshit  got to this life affirming gig. On… https://t.co/xMMhPbeokT
6.6569409967727002E17,51.5892004,-0.2823734,@nasrulhoda73  Thanks for Favouriting n Retweeting !
6.6569410067971686E17,51.5428581,-0.14874,Suede. @ Roundhouse https://t.co/ZketAjxszg
6.6569410989029376E17,51.5132599,-0.2035058,Some of our homemade cakes on offer at the fair tomorrow. Doors open at 10.30. Don't miss the early… https://t.co/CJ5WfvKr8K
6.6569418933041152E17,51.58394,-0.36324,Dinner...fireworks..karaoke. Check out the two couples going at grease! Awesome evening! @ North Harrow https://t.co/D0YOPQWxeo
6.6569422687780045E17,51.51970456,-0.09384764,jungle boogie 🐒 @ Barbican Centre https://t.co/2h6yTAUiOx
6.6569423561465037E17,51.5112139,-0.1198244,12th Romanian Film Festival in London  (Mon 30 Nov – Sun 6 Dec 2015)  https://t.co/Uq54fWatXC
6.6569429131925914E17,51.5077438,-0.1413056,Besties forever ❤️ @poppyabbott @ Mahiki https://t.co/3oBoaW3dfT
6.6569430810905805E17,51.5891939,-0.2823858,@Kkigar  Thanks for Favouriting!
6.6569434978363802E17,51.5104218,-0.0681677,Germany Friends! #nossoquartofoiomelhor #TheBestRoom #porqueelesnaoentendemportugues #LondonLondon… https://t.co/1wP0UXX8OL
6.6569438247827046E17,51.50805556,-0.12805556,My favorite photo of the night. Strangers standing in solidarity.   #Paris #parisattacks… https://t.co/rU98qQN7ME
6.6569438532617011E17,51.47526434,-0.33709062,วันนี้(อาทิตย์)หัวหอมประกวดนางนพมาศนะ บริษัทคาราบาวแดงส่งประกวด เป็นกำลังใจให้หัวหอมด้วย อาเมน
6.6569439328698368E17,50.85644743,-1.22984757,My better half and best friend👯 @ Fishermans Rest  Titchfield https://t.co/z5bDYxxlQH
6.6569443694544896E17,51.5260582,-0.1338117,Immersive and intense experience at the Wellcome Trust #statesofmind Ann Veronica Janssens:… https://t.co/MhdRX0wUxP
6.6569449575376896E17,51.49290864,-0.2546238,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.6569466511139226E17,51.50805556,-0.12805556,🇫🇷 #solidarité #vivelafrance #prayforparis #prayforbeirut #prayforpeace #trafalgarsquare… https://t.co/ugGWAsplk7
6.6569470132085555E17,51.5891852,-0.2823838,@queendeadra  Thanks for Retweeting about Getting Bombs?
6.656947198135255E17,51.44123404,0.14529479,https://t.co/cb1y5XAh5L
6.6569472123540275E17,51.49101708,-0.15951507,Our Events Director  Minda Larsen with World Renowned #watchmaker #KariVoutilainen at @SalonQP in… https://t.co/Z4T9IyMdSc
6.6569472791692902E17,51.43523033,-0.07473869,The woods ! The woods . I need this  everyday. @ Dulwich Woods https://t.co/wMPd8Hgvb9
6.6569477001085338E17,52.1,-0.483333,Sometimes when I make an effort  syr33ta & I look related @ Kempston https://t.co/Xc2ff1bon5
6.6569479091115213E17,51.54138684,-0.14609776,#shakazulu #mychiney #sexycheekas 😉😘💁🏼 @ Shaka Zulu https://t.co/djTUu6O50D
6.6569484294153011E17,51.50778697,-0.12331932,@harryhenrysmall man knows about Lucas Piazon!
6.656948530078761E17,51.5892095,-0.282379,@krdave  Thanks for Retweeting about Getting Bombs?
6.656948574915625E17,51.525631,-0.0774524,Drunk in love 💕 andreayeaman  #drunk in #love #bathroom #moment #outout #saturdaynight #londontown… https://t.co/iPxBsO0MOf
6.6569487030092186E17,51.54590459,-0.10161936,Even Uber stands for Paris @ Trullo https://t.co/pNYoGfGRLF
6.6569487189480243E17,51.4653832,-0.1148274,Nobody can take away the energy experienced by live music. Thank you… https://t.co/9FHUWz3FKh
6.6569488318992794E17,51.4349365,-0.1614296,#average food in #tooting restaurant @ Spice Village Restaurants https://t.co/JNFQ0AHdjh
6.6569494560969114E17,51.5114094,-0.13203312,Do never look back in anger... #oasis @ O Neills Bar Soho https://t.co/u2WczmFPFh
6.6569499466626662E17,51.5892292,-0.2823806,@NilsSmith  Thanks for Favouriting!
6.6569499463692288E17,51.5717735,-0.0967951,The Fin. @ The Finsbury Pub https://t.co/x0H0ylZfeK
6.6569502790602342E17,51.4623222,-0.1376117,Oh heyyyyyy #birthdaygirl @teapartyjenni #birthday #party #fun #love #bestie @ Venn St Records https://t.co/ODmXfTH6iw
6.6569506648111923E17,51.43523033,-0.07473869,Walking in Autumn mists @ Dulwich Woods https://t.co/DCNUEOWOAJ
6.6569519082952704E17,51.50561185,-0.09043019,Food for thought... #london #food #market #uk @ Borough Market https://t.co/WXtIfB77Tm
6.6569520628149453E17,51.5514641,-0.0748184,We both look surprised @ Birthdays Dalston https://t.co/6AbKbyGx0I
6.656952388376535E17,51.50805556,-0.12805556,Five minutes later the crowd was chanting "we are not afraid"   #Paris #parisattacks #parisjetaime… https://t.co/2RWle8pNND
6.6569530114408448E17,51.5514641,-0.0748184,Just posted a photo @ Birthdays Dalston https://t.co/qTQW5u0UAS
6.6569530526284595E17,51.4396666,-0.0931942,@PDChina @WSJ so what ?
6.6569535159717478E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/MtwGh2XXck
6.656953892956119E17,51.49862828,0.25648667,End of a good night with my mumma bear 💁🏼❤️#partytime #goodnight #loveher… https://t.co/NeCpzKIEfO
6.6569544737424179E17,51.5405,-0.2994,Cocktails 1 - Us 0 @ Alperton https://t.co/7nFBZv2TMU
6.6569545550685798E17,51.50831939,-0.14343302,My absolute 10!!!!! Sister sisterrrrrr 👭 #BirthdayGirls @ Nobu Berkeley St https://t.co/XKbAf1WPJY
6.6569554880079872E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/oCzAs2mhAM
6.6569565826377728E17,51.51647431,-0.09692208,cityoflondon  @citylordmayor @wemakegiants Today at the Lord Mayors Show #LMS800 we had flags at half… https://t.co/l1Naj4HB9X
6.6569567300686643E17,51.55665377,-0.27963254,Wembley tonight!! #prayforparis @ Wembley Stadium https://t.co/2GYW45JqNL
6.6569570002240307E17,51.33222222,-0.55777778,Temp 13.0°C Wind 17mph Press 1010.0hpa Falling slowly Cloud 1530 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6569570152810496E17,51.49972222,0.25027778,#Thurrock #Weather 15/0100 Fcast:Occasional rain  worsening |Temp:14.3°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 10.3mph SE
6.6569571663602483E17,51.500753,-0.12468,BONG! BONG! BONG!
6.6569572798579917E17,51.46295945,-0.13571776,Earthquake by DJ Fresh And Diplo Featuring Dominique Young Unique is #nowplaying in MOMMI  London.
6.6569572918535373E17,50.8,0.04694444,Wind 4.7 kts NW. Barometer 1019.0 hPa  Falling slowly. Temperature 13.8 °C. Rain today 8.8 mm. Humidity 91%
6.6569574016182272E17,51.59861111,-0.56444444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1011.89hpa Falling  Rain Today 0.2mm.  Forecast: Showery  becoming less settled
6.6569574956129485E17,51.87472222,0.98694444,Wind 7.6 mph WNW Barometer 1010.5 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 77% @ 01:00:09.#ukweather.#weathe
6.6569575132709683E17,51.23444444,-0.2,Temp: 14.1°C Rising. Wind max(last 10mins):22.5mph. Pressure: 1013.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.656957623035904E17,51.61722222,-0.60111111,Wind 5.4 mph W. Barometer 1013.4 hPa  Falling slowly. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 54%
6.6569576364143002E17,51.5063,-0.1271,1. Jonathan Ross 2. #PurposeTheMovement 3. #CardGameFilms 4. #XFactorLiveShows 5. #UFC193  2015/11/15 00:54 GMT https://t.co/do7Hdxwcnc
6.6569576552469299E17,51.5063,-0.1271,6. #YoungUpAMovieOrActor 7. Trafalgar Square 8. David Beckham 9. Blackwell 10. David Gilmour  2015/11/15 00:54 GMT https://t.co/do7Hdxwcnc
6.6569579589998182E17,51.4825,0.37666667,Wind 14 mph SW. Barometer 1011.5 mb  Falling. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 80%
6.6569585810977178E17,51.4602394,-0.0750443,The best moment of the day of the month of the year of my life!!!!!!! #noah #love #meandyou #future… https://t.co/9wtCMnGbg0
6.6569586825170944E17,51.37944444,0.09944444,Wind 7 km/h WNW. Barometer 1009.8 mb  Falling. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 77%
6.6569587143934771E17,51.526691,-0.443438,@orianthi Pretty! ☺️
6.6569590106791117E17,51.4973946,-0.0997896,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼#ministryofsound #crazynight @ Ministry of Sound https://t.co/VovnXt2a3V
6.6569590606324941E17,51.60871954,-0.10539629,Just posted a photo @ North London  UK https://t.co/kdQGZmrlK6
6.6569592522698752E17,51.4623222,-0.1376117,What it do babyboo? #birthdaygirl @teapartyjenni #bestie #selfie #bff #friends #love #fun #birthday @… https://t.co/XejYj4igmj
6.6569596136096154E17,51.51366005,-0.17983977,Que suerte la mía. 👭💎👑 #Mimitad @ Tower Bridge  London https://t.co/NEHCknEqL3
6.6569596919604838E17,51.52759536,-0.07800411,Surely when someone walks away means they're not interested... DONT FOLLOW
6.6569598339363635E17,51.55741174,-0.13873469,#kadavar #thedome #tufnellpark @ The Dome  Tufnell Park https://t.co/JvckIBxSSY
6.6569603590210765E17,51.606369,-0.11555,Just posted a photo @ Cowshed London https://t.co/AUK6CxEWQX
6.656961742806057E17,51.50713401,-0.12172929,As close as I can get to the #bleublancrouge #vivelafrance🇫🇷 @ Opal Bar https://t.co/Xqc9K92rbA
6.6569632304413901E17,51.51643416,-0.12961888,Big van @ London  United Kingdom https://t.co/8opx0Fnk8x
6.6569660155865907E17,51.51643416,-0.12961888,1thday  #FlyLondon #inmyshoes #shoes #strangestory #VaRu71 #varuflylondon #strangestory #London… https://t.co/qeNp1yOXor
6.6569668143068365E17,51.52093504,-0.07203307,Future Music magazine taking some photos before our London show for an upcoming article! We've… https://t.co/XYo0AIifbK
6.6569676306869862E17,51.4653832,-0.1148274,Well that was one hell of a gig! @skindredmusic #skindred #brixton #volune #uktour #roots #rock #riot… https://t.co/LYk01qiR7U
6.6569676912532685E17,51.50342549,-0.11946901,Les couleurs de France au London Eye. Aujourd'hui  samedi le 14… https://t.co/xFAgRibm9m
6.6569695940817715E17,51.60696,-0.18724758,Just posted a photo @ West Finchley  Finchley https://t.co/lN08HERWGY
6.6569700593136026E17,51.50750827,-0.02096755,Awesome to meet USN team!!! Best of the best💪👍......................... #Repost @usn_uk with… https://t.co/ilqllKaGEK
6.6569705331442074E17,51.5107613,-0.130694,Partrick Star!! He's huge!! @ Nickelodeon Store - London https://t.co/LCPWE9MFcp
6.6569715945143501E17,50.8667,-0.0166667,My heart bleeds. This time one year ago I was in Paris.  Love Paris! @ Lewes  East Sussex https://t.co/aAtIqRQ595
6.6569718614400205E17,51.58015587,-0.40342519,@AudiUK looks like I will have to part exchange my Audi for a car which is up to date with modern technology...
6.6569724832454246E17,51.54519196,-0.05587521,Tonight I love my city and my hood just that little bit more. ❤️ #solidaritywithparis #london… https://t.co/RwqAGToZFp
6.6569730980040704E17,51.49960344,-0.16305269,Lowdown by Boz Scaggs is #nowplaying in Harrods  London.
6.6569733752897126E17,51.5115204,-0.0837139,1 año  365 días  8760 horas  525600 minutos  3153600 segundos es lo que llevo junto a ti  gracias por… https://t.co/iGNWCJoezW
6.6569737895609139E17,51.52605243,-0.15598567,Lose my mind by Brett Eldridge playing at the Bruins game...
6.6569738194235802E17,51.508611,-0.163611,Squirrel #love 😍 @ Hyde Park  London https://t.co/N9Sns5ia23
6.6569756270859059E17,51.4973946,-0.0997896,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼#crazynight #ministryofsound @ Ministry of Sound https://t.co/XvTtiQBl2y
6.6569757785837158E17,51.5390816,-0.1025661,We had a dope night #meatliquor ✌🏾️✌🏾#Friends #Fun #Food #Forevers… https://t.co/1Tid3mhdbZ
6.6569761246963712E17,51.50750827,-0.02096755,WBFF PRO MUSCLE MODEL    Girne American University 3 Kıtada 1 Üniversite ✔ GAU Sponsored Athlete… https://t.co/wdtU8rywTt
6.6569768473343181E17,51.51312043,-0.13318437,Picadilly Circus adverts by 14th November  2015 @ Picadilly Circus - London https://t.co/WtPrqZP5bv
6.6569769276556493E17,51.47080433,-0.4572091,#런던한국영화제  #london  #korean #film #festival  #런던 도착 좋은기회 #감사합니다 잘하고 돌아갈께요 💜 #순수 #설레임 #오희진원장 @ Heathrow… https://t.co/Jt65X5e6LR
6.6569780188038758E17,51.63139652,0.34302603,Them snaps when everyone else is asleep..😂 https://t.co/JOqGFqphUR
6.6569782018854912E17,51.55817848,-0.28220621,Can finally say I've been in a Lamb of God moshpit  boy I've lost at least a stone (also Kiko… https://t.co/l1Lnj7avAL
6.6569788634104218E17,51.51601695,-0.13619992,London has become one of my favorite cities ❤️🇬🇧 @ Oxford Street - Central London https://t.co/Cz4Ix8EvXu
6.6569798359849779E17,51.51970456,-0.09384764,@kamasiw what a gig - mind blown #londonjazzfestival @ Barbican Centre https://t.co/1tWCgnlXwC
6.656980657146921E17,51.5218349,-0.15423672,A triumphant performance of Ophelia with @GSdrama did have a bit of a helping hand for @ssf_uk @… https://t.co/IyTix8u4U9
6.6569819768427315E17,51.51643416,-0.12961888,#필름시대사랑 #상영관  #리젠트스트릿시네마 라고 #런던 의 아주 오래된 1848년에 지어진 #극장  아직도 깔끔하게 사용중  #픽쳐하우스센트럴  상영관에서 #bbc 인터뷰라니… https://t.co/a6gGEwEZyV
6.6569822095428813E17,51.56972855,-0.07284556,@OlamiStill swear down
6.656982465687552E17,51.51643416,-0.12961888,🇬🇧 @ London  United Kingdom https://t.co/X77rpFrFGX
6.6569830943717786E17,51.50229744,0.0041156,A Little Update For Everyone  I Made Top Five Out Of A Strong 35 Muscle Model Line Up. I Believe I… https://t.co/hjPzQOS7TN
6.6569831061593293E17,51.5191612,-0.14821,#Londen #Korean #film #Festival #masterclass #Moonsori #Universityofwestminster  #한국문화원  문소리 언니의 특별한… https://t.co/eR4lAsvbNY
6.6569839585250918E17,51.51643416,-0.12961888,#london #korean #film #fastival  #런던한국영화제 #폐막 #필름시대사랑 #장률감독님 #여배우 #문소리 #hair #makeup #순수 #설레임 #오희진원장… https://t.co/lIblUPSYBy
6.6569842858492723E17,51.365,-0.251,00:57 GMT: 14.6°C  82%  5.9 / 15.2 mph SSW  0.0 mm/hr  1014 hPa falling slowly https://t.co/3pLg5N2f3V
6.6569848896594739E17,51.50713401,-0.12172929,Penblwydd hapus yn Andrew !!! @ Opal Bar https://t.co/h80gOxGGCn
6.6569850037882061E17,51.56975825,-0.07284343,@OlamiStill lmaoooooo bye
6.6569852252039168E17,51.3167,-0.266667,@thiagotrader good night m8 #lol #dieting #cookiedough #ben&jerry #goneeee @ Epsom https://t.co/YsdEQiSP5m
6.6569854134038528E17,51.5220757,-0.071462,Great bar!!  #houseofperoni #popup #nightout #London @ House of Peroni https://t.co/rAJwVaeSXM
6.6569859423460966E17,51.51643416,-0.12961888,Love riding the bus. Such a great time to watch people in their daily commutes 🚌🇬🇧 #bus @ London … https://t.co/G8Jjp1T88O
6.6569860456112128E17,51.5070915,-0.0910748,@maddieausland and I randomly ended up at "The Clink" Prison Museum. 👋🏻😂 #london #england 'you had us… https://t.co/k0Ouiv8WHD
6.6569865626431488E17,51.58883763,0.02717436,@flawedamythyst rebel.
6.6569872538646118E17,51.37452773,-0.15237114,sigh 😞
6.6569874887435878E17,51.5589027,-0.0670204,💄💄💄LOREAL dòng exclusive cao cấp🎀🎀🎀 có chữ kí riêng 🌹 sắc nét từng chi tiết 💃💃  hàng Auth chuẩn  Pháp… https://t.co/qsLzHh7xMb
6.6569875066118144E17,51.5063,-0.1271,Trend Alert: 'Pirates of the Caribbean'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9E4MZiafut
6.6569880915090637E17,51.4828,-0.195,Loving the design details of our @fgpropertym apartment 😍 thanks for having us for this year's… https://t.co/PLwPjshsPe
6.6569886626040627E17,51.51643416,-0.12961888,Supporting #Paris. Praying for the healing of the nations after the #parisattacks  There's still… https://t.co/h2ohKdGjcj
6.6569887667499827E17,51.51643416,-0.12961888,My Today's Total Results. Learn about Leads subscribers marketing and above all how to raise your… https://t.co/DKVrR3Kff6
6.6569889018046464E17,51.52703138,-0.10803702,Thank you Kim and David for a truly magnificent night with amazing… https://t.co/8GnEYhEjHD
6.6569889499151565E17,51.50671243,-0.16393662,Fa la la la la la la la la❄️ @ Winter Wonderland https://t.co/BxsmPhX0vE
6.6569893109610086E17,51.4070625,0.0163313,👊 @ Bar du Vin https://t.co/93I98cBrUI
6.6569908871800013E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/PDehxmabF6
6.6569918918837453E17,51.55817848,-0.28220621,Megadeth. Wembley. Magical! #megadeth #wembley #london #uk #friends #tour… https://t.co/Xvcn06MAde
6.6569921662748672E17,51.4973946,-0.0997896,Crazy LED light show! #ministryofsound #crazynight @ Ministry of Sound https://t.co/WCi5KZEqCN
6.6569923727174861E17,51.50713401,-0.12172929,Vive la France ! Vive les Français ! @ Opal Bar https://t.co/w8v6np976M
6.6569927721412608E17,51.50229744,0.0041156,Coz these guys are always fun to be with #ontopoftheworld #canarywharf #emirates @ The O2 https://t.co/sgnoNlCFVZ
6.6569929226747904E17,51.5428581,-0.14874,Suede @ Roundhouse https://t.co/Dats9Fk9X2
6.6569933078387917E17,51.67666667,0.31083333,Wind 11.4 mph W. Barometer 1017.6 mb  Falling. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 86%
6.6569944689478451E17,51.49621983,-0.17585618,#fsfocuschallenge #1. Design and Architecture - "Always Look Up" at the Natural History Museum  in… https://t.co/8wHrckYgHS
6.6569944991039898E17,51.5317039,-0.1120689,It seems so apt that the day after the night before our club night is Disorder-songs to safe your… https://t.co/0bhpkyqvE1
6.6569947692599296E17,51.33222222,-0.55777778,Temp 13.1°C Wind 13mph Press 1009.7hpa Falling slowly Cloud 1689 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6569950596739891E17,51.44146794,-0.15038926,Catch up with my favourite Brazilian #londonlife #drinks #flipcupdreamteam #flipcupchampions @ Balham… https://t.co/8dMolPyXLx
6.6569955460869734E17,51.4899763,0.06787421,Enjoy your life   Nice Sunday instagram ===================================== In Frame :… https://t.co/VSvi5ZroqZ
6.6569964299525325E17,51.37944444,0.09944444,Wind 11 km/h SW. Barometer 1009.9 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 75%
6.656996594074624E17,51.50197275,-0.19039999,Made a serious purchase today @ Rough Trade East https://t.co/dNO8X7KdAm
