id,latitude,longitude,text
6.4827023003733606E17,51.70077899,-0.4256134,Bless that girl whose been commenting on dans photos  me n gracie have given her so much abuse haha @danielw22
6.4827022926564557E17,51.5526771,-0.2031471,I went back to @WemyssBay @visitScotland http://t.co/ege0c5g4sh
6.4827023805677568E17,51.53739257,-0.10691111,Traditional British Sunday Roast > Sunday Brunch. I didn't even know this was a thing. Roasted leg of… https://t.co/GN2SoQ5oyn
6.4827024536752128E17,51.3833,-0.0333333,BLONDE & BRUNETTE 💕💕 @ Beckenham  Bromley  United Kingdom https://t.co/5wx59tBsrV
6.4827035002382746E17,51.5072,-0.1275,Burn... #tattoo #art #misterpaterson #russiancriminaltattoo #london #artist #dotwork #inked #ink… https://t.co/cB01ybISno
6.4827046445704397E17,51.49703056,-0.04825278,Joined rebel X tonight and left earth to defeat the evil empire! #secretcinema #starwars… https://t.co/qxADsBj5TY
6.4827049973949645E17,51.50187693,-0.16209266,I'm at @MrChow in London  Greater London https://t.co/cARexAsk4W http://t.co/9gC0PjnQex
6.4827054507137434E17,51.57158718,-0.09140813,#MyLife nuh easy like #123 I know #People #DontRateMe but it's #MyLifeMyLife all dem can do is #Pree… https://t.co/7NUEiI5JqV
6.4827060625802035E17,51.50202418,-0.12289242,Make the most of London. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/cBdSgjlfCB
6.4827067687753728E17,51.5072,-0.1275,Just a nightly stroll in London. @ London  United Kingdom https://t.co/JQegbpltam
6.4827070929099571E17,51.5072,-0.1275,纽伦新港哪里都不如我大上海，中秋快乐，想家。 @ London  United Kingdom https://t.co/hWfMxu6o9V
6.4827074019057254E17,51.5275459,-0.0807018,Pit Master is soooo good! #reddogsaloon @ Red Dog Saloon https://t.co/UuyncWOnGh
6.4827076416100352E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/5lLBwHt2vE
6.4827082378306765E17,51.41636822,-0.29224277,I'm the Quiz Master tonight. It's going OK but the scores on the opera round were rather low. (@ Willoughby Arms) https://t.co/FKmt5eqhox
6.4827086885500109E17,51.52674177,-0.13286624,I feel you   #london #bicycle #eustonroad #bent #broken #left #bike #igerslondon #railing @ Euston… https://t.co/8otMw7gxjd
6.4827087335549338E17,51.50202418,-0.12289242,Is there a love story behind this mark? It can't be Chanel  right? @ Big Ben & House of Parlament … https://t.co/7MrCoZ0gxd
6.4827087806152294E17,51.49972222,0.25027778,#Thurrock #Weather 28/0000 Fcast:Settled fine |Temp:9.9°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 0.0mph E
6.4827089189434163E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.9 mb  Steady. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 93%
6.4827089220469146E17,51.50469974,-0.08659775,#moon #thames #river #theshard #london #england #sonyalpha #sonya7ii #wanderlust #walking #trip… https://t.co/QRILncznBe
6.4827089626481459E17,51.33222222,-0.55777778,Temp 8.0°C Wind 0mph Press 1032.1hpa Falling slowly Cloud 762 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4827090299244544E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4827090852473242E17,51.59861111,-0.56444444,Temp: 8.6°C  Wind:0.0mph  Pressure: 1035.76hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4827091670367846E17,51.23444444,-0.2,Temp: 9.3°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1035.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4827092531859046E17,51.55170037,-0.07513267,@laurennostro init
6.4827092655187558E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 8.4°C Humid 96% Wind 0.0m/s --- Baro 1027.2 hPa Falling slowly Rain Today 0.0mm
6.4827093522136678E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #ThisIsEngland90 3. #XFactor 4. #ontopictalkshow 5. #CiderWithRosie  2015/9/27 23:55 BST http://t.co/do7Hdxwcnc
6.4827093684876493E17,51.5063,-0.1271,6. Jordan Spieth 7. Ben Arfa 8. Lady Mary 9. Sagan 10. Dolphins  2015/9/27 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4827095750162022E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1036.9 mb Rising slowly  Temperature 9.8 .C  Rain today 0.0 mm  Humidity 80% @ 00:00:14.#ukweather.#weather
6.4827097091923558E17,51.57802631,0.12865401,What a long weekend #hiplife history 💃
6.4827098085555814E17,51.566,-0.1338,Wow #supermoon #fullmoon @ Archway  London https://t.co/OlmVwlt4K4
6.4827098939090944E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1035.9 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 97%
6.4827104550653952E17,51.50229219,-0.11957418,London in my eye @ Shrek's Adventure https://t.co/TJ3atvMmbU
6.4827106547971277E17,51.5072,-0.1275,Dear soulmate  if I could put my heart on paper and ink for you  I would… https://t.co/ifM5E4bZoE
6.4827111005684531E17,51.5525936,-0.2031528,I caught this rainbow yesterday. It was so faint then. @Exercising at @PaddingtonRec @WestminsterSports. http://t.co/jaJS6xYlNt
6.4827115272972698E17,51.42300395,-0.67619788,I'm scared my heart could give out
6.482711576873984E17,51.365,-0.251,23:57 BST: 8.2°C  91%  0.0 / 1.6 mph S  0.0 mm/hr  1036 hPa falling slowly http://t.co/wgB0dl3crn
6.4827119776396083E17,51.52845651,-0.01990916,nothing really mattress right @ Global Banking School https://t.co/lO7cIAGYtV
6.4827120694949478E17,51.51722222,-0.11777778,#regram squishy2sexy what an amazing day with my best friend JD wandering around London drinking… https://t.co/ceK5cnbSaL
6.4827122162538496E17,52.02525582,-0.53144134,Weekend at #centreparcs these two little winners was amazing! 😁🎉🌲🍄 @ Center Parcs - Woburn Forest https://t.co/UKdL8EWFey
6.4827123261011968E17,51.54032566,-0.15844133,Te quiero hermano @ Primrose Hill  London Borough of Camden https://t.co/ZPFBTtB04s
6.4827123667870925E17,51.5884594,-0.00266777,fdc
6.4827130658507981E17,50.86479187,-0.09263611,@sketchlondon and @brekkyclubBTN this weekend were both so good 😋🍲🍷🍳💕
6.4827130650969702E17,51.507625,-0.09897,#tatemodern #tate #london #uk #museum #people #sunday @ Tate Modern https://t.co/zUbkFVDK73
6.4827142084624794E17,50.80395662,-0.53835087,Sailing today ft @maxclarke69 @ Littlehampton Sea Front https://t.co/Z3ExHo5H8A
6.4827142511619686E17,51.39666667,-0.23722222,Settled fine. Now: 9.3C Today Hi:9.3C - Lo:9.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4827143970818048E17,51.5142174,-0.0965973,Very honoured to have hosted the 500px and Fujifilm 2015 Global Photowalk in London this weekend.… https://t.co/aBeR3K9B82
6.4827146172830515E17,51.5321,-0.1066,Don't go summer ☀️ @ Angel  London https://t.co/3xboaaFoEw
6.4827147643768422E17,51.5072,-0.1275,Cosmic vibrations... #mandala #tattoo #art #misterpaterson #london #dotwork #artist #inked #pattern… https://t.co/zQpHFazXbg
6.4827148399162573E17,51.51532235,-0.11597684,The cutest little models! ninanaustdal launches her #childrenwear #SS16 #NinaNaustdal #London… https://t.co/zgiRsszBXZ
6.4827149247243878E17,51.5428581,-0.14874,Mumford & Sons / Apple Music Festival @ Roundhouse https://t.co/khqRp3JYUo
6.4827154469582438E17,51.27361792,0.03875502,@pinkmascara_x brave!! Hope you catch it! On my way back from Bournemouth :)
6.482715747604521E17,51.5359235,-0.2925629,If you're a #CustomerService professional in #Middlesex  check out this #job: http://t.co/g2fbBePLhO #Hiring
6.4827159085411942E17,51.58844896,-0.00286002,cima nos  cima nos kkkkkkkkkkk
6.4827163628680397E17,51.58844896,-0.00286002,jr festivais kuya ya
6.4827164322824602E17,51.5072,-0.1275,Meet my incredibly talented sis @ettabond. !   #seemnotheard   Coming soon !   🇬🇧❤️ @ London  United… https://t.co/SSr4u0Yy3H
6.4827173278939546E17,51.58842806,-0.00290801,vai haver festival d talaide fdc nem vou ganda merda
6.482717514538967E17,51.5072,-0.1275,HUMILIATION OF CULTURE (Rita Levi Montalcini 1909-2012)  Hectographic purple ink  Propylene Glycol … https://t.co/DBc1F8hs4V
6.4827180623164211E17,51.532006,-0.177331,Vaya noche gracias Miyavi por esta noche tan hermosa #miyavi #concierto #london @ Abbey Road  London https://t.co/UhtUdeOm6i
6.4827184268013978E17,51.5072,-0.1275,Priceless. @ London  United Kingdom https://t.co/gpfQQc982P
6.4827188306700288E17,51.53044885,-0.12402915,An absolute massive Happy Birthday to my beautiful not-so-little sister… https://t.co/yPmmOBRJFr
6.4827192097521254E17,51.5321,-0.1066,Don't go summer ☀️ @ Angel  London https://t.co/xall62mf9a
6.4827192244745011E17,51.5428581,-0.14874,Mumford & Sons were fantastic #applemusicfestival @ Roundhouse https://t.co/YZWP2GcGUN
6.4827194187527373E17,51.50281667,0.00311667,Best lads ever ❤❤❤❤ @ The O2 https://t.co/XWD76KZPAU
6.4827199384705024E17,51.27360504,0.03872529,Midnight on the #M25 at Clacket Lane. It's nice and quiet!!!
6.4827203077370266E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/dPBnGwmJCH
6.4827203173421056E17,51.4871216,-0.16959,Backstage life 🙌🏼✌🏼️💁🏼 @laurenfoskett @dapperdex cullencharlie17… https://t.co/qGKRefTqBq
6.4827203623886029E17,51.5526182,-0.2031577,At Paddington Rec. A lot has chsnged. So many @Hockey teams counted 5 and not a single @BLACKPROSONLINE http://t.co/Ixbl0H4QKL
6.4827210636346982E17,51.578844,-0.3504592,You ask people to turn music down and you get "leave and close my gate".  Charming people  absolutely charming ^^
6.4827210976504627E17,51.51721087,-0.19078503,Passing Night - Living Room - Mega #Moon @ Westbourne Gardens https://t.co/WzyfRlN5Dc
6.482721572655145E17,51.27361536,0.03873694,@pinkmascara_x glad I have booked the day off. Still a way to go :) not too far tho
6.4827216326744064E17,51.51179679,-0.12262174,3 kings @shakeshackuk #coventgarden #foodporn @ Shake Shack UK https://t.co/fe82FFpGDe
6.4827219028714701E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/HDxs1CneX6
6.482722209768448E17,51.5013,-0.112,Just posted a photo @ Waterloo  London https://t.co/0kospi3g6d
6.4827236928326451E17,51.49312306,-0.14646126,I had this crazy idea to remake my very own 'Butter Beer' for Bazaar Ramadhan next year cause... it… https://t.co/2GvKVsfwaN
6.4827239816540979E17,51.5414009,0.0382835,Community support for AFRIKAFEST 2015. Tickets and promotion at Mama Jumbe's. Much appreciated.  Grab… https://t.co/Wya1OWnL8X
6.4827246479192883E17,51.58838277,-0.00293473,fdc tou bué constipada  mh prima tem mania d dormir c janela aberta
6.4827247448912282E17,51.43916667,-0.62472222,Super Moon | Luna Eclipse | Aries | 🌑 @ Windsor Great Park https://t.co/kkko3vw9cb
6.4827248207665152E17,51.50355922,-0.22394129,Qué gran noche con Miyavi #miyavi #concierto #london @ O2 Shepherds Bush Empire https://t.co/1KQLCyN4NN
6.4827250473415475E17,51.57783454,-0.12364591,Got to play this incredible Steinway today at The Church Studios on some exciting upcoming stuff from… https://t.co/Df1SfYOi92
6.4827263378024448E17,51.553,0.093,currently accepting captions ideas incorporating 'box' jokes. probably from @stevenfernandez . 🇬🇧☮ 📷:… https://t.co/NtlE8FFynM
6.4827264623747482E17,51.53996322,-0.14404227,Camden town baby #lovethisplace @ Camden Town https://t.co/QcbuJdmSY3
6.4827266784637747E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/DraGhKOUf2
6.4827269040351642E17,51.5072,-0.1275,#Interviewer: To What are you addicted? #calumcurry: #Sleep & #chocolate. Is that the wrong answer… https://t.co/C6bY3e7F86
6.4827278139475149E17,51.48558352,0.0673023,Don't understand BR's strategy here in sprouting off after a win. Decrying negativity he's received but has now drawn this 2 himself. #LFC
6.4827279720712602E17,51.5072,-0.1275,#tb to my favourite place❤️🇬🇧 @ London  United Kingdom https://t.co/1FWWZRJrY2
6.4827281571670426E17,51.457059,-0.098442,Clear view of the super moon 🌙⭐️ http://t.co/VfJhEJKvLe
6.4827283431426867E17,51.51931984,-0.06004903,Right now on our balcony! #superbloodmoon #eastlondon @ Whitechapel  East London https://t.co/NiFR2pa0vZ
6.4827292064966656E17,51.51884246,-0.36897905,#birthday #2015 @ London Southall https://t.co/YjzgAXxd54
6.4827298621927834E17,51.5072,-0.1275,#خسوف_القمر @ London  United Kingdom https://t.co/IKT6mXAW9x
6.4827299784178483E17,51.508611,-0.163611,كن بعيداً تكن حبيباً هكذا هم ​لآ يعرفون قيمتكك إلا إذا ابتعدت @ Hyde… https://t.co/5FQybqaVTd
6.4827299948596429E17,51.27360871,0.03872729,I'll do all my bits from #GPConf in the morning. Sorry :) can report that I gained selfies and an important 'cwtch' from @pippabartolotti
6.4827300726207693E17,51.53236712,-0.12353349,#MadeForCommuting #mybrompton @ London King's Cross Station https://t.co/gErk5WAWdS
6.4827301362917376E17,51.40402936,-0.33927513,Just posted a photo @ Hampton Court Palace https://t.co/SSjEMgwQmZ
6.4827304306058445E17,51.58844896,-0.00286002,Bem baixo so  pra que so
6.4827312811268506E17,51.5072,-0.1275,broken shower  rotting ceiling  jizzy comforters  That Smell  and a Marilyn shrine. everybody stop… https://t.co/IZhVB0FD5M
6.4827312971900928E17,50.94149192,0.10230829,Just posted a video @ East Sussex National Golf Resort & Spa https://t.co/Ef2jJHgY71
6.482732222957568E17,51.40690248,0.01191384,House Of The Rising Sun by The Animals is #nowplaying in Swan and Mitre  Bromley.
6.4827325075401523E17,51.65149443,-0.17910125,hbd to the rick to my jim 😭❤️ @ President Barack Obama https://t.co/6x81ZOa7AK
6.482732515091415E17,51.6145068,-0.0646002,How amazing does the moon look tonight? ? #CancerLunaLove
6.4827329761273446E17,51.515316,-0.1505309,#25 #birthday #birthdaygirl #cake #picoftheday #bestoftheday #instalove 🎈🎉 @ Cocochan https://t.co/7tPZ7CU60c
6.4827338019442278E17,51.49312306,-0.14646126,Avada Kedavra. #London #HarryPotter #Curse #HarryPotterStudios #WarnerBrosStudiosTour #MagicWands… https://t.co/VhccyJK1XV
6.4827342628145971E17,51.55594181,-0.10816385,#Retweet from @afcstuff: https://t.co/HsohnJT8KY #AFC #COYG
6.482734373879849E17,51.74951371,-0.33948975,VIDEO: See the telescopes of the future http://t.co/NEBafBqg63 #business #marketing
6.4827347022526054E17,51.530332,-0.063146,.#Fancy dinner next #RobertDeNiro & #AnnaHathaway with @DavidBroner and @kimbouti #dvtk at #SohoHouse #DeanStreet http://t.co/s6um0CBzH3
6.4827347714170061E17,51.51297401,-0.09927188,This was my end to a great weekend #SUNKISS #beardlife #morepicstocome @ Sky Bar @ The Grange Hotel https://t.co/mr4eFfXz1X
6.4827349629290086E17,51.51865348,-0.08356008,My gym buddy is better than yours 👊🏼 @ Fitness First Broadgate https://t.co/j2sYnS0k2o
6.4827352642055782E17,51.55665377,-0.27963254,Snapchat video! 🙈 #london #rugby #giddy #RWC2015 @ Wembley Stadium https://t.co/yt1Wt4KjwA
6.4827354454414541E17,51.51197,-0.1228,A normal stake in #London #veryverybeautiful #neverathome @ Covent Garden https://t.co/C8ipe4QHi9
6.4827356914795725E17,51.55665377,-0.27963254,#wembley #wembleystadium #ireland #romania #rugby #rwc2015 #worldcup #northlondon #green… https://t.co/M2E9KTi69x
6.4827363650428928E17,51.5428581,-0.14874,If only all Sunday eves were like this @amywilliams99… https://t.co/YeIl7znoWm
6.4827369505253786E17,51.53236712,-0.12353349,#MadeForCommuting #mybrompton @ London King's Cross Station https://t.co/gErk5WSxCs
6.4827378662678938E17,51.40282188,0.24613626,@Road2MerseySide @TK_Antony @Shannxo @DeludedBrendan My advice 2 u is 2 try to stay in mainstream education I don't think a unit will help u
6.4827383762112512E17,51.46574754,-0.11134112,Nigerian boys are my weakness
6.4827389515022336E17,51.5072,-0.1275,I said remember this moment in the back of my mind The time we stood with our shaking hands The crowd… https://t.co/34u1nyCPUD
6.4827390418894438E17,51.51027778,-0.13027778,what an absolutely surreal night 😩 had such an amazing time at #theintern european premiere! amazing… https://t.co/JOkdp6lAsD
6.4827391828603699E17,51.49647052,0.03862496,The Thames barrier keeping the tide away today #thamesbarrier #london @ Thames Barrier https://t.co/EwYotS4wsw
6.4827392732052275E17,51.51394978,-0.11946363,Caminando de noche por Londres. @ London Eye  UK https://t.co/tT7UG5SHiN
6.4827394781393715E17,51.48073,-0.178636,#fpjangprobinsyano https://t.co/H48HQ9C4NR
6.4827400900038656E17,51.5317039,-0.1120689,Even after all the years  seeing these boys play their songs- never gets… https://t.co/gtZoMiutD9
