id,latitude,longitude,text
6.3512677985908326E17,51.469152,-0.446285,Alti üstu londar'a dan istanbul'a doneyim dedim. Ucakmi rötar yapmdi  kadinin sekeri cikip ucaktmi bayilmadi. Saat 16.30 da klkacktik guya:(
6.3512678198136422E17,51.041114,-1.535317,#nationaltrust #mottisfont @nationaltrust #mottisfontabbey #igersuk… https://t.co/2IO6nCtlGw
6.3512679824689971E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 1011.6 mb  Falling. Temperature 28.4 °C. Rain today 0.0 mm. Humidity 40%
6.3512680018885427E17,51.251035,-0.201034,1-0 win very dull game game but 3 points is all we wanted performances will come #CTFC
6.3512680400565453E17,51.507625,-0.09897,Another members' club for Becca and I #tate @ Tate Modern https://t.co/7UFdha5L3Q
6.3512682100936704E17,51.874722,0.986944,Wind 2.2 mph SE Barometer 1012.4 mb Falling slowly  Temperature 30.0 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:08.#ukweather.#weather
6.3512682105119949E17,51.518927,-0.142304,@Macnite_13 -hi  & great to see u again @JCI_London 20/8 event. Many thanks 4 RTs  & enjoy weekend ! :-)
6.3512682086669107E17,51.683782,0.685865,V FESTIVAL 2015 : Live updates http://t.co/aZC4DOCSKg #Maldon #Essex http://t.co/GDOIj0YQKd
6.3512686877831987E17,51.508407,0.008037,23 Aug 2015 – You're Invited!  http://t.co/pGk3D7TLH1  #crossfit #kettlebellsforkids #centrepoint #charityWOD
6.3512687809807155E17,51.502851,-0.121579,Architecture 🔨🔩🔧 #London @ sur la Tamise https://t.co/h8seOUN6xT
6.3512694596191437E17,51.55213,-0.073832,Who's ready to try our new menu? Spoil yourself this Saturday night with our venison tartare 👌… https://t.co/i5Qjk4zEP5
6.3512694631419904E17,51.499432,-0.164035,Just posted a video @ Nightsbridge London https://t.co/H3hvLlNbhO
6.3512694670013235E17,51.5128,-0.1402,#MyBoysAreHappy #Hamleys #London #ToyStore @ Hamleys https://t.co/X7UsIAn5WW
6.3512694689721958E17,51.51199,-0.640363,@hsnatt thank you.xx
6.3512695038266982E17,51.366396,0.525378,Let's begin #UniteIshveer
6.3512696219804877E17,51.313347,-0.263706,Living the dream @ Epsom Downs Racecourse https://t.co/5lv1hxnRUD
6.3512697374915379E17,51.54683,-0.146925,Brisket no. 8 by Bel & Brisket #BrisketFest @ Camden Town Brewery https://t.co/pLRSjUzya0
6.3512697799381402E17,51.394598,0.493245,#UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull Let them reunite!
6.3512699816841216E17,51.365745,0.519015,Aur aashiqui ISHVEER ki hai #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.351270165352489E17,51.366738,0.521328,Aashiqui sirf Ek baar hoti hai #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512701716022067E17,51.507006,-0.071476,#clipper #race starts from #stkatharine #docks #boats #photography #photooftheday #thislondon… https://t.co/sI2UdknBLo
6.351270315130921E17,51.3667,0.522267,#UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull THEY ARE SOULMATES <3
6.3512704172625101E17,51.527887,-0.129578,@Kendo1969 im dancing your dance ken 😊
6.3512704835324723E17,51.366713,0.525151,Nothing else will do #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512704719983002E17,51.4646,-0.1705,#ClaphamJunction 18:14 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.3512705319335936E17,51.541924,-0.157854,Cox enjoying current role at Orient http://t.co/bDRmVpTTb7 #London http://t.co/wacBxjjS2J
6.3512707015945011E17,51.366579,0.525982,We miss seeing ISHVEER! #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512708089250202E17,51.397835,-0.079149,It wasn't a good performance but a vital 3 points!!! 😀⚽️❤️💙 #cpfc
6.351270863830016E17,51.54033,-0.158489,Pétanque. @ Primrose Hill  London Borough of Camden https://t.co/fttW9gyPqr
6.3512708739800269E17,51.515444,-0.141904,The anatomy of #Nike air @ Nike Town. London https://t.co/oV4evQFmSf
6.3512709113513984E17,51.5028,-0.2038,Hanging out in Holland Park with Mabel the Miniature Dachshund 😊 @ Holland Park https://t.co/UMzgUu7Caq
6.3512709676389581E17,51.507345,-0.058841,Congrats @LewisHamilton on your pole start 🏁 as ever  it's #TeamLH here @josh_leggett http://t.co/OoFNEcmBz1
6.3512710276595302E17,51.366312,0.525845,No more horror! Give us love back #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512710783266406E17,51.510082,-0.143536,John Waters - Beverly Hills John spruthmagers #london #exhibition                             ‘Since… https://t.co/NsqzIooHZo
6.3512711019410227E17,51.571975,-0.339932,I'm at The Castle in Harrow On The Hill  Greater London w/ @mrs_jthomas https://t.co/ZSRuRKu3UL
6.3512711955575194E17,51.366254,0.525967,Baat maanlooo CHANNEL WAALO #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512712901810176E17,51.521944,-0.071667,Triplets. #london @ Brick Lane https://t.co/RGqvuYv3hc
6.3512713506630042E17,51.366254,0.525967,The only and only ISHVEER #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.351271491088343E17,51.548322,-0.066729,Pick your favourite   perfect for scooping ice cream on a hot day like this 🌞 shinotakeda @ Momosan Shop https://t.co/3MgRhsPOsg
6.3512715029583872E17,51.366271,0.525991,#UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull Yo yo honey Singh!
6.3512715475436749E17,51.4003,-0.080229,Drinking an Alsace Blonde by @WesterhamBrew @ South Norwood — http://t.co/zlHdN6UMna
6.3512716389794611E17,51.566993,-0.350422,Text got read out on radio Bristol😉
6.3512716421249843E17,51.510518,-0.13242,I'm Hearing T O N I G H T @dstrktlondon Is Going To Be A Movie ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ HandBags & Gladrags  It's… https://t.co/q8hnQdYI8v
6.3512716588600934E17,51.571533,-0.217218,to viciada em alleyways
6.3512716628450509E17,51.366248,0.525872,Hamari maange puri karo! #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512717530641613E17,51.513152,-0.218261,This time worth every mile & every penny #QPR #StanBowlesDay
6.3512718061644186E17,51.366248,0.525872,ISHVEER ISHVEER ISHVEER #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512718710503014E17,51.506667,-0.190833,Kensington Palace and Victoria statue #HydePark #hype #London #nofilter @ Kensington Palace Gardens https://t.co/w7g2oMq9zL
6.3512719560271053E17,51.55551,-0.138593,Manly beard  girly hair 😂 #fitfam #fitness #fitspo #fitboy #gym #gymaholic #training #london #selfie… https://t.co/DXWAZbxtg8
6.3512720549702042E17,51.36643,0.525729,#UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull simple request!
6.351272337959895E17,51.366411,0.525397,There's no Ranveer without Ishani #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512723489490944E17,51.842725,-0.94038,WHY OVERCOMING FEAR IS FUN  Today we had an incredible experience. We decided to explore the area… https://t.co/7ehe6c8cXm
6.3512723710948557E17,51.690902,-0.418253,Harry pottet (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/kG0lwBLDiz
6.3512723986520064E17,51.571533,-0.217218,@thesmithw kkckzkdkk sim
6.3512724942820147E17,51.366489,0.5252,There's no Ishani without Ranveer #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512726160843981E17,51.507625,-0.09897,A perfect #summer day in #London! #southbank #tatemodern #stpauls #millenniumbridge #thames @ Tate… https://t.co/YTk79qEg9T
6.3512726479195341E17,51.506222,-0.139519,I'm at Blue Ball Yard https://t.co/s2wlYgRp6N http://t.co/08mo1c3VuI
6.3512727954745754E17,51.366398,0.525417,Can't live without each other #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512728827584512E17,51.54683,-0.146925,Brisket bun by @HotBoxLDN   One of my faves  on its own its delicious but with the hot sauce its on… https://t.co/zZdDGii0G1
6.3512730029251789E17,51.47171,-0.468103,I will miss you London😭😭😭💔💔😋 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/kCYHK5OZwK
6.3512731166328422E17,51.366398,0.525417,They are two peas in a pod #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512732865021542E17,51.571533,-0.217218,@thesmithw SEM SENTIDO QUE CHEGUOU PRA FICAR parei
6.3512732943874458E17,51.366398,0.525417,They complete each other #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512734190841037E17,51.513717,-0.124651,Redvelvet Vanilla Cream Smoothie from Lola's Cupcakes 😍🍦 @ Lola's… https://t.co/mdLLOR8glz
6.3512734974756454E17,51.574556,-0.22284,🗼 @ The Beach Brent Cross https://t.co/mEGisNzjsU
6.351273533840425E17,51.547732,-0.181285,One of the best things about the UK (at @Waterstones in London) https://t.co/9NvKzhRPoj
6.351273622717399E17,51.434563,-0.161473,🍗🍔🍕 @ Meat and Shake https://t.co/EZciDrXswh
6.3512737737959424E17,51.526132,-0.076187,Wonderound in The Times 'Boutique of the week'! Thanks to @rachael_dove_ for lovely story .We will… https://t.co/bMLzq0RClc
6.3512740765412147E17,51.494602,-0.268346,@Vitu_E I do recall Andrew Eldritch  along with Purple Ronnie  being one of St. John's College  Oxford's more unlikely alumni.
6.3512741139123405E17,51.541104,-0.059545,🐯🐯🐯 @ London Fields https://t.co/zmbt54JFjN
6.3512744390128026E17,51.366432,0.525384,Passion  intensity & love #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512746493988454E17,51.450833,-0.1075,Park with a view - chilling with my bestie 🌷☀️ #friends #london @… https://t.co/f2JwtViLQq
6.3512748172133171E17,51.511505,-0.130344,“@edz1882: @ednadechavez919 yay!!!kahit ano daw ate choz!!!hahahha”--😄😄👌👍
6.3512749227001037E17,51.366429,0.525368,Pyar SE Bol rahe hai!Ishveer dedo  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV @ATSBB @rajcheerfull
6.3512750127939584E17,51.527887,-0.129578,Twitters a fucked up place  so many morons  when you meet folk   judge um then
6.3512751100174746E17,51.366416,0.525576,Protests can be annoying so  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512752324494131E17,51.584032,-0.00849,I'm at @WildCardBrewery in Walthamstow  Greater London https://t.co/U2I5VUwsV9
6.3512752769931674E17,51.366416,0.525576,HALLA BOL  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512753411240346E17,51.63163,-0.197112,Sup London 🇬🇧 #imbackbaby @ Touchdown https://t.co/hbgrJ41zUS
6.3512755026466816E17,51.432293,-0.12335,Sorted..I've booked my table at the restaurant at the end of the universe.
6.3512755449250611E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/2xBgV12rZI
6.3512755534813594E17,51.4951,-0.21102,@nickvanruiven @SvenvanderSteen ha ha in Poole?! seaside Poole....😀😀😀😀
6.3512756017578803E17,51.241829,-0.58592,Sun  why won't you let me love you? #burnt
6.3512756237779763E17,51.267165,0.072415,@kilfordtom dave.biggs91 #england #summer #saturday #baturday #theboys #beers #Japanda #bamba #tennis… https://t.co/pTJqYkwtrI
6.351276061369344E17,51.47188,-0.486046,My only friend at the airport #londontodubai #beercompany #lonely @ Heathrow Terminal 5 https://t.co/Ed8Z031afS
6.3512761523007488E17,51.500152,-0.126236,We're #hiring! Click to apply: Installation engineer - http://t.co/sevpkvGpC1 #Engineering #London  UK #Job #Jobs #CareerArc
6.3512761554899354E17,51.527887,-0.129578,@SharonAnnO oòohhh fuck 😲😲😲x
6.3512764517336678E17,51.50746,-0.162134,the weather🍃✨ (@ Hyde Park in Hyde Park  Greater London) https://t.co/cMsi5SQQDU
6.3512764521111142E17,51.54683,-0.146925,Brisket No.9 by Miss P's #BrisketFest @ Camden Town Brewery https://t.co/1E5Zxtjjb0
6.3512766372892262E17,51.519666,-0.075424,I'm at @OldSpitalfields Market in Spitalfields  Greater London https://t.co/nt3DwiODFO
6.3512771872884736E17,51.505808,-0.118867,Someone's happy she said its "horsie twinkle toe "😆 @ The River Thames https://t.co/o3WdtcxdnN
6.3512773069102285E17,51.436966,0.230771,NON LEAGUE FOOTBALL #darts #lovely #hotday @ Dartford FC (Princes Park) https://t.co/gSLjPv24Cw
6.3512774337460634E17,51.532222,-0.156667,💚#park #london #ukgram #ukgram #citywiththestyle @ Regent's Park https://t.co/rHLpo9Pugv
6.3512774829871923E17,51.512155,-0.122301,I'm about to destroy this thing with my mouth. #magnumldn @ Magnum Pleasure Store  Covent Garden https://t.co/55JndcStq7
6.3512775039166054E17,51.3841,0.0349,Thanks mum 👀👀👀 all restocked and waiting for me to enjoy 😂😂😁😁😁 I thinks it's #wine o'clock 🍷🍷this… https://t.co/jmzAvPJOm5
6.3512775165835264E17,51.481987,-0.014252,@73_anthony @coopsieyid agree I rarely moan on here but today was terrible. Lacked so much in so many areas
6.3512776294099354E17,51.4501,-0.189428,The remains of the night.Had a paper aeroplane themed dinner.The best planes flew.over the fence... http://t.co/T1GsmYRg41
6.3512781814224077E17,51.491481,-0.032432,@F1 @MercedesAMGF1 @LewisHamilton "don't panic?" You talking to us? #TeamLH? Nah  we're cool mate no reason to sweat! 😉😊
6.3512785409162035E17,51.4714,-0.0625,This weather tho☀️👍🏽☀️👍🏽 You need to come down to Copeland Park to vibes with us!!! 💃🏿💕💎💃🏿💎💕 @ Peckham https://t.co/jv88qjiu2M
6.3512790544248422E17,51.474774,-0.220543,Love our away support! Rain or shine! #huddersfieldtown #htafc #awaydays @ Craven Cottage https://t.co/k7xUaXRKVj
6.3512791284127744E17,51.566685,-0.40307,By frenchieem82 via repostwhiz app: Only 8 days to go till the #best and #only #Carnival #Sunday… https://t.co/MwiI8ex0Gs
6.3512791356683878E17,51.629774,0.3229,..the worst first half I've seen up there. Not the worst half though! Wimbledon 98 when we conceded 4! (3-0 up!)  https://t.co/BBamlPOE1F
6.3512791991284531E17,51.512481,-0.254385,Getting ready go southampton
6.3512793294035354E17,51.360486,0.097369,@Jamie_P begging for numbers.
6.351279441517568E17,51.54683,-0.146925,Brisket No. 10 by Red's #BrisketFest @ Camden Town Brewery https://t.co/ToTjDCoN8d
6.351279569946624E17,51.527887,-0.129578,@Kendo1969 fuckun right ya do pal  i only allow banana round my arse 😲😲
6.351279668596777E17,51.24513,-0.584911,Best day with tomcollom22 at Airhop! #bouncybouncy #AirHop #Trampoline @ Airhop Guildford https://t.co/GaW1sx9jYL
6.3512796761888768E17,51.494952,0.07565,@hannaheichler snap!
6.3512798083930522E17,51.541104,-0.059545,Misty Moo #DogsOfInstagram #Frenchie @hamify @ London Fields https://t.co/bJ3eb322na
6.3512800012888064E17,51.502851,-0.121579,Serie 2 #Architecture 🔨🔩🔧 #London @ sur la Tamise https://t.co/rA0ZQf3UVO
6.3512800389542707E17,51.505808,-0.118867,And someone's not Happy and doesn't want to get off!😂😂 @ The River Thames https://t.co/2YjRi2WRMb
6.3512803254248653E17,51.436848,-0.256769,Watch out vampires! @ Richmond Park  Robin Hood Gate https://t.co/YKT9qQiPre
6.3512804844312986E17,51.481986,-0.014271,@JustTottenham I'm talking about our players not attempting to close him down. If you are happy with that performance good for you.
6.351280637689856E17,51.316774,-0.560035,Can you recommend anyone for this #job? CX Application sales - http://t.co/x18323pss5 #Woking #Sales #Hiring #CareerArc
6.3512811161769165E17,52.485698,0.090461,Until next time!!! 😁 #Parachute #Skydiving #Saturday #Uk #Sunny #Windy #plane #purple @ North London… https://t.co/TzgWB4Y3ev
6.3512811727162573E17,51.536557,-0.130053,"I don't see how 'normal' is offensive" - someone who conveniently fits western society's conception of 'normal'
6.3512814351119974E17,52.534198,-0.265216,Get. home sit down..be me
6.351281758660649E17,51.507716,-0.124654,Never been so hot in all my life .#dusty
6.3512818867965133E17,51.502243,-0.115852,Is @giffgaff having #NetworkProblems ? Been showing No Service since reaching Waterloo. 😡
6.3512818993375642E17,51.432277,-0.123355,Apparently Gordon Ramsey makes a mean scallop ...meaner
6.3512819650619802E17,51.517418,-0.206118,@GlendaEleonore yfdf.
6.3512821994400973E17,51.501654,-0.123463,✌ #bigben #london @ Big Ben https://t.co/q4yuGHAVt0
6.3512822540920013E17,51.378521,-0.183838,@andynyman Microwave first  rub rock salt on the skins then whack on the barbie.
6.3512822755667149E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London w/ @dragananesovska https://t.co/8nYpcJ7cpI
6.3512828129830502E17,51.501606,-0.140981,Not even gonna lie  in my head Queen Sansa  first of her name  is the real resident here.… https://t.co/07zJJ7lBIX
6.3512828348773171E17,51.495622,0.004687,Flower power with my beaut ✌🏼️🌻🌺 @ Studio338 https://t.co/nTsM2k1nAl
6.3512828463273984E17,51.522958,-0.068534,#Streetart  #bricklane #urban #UrbanGrit #citylife #city #vsco #vscocam #London #UK @ Nomadic… https://t.co/09obwrRoD3
6.351282917295145E17,51.527887,-0.129578,@RichardHouston9 i avoid 😯
6.3512833214584832E17,50.861776,-0.084444,"@HawkTheSeagull: RT @ian_wfc: A friend was really close. Has lots of pictures. So very sad #Shoreham http://t.co/ztRg5eqHQT" Shocking. #Rip
6.3512836548214784E17,51.479435,-0.195961,OMG 😍 this is huge but so delicious #lbloggers #bloggers #seafood #paella #healthy #spanish #summer… https://t.co/snAtRakdU0
6.3512837370721075E17,51.50937,-0.197088,Quanto mi gira che devo attacca a lavora mo #veronaroma #turnidimerda
6.3512838107655782E17,51.716429,0.44054,The award for nicest man in the entire world goes to Hozier!! #vfestival @vfestival #selfv… https://t.co/OEZAa8uIet
6.351283820286935E17,51.43221,-0.139526,#outdoor#pool#weekend @ Tooting Bec Lido https://t.co/sQ14kXhxWq
6.3512838199918182E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/T0i8RyQ8MO #Hiring #CareerArc
6.3512840149447475E17,51.541104,-0.059545,Me and my @hamify 👯 @ London Fields https://t.co/1WgzKPidt5
6.3512841434995507E17,51.366432,0.525346,We only want ISHVEER  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512841754182451E17,51.54554,-0.064072,Lemonading and some avocado at @violetcakes w/ @richardlmassey @ Violet https://t.co/8kydZRxnS1
6.351284190602199E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/iTotJwTt5k
6.3512842554878362E17,51.531872,0.038648,#AwayDays #Afcb #WHUFC #ThirdGoal #HatrickGoal #CallumWilson callumwilson_13⚽️⚽️⚽️🔥🔥🔥🍒 officialafcb @… https://t.co/006URREoHK
6.3512843173121229E17,51.51011,-0.122925,There aren't enough words to describe how wonderfully brilliant Kinky Boots is! Laugh out load funny… https://t.co/g0hPo0nvlY
6.3512843491049472E17,51.504415,-0.083404,Top marks to the @whufc_official fan assisting the young African family  carrying the pushchair against the tide at a packed Upton Park stn.
6.3512844204913869E17,51.366314,0.52548,#UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull Just stop this shit! Unite them!
6.3512845149475635E17,51.5072,-0.1275,These people made the last two days super special!! Don't know what I'd… https://t.co/uHPNRdbUUK
6.3512845618815386E17,51.366332,0.525641,Ishveer = Ek Duje ke liye  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512846275647898E17,52.609174,1.303612,Can't believe Crouch didn't come on. Diouf went down every time a #ncfc player breathed in his direction. Lost his head.
6.3512846689202586E17,51.518514,-0.002468,I keep a close watch on this heart of mine I keep my eyes wide open all the time I keep the ends out… https://t.co/GsGj2gCMcC
6.351284699622359E17,51.366436,0.525598,WHY BHAU KHAOING?  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512847929461555E17,51.5072,-0.1275,🌸 #friends #summer #juicy #thickgirllovecake @ London  United Kingdom https://t.co/yd6ixyWtDa
6.3512848415997952E17,51.366381,0.525492,Bache ki jaan loge kya!  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.351284867562496E17,51.462009,-0.323119,@Original_Martin @KnightmareTV Coming in October. . date tbc :-)
6.3512849559786291E17,51.507247,-0.127716,🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/AijDmPJW0q
6.3512850014029414E17,51.366431,0.525643,No third haddi between Ishveer!  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512851461482906E17,51.366415,0.525651,Let GOOD win & evil lose! #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.351285311236137E17,51.366351,0.525345,End this track! About time!  #UniteIshveer @EkmainaurEktu7 @ColorsTV @tellymasala @telly_bytes @SBSABPNews @TOITV  @ATSBB @rajcheerfull
6.3512853711306752E17,51.54819,0.10562,@Hamzab16 birthday tradition tonight with @tosman30 #old
6.3512854447406694E17,51.361707,-0.119779,Holiday blues☀️ @oceanbeat_ibiza #oceanbeatibiza @ Ibiza San Antonio https://t.co/em0wWCJMN0
6.3512855816846131E17,51.508672,-0.124854,@LeeLaments @chris_madmax it was really odd to be recognised but they were so nice.
