id,latitude,longitude,text
6.2757238556306637E17,51.51366,-0.15113,قلبي المطعم انصح بزيارته دامة باسم بنيتنا 😍😂❤️❤️ (at Joury) — https://t.co/1KNam6vWfc
6.2757245516762726E17,51.761498,-0.211195,Ultra #easternelectrics @ Hatfield House https://t.co/4K8FVotBFS
6.2757247426009907E17,51.51553,-0.141042,High five December people ✋🏻 @ Topshop (Oxford Circus) https://t.co/ZJyMkbwgbp
6.2757249975731405E17,51.511837,-0.12298,#asa is killing it right now #AugustInAfrica15 #augustinafrica #augustinafricasummerfestival @ Africa… https://t.co/k4DasNgblL
6.2757250810394214E17,51.511458,-0.134424,Look at me float girls...! http://t.co/J1f2WjuQqs
6.2757252400861594E17,51.5063,-0.1271,Trend Alert: 'Dillian Whyte'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WDxEg7w9ag
6.2757254289569382E17,51.509699,-0.110679,glup glup @ Thames River  London https://t.co/ipRtrknAw4
6.2757254595753165E17,51.561888,-0.079745,#stokenewington #graffiti @ Stoke Newington Church Street https://t.co/05R0EqQwkB
6.2757256560371302E17,51.43073,0.070285,"@breathtakingph: Damselfly http://t.co/bLWYmkXc7G http://t.co/ctQ5rn8Vyv"HELLO YOOUUU!!!
6.2757256617407693E17,51.363623,-0.127693,@Canteenrun Haha  that is brilliant mate. Just shown the Mrs. She loves it.
6.2757257923097395E17,51.527378,-0.153647,Having a lush time in LDN💛 @ Regents Park Rose Garden https://t.co/1E2VSqI8pc
6.2757258281713254E17,51.397008,0.020478,@Wolf_TicketsLFC @_Gags_ Yeah maybe.
6.2757259210749542E17,51.453832,-0.102156,Birthday beers @lizkerry @ The Commercial Pub  Herne Hill https://t.co/5zdIvVu7PR
6.2757260491686707E17,51.508704,-0.613919,Male photographers and Dj's always tell me that they sometimes gets forgotten at events and not fed!… https://t.co/GJqy0ZxMOv
6.2757265043766886E17,51.553018,0.147321,#fambiz @ Dagenham Heathway  London https://t.co/HuvyBElzSM
6.2757268237309952E17,51.455015,-0.319429,Love this image from the #LambethCountryShow http://t.co/FI4R7R8gD2
6.2757271919910912E17,51.430732,0.070284,"@artsandarts: Cute little cub enjoying playing with the leaves      More: http://t.co/h7nrKNwXGS http://t.co/ulEB8B838Q" FOUND ME.
6.2757273479349043E17,51.573418,-0.353487,@AdamWaithe THANKYOU SOOK MUCH THIS MEA S AOKK MUCH I LOVE YOU OMF DUCK IMD EBWBD
6.2757274182316442E17,51.535846,-0.025574,@Thiesstweet @jermainedupri @Uber i will thiess  even if its the last thing i do. #BanJDfromUber
6.2757275353788826E17,51.498158,-0.144097,Uber driver come at me at holbart place TFL sort this out ffl http://t.co/iBZkgPWahd
6.2757277344402637E17,51.541104,-0.059545,Lips! @natreiss #penthouseparty @ London Fields https://t.co/btgA0bXAEm
6.2757279696988979E17,51.5161,-0.1166,connie.yau rocking those silver Nike Air Max @ Lincoln's Inn Fields https://t.co/JNGbP1NOSw
6.2757284777551462E17,52.705608,0.262884,@Tomeyuu boże  to był sarkazm XDDDD @mat3Osz
6.2757286275333734E17,51.509636,-0.155292,Hello🙋🏽 @ Grosvenor House  A JW Marriott Hotel https://t.co/7L6OseXQ3H
6.2757292550855066E17,51.511837,-0.12298,Night concert in the Garden #AugustInAfrica coventgardenldn #greatmusic #greatcrowd @ Africa Centre… https://t.co/9PjopOwC6x
6.2757301316937728E17,51.500152,-0.126236,Hilton UK: Luggage Porter Nights (30 hours per week) at London Hilton on Park Lane (#London) http://t.co/kwHmhmyadW #Hospitality #Job #Jobs
6.275730189617111E17,51.749939,-0.33537,£450pcm  Flamstead (AL3): "Room for Rent" http://t.co/dqJBSClrWi #stalbans #rental
6.2757302802150195E17,50.797241,-0.623639,@andrewmcnod @GAMEdigital I love that set up! Take a bow Sir!
6.2757303842745139E17,51.5063,-0.1271,@iFILMLONDON the 1st mention of 'Dillian Whyte' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2757304241216717E17,51.514076,-0.13261,Let's have a moment to note how pretty this menus is.   Ok thanks. @ Quo Vadis https://t.co/YhVEtWngp6
6.2757305188291379E17,51.588833,-0.059157,i really need this weekend in the pod @DionLunn 🎎✨
6.2757305186612019E17,51.420884,-0.220701,@sbedvek Thanks bruddah. Sounds like my idea of Hell.
6.2757306253646234E17,51.515815,-0.137657,💖🌺🌹 @ Hyde Park  London https://t.co/nXeXLfJdH5
6.275731117649879E17,51.503435,-0.083347,Brighston Beach. I'm gonna miss this place. #nofilter #london #brightonbeach #missing @ Brighton Beach https://t.co/yij7VyY6XO
6.2757311415570022E17,51.525421,-0.096487,Part 1 of today's pole combo. Gemini to figurehead to pole sit. #polefitness @ London Pole Dance Academy https://t.co/hBMyUa34ea
6.2757311949912064E17,51.508515,-0.125487,TRADE MARKETING MANAGER UK – RCP &amp; Dymo - Newell Rubbermaid: (#London  England) http://t.co/V1DE0spwwm #Job #Jobs #Hiring #CareerArc
6.2757313705244672E17,51.5159,-0.092,Just posted a photo @ Guildhall  London https://t.co/caQ4wy4KrM
6.2757314818408858E17,51.492206,-0.139979,Buckingham Palace feat. me as a Queen http://t.co/wFCqq6vDp4
6.2757315625399091E17,51.513611,-0.155556,Carnaby your girl? 😉💁 @ Oxford Street https://t.co/MbGr6k0soZ
6.2757317501090202E17,51.535733,-0.025812,@amelievondollar @rickygervais ok abby (😑😐😬)  fair point. i apologise  i did not know about that story ......... 😕
6.2757317672214938E17,51.552761,-0.074319,Abrakebabra #kebabsandchoons #groovy @ MC Motors https://t.co/4rz1hNr4an
6.2757317957008998E17,51.404634,0.03702,@rachelmorrisonn @nualasollis 💖💞💖💞
6.2757318042570342E17,51.5097,-0.125604,Drinking a Löwenbräu Original by Spaten-Franziskaner-Lwenbru-Gruppe @ The Marquis — http://t.co/NBufMNVq0W
6.2757318261082522E17,51.5063,-0.1271,109 users and 110 tweets (53 RTs) in 2 weeks made 'Dillian Whyte' a Trending Topic in United Kingdom. #trndnl
6.2757318465762509E17,51.5063,-0.1271,472 209 people could have seen 'Dillian Whyte' since its 1st mention until it became a Trending Topic. #trndnl
6.2757318611730842E17,51.5063,-0.1271,#Top3Apps for 'Dillian Whyte'  Twitter for iPhone 56% Twitter for Android 17% Twitter Web Client 8%
6.2757318763981619E17,51.5063,-0.1271,The tweet with the most impact of the 'Dillian Whyte' Trend  was published by @iFILMLONDON: http://t.co/IasSKl333J (13 RTs) #trndnl
6.2757318926299136E17,51.5063,-0.1271,2 verified accounts helped to turn 'Dillian Whyte' into a Trending Topic. These accounts were: @FootyAccums & @iFILMLONDON — #trndnl
6.275731895693271E17,51.703249,-0.181415,@militantbarb @wasterspace  Keeping making the same point. Jeremy Corbyn is NOT  Far Left  on the Economy. He is a Progressive Politician.
6.2757320668629811E17,51.501664,-0.117588,I'm at @StarbucksUk in London https://t.co/VS6FKmElL5 http://t.co/B27vZVZxYV
6.2757321070444134E17,51.332222,-0.557778,Temp 14.7°C Wind 0mph Press 1014.3hpa Rising slowly Cloud 2568 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.2757321968021094E17,51.651544,-0.070303,Tonight it's family time!
6.2757322604301107E17,51.511819,-0.122324,Just posted a photo @ The Roadhouse https://t.co/DWAfxdYI6N
6.2757322918872269E17,51.463709,-0.114361,@BFResearch_OBU oh really? Tell me more about the study?
6.2757323790027571E17,51.430459,-0.102433,Lucinho agora  Conferência Alive #youth #lucinhobarreto #cathedralinternational #ConferenciaAlive… https://t.co/ikHdwK0hFA
6.2757326659771597E17,51.542189,-0.089889,@toxiczjm *lilly's boyfriend
6.275732695882752E17,51.486039,-0.184192,My sister is calling up the bar whilst we're sat two feet from it to order drinks  I love family events
6.2757327904641843E17,51.531704,-0.112069,Muncie Girls are a breath of fresh air  so good. @ The Lexington https://t.co/2CXIKIgw3w
6.275732870490153E17,51.683782,0.685865,Scamming couple steal woman's bank cards after distracting her at... http://t.co/obEER6V7G5 #Maldon #Essex http://t.co/22Ttn5SX1B
6.275732942130176E17,51.510792,-0.124757,Having a quick drink with @jeri_berry hoss1102   #travelbloggers #travelgram #travel #londonlife… https://t.co/sbifyVdSW2
6.2757330516853965E17,51.50176,-0.11311,Flamingo croquet in wonderland @ Alice's Adventures Underground https://t.co/OJy1dbBhPo
6.2757332424841216E17,51.5246,-0.07243,And again. So so nice. - Drinking a #MashTag (2015) by @BrewDog at @brewdog  — http://t.co/qYdNoy0bQn
6.2757334475853824E17,51.562149,0.0064,never want to leave this place #london #uk #summer #holiday #eastlondon #victoriapark #sunset… https://t.co/ILT3LFucnH
6.2757337240320819E17,51.511934,-0.122699,Mad vibes at #augustinafrica15 at Covent Garden   #vibes #travelbloggers #travelgram #travel… https://t.co/cx1GEGYJXw
6.2757338167679795E17,51.462559,-0.137145,MC Jan 15 - 062 by Various Artists is #nowplaying in Bison and Bird  London.
6.2757338467155558E17,51.514923,-0.06323,Strong portrait. Work with violetta167_ 🔥💫 #Studio #Photoshoot #Portraits #Style #Fashion… https://t.co/vZjjNkCznr
6.2757339263657574E17,51.751365,-0.301387,@jamTVuk Hi guys! Am a UK presenter. Are you looking for any new presenters? Would love to get involved http://t.co/05LsZY7Jba
6.2757340250996326E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.6 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 63%
6.2757341029875302E17,51.492245,-0.140184,Also my new friend❤️💙 http://t.co/NyHgHArVxQ
6.2757341212326707E17,51.535872,-0.025619,@amelievondollar @rickygervais fair point abby. I take it all back. I must have missed the story 😐
6.2757341757590733E17,51.520131,-0.104325,@angusr Thinking for if away from electricity for multiple days though. Wonder has cousin Stuart got anything like it on his current travels
6.2757345288349696E17,51.404633,0.036983,why can I not wrap presents to save my life 😓
6.2757348953338675E17,51.53113,0.14538,http://t.co/Rs69eavMur
6.275735196484567E17,52.705608,0.262884,@Tomeyuu za karę powinieneś wydrukować to zdjęcia i przez dwa dni rano i wieczorem je adorować @mat3Osz http://t.co/wDGtgRWnRK
6.2757353748263322E17,51.500148,-0.159873,رحلنا عن بعض لكن تركنا بالقلوب اشواق❤️ @ Knightsbrige https://t.co/zKZt2Zubkc
6.2757357574728499E17,51.45343,-0.116922,Starting #London #Sketch #Art #Drawing #Dots #Rain #DSM @ DSM Tower https://t.co/VH0FOoQzqX
6.275735771188183E17,51.528293,-0.055876,I'm at @Mission_E2 in London  Greater London  London https://t.co/7ppFa3TxJf
6.2757359224344166E17,51.588782,-0.059324,i just rolled tescos looking like shit & bae was working😩 the only thing that may have saved me is how great my ass looks in these leggings😂
6.275735963245568E17,51.444264,-0.150995,Evening nibbles #wine #cheese #charcuterie @ The Wine Tasting Shop https://t.co/zM6GzdSxGY
6.2757360842930176E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/XORTJSXBd7 http://t.co/As8PKUTad4
6.2757363528122368E17,51.474158,-0.006271,@philip_ayres already on preorder! Along with the power man mmw
6.2757364513785446E17,51.396994,0.020478,@Wolf_TicketsLFC @_Gags_ Watching Predator tonight. Homework.
6.2757366417158963E17,51.513924,-0.131502,#chottomatte #coolestwallpaper #uv #lights #fusion #chottomattesoho @ Chotto Matte Restaurant https://t.co/mgrVsN1SKR
6.2757367752205517E17,51.511711,-0.079795,#walkietalkie @ Fenchurch St https://t.co/n1NKJvBPdA
6.2757370621109862E17,51.512811,-0.083519,Just posted a photo @ Leadenhall Market https://t.co/X2QseXzXNO
6.2757370691571712E17,51.469558,-0.443105,"Unattended baggage will be removed and DESTROYED."  That escalated quickly.  #HeathrowAirport #London
6.275737279627305E17,51.936533,-0.228546,Cat flashing on the dance floor. #weddingphotography #ThePrioryBarn @ The Priory Barn https://t.co/X51yQHXmwG
6.2757373624231526E17,51.5072,-0.1275,Just posted a photo @ Marble Arch London https://t.co/9YFpXSWA3V
6.2757375868603597E17,51.575335,-0.318097,Face Paint ❤️ #Alexturns1 #party #1stbirthday #alessandranicole @ Northwick Park Sports and Social Club https://t.co/dYouQzwfbZ
6.2757379722752819E17,51.895275,-0.671384,@TonyBalbone @southcoastbloke @cnnbrk @ABC out of the loop here   is #Jericho Cecil?
6.2757381133294797E17,51.4903,-0.1193,Heading out to enjoy a little bit of night life before I'll hit the gym later on for an intense arm… https://t.co/qwwX35k9IP
6.2757384446374707E17,51.390727,-0.041107,My baby👼 @ Abbots Way https://t.co/UHQ9KPJmjV
6.2757385982747853E17,51.518548,-0.1547,Reminds me of sohohousemiami with  cvneary...#chilternfirehouse #london #summer #alfresco #holidays @… https://t.co/9bDX4ANK7R
6.2757387653342413E17,51.651544,-0.070303,Pop corns and orangade
6.2757388382726144E17,51.512208,0.127479,Ima lay a body down.
6.2757388585730867E17,51.479402,-0.171147,#batterseabridge @ Battersea Bridge  London https://t.co/1ZOkPoBHbD
6.2757391301967462E17,51.523235,-0.136583,晩めしなう。チキンヤキウドンと言うメニューらしい @ The Japanese Canteen https://t.co/QHvMw3Vuv7
6.2757392686507213E17,51.540016,-0.143858,Big tymin in London - RI$E @ Camden Town https://t.co/mmSzS7nO74
6.2757396126672077E17,51.703249,-0.181415,@TheMockneyRebel  Animal Farm  minor Pig  Character. #Oink!
6.2757398113511424E17,51.501606,-0.140981,Catch ups with one of the funniest people I know #catchup #university #friends #saturday #stroll… https://t.co/vkF3ZWrVOX
6.2757398596279501E17,52.109501,-0.83473,she loves to ping🏇🏻 #MKEC @ Milton Keynes Equestrian Centre https://t.co/4nogs4g8Nk
6.2757399289177293E17,52.56001,1.287023,2 sleeps until Barcelona 💕✈
6.2757408089667174E17,51.514953,-0.131405,The fabulous And wonderfully natural @rupahuq and @SamTarry our Tssa host http://t.co/W6Q8JRheTR
6.275741055717417E17,51.536939,-0.249493,My heart is in the city of love 🇫🇷🔑❤️ @ Paris  France https://t.co/qT4vomIneL
6.2757411567163392E17,51.512623,-0.132321,Bubble tea fun with Stephy @ Biju Bubble Tea https://t.co/betpk4XU1i
6.2757416427104666E17,51.559711,0.070319,Prudential ride London with lead ride 2 & from Ilford. I was out cycling 58.52 km with #Endomondo #endorphins http://t.co/HHcUHV06X8
6.2757419752346829E17,51.507698,-0.150989,Guess where I was today? 💦 @ Bath  England https://t.co/fwAjbK14d6
6.2757423512962253E17,51.512671,-0.132641,Getting pissed is not about continence. 😉🍻 #London #Soho (@ Comptons in Soho  Greater London) https://t.co/HK0Q3XstQ4
6.2757423667311411E17,51.515817,-0.099147,Did you see @KoaSound play at the #London #freecycle event? @ Christ Church Greyfriars https://t.co/2WlW7Pp2eY
6.2757424468421018E17,51.525421,-0.096487,Part 2 of the combo. Jamilla to reverse thigh hold to Gemini. Surprisingly had enough stamina to do… https://t.co/yMz3Eb7w4m
6.2757424543084954E17,52.705608,0.262884,@Tomeyuu @mat3Osz http://t.co/sWNkYaewMf
6.2757425824021299E17,51.501606,-0.140981,Buckingham Palace  👑🇬🇧❤️ @ Buckingham Palace https://t.co/aYdLecHiMq
6.2757425863026688E17,51.541302,-0.026733,Amazing day with this lovely ☺️💙💚 #beach #olympicpark #bestie #fun #dayout #smiles #love #rides… https://t.co/e0lQ9Bh33R
6.2757426336147046E17,51.573418,-0.353487,@AdamWaithe THANKYOU SO MUCH I CANT EVEN
6.2757427956826931E17,50.844817,-0.766174,USA has they trained them? Hopefully not! http://t.co/KpOiGwBTEn
6.2757433896798208E17,51.508692,-0.037793,Auntie Dee is the best! #milkshakes #London #2015adventure @ River Thames… https://t.co/4WTqWR3Qyr
6.2757435824079667E17,51.156304,-1.583219,#NationalGirlfriendDay @dirtypxws x http://t.co/JrGgKN1Er7
6.2757436496426189E17,51.573418,-0.353487,@AdamWaithe I CANT SAY THANLYOU WNOUGH OMG I LPVE YOU
6.275743706601431E17,51.511831,-0.123217,She played my favourite song "Beautiful" I am done! @Asa_official #AugustinAfrica15  #Africa #CoventGarden
6.275743843042263E17,51.513487,-0.131298,Shower finished put on a nice pair of romper trouser.Tea is hot and books are arranged to be… https://t.co/ofXHW6APuR
6.2757438462718362E17,51.469628,-0.069522,Just one more pint. @ Brick Brewery https://t.co/0IXoNio5CO
6.2757440862702387E17,51.713181,-0.075144,@gareth17029798 love it
6.2757440941974733E17,51.6271,0.017696,Sugar Coated Bitter Truth by Slaves is basically Senses Working Overtime by XTC ain't it
6.275744229840855E17,51.51534,-0.158351,This guy @martyn_p_stroud #workdad #bbq #reunion #americanboy @ Collier's Wood https://t.co/BAGnSnjp1r
6.2757442399492506E17,51.520128,-0.104251,@angusr Cunning! 🙌
6.2757443228708045E17,51.505825,-0.116953,❤️😊 @ Royal Festival Hall https://t.co/E43Qv7f9gn
6.275744324380672E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/upvemd6Dgn http://t.co/7ly1XOERMA
6.2757445916832973E17,51.420873,-0.220678,@sbedvek Wimbledon
6.2757447194420838E17,51.4945,-0.21083,Thanxxxxxxxx for all your lovely messages today...loveeeeee y'all...#CFC #Feyenoord 👏👏👏💙💙💙 http://t.co/zdcDCOVD1n
6.2757449494580019E17,51.510856,-0.118466,It's really not hard to see why Ray Davies wrote the song about this #sunset #VSCOcam @ Waterloo -… https://t.co/TCsw49K3SS
6.2757450826269491E17,51.412023,-0.683368,Luna outdoor cinema #Ascot #GreeceIsTheWorld @thelunacinema @ Luna Open Air Cinema  Ascot Racecourse https://t.co/JBQGP38qkc
6.275745120962519E17,51.517601,-0.137208,😉 @ Long Bar  Sanderson Hotel https://t.co/ajBzTNDf97
6.2757451380339507E17,51.397005,0.020478,Gulp "@LivEchoLFC: Rodgers: I haven't decided on my first-choice #LFC centre-back pairing yet http://t.co/MdO1vICVsr http://t.co/vLtdSANfEz"
6.2757452069044224E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1017.21hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2757453927959757E17,51.642983,-0.074926,@LatoyiaCrupe thanks for the follow!
6.2757455220223181E17,51.493967,0.035477,I'm at @Bunker51 Paintball & Laser Tag in Greenwich  Greater London https://t.co/7qWZQaisK2
6.2757455739047117E17,51.5063,-0.1271,1. #NationalGirlfriendDay 2. Mamma Mia 3. Jericho 4. #FacetimeMeSeb 5. #1DTicketGiveaway  2015/8/1 21:18 BST #trndnl http://t.co/do7Hdxwcnc
6.2757455891300352E17,51.5063,-0.1271,6. #NigeriansAtHogwarts 7. #YearInSpace 8. Dillian Whyte 9. Douglas Costa 10. Frank Lampard  2015/8/1 21:18 BST http://t.co/do7Hdxwcnc
6.2757456037274829E17,51.491063,-0.100575,@CaraNorine @MarkusFeehily Ahhhh can't wait! Never looked forward to an album release so much before! 😃 xx
6.275745611906048E17,51.512077,-0.128264,No lo logre  ni siquiera sé en qué lugar llegué porque la carrera terminó cuando llegó el primero… https://t.co/HoUmZa24ee
6.2757456566590669E17,51.902275,-0.651385,Take Me Home by Cash Cash Featuring Bebe Rexha is #nowplaying in Anytime Fitness.  Download it now at http://t.co/5y5N65L6nY
6.2757458551334912E17,51.593538,-0.130061,Lunar cinema indeed #lunarcinema #allypally #summerevening @ Alexandra Palace https://t.co/tYW8Dt5RGB
6.275745903578112E17,51.499166,-0.162885,I'm at Harrods in Knightsbridge  Greater London https://t.co/gpungApCGn
6.2757460203054285E17,51.523582,-0.076003,#Pro #london #streetart #londonlife @ Box Park https://t.co/cx0XiUriTL
6.2757460331821466E17,51.515817,-0.099147,A very enthusiastic #selfie from the #London #freecycle event with @KoaSound #eqartists @ Christ… https://t.co/5OugFaSV8D
6.2757460831361024E17,51.420694,-0.508357,On our way to 50s night at our local. I don't care what they say about us anyway. I don't care about… https://t.co/vHfOcO558l
6.2757461624086118E17,51.541302,-0.026733,Went up this today 💀 @ Queen Elizabeth Olympic Park https://t.co/sjXffqhejD
6.2757463668391936E17,51.46,-0.14,Chicas 👯👯 @ Clapham https://t.co/hfnUr6sCnW
6.2757465799933952E17,52.049014,0.259113,That'll do for tonight! #harvest15 http://t.co/kh2Ys8v0nq
6.2757466913520435E17,51.524015,-0.128424,I'm at Bloomsbury Bowling Lanes - @bloomsburylanes in Bloomsbury  London https://t.co/47UqXl3qpe
6.2757467504921395E17,51.143899,-0.770209,Psst! Not long until the launch of our new Skin Perfector - Hydration Injection Masque. The results are astonishing! http://t.co/gNd48pi0mj
6.2757470607864627E17,51.566363,-0.121327,Trying to feel like I'm at home watching the boxing and drinking wine!
6.2757470915724083E17,51.48754,0.283249,Aaron and Brian Messing about:) @ intu Lakeside https://t.co/7KzRO0Of7g
6.2757471457629389E17,51.713184,-0.075128,@cavesy_baby I think alfie will get it ??
6.2757474410418176E17,51.455475,-0.035769,All on Summers day #weddingflowers #urnflowers #luxuryflowers #hydrangea #roses @ Hedsor House https://t.co/pfRnblxcQc
6.2757476328892826E17,51.53135,0.016973,The team will be at #CanaryWharf Station on Tuesday 4th August from 4-6pm for a *FREE* Bike Marking event. Come along & see us!
6.2757476725255782E17,51.593538,-0.130061,#LunarCinema #AllyPally #OpenAirCinema #Picnic #StreetFood #2015 @… https://t.co/zG2E7YpAfu
6.2757476710577766E17,51.511316,-0.224403,Just posted a photo @ snapchat 👻 gerardmolon https://t.co/OWfJQJI7gK
6.2757478206263296E17,51.397015,0.020505,@Wolf_TicketsLFC @_Gags_ I need to watch Rocky 3 too coz I don't remember any Apollo Creed lines.
6.2757479424712294E17,51.515278,-0.132222,Catch up with the French!! #Soho #ItalianAndFrench #Ramen @ Soho Square https://t.co/ZCJkKhlbNa
6.2757482671940813E17,51.505825,-0.116953,❤️ @ Royal Festival Hall https://t.co/mcb9LMhBLb
6.275748282377216E17,51.503425,-0.119469,"Nada como estar com quem ama em um lugar deslumbrante o começo de tudo".… https://t.co/7h4lpHqKHh
6.2757487222761882E17,51.512871,-0.121259,Ooh bargain! In Covent Garden that probably means £7 for a bag of crisps 😜 #London #CoventGarden… https://t.co/FIRDYu2yUc
6.2757487508391936E17,51.642986,-0.074925,@janisahern hi Janis  looking forward to @hunterslodge13 and working together! #indiefilm
6.2757487995770061E17,51.624017,-0.112375,@Independent https://t.co/m9woSN2mvm @almurray Game set and match
6.2757488804010803E17,51.517949,-0.149833,I'm at The Marylebone Hotel in Marylebone  London https://t.co/A2Bb2l4rcq
6.2757492083541606E17,51.498307,0.012874,Fun pop up concept #thejetty #heartbreakhotel #travel #travelgram #popups #ldn #london… https://t.co/EgWTxIw89c
6.2757493292757811E17,51.444702,-0.152177,Love this chick!!!❤️✨ @ Balham Bowls https://t.co/YHXJR6xCNu
6.2757495035071693E17,51.540016,-0.143858,🎤💁 @ Camden Town https://t.co/KK3CIxbd96
6.2757495301407539E17,51.511433,-0.13159,Dim Sum Saturday with @robinchu1 🍜 @ Golden Dragon https://t.co/LMJHRUcT0V
6.2757495946077798E17,51.492909,-0.254624,Dream Lover by Bobby Darin is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xzAIcKgNIE
6.275750182900695E17,51.51225,-0.122855,Preach fuseodg ! #TINA @ Covent Garden Piazza https://t.co/UEHCJiPdxO
6.2757501844527104E17,51.455647,-0.036595,Entertainment courtesy of The #JamCircus quiet solitude in the backroom #supertramp on in the background👍🏿 http://t.co/a3CtVJF9IU
6.2757502556717056E17,51.565229,-0.183028,Made a trip to the astonishing #HampsteadPergola today  mini-splendids in tow. A true hidden gem … https://t.co/yjlz9NuiN4
6.2757506488865587E17,51.5063,-0.1271,Trend Alert: 'Frank Lampard'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ybux8pzDiw
6.2757508570092339E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/ElpwqWuGnO
6.2757512529515315E17,51.463261,-0.11167,Super fresh cod ceviche! #vietbox #vietnamese #yummy #brixton #popbrixton #seafood #london #ceviche @… https://t.co/8QYqYEqobF
6.2757516491036672E17,51.582611,0.02781,T h e  b i g  3 - 0 @ The Duke - Wanstead https://t.co/GD2HJ1UVO4
6.2757519016425882E17,51.507198,-0.221514,1 x @marksanspencer passion fruit sachet ➕ 1 shot of vodka ➕ 1 handful of ice cubes ✖️ vitamixuk ➗ a… https://t.co/Igf6L6OhHU
6.275751940858921E17,51.54318,-0.172656,اللورد سجل ، الله يحرقك انت معانا على كارديف ما تسحب
6.2757528097932083E17,51.515015,-0.157649,She took me to Locanda Locatelli for a belated birthday celebration because I was in 🇺🇸. I ❤️ her.… https://t.co/uEkjjlbsUq
6.2757533403724595E17,50.797202,-0.62367,@TheEddChina @mikebrewermotor @mikebrewer 1924. Awesome! #Fiat factory. http://t.co/paxsJxGWd5
6.2757534192674406E17,51.526516,-0.087609,@itskizz #stayclassy
6.2757539473303962E17,51.54161,-0.17515,@sinnerrxo واو
6.2757541100696371E17,51.460883,-0.446571,ليت الوجيه بنفس لون النوايا ياكود بعض الناس يلبس غشاوي
6.2757541885031219E17,51.514351,-0.152693,😊Já 😀A 😃Můj 😃Svět😉/😋Me 😄And 😜My 😛World😌😈😅😆😇😎😛😜😝😺😼 (at @Selfridges & Co) https://t.co/TAlINUeB5x http://t.co/WULHDl4hFT
6.275754711532503E17,51.464237,-0.131854,Soberrrrrr #cocktailfaces #vogue #pout @ The Adventure Bar - Clapham https://t.co/QLwzhJPIpR
6.2757548581650842E17,51.518011,-0.234301,5th Passenger Official TEASER #1 http://t.co/ct3LgOtHFO
6.2757548829957325E17,51.351417,0.08937,Superb Pimms today for my princess at The Smack in sunny #whitstable http://t.co/gHScPsMmGX
6.2757549263648358E17,51.519057,-0.086544,#London  #events  #wedding  #liveband  angler_restaurant  #southplacehotel  #danddrestaurants… https://t.co/yYfzYVdp5f
6.2757550793732506E17,51.514885,-0.136387,"The best way to learn is from your mistakes" @ YHA London Oxford Street https://t.co/Z3wB8Ad2UQ
6.2757554328272486E17,51.363691,-0.127839,Dog of the month for my boy. Thanks @Canteenrun http://t.co/SwEBOwXL8o
6.2757554501063066E17,51.509426,-0.132386,Who's ready for the #communityshield tommorow? 💙Im going for #CFC💙 #FootyChelsea #TheZone #Chelsea by ✪Footy… http://t.co/twalMhlSnC
6.275756515796009E17,51.379508,0.47569,#cocktails 🍸#Saturdaynight #drinkies @ Chiquitos https://t.co/Gnb85SS6Qy
6.2757565964109414E17,51.565229,-0.183028,From the #HampsteadHeath side of the #pergola the walls give a small idea of the size of this thing.… https://t.co/8GFK7HlzD8
6.2757567300832051E17,51.514351,-0.152693,😊Já 😀A 😃Můj 😃Svět😉/😋Me 😄And 😜My 😛World😌😈😅😆😇😎😛😜😝😺😼 (at @Selfridges & Co) https://t.co/JMWAwLG8Dd http://t.co/RjBivFmbGD
6.2757573247517491E17,51.425912,-1.333446,Another roller and tray im gonna throw out because its late and im too tired/lazy to clean it out. I should buy shares in B&Q
6.2757575231844762E17,51.5187,-0.498742,blurry blue moon on the M25 #urbanbeauty @ M25 https://t.co/EV2SM2hDA9
6.2757576606735974E17,51.486877,-0.199227,'Lillie Square' under construction  with moon. From my window. Still hate the development  but ... http://t.co/6SC9fF8WbO
6.2757577131439718E17,51.516052,-0.081027,Sundowners with a lovely London view 🍸Happy Hen do l18bsr  #duckandwaffle #herontower… https://t.co/oyfmdXd5tX
6.275757778701312E17,51.369101,-0.096685,@DoctorBagPhD @SheepFromSpace ohh yes you left aberdeen x3
6.2757577934654669E17,51.511837,-0.12298,Asa  singing Jailer at Africa Centre Summer Fedt.. aaaaargh! What a birthday treat! 🎉 ❤️❤️ #asa… https://t.co/2NYskX25Sz
6.275757845852119E17,51.06559,-0.157072,I have just checked in at Walker Mansion http://t.co/1JBDsqEuTg
6.2757578537791898E17,50.843649,-0.743584,@PLifesson  You got ur's  yet ? Lol.😃 http://t.co/LiOtbbQLmI
