id,latitude,longitude,text
6.5128275421095936E17,51.74908861,-0.33811646,Samsung Electronics struggles to find fix for smartphone woes http://t.co/UfjAmOXD8E #business #marketing
6.5128276128255181E17,51.5063,-0.1271,@WilliamRodgers the 1st mention of #YouMightHaveASmallDick appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5128276351402803E17,51.46448162,-0.1842124,Bonjour Mes Amis !!!! ... 😘 It s going to be a #beautiful Tuesday 👍🏻 #Italian Apple Cake for… https://t.co/UYI5zbj4cK
6.51282766265344E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Monday 5 had 12 characters long: http://t.co/Ttf7dGpgul #trndnl
6.5128278029959987E17,51.52177072,-0.08699276,Butt & Legs at barryslondon with me at 10.45am… https://t.co/OPRKfEFDNL
6.5128278478331085E17,51.57686528,-0.18710616,🍓🍓Getting my protein in but in a sweet way 🍓🍓Strawberry flavoured whey from @phdnutritionuk and… https://t.co/v2TtjX2iiN
6.5128281730165555E17,51.5063,-0.1271,799 users and 831 tweets (773 RTs) in 6 hours made #YouMightHaveASmallDick a Trending Topic in United Kingdom. #trndnl
6.5128281882833715E17,51.5063,-0.1271,663 591 people could have seen #YouMightHaveASmallDick since its 1st mention until it became a Trending Topic. #trndnl
6.5128282043898675E17,51.5063,-0.1271,#Top3Apps for #YouMightHaveASmallDick  Twitter for iPhone 53% Twitter for Android 27% Twitter Web Client 14%
6.5128282193636147E17,51.5063,-0.1271,The tweet with the most impact of the #YouMightHaveASmallDick Trend  was published by @whovianwalker: http://t.co/qXlPb66xR9 (91 RTs)
6.5128282403347251E17,51.5063,-0.1271,2 verified accounts helped to turn #YouMightHaveASmallDick into a Trending Topic. These accounts were: @theoduscrane & @FIGHTCLVBMUSIC
6.5128300381395763E17,51.7612056,-1.2464674,Want to work in #Oxfordshire  England? View our latest opening: http://t.co/CogxQ5QKY6 #Pharmaceutical #Job #Jobs #Hiring
6.5128301154408858E17,51.46980786,-0.15812348,Just posted a photo @ Victoria Station https://t.co/lAroPuA5HZ
6.5128301882131661E17,51.53867488,-0.01532941,It may be a gloomy day but the leaves are so pretty 🍂🍁🍂🍁🍂 #autumnleaves #autumn #autumncolours @… https://t.co/5ICjUtygH7
6.5128311260597043E17,51.57101206,-0.36220872,#jumpjump if your gonna get some airtime like #michaeljordan then you need to use your arms to help… https://t.co/cMhycYNiM1
6.5128318566223462E17,51.47873956,-0.21831185,Dinner last night consisted of baked #seabass #fish with a green #vege medley of #beans #peas… https://t.co/yIHWLvKISu
6.5128319676884173E17,51.6511269,0.0589675,🌟COMPETITION🌟 Do you want to win a £100 voucher to spend at Krystalized?… https://t.co/0JLWBjyypr
6.5128321097494118E17,51.44965347,-0.09935591,@StartupMinistry @Popup_Patio @EconBizFin our lot will def go today ☕️ @iamDaveHudson
6.5128322992898458E17,51.33222222,-0.55777778,Temp 13.0°C Wind 1mph Press 993.9hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5128327831028531E17,51.87472222,0.98694444,Wind 1.6 mph SSE Barometer 999.1 mb Falling slowly  Temperature 15.9 .C  Rain today 9.6 mm  Humidity 99% @ 07:30:08.#ukweather.#weather
6.5128333639303168E17,51.49889903,-0.19146656,I'm at Copthorne Tara Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/7stXObcIRx http://t.co/JVKDaJ8hiv
6.5128338214032179E17,51.3884,-0.2198,Woke up feeling like death this morning which isn't exactly ideal. 😠💊 My body may be weak but my mind… https://t.co/Nmn0Q8jXlv
6.5128340909290291E17,51.90227525,-0.65138507,Reload by Sebastian Ingrosso Featuring Tommy Trash And John Martin is #nowplaying in Anytime Fitness.
6.512834150025175E17,51.46508,-0.15802,Early fun work  that's what I'm talking about... #aerialcameraoperators #aerialphotography… https://t.co/DPq7VCHeuW
6.5128343617542963E17,51.5072,-0.1275,Tuesday details. #aw15 #aw16 #fashion #fashiongram #fashionweek #fashionshow #model #style #styling… https://t.co/kYrlhsTjF4
6.5128344554140467E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1009.7 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.9 mm. Humidity 92%
6.5128348478736794E17,51.4903,-0.1193,#vauxhall #london #art @ Vauxhall https://t.co/ngrHQNHnVv
6.5128350681179341E17,51.5552,-0.1514,#GospelOak 09:26 to #Stratford @LDNOverground Cancelled. http://t.co/zhEuEypkUD
6.5128351202111078E17,51.52528707,-0.10393777,Views from London Eye... @ London Eye  Westminster https://t.co/lFLr7tvLSZ
6.5128353344140902E17,51.58896645,-0.55519054,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/MxSDy1yPwI
6.5128354167484826E17,51.46055556,-0.31444444,Cloudy Richmond @ Twickenham Bridge https://t.co/mNf4sxhX9f
6.512836928585728E17,51.61928,-0.16019,@david_cameron doesn't seem to realise that not all people receiving child tax credits are on minimum wage. Raising that doesn't offset cuts
6.5128371971048243E17,51.47029012,-0.45142651,Meeting client & chauffeuring him back to Cheltenham. #CheltenhamHour #GlosBiz http://t.co/Pg9l0Wc3A6 https://t.co/eb1kmauzir
6.512837325576151E17,51.5844261,-0.0099593,Is @anki OVERDRIVE this year's Christmas must have? http://t.co/2l7iO3lMcM #ankiOVERDRIVE
6.5128374248553267E17,51.393,-0.287,Broody morning  enlivened by a sliver of dawn. @ Berrylands https://t.co/Oe6yk0wBRY
6.5128374619753267E17,51.52426068,-0.07580095,Mannequin life @mastbrothers @ Mast Brothers Chocolate London https://t.co/gk7E3aA8Rb
6.5128377048240947E17,51.44197393,-0.08955078,StockMarketWire Barclays completes placing of 8m Betfair shares http://t.co/37o67UleKy http://t.co/GJtVCdlZFY
6.5128378291850854E17,51.54192439,-0.15785387,Plastic bags now cost 5p: Funny Twitter reactions http://t.co/Vk6MqvUlVF #London http://t.co/YDWMvwIEwO
6.5128378675632538E17,51.65890003,0.93789339,Times & Heights for #Southend on 6th October 2015: 00:49 ▽ (1.50m) 07:27 ▲ (4.80m) 13:38 ▽ (1.30m) 20:05 ▲ (4.90m) #Essex #Tides
6.5128378839207526E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 6th October 2015: 01:11 ▽ (1.30m) 07:30 ▲ (4.40m) 13:56 ▽ (1.00m) 20:12 ▲ (4.50m) #Essex #Tides
6.512839430488064E17,51.47807018,-0.2774869,I'm sure I was woken by someone at the door no ones there back to ned for me.
6.512839612646441E17,51.579712,-0.123729,In the end what matters. #london #letgoandletgod @ Crouch End https://t.co/ix5ltAlPUY
6.5128401665448755E17,51.50013926,-0.12450144,Editorial - Labour leans towards Europe: archive  6 October 1961 http://t.co/YIsNTKnVd8 #Politics http://t.co/P48wDzv7FQ
6.5128405678155366E17,51.50123895,-0.16174791,ولنآ فيَ آلصباح حيآة تنبض بالسَعادةَ وآلجمآلَ تَتجدد فِيه ﺎنفَآسَنآ لِخآلقِہا اللهم بك آصبحنا وعليك… https://t.co/H99NQsJ0Lw
6.51284168249344E17,51.5313034,-0.1211935,SUPER excited to announce this #collaboration with woolandthegang - our very own #macrame workshop!… https://t.co/Wwg4ZKfEbn
6.5128422742242099E17,51.54824266,-0.07596899,Breakfast in Dalston having a bloody mary!!! #picoftheday #photo #photographyislifee #photography… https://t.co/UCoqmgsaIv
6.5128427739771699E17,51.51837718,-0.07884622,I'm at The Breakfast Club in London  Greater London https://t.co/dZCPVbiLjX
6.5128428201142682E17,51.6093,-0.2884,Been  #married to this little lady for 14 years today!… https://t.co/RBBE6japjN
6.5128429611271373E17,51.42560402,-0.5644892,Love it! @ Royal Holloway  University of London https://t.co/MKMq7lJ5i4
6.512842995310592E17,52.15877704,0.64874239,@stevenofford1 the agronomists in magazines write such BS. Do basis  put some effort in  have some balls and do it yourself. That's my view!
6.5128431211385651E17,51.50013926,-0.12450144,Osborne’s devolution revolution is a savage con. Even Tories know that | Polly… http://t.co/iBtxMdnINu #Politics http://t.co/uEVgp4vow0
6.5128450352105062E17,51.61928,-0.16019,@david_cameron said the most important thing a parent can do is "get their child to school". Really? Most important? Burke!
6.5128458303244288E17,51.5072,-0.1275,#qatar #qatari #qslofficial #weather #relax #today #uk #uae #instago #Istanbul #instadaily… https://t.co/K0YudnKzWZ
6.5128459796001587E17,51.451476,0.051773,"Boys Tell Stories Bout The Man " Errrm even though I ain't legally an adult yet  don't rob me of… https://t.co/HWKhdb2FNL
6.5128460155440742E17,51.5072,-0.1275,#London #rainydayinlondon #travel #windowart #windowartwork @londongramer #thisislondon @ London … https://t.co/y39vyEuxzU
6.5128463754166272E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/aGSZgpDfBu
6.5128473449296282E17,51.72467933,-0.29582538,I'm at Simmons London Colney https://t.co/vmDTbG8LMi
6.5128476443192115E17,51.6093,-0.2884,... And this not so little lady turns 10 today too! #Happy birthday… https://t.co/0k77jAc9Vo
6.512847666464727E17,51.54622949,-0.10396424,#HighburyAndIslington 09:31 to #Stratford @LDNOverground Cancelled. http://t.co/6IUOejZbeJ
6.51284768995328E17,51.69383407,0.11370518,Waiting for my train at #epping this morning and admiring the lovely flowers at the station… https://t.co/aa09pVSraf
6.5128477046754099E17,51.50229744,0.0041156,Give me an "OH YEAH" ❗️ #harrystyles #onedirection #show #london ❤️ @harry_styles @_sarareds @ The O2 https://t.co/Uru9HsO0PJ
6.5128485178667418E17,51.5370952,-0.3116397,I just finished cycling 14.49 km in 40m:46s with #Endomondo #endorphins http://t.co/TvRNJgzWo3
6.5128487654147277E17,51.44955967,-0.04148435,Organised tuesdays mean new storage is needed👍🏻 May go for these @brostecph baskets as they are too… https://t.co/3Tgdyufzbp
6.5128496984794726E17,51.4986,-0.0757,Have a happy Tuesday😎 @ Bermondsey https://t.co/Y8z1UgualQ
6.5128497391639347E17,51.55672692,-0.33315045,#JoelRun para sa Trabaho  Edukasyon  Serbisyo  Dignidad at Asenso ng ating Bayan http://t.co/GySy3kmwGs
6.5128505661541171E17,51.5063,-0.1271,Trend Alert: #charitytuesday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SAJ02KZyCL
6.5128507356051046E17,51.48334618,-0.12903642,#todaysbouquet Love this mix of pearl and sweet Avalanche and pink charm roses @zestflowers… https://t.co/IPvtL9kg8W
6.5128521352445542E17,51.50229744,0.0041156,No control 🔝 #niallhoran #harrystyles #onedirection #london ❤️ @_sarareds @harry_styles… https://t.co/beNSImFxha
6.5128523368228454E17,51.5167,0.483333,#Jese's Christening Bash 🍼🎼🎶#laughter #loveit @ Fobbing  Essex  United… https://t.co/pj9WHStn38
6.5128532458109338E17,51.56642153,-0.10855864,Lexis reveals new video http://t.co/OQYTGv1e4C http://t.co/MefZAF0TNK
6.5128544139254579E17,51.6097824,-0.5276906,Nick Jonas - Jealous (gospel) get a load of that organ. #ooooft
6.5128547649880474E17,51.5072,-0.1275,#bbg #dedication #coincidence or #obsession ?! kayla_itsines #bbggirls #bbgcommunity @ London  United… https://t.co/dIsFv6tr1a
6.5128548353272218E17,51.49917917,-0.11265278,I'm at Tune Hotels Westminster - @tunehotelsuk in London  UK https://t.co/3LrwH8sHaZ
6.5128549705098854E17,51.5072,-0.1275,#Lights #Camera #Action in the Club... 🎥🍸🍹🍷@hegz_93 - Director @salk87 - Producer @itsasuquo… https://t.co/lHVnrm0ux7
6.5128562992233267E17,51.61929,-0.16013,I sense I'm in a bit of a grump this morning. Either I should start taking the tablets or else stop watching politicians spouting off on TV!
6.5128567165983949E17,52.05488039,-0.69357726,Dinner @MercureParkside in the seasons restaurant last night. Beautiful setting with lots of flavours #treattime http://t.co/fCU89FTAgD
6.5128573808913613E17,52.1872472,0.9707801,#Pharmaceutical #Job in #Suffolk  England: Key Account Manager - East of England - East Anglia at Quintiles http://t.co/73CphcIFOG #Jobs
6.5128576621624115E17,51.5072,-0.1275,parabéns ao meu garoto 💙🎂 @ London  United Kingdom https://t.co/IDVPN6LVNn
6.5128576770523136E17,51.59861111,-0.56444444,Temp: 14.6°C  Wind:0.0mph  Pressure: 997.26hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5128577940734771E17,51.5072,-0.1275,#qatar #qatari #weather #relax #today #uk #uae #Istanbul #instafollow #instadaily #paris #arsnel… https://t.co/WOoMIOE9mQ
6.5128578017490944E17,51.6391258,-0.4703414,Pre school treat with daddy.... @ Caffe Nero https://t.co/YXQXRskXUc
6.5128579020350669E17,51.418516,-0.5395941,@MrCiaranHarley she has mate 😕
6.5128579547979776E17,51.5063,-0.1271,1. Theresa May 2. #NewSpaceFacts 3. #MTVFanWars5SOSFam 4. #PhoneFilms 5. #RAW  2015/10/6 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5128579721622733E17,51.5063,-0.1271,6. #NationalBadgerDay 7. Rusev 8. Kam Chancellor 9. #charitytuesday 10. #YNCOTY  2015/10/6 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5128591297917338E17,51.55680873,-0.33304606,“@OvErcoMerMitCh: #JoelRun https://t.co/NHdMut8L3g”#JoelRun para sa Trabaho  Edukasyon  Serbisyo  Dignidad at Asenso ng ating Bayan
6.5128595725838746E17,51.6,-0.0333333,Cannot get enough of the 10-minute pancakes in @we_are_food 's #howtocook @ Walthamstow  United Kingdom https://t.co/KqwcdEH8rw
6.5128597830546227E17,51.42201182,-0.1255703,Happy Fifth birthday  #instagram. This was my first gram in April 2011: Kites on Streatham Common @… https://t.co/HYoK5omjMs
6.5128602247146701E17,51.5135498,-0.05508,Here is my entry for @nailympialondon 🎉🎊🎆🏆🌈😱🙌🎨 🇭🇺 🇬🇧 We were given 45 minutes to create 3 designs.… https://t.co/9NFFvF9rlN
6.5128602655250842E17,51.54622949,-0.10396424,#HighburyAndIslington 09:38 to #Stratford @LDNOverground Cancelled. http://t.co/6IUOejZbeJ
6.5128608047449702E17,51.566,-0.1338,"Coming Back at Ya!" #newmemberswelcomed #newclientswelcome #PrimeLocation #teamdowe #theplacetotrain… https://t.co/7INyWbCcHl
6.5128611698588467E17,51.4712088,-0.48716252,Saunas  Bjorn Borg  Abba  Brit Ekland and of course..Ulrika Jonnson. None of which involve any of the… https://t.co/b7wvtvFwZE
6.5128618799128576E17,51.507625,-0.09897,Modern art in #tatemodern #gallery. #art #artgallery #London #modernart #travel #travelphotography @… https://t.co/q6hiHt4FNT
6.5128620835882189E17,52.01302,0.347593,Under The Boardwalk by The Drifters is #nowplaying in The Plough Bar & Grill.
6.5128623714841805E17,51.5134926,-0.1312247,Steel + Lacquer does London. @jarrodmaikeru #icantfeelmyface #jetlag #littleitaly #labelm #mainstage… https://t.co/jvDA7DyyzW
6.5128629227415552E17,51.5063,-0.1271,Trend Alert: #PhoneFilms. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3R0fZxprx5
6.5128630925700301E17,51.48123186,-0.08224013,Isaiah 26:4 KJV Trust ye in the Lord for ever: for in the Lord Jehovah is everlasting strength:
6.512863240922153E17,51.55683366,-0.33297554,“@xcarlo31: #JoelRun @secjoelv para sa SENADO!”#JoelRun para sa Trabaho  Edukasyon  Serbisyo  Dignidad at Asenso ng ating Bayan
6.5128633092896358E17,51.463,-0.106,Oh Walrus... #Cat #CatsOfInstagram #Walrus #Gato #Animals #Chat #ElGuapo @ Brixton https://t.co/fRa7i1ihw7
6.5128635835553792E17,51.58902062,-0.55124779,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/KvGzMuFIPL
6.5128636441210061E17,51.52731703,-0.61849494,@monuslifestyle @istanbul @discover_ist @tgistanbul @rixospera
6.5128638870131098E17,51.4148192,-0.5400104,@MrCiaranHarley hhhhhmmmm  DM ya later...
6.5128644755156582E17,51.55267142,-0.11324342,I have a mega sore throat today..... #vocals #needtowarmupbetter #heavy @… https://t.co/n2t7qLX9bp
6.5128654066499994E17,51.5063,-0.1271,'PC David Phillips' appeared on Monday 5 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.512866097536041E17,51.37654991,-0.33315912,Great class last night HIGH ENERGY 💪🏻👍🏻#befocusedbefirmbefit #personaltraining #exercise #healthy… https://t.co/BtlMcfhWgQ
6.5128666076066202E17,51.51905514,-0.08654202,#London  #catchoftheday  #crab  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/MYYPyDptXb
6.5128666250969088E17,51.55678202,-0.33313137,“@chahernandez: "@JadeAngelo: #JoelRun takbo @secjoelv TAKBO!!!! Ikaw lang senator ko!!!"
6.512866971042857E17,51.3751156,0.1230271,Please Follow  our Instagram - Goals4Girls for latest Images and updates.
6.5128673323401216E17,51.53614192,-0.06174881,TUESDAY ~ not blues-day  #broadwaymarket schedule  7-8am / dynamic @oliverpeto   9:30-10:30am /… https://t.co/lqCkcb2ETL
6.5128679656788378E17,51.5063,-0.1271,@blmayne the 1st mention of #PhoneFilms appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5128681338717798E17,51.52177724,-0.13205952,Just posted a photo @ Eifel Tower  Paris https://t.co/rMshTV0DKW
6.5128685646669414E17,51.5063,-0.1271,91 users and 173 tweets (85 RTs) in 23 minutes made #PhoneFilms a Trending Topic in United Kingdom. #trndnl
6.5128685799768474E17,51.5063,-0.1271,83 240 people could have seen #PhoneFilms since its 1st mention until it became a Trending Topic. #trndnl
6.5128685894991872E17,51.5072,-0.1275,Make sure to check out our two for one offer on both waist trainers and butt lifters… https://t.co/Q8n3aNzo2c
6.5128685961249178E17,51.5063,-0.1271,#Top3Apps for #PhoneFilms  Twitter for iPhone 31% Twitter Web Client 20% Twitter for Android 19%
6.5128688567163699E17,51.52942284,-0.06964293,#rg ___mihir___ & this pic from the #bakery - tag & @ us in your images from the Sunday cafe or… https://t.co/7yKWryIF3A
6.5128694366226022E17,51.5037617,-0.0203111,@BDUTT I liked u as a journalist but aftr watching ur interview of Ikhlakh's son..me & family felt u were instigating him.#disappointed #why
6.5128697635685171E17,51.51316362,-0.19130475,16°C @ London/Bayswater https://t.co/VyJx0IBbv3
6.5128698827708826E17,51.39398886,-0.30055996,Late for work now Kmt 😤😤😤😤
6.5128700679488307E17,51.33222222,-0.55777778,Temp 13.1°C Wind 1mph Press 993.7hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5128701499898266E17,51.51175728,-0.17515898,I'm at Lancaster Gate in London https://t.co/Jpynf6rX9z
6.5128703071490867E17,51.36871946,-0.50248222,Prospective parents invited to meeting about new '#Chertsey High School' - Get #Surrey http://t.co/ezDCjDY6cC
6.5128703274914202E17,51.74972626,-0.34017639,M25 clockwise between J29 and J30 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/irJxWVilgq #stalbans #harpenden
6.5128716081804083E17,51.74908861,-0.33811646,Card payments boom across the world  led by Finland http://t.co/230QU4HH2J #business #marketing
6.5128717040615424E17,50.92752328,-1.4744752,[Southampton FC] Matt Le Tissier crashes out of Countdown http://t.co/t1AXFX5Xnt #saintsfc http://t.co/XmdKGgDAzP
6.5128719323588608E17,51.48389152,-0.17699658,#quoteoftheday teaching my apprentices today and this is my mantra #simple #true #positivevibesonly… https://t.co/OacZmPC3DX
6.5128722076732211E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.2 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.9 mm. Humidity 92%
