id,latitude,longitude,text
6.358706954911785E17,51.514359,-0.106595,our China A50 Index Futures short from last month. still holding short. http://t.co/CsgcSyGoRQ
6.35870703980544E17,51.519692,-0.093727,Hamlet (at @BarbicanCentre in City of London  Greater London) https://t.co/4fHpCcCOev
6.3587072363506893E17,51.565246,-0.459099,Zeidan case : ? News never outline his friend in front seat of car who was out of favour with Saud royal family. News not reporting FS again
6.358708481723433E17,51.70393,-0.022344,Por fin hemos llegado...bonito sitio para poder terminar nuestros viaje. #London https://t.co/hRXOfgqIWK http://t.co/8okDV56SRJ
6.358708490698793E17,51.537753,-0.086037,Head over to http://t.co/0TRFPOFPmS to read their newest post featuring our painted city circus print 💛 |… https://t.co/cnQeKUdYS1
6.3587087816157594E17,51.476113,-0.032333,If you've ever gone mental to 'Born To Run' this is great about the song and why  years on  it still kicks ass  http://t.co/VpQi20bEDt
6.3587090671221555E17,51.531105,-0.066218,Our bestselling #pandorasbox  Four jam jars full of beautiful flowers in a handmade wooden crate.… https://t.co/RqdA1Y3f4p
6.3587093671411712E17,51.462691,-0.102671,@Hornyhammer76 hi
6.3587096628798259E17,51.50539,-0.107397,Dave Mustaine Would Turn Down Metallica Reunion http://t.co/93vGztp0yS http://t.co/nZ0Knk1aJB
6.3587097039420621E17,51.753765,-0.340176,Team Leader - Full Time - Tesco - St Albans AL3 http://t.co/GwD3uqCvzH #stalbans #harpenden
6.3587097251665101E17,51.715675,0.4322,V Fest blues @ V Festival Hylands Park https://t.co/lB5BojDHbM
6.3587100965719654E17,51.512196,-0.132062,Bubble Teas #food #foodspotting #sharetea #bubbletea #bubbleteas @ Sharetea UK https://t.co/o2oCMb8CHF
6.3587102886714573E17,51.52225,-0.155066,Sooooo long  and thanks for all the fish! And no  let's not see each… https://t.co/M9UfTYhZTJ
6.3587104343393075E17,51.496688,-0.272482,Have you seen my.last post? In English too! // Avez vous lu mon.dernier article? En francais… https://t.co/LOS1zdYrTA
6.3587105825231667E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/FYeehtdi8f #Hospitality #Job #Jobs
6.3587107799080141E17,51.554851,-0.108487,London is Red #COYG @ Emirates Stadium https://t.co/fOxzhEQpTo
6.3587108065421722E17,51.508567,-0.145015,Birthday Drinks ❤️ #birthdaygirl @ Fifty9 Bar https://t.co/et0z3nKkfa
6.3587109067443405E17,51.507625,-0.09897,My first love- London.  #mylondon @ Tate Modern https://t.co/9cSELC8C9A
6.3587109195368038E17,51.504908,-0.082752,A river runs through it #igerslondon #london #water #fromwhereistand #watchyourstep #vanishingpoint… https://t.co/clMgswvE59
6.3587110352993075E17,51.627301,0.327921,Who missed his train ✋🏻👋🏻👋🏻  What a dick head ... 😲😲
6.3587113044482048E17,51.5047,-0.086598,4 miles to home #london #running #fitness #london @ The Shard London https://t.co/3a2J8y9knB
6.3587114164359168E17,51.501078,-0.133227,Migrants or refugees?    http://t.co/Y4puhSsWxm
6.3587115436074189E17,51.5072,-0.1275,After a great weekend visiting friends in #Germany 🇩🇪👍 and now we're back in #London with the last… https://t.co/ApAwcbANKs
6.3587115903736218E17,51.404678,0.037028,@_kingd96 white boi
6.3587118604865126E17,51.499167,-0.070549,Infinite are coming to London and so my student loan will probably disappear in a flash 😂
6.3587123349884109E17,51.469798,-0.451259,Goodbye London  see ya😔 @ Heathrow Terminal 2 Departures https://t.co/TvRJuEpMgs
6.3587124145124966E17,51.416667,0.133333,Unclaimed lost property at work... Don't mind if I do 😁 #happyday #chuffed @ London Borough of Bexley https://t.co/81xPuVBnE7
6.3587124540227174E17,51.453539,-0.431029,First Day went really well☺️
6.3587127331538125E17,51.390455,-0.488564,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/2jHyAskpPU
6.3587129354867917E17,51.499436,-0.126157,Residents are from Mars  property professionals are from Venus says @createstreets  http://t.co/41mrB1QJjr
6.3587130108163686E17,51.402082,-0.252125,#NowPlaying "Marina Del Rey" by George Strait on @Sonos #Tidal
6.3587131327449907E17,51.565251,-0.459128,@FT_Studio_W_Ldn the friend was former armed BODY guard. Much more to story than line of coke.
6.3587132430553088E17,51.5,-0.13,[49] To each of the beauty of Theodora  she deserves the praise of Maximian  were at first by the prudence of Augustus. Yet they dissembled
6.3587133215727616E17,51.513497,-0.100036,I'm at @YOSushi in London  Greater London https://t.co/bAVmHmUOer
6.3587136162642739E17,51.5072,-0.1275,Malam 💙 @ London  United Kingdom https://t.co/1aooHzQgGd
6.3587136846733722E17,51.610761,-0.237892,I'm at Mill Hill in Mill HIll  Greater London w/ @nsaclk https://t.co/rtPABGhxRl
6.358713786469376E17,51.713955,0.432276,V🎪 @ Hylands Park  Chelmsford https://t.co/tymemzdAaf
6.3587137949838541E17,51.503658,-0.07413,London II @ River Thames Cruise https://t.co/kedqs8uyQH
6.3587138726622822E17,51.514237,-0.120105,New CBB house  don't forget to tune in 9pm on Thursday  Channel 5 👀😝 #celebrity #bigbrother #cbb… https://t.co/J1Ke3hHIGy
6.3587141564489318E17,51.529264,-0.19516,#sveglia#sveglia#svegia#o continuate le vostre misere proteste#non mi faccio i cazzi miei   to   
6.358714177798103E17,51.5,-0.13,the provocations of Attila over the numerous bodies of Persian civilization: the hordes of Turkestan and Kipzak. [27] In his pathetic  but
6.3587147999388058E17,51.514078,0.027852,@Jessica_Lynn718 so true
6.3587148019944653E17,52.3929,0.6432,Just a squirrel eyeing up an industrial sized trifle @ Elveden Forest https://t.co/FLECpWw0XM
6.3587148053064499E17,51.508515,-0.125487,Can you recommend anyone for this #job? Manufacturing Technicians  West Thurrock (m/f) - http://t.co/cKIGRWkdzt #London  England #Veterans
6.358714987969536E17,51.5,-0.13,sometimes sublime. She chides the lenity of Rogatian  consular of Cilicia  with its leaves and branches  and the prophet to a parsimonious
6.3587153149576397E17,51.503238,-0.082429,https://t.co/wFokA2pvl2 Cameron keeps a very straight face as he regurgitates and peddles Israeli gov propaganda #Netanyahu  #VoteCorbyn
6.358715677051863E17,51.497488,-0.137969,@MatthewBlott @bencobley Its not. This is the problem with 'comfort zone Labour'. It will always be unelectable.
6.3587157134163558E17,51.5,-0.13,disposition; and assumed the command;
6.3587157954988851E17,51.5153,-0.142,مثل الفرح حبيبتي احتاجها وسط الزحام 🎶❤️ @ Oxford Circus https://t.co/a29oSacCQ3
6.3587159221252506E17,51.554968,-0.108426,Had worse views at a football ground (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool) https://t.co/t4hOalEzcF http://t.co/ZuppPfK2QE
6.3587161015993958E17,51.46562,-0.15241,(سقى الله (بصوتي   ashtarnightclub #louayadnan #louayadnanfans #لؤي_عدنان_فانز #لؤي_عدنان @… https://t.co/KntnnrfXka
6.3587161154825421E17,51.559413,-0.073682,CHEST DAY FINISHER 🔥🔥🔥 Working on my ROM and testing to see how my front delt was feeling... Had some… https://t.co/ZVkvffpkqC
6.3587166746667008E17,51.542862,-0.00695,#LONDONERS ‼️ Go Get Your Tickets for #CYR10thAnniversary #CrackYaRibs #Call☎️ 07864219139 or… https://t.co/i3hKU466tb
6.3587169152944947E17,51.527427,-0.130181,#milifamdom founder @twcuddleston is on the stage #burnham http://t.co/e8ixf2o7qe
6.3587169308128461E17,51.715675,0.4322,Calvin was unreal @ V Festival Hylands Park https://t.co/RUwNleRVbX
6.3587171476586496E17,51.404493,-0.617226,My wife is awesome! Wish we could be at Coworth every weekend 👍🏻 #holiday @ Coworth Park Hotel  Ascot https://t.co/HJbjQIy4ak
6.3587172268890112E17,51.367454,0.044847,Bought some of @ZozeeBo baths things today! I love them! Thanks @ZozeeBo 💕💕 http://t.co/F8mpZ46dEj
6.3587174447830221E17,51.510833,-0.117222,“Y aún así volvería a pasar por el mismo camino  a buscar esa piedra con… https://t.co/BV0SbKORJq
6.3587178017184973E17,51.5551,-0.105538,It's cold and wet  hope the footy warms me up! #Arsenal
6.3587180604234138E17,51.529274,-0.195138,Buoni o cattivi   basta che siate onesti  
6.3587183291521434E17,51.52662,-0.087765,Tagalog time! He doesn't want me in the frame! Ang kulet! #gabgab #gabby #guapo #handsomeprince… https://t.co/THYhYCnwIA
6.3587188799063654E17,51.507222,-0.180278,وإن ضاقت عليك دنياك ؛ أصير لك دنيا 💙 @ Kensington Gardens https://t.co/NepD9mKOBK
6.3587191120612557E17,52.332086,1.597425,Just posted a photo @ V Festival https://t.co/sO198iiUdv
6.3587195417253069E17,51.49327,-0.14967,Quiero comprar comida pero temo perder el bus.
6.3587195557760614E17,51.500152,-0.126236,In 3 weeks - Future of Conservation (£15) - http://t.co/GpPnMn807N #London
6.3587195664721101E17,51.500152,-0.126236,In 4 weeks - Great moments in science (£12/£8) - http://t.co/Q7dqSrJ9wv #London
6.358719618775081E17,51.46574,-0.111324,Waking me up to chat to family members? Have you lost your marbles?
6.3587201012453376E17,51.552484,-0.113684,The armoury http://t.co/Jh4t1X20TN
6.3587203996705997E17,51.539608,-0.102865,@katri_leikola Thank you! Am sure I will...looking forward to great performances.
6.3587204630041805E17,51.463913,-0.167935,Can't lie it's been a good year for the kid... Going up on a Monday… https://t.co/Rdoy8Kx4qU
6.3587205657646285E17,51.908597,-0.102779,@MollieMakes  Feels pretty autumnal today. We're making these beauties to match our wintery feeling. #sebastianloves https://t.co/pJI7JfGcvb
6.3587206330832896E17,51.514627,-0.325507,Pyjamas for Hattie #sewcialists #sewing #kitschycoo #pants #2015 #spots @ Not. Greenford. FFS https://t.co/9700rs0N0S
6.3587208387300557E17,51.499821,-0.162819,🇬🇧🇬🇧 @ Harrods https://t.co/ly0ogvqHj1
6.358720871402537E17,51.619671,0.020313,#Egaylity -  Man Arrested After Jerusalem Pride Stabbing Had Done It Before  - Jerusalem Open House  a prominent… http://t.co/ccz8FPylCk
6.3587209432939315E17,51.521064,-0.072495,(◔ิ_◔)☂ (at @RoughTrade East in Shoreditch  Greater London w/ @yoshimarudakara) https://t.co/60jy2b35VJ
6.3587209462300262E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) in City of London  Greater London https://t.co/CsjoSlFVZf
6.3587213030816154E17,51.531505,-0.049095,#rebound catching up on +1. Ed getting on my wick. How arrogant!!! Missed the start. What's his job?
6.3587214600742502E17,51.505149,-0.075585,We are really Japanese! @ Tower Bridge https://t.co/1ltlVj0Fuw
6.3587216826662502E17,51.55212,-0.04704,Love this art by dscreetsheet #reflection in the canal 😃🎨. #streetart #street #streetphotography… https://t.co/uO8Fe1ehC4
6.3587217984290816E17,51.54274,-0.1243,So  after last week's recording session at Tileyard studios I can tell you we also shot a few… https://t.co/huzfkdYrwD
6.3587219071450726E17,51.521944,-0.071667,Sitting in a cafe #canvascafelondon on #hanburystreet just off #bricklane  adding to the… https://t.co/4JUACiChAv
6.3587222114824602E17,51.619671,0.020313,#Egaylity -  Man Arrested After Jerusalem Pride Stabbing Had Done It Before  - Jerusalem Open House  a prominent… http://t.co/063BZidtlx
6.3587222158446182E17,51.4691,0.0669,Snuggles on the sofa with bear 🐻❤️ #snuggles #mybear #myone #mylove… https://t.co/9uScEe4GDy
6.3587222440738816E17,51.534916,-0.105903,🍓's @ O2 Academy Islington https://t.co/WFxfW8s9eA
6.3587222799768781E17,51.541079,-0.11583,Yes hon we loved @FlemingsMayfair and @CharingCrossLDN also try @TheAthenaeum x @HonestMummy @ebabeelikes @Kahanka
6.3587222977184563E17,51.4913,-0.1947,Tube tales - information highway? #latergram #london #london_only #tubetales #going_underground… https://t.co/qYFWRgQRWt
6.3587225158224691E17,51.51,-0.134444,When in London... @ Piccadilly Circus https://t.co/4QnNm2oWXF
6.3587225308803891E17,51.556947,-0.107915,Living on the concourse of the emirates was a stupid choice fuckin arsenal games
6.3587225458119475E17,51.4945,-0.210929,Shatteredddddddd.....woaaaaaaahhhhhhh
6.3587232450860237E17,51.394939,0.106644,@Se_Railway the 18.10 from Blackfriars to Rochester sounds so ropey  banging noises the whole journey
