id,latitude,longitude,text
6.3362588303574221E17,51.85504,-0.42591,M1 J10 - J11 at a #standstill. Grrr was flying today aswell #keepontruckin @mrsjpollard http://t.co/z6x6FktBPS
6.3362589370607206E17,51.52721,-0.087735,Smoked trout & beetroot salad  pickled Cucumber & Horseradish cream #trout #salads #the3crowns… https://t.co/fAzwpfDRry
6.3362590766468301E17,50.9026,-1.44872,The Container Ship Pictor J is sailing into Southampton  (Track: http://t.co/5jJEtywM55) #PictorJ
6.336259166069719E17,51.463598,-0.301855,Just posted a photo @ Butter Beans https://t.co/g7PZzBxr6b
6.336259167788073E17,51.43148,-0.515525,Can you recommend anyone for this #job? Senior Manager  Advisory Services - http://t.co/WQEzKOiuwE #STAINESFLOW #IT #Hiring #CareerArc
6.3362600066916762E17,51.538994,-0.770045,@IanSmith1928 I don't understand the point in directly copying others tips
6.3362601206932685E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/SxvKNQPCcc
6.3362601658657587E17,51.517622,-0.119564,@Akki_SwagMan They didn't quite manage it at home to West Ham but they are better than most at it.
6.3362605894483558E17,51.512778,-0.131111,Excellent. @ Soho https://t.co/N9o8KD6B03
6.3362608568354406E17,51.512799,-0.120372,With this lovely boy again to see Charlie and The Chocolate Factory. (at @theatreroyaldl) https://t.co/XaKCww71pQ http://t.co/MAzCPU0iII
6.3362608935357645E17,51.517105,-0.110097,@BlueTemplar64 it's your sodding DM that's making it crash!  *rolls eyes in desperation*  *dials 999 to ask if they can help fix twitter*
6.3362609494032794E17,51.509066,-0.139551,Amazing to see young people so into art  being inspired by it and making art @ Royal Academy of Arts https://t.co/hUYjNqwdAO
6.3362611743439667E17,51.502049,-0.307186,Brain storming! Getting inspired to do some beautiful wedding styles on the weekend. #london #ealing… https://t.co/l2kKcTK9Do
6.3362617596171469E17,51.517617,-0.119541,@Akki_SwagMan we slaughtered the bottom 15 in 13-14.
6.3362619972243456E17,51.279219,0.194018,@YiddishProverbs -Tsetse fly kills!
6.3362620503663821E17,51.449444,-0.273889,Found some lost girls  trapped in the woods  the other day. They seem to have gone mad.. 🌳🌲🌿 @… https://t.co/2ixxe0APJj
6.3362621383212646E17,51.557379,-0.282323,Congratulations to a wonderful and genuinely lovely couple! Kishen and Anjali mrvishofficial… https://t.co/u62Va7WsqH
6.3362622178866381E17,51.512204,-0.136218,is at spotify #Spotify #London @ Spotify https://t.co/xcUu1B7MKo
6.3362623455612928E17,51.5047,-0.086598,Not all co-working spaces are created equal and we love this sunny @theofficegroup spot in the Shard!… https://t.co/pnUfkltOmk
6.3362624433310515E17,51.513423,-0.116494,I'm at LSE Garrick in Westminster  Greater London w/ @kittaroo https://t.co/WykEXcWl7E
6.3362625040642867E17,51.529161,-0.134365,@WheyheyOfficial yeh but it's ok sayin it... 😭
6.3362626649998541E17,51.421716,0.005613,Gorgeous Bold Statement Jewellery Pieces to add that final touch to your outfit....  #bold #chic… https://t.co/LA2J8cu6B8
6.3362628105000141E17,51.501668,-0.123456,Amazing 💕 @ Big Ben https://t.co/4iP7ZlKZye
6.3362628261029069E17,51.228306,-0.170653,On the ROAD again ! #trip #train #plane @ Gatwick Aiport https://t.co/d0oADh43Ed
6.3362636638733926E17,51.568785,-0.443954,اما قطر فوق ولا مالنا خانة🗼  دارٍ تجلد على العالم كواكبها @ The Shard … https://t.co/t1B35zLaw4
6.3362642977583514E17,51.528982,-0.134551,“@NatalieOsbourne: @indiecoco it's an arm workout as you put it towards your mouth lol” that's why I always say.. "Which way to the beach🙈💪😂
6.3362643719135642E17,51.375919,-0.099894,@DavidProcterDOP   Wow that is. Nice. Any way. Thank u. See u soon
6.336264687451136E17,51.53901,-0.770071,@Windyon1 hahaha Yeh obviously!
6.3362647074985984E17,51.503378,-0.076579,Can you recommend anyone for this #Engineering #job? http://t.co/LG7XWysTCw #London  MA #Hiring #CareerArc
6.3362649217030144E17,51.557379,-0.282323,Congratulations to a wonderful and genuinely lovely couple! Kishen and Anjali mrvishofficial… https://t.co/u62Va7WsqH
6.3362651454691328E17,51.493268,-0.237449,The cutest little tea place 💞☕️🍰🎀 @ Drink Me Eat Me https://t.co/l1K1yRfMKO
6.3362653152967066E17,51.514093,-0.2036,Walking Portobello Road down to Appletree. 🌿 #AppletreeBoutiqueLondon #London #PortobelloRoad #Travel… https://t.co/vJ4KiJMdGy
6.3362654412095488E17,51.530803,-0.075922,Starting #CocktailTuesday in style with a White Lady from beaglelondon @ Beagle https://t.co/Sba1kQpxzt
6.3362656479884902E17,51.392147,-0.442398,“@180daz: @Epithemiou bull riding on extreme .. not to sure about Gooch grinding though http://t.co/MgUxH3SN8i” it's entered TV speak!
6.3362659329077658E17,51.529092,-0.134322,“@NatalieOsbourne: The Aries astrology is bang on.... I'm a true Aries” I am sometimes just missing the fire 😂😂😂😂
6.336266194128937E17,51.493096,-0.098834,@theartworksuk @FindMySpark - Thanks for the super juice and service this morning guys.It tasted FAB ! http://t.co/28Ag19Gxya
6.3362663800614093E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Applications Sales Representative CX - http://t.co/gk3py6YTAu #London #Sales
6.336266640906199E17,51.514198,-0.135704,adidas Originals YEEZY BOOST 350 Black IN-STORE Raffle Release | To enter the raffle visit the store… https://t.co/IzK4KEWuv9
6.3362667671965696E17,51.523157,-0.093086,Whitecross Street Market on fleeeeeek 🍱🍒🍴 #lunchtime #whitecrossstreet #mylondon #lookup #love… https://t.co/rz3Fq5yj7B
6.3362667826735104E17,51.517617,-0.119544,@RollsonShabbos unpopular my ass
6.336267096114135E17,51.36425,-0.258168,Look who dropped by to say hello .. Best surprise ever .. Best mom ever .. How I've missed you @… https://t.co/tPuHFKM0He
6.3362671714428109E17,51.683782,0.685865,Detectives appeal for witnesses after A12 crash near Hatfield... http://t.co/FLoYCkpQn7 #Maldon #Essex http://t.co/3x5qj0wAmC
6.3362675624790835E17,51.500093,-0.128104,Coronation site of every British monarch since 1066  burial site of countless boring nobles … https://t.co/MLO2rVGejj
6.3362676554245734E17,51.495,0.014,How do you know if someone is your true friend?  You can take hundreds of selfies and have fun and… https://t.co/jT02asBcBg
6.3362677961432269E17,51.502351,0.253538,RT @RavensburgerPC: HURRY! Just 2 minutes left to RT & FLW for a chance to #win an Alphablocks Giant Floor Puzzle #RavensburgerPuzzles
6.3362681660810854E17,51.531631,-0.126033,Sushi at St. Pancras #travelphotography #sushi #food #jonathaninbali #roughguide #lonelyplanet @ St… https://t.co/y8C64QGnJl
6.336268325045207E17,51.491032,-0.20974,i wanna live in london @ Gwendwr Gardens https://t.co/stepALHylN
6.3362690637042074E17,51.508611,-0.136667,#cliché @ St James's Church  Piccadilly https://t.co/qtFoo9S8ne
6.3362692973687194E17,51.508611,-0.163611,. . . . .  هيبه وحشمه ، والطبايعّ تحليك ؛  تسَلم يمين اللي على الطيبَ رباك 💘 @ Hyde Park  London https://t.co/OdziFfWvhF
6.3362693124265984E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.336269330671657E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3362694639245312E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3362695104814285E17,51.521942,-0.154167,Met wax direction today. Alright I'm ready to meet the real thing now. #OneDirection #madametussauds… https://t.co/Mn7iuU1yIx
6.3362695714665267E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/GcBHn1nV31
6.3362696988884582E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/nIlrLUwDfn #London #Hiring
6.3362699382584934E17,51.496707,-0.172345,Fun with djphilmarriott @phil_marriott @v_and_a @ Victoria and Albert Museum https://t.co/KV2rBKKgrv
6.336270001802199E17,51.512778,-0.131111,Our love affair with @drye__ has begun @ Soho https://t.co/ORzUrdfttb
6.3362701705386803E17,51.420193,-0.185925,98% sure I saw Jeremy Corbin on the northern line. But then again it could have been another older dude  who knows. http://t.co/xC8SVlX51v
6.3362702048065536E17,51.496784,-0.205723,I'm at Universal Music Group - @umusicuk in Kensington  Greater London https://t.co/LjazN5ckle
6.3362703400730624E17,51.522218,-0.102899,Circa 12th century Norman arches @ Museum of the Order of St John https://t.co/B1Fr4qJ9ta
6.3362704343178035E17,51.753339,-0.338803,M40 southbound between J1A and J1 | Southbound | Congestion: On the M40 southbound between… http://t.co/blCzkjBlSR #stalbans #harpenden
6.3362706649212928E17,51.389601,0.042033,¡Qué nadie te quite la sonrisa!💙 @ Brighton Pier https://t.co/2kOfkGNLE5
6.3362708013200589E17,51.489471,0.065599,#TheHusband and his #sax. He played #Dindi for me #😍  #TakeMeBackTuesday #LovingLondonLife #Greenwich… https://t.co/JE5jgiZ7tS
6.3362710386343936E17,51.510589,-0.057153,tired af
6.3362711011289498E17,51.539389,-0.142793,courtneymelba was doing some filming outside Camden Station #cb3 #funtimes… https://t.co/eveU3tLtZS
6.3362711649247232E17,51.494819,-0.192331,@dprincessmaja @COCOJAMofficial -Thank you for doing this to your fans such a big relief to read like this to ease whatever they felt before
6.336272702137303E17,51.506691,-0.084558,I honestly believe that free food taste better haha. Thanks O2 for this FREE Lange Mocha latte 😉😁😀.… https://t.co/Zv99Nkq7v3
6.336272970488832E17,51.528386,-0.075635,The ladies...the legends #evohair #hairspraydemons #butchersicons #biggerthebetter #evohelmet @ Butchers https://t.co/dUwpuoDuOv
6.3362732284800614E17,51.402336,0.515719,@ArrivaKent just got on the 190 towards Gravesend at 1.04 was told I couldn't use my young persons travel pass for £1
6.3362734105133056E17,51.529361,-0.127487,If you have to study whilst you're on holidays  then you may as well do… https://t.co/BkXSkutQAn
6.3362737601502413E17,51.420082,-0.185885,98% sure I saw Jeremy Corbyn on the northern line. But then again it could have been another older dude  who knows. http://t.co/KjYHhvreiS
6.3362738653011149E17,51.495146,-0.144419,Vote Coco campaign has begun. #bants #advertising #cocopops @ London Victoria Station https://t.co/ED3ppuKWqs
6.3362738934031565E17,51.472618,-0.199708,…and on the seventh day we roast @ Duke On The Green https://t.co/V6zgXbhkSo
6.3362739375273574E17,52.366437,0.954798,Right see u guys later. Off to have a dressage lesson on one of these two lovelies #Flint #Winnie #Horses #dressage http://t.co/6HGmwKiyJ4
6.3362742624168755E17,51.5063,-0.1271,Trend Alert: 'Jazzi Top'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pnl8thJYHM
6.3362743656819098E17,51.635501,-0.495628,💦Cabeza alta  sonrisa intacta💦 @ Mallorca https://t.co/QOTIquEFVC
6.3362744051909018E17,51.749939,-0.33537,£70-90pw each  Hatfield (AL10): "Single and Double rooms in hatfield" http://t.co/cNEQyWk6dM #stalbans #rental
6.3362745301394637E17,51.5063,-0.1271,@PDBloodstock the 1st mention of 'Jazzi Top' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3362745735514112E17,51.502409,0.253504,@Cohenschem: #Celebrate35years with Cohens. We're giving away another £35 Love2Shop voucher this month!  #Follow & #RT to #win! #competition
6.3362747794921882E17,51.540016,-0.143858,So rare these days..  👀🔍 @ Camden Town https://t.co/5yCC1Q7EDT
6.3362750615169843E17,51.505149,-0.075585,Quiero que te enamores de mí pero que te enamores  de mi lado perverso  de mi lado sarcástico de mi… https://t.co/lRG3n7qWIy
6.3362755031772365E17,51.511814,-0.200394,Yes  they taste as good as they look. Head to the newly opened Farm Girl in Notting Hill for a… https://t.co/wNVpNK1Hey
6.3362756445668147E17,51.504612,-0.086492,#london #shard @ The View from The Shard https://t.co/hM5HjRyhtw
6.3362757967367373E17,51.243102,-0.58888,MO-NI-CA & GE-LI-SHI  thx kelly_lal 😘😘 @ University of Surrey https://t.co/avzqklyyPN
6.3362758002178048E17,51.509934,-0.197084,Amazing Acne platforms. So perfect 💕 #acne #scandifashion #potd #fblogger #retrowoman #nottinghill… https://t.co/XV1EfISS1u
6.3362758712275354E17,51.409231,-0.307815,تريد أن تَعرف من يستوطن أعماقك ! أنظر إلى مَن يجعلكَ تشعر أن الحَياة حلوة… https://t.co/Oc5o258Eea
6.3362758876267315E17,51.517104,-0.110092,@BlueTemplar64 see there u go again.. Sexist! Why Mansfield? Why not me?  *makes DPS complaint about sexist attitude of officer*
6.3362760522112205E17,51.402482,-0.096561,#AutumnsCloset #ButterflyCollection #WiggleSkirt #Bespoke… https://t.co/lj5FEHyOhL
6.3362761447781581E17,51.5063,-0.1271,108 users and 120 tweets (48 RTs) in 1 week made 'Jazzi Top' a Trending Topic in United Kingdom. #trndnl
6.3362761602553446E17,51.5063,-0.1271,712 526 people could have seen 'Jazzi Top' since its 1st mention until it became a Trending Topic. #trndnl
6.3362761758164173E17,51.5063,-0.1271,#Top3Apps for 'Jazzi Top'  twitterfeed 29% Twitter Web Client 22% Twitter for iPhone 18%
6.3362761905801626E17,51.5063,-0.1271,6 verified accounts helped to turn 'Jazzi Top' into a Trending Topic. Some of them: @RacingPost  @AtTheRaces & @Racing_UK — #trndnl
6.3362763259725005E17,51.504143,-0.018261,#Engineering #Job alert: Engineering Manager - Chief Engineering... | CH2M | #London http://t.co/rc8kIxHXuk http://t.co/Q8emoWXKx0
6.3362767159180083E17,51.521139,-0.072462,Some people have style. #London #bricklane #fashion #style #alternative @ Brick Lane Market https://t.co/qJGDnTSPQ1
6.3362767623489536E17,51.508231,0.028177,thank you for an amazing weekend ✨ @ ExCeL London https://t.co/gLlba4LmF1
6.3362770394250854E17,51.502353,0.253536,@cawstonpress: RT & follow for a chance to #win a month's supply of our sparkling drinks! End 9pm! #addsomesparkle http://t.co/3CdeGirP3u
6.3362774682084966E17,51.524266,-0.184554,London's very own hidden gem | Located in the heart of Little Venice  a stone's throw away from… https://t.co/39vYVxkD4w
6.3362778018233139E17,51.463598,-0.301855,Just posted a photo @ Butter Beans https://t.co/koVK67jx11
6.3362778105898598E17,51.70064,-0.211552,@CarelessDickon thanks for the follow...how do you pronounce your name? 😊
6.3362778685968384E17,51.478779,-0.065143,Great food at #dukeofsussexpeckham  get down there and try them out @ The Duke of Sussex at Peckham https://t.co/ipc6RNSYAA
6.3362781537678131E17,51.266253,0.190827,@TomMay1 @TonbridgeSport Thanks Tom..hard work is the foundation of success!
6.336278175032361E17,51.525929,-0.134142,I'm at The Institute Of Sexology https://t.co/9d8tFA7XdA
6.3362784615038566E17,51.4864,0.1109,G🅾 F🅾LL🅾W My F🅾🅾DP🅰GE @yourlondonbelle    #food #foodporn #foodlover #mancook #delicious #healthy… https://t.co/uq5rckNBSq
6.3362786087653376E17,51.492909,-0.254624,Freak Of The Week by Krept And Konan Featuring Jeremih is #nowplaying in Hare & Tortoise.
6.3362786185802547E17,51.503914,0.049281,It's That Time Again ✈️🇪🇸   #WakeUpHappy #IbizaBound #Ibiza #DJ #CatchFlightsNotFeelings @ London… https://t.co/OzDtsUseQ6
6.336278725115863E17,51.535182,-0.154159,Sentry Meerkat and mates  at London Zoo @ ZSL London Zoo https://t.co/qBaatFlcfI
6.3362791958843802E17,51.533694,-0.23968,Back behind the monitor; starting work on the USA trip post production. @ Willesden NW 10 https://t.co/GnRIkaqpW0
6.3362793194902733E17,51.502324,0.253573,@Dorothy_Perkins Stunning! #TuesdayShoesday
6.3362793762811494E17,51.490833,-0.127222,Jeremy Deller - The History of the World 1997–2004… https://t.co/H7gN5FxOHc
6.3362800899002778E17,51.52542,-0.070467,Regram from @wearesweetart:  This Thursday (20th Aug)  Sweet Art kick off their Summer Exhibition… https://t.co/EocxDU6h3i
6.3362802072147968E17,51.232909,-0.265797,@Pilgrimage2012 as featured in 4 weddings and a funeral http://t.co/JH7Mm65Wz2
6.3362802931560038E17,51.523227,-0.100475,Ikea meatballs are happening tonight
6.3362803842564096E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.3362805696024166E17,51.656204,-0.149345,Best Experience in my Life. ❤️💪🏽🌲 We conquered the top tree adventure!  #GoApe! #UK #Adventure @ Go… https://t.co/VyWY6hcs7p
6.3362809220082893E17,51.51638,-0.137357,Andy last weeks winner of Ping Pong pints! Round 2 tomorrow night  6.30pm Adam and Eve  Wells Street… https://t.co/jnG6PC7QyG
6.3362810752261325E17,51.553449,0.113212,@theweeknd love you tooo ❤️❤️❤️❤️
6.336281418907607E17,51.528074,-0.245393,Archery training at hybrid fma. #londonmartialarts #hybridfma #docepares #archery #arrow @ Hybrid FMA https://t.co/QWdCjDvCpv
6.3362815525798707E17,51.332222,-0.557778,Temp 16.3°C Wind 4mph Press 1011.3hpa Rising slowly Cloud 3384 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3362816867557376E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3362817296634675E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3362817448885043E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3362821207405363E17,51.571233,-0.15095,Been in London two weeks and I've got a day job  been in a film  found a permanent residence and made a new friend!
6.336282210288681E17,51.659281,-0.400481,Seeing double @ Oceana Watford https://t.co/nciDkwgaEn
6.3362825779192218E17,51.517246,-0.152885,I'm not a huge BMW fan  but whoever designed that electric beast  deserves an award  honour  medal … https://t.co/e32KXbz6OP
6.3362826113902182E17,51.524266,-0.184554,London's very own hidden gem | Located in the heart of Little Venice  a stone's throw away from… https://t.co/SzIIx6UkBJ
6.3362829174484173E17,51.586489,-0.090298,If I think a guy is looking  and he speaks and then a fresh aff accent comes out  I'm so sorry but I'll run a mile 😩😩
6.336283003807785E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/2l6ELq37EK http://t.co/GJtVCdlZFY
6.3362830280506982E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/kH5qUMtjeA http://t.co/GJtVCdlZFY
6.3362830558603674E17,51.530773,-0.123382,今日も長距離の旅だ(´  •ω•  `) (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/BspnBwcP3d
6.3362830661349376E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/Bhl4461ZNS http://t.co/GJtVCdlZFY
6.3362830952436531E17,51.441974,-0.089551,StockMarketWire IGA offered new onshore blocks http://t.co/LBghJwgkcV http://t.co/GJtVCdlZFY
6.3362831002781286E17,51.565392,-0.459101,Sellotape in my mouth.
6.336283118815191E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -1.02% @ 0.7035 http://t.co/htEsf8sSPZ http://t.co/GJtVCdlZFY
6.3362831352153293E17,51.441974,-0.089551,StockMarketWire Director Deals - Ladbrokes PLC (LAD) http://t.co/TnKZoipp9G http://t.co/GJtVCdlZFY
6.3362831551800525E17,51.441974,-0.089551,StockMarketWire Director Deals - Ladbrokes PLC (LAD) http://t.co/1l2EYTYsip http://t.co/GJtVCdlZFY
6.3362831725861683E17,51.441974,-0.089551,StockMarketWire Strategic Equity Capital in equity issue http://t.co/8dPYmHOv6s http://t.co/GJtVCdlZFY
6.3362831909157274E17,51.441974,-0.089551,StockMarketWire Tristel options exercised http://t.co/0OiHOgzirE http://t.co/GJtVCdlZFY
6.3362833509718016E17,51.515086,-0.139314,I'm at Photographers' Gallery - @tpgallery in London  Greater London https://t.co/77x3qwSTFy
6.3362834230297395E17,51.516667,-0.05,I got really lost today but that's cool because I saw this rad sticker. #eurotour2k15 #lastday #tears… https://t.co/dE9THxkcVQ
6.3362846518349824E17,51.32398,0.032314,It's been a great day #bigginhill #hardestday #75 http://t.co/4wxQoGLGVe
6.3362848710710477E17,51.502344,0.253556,@RavensburgerPC: #win Farmyard Friends Puzzle  perfect for little ones  RT & FLW in next 6 mins #RavensburgerPuzzles http://t.co/wFjxFiVCOy
6.3362852128636109E17,51.43148,-0.515525,Director of EMEA Executive Marketing - VMware: (#STAINESFLOW) http://t.co/vTJPxHry1M #IT #Job #Jobs #Hiring #CareerArc
6.3362854685078323E17,51.513922,-0.140207,Stolen from @mai_ala #onrepeat #feelgoodmusic #currentmood @ Liberty London https://t.co/2k7dJQjBHo
6.3362860646863667E17,51.541707,-0.124906,If you know  you know. Standard lunchtime at rehearsals #skinnykitchen #egg @ Egg Nightclub https://t.co/HwnnF0mnx7
6.3362866122948198E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Steady. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 60%
6.3362866666949837E17,51.5013,-0.1754,Travel photographer of the year. @ Royal Geographical Society https://t.co/2Y025ruwT8
6.3362867460510515E17,51.535009,-0.121601,Knowing I'm waking up to be in this place makes waking up for work a little less painful! @ Kings Place https://t.co/iJ051Nfp6U
6.3362869387788698E17,51.515471,-0.162315,@man6aar الله يحفظ لك فهد ورزان ونتبهي لنفسك واهتمي فيها لان الحياه حلوه 🌹🌹
6.3362870966528819E17,51.513598,-0.060301,Clown Juice on tap.. A combo of pale barley and wheat malts give it a classically hazy ‘wit… https://t.co/wxopKPNv6H
6.3362887885511066E17,51.502254,-0.109611,Cheer up mate! 📷@mikejohn99 @ The Old Vic Theatre https://t.co/bx6qHLRHMq
6.3362888018471322E17,51.700653,-0.211637,@AndyBatesChef hello lovely man  are you in at all the rest of this week? If so  can you bring a book??😉 (cheeky girl I know)x
6.3362888761698714E17,51.054436,-1.238022,Got the boomtown blues  back to work😭 #boomtown @ Boomtown Festival https://t.co/gC3tl87UFr
6.3362890699050189E17,51.5072,-0.1275,#freestyle under a #guinness 🍺🍻 v3 @ London  United Kingdom https://t.co/8mC9k0mhDD
6.3362896451119514E17,51.409454,-0.308582,Just posted a photo @ Kingston Riverside Walk https://t.co/3fM2l5JJAK
6.336289855540224E17,51.450992,-0.044496,Hoping 2014 Grad @1993callumt had a wonderful opening night on the UK Tour of PUTTIN' ON THE RITZ #CPA http://t.co/ApuPCFFCQp
6.3362902610457395E17,51.418497,-0.144589,When ppl post about having haters #boreoff http://t.co/TnQQqN6g45
6.3362907262358323E17,52.187115,1.528044,New picture added: Friston Old Chequers - http://t.co/ip7GZhfO7J
6.3362908903165952E17,51.51395,-0.119464,¡NUEVO VÍDEO!  3 weeks in London (link in bio) #newvideo #blogger #london @ London Eye  UK https://t.co/b80bK99lBb
6.3362909487854387E17,51.532697,-0.204502,@SaveTaxi #savetaxi #No2Uber http://t.co/MIW1Qd2BKB
6.336291205057577E17,51.51317,-0.5788,มันใหญ่มากก มันจิมๆ มันบด โบะชีส ดับเบิ้ลด้วยทูน่า    mash potato cheese top with tuna #london… https://t.co/R1Ht6Z8Sx8
6.3362914068033126E17,51.367744,-0.170279,Obligatory bikini pic @ Algarve  Portugal https://t.co/xpLheui7Qz
6.3362915009654374E17,51.557432,-0.101404,@paulmasonnews @bbcr5 cheers for a heads up. What's your view of @PositiveMoneyUK ?
6.336291853077545E17,51.465916,-0.192886,👄 @ Hungry Tiger Studios https://t.co/gUH4R97Fu2
6.3362920158580736E17,51.514752,-0.124712,Werkin. (@ The Hospital Club in Covent Garden  Greater London) https://t.co/17KTcdO3dU
6.3362920242886246E17,51.496967,-0.138381,Gunaydin 💕 ☕. location: #London   #big_ben .💙💖💛💚. @ Victoria Street  SW1 https://t.co/cRmcjrWq8M
6.336292271417385E17,51.51653,-0.133617,"the dad bod dad is not so much a person as an organizational principle of patriarchy" one for @Nero  http://t.co/ibJdcFuQ6M
6.3362933308562637E17,51.47188,-0.486046,She's back!!! @ Heathrow Terminal 5 https://t.co/yIM7P2dbBx
6.3362935149445939E17,51.42649,-0.172946,@Mummy_Misfit Rules and alarms. All the  time.
6.3362937368233165E17,51.485613,-0.179859,Comparative #rosé tasting. Wolffer Estate showing really well against disappointing Whispering Angel by Sacha Lichine http://t.co/UINcygwm52
