id,latitude,longitude,text
6.6085497999805235E17,51.5072,-0.1275,Clashing their egos soft vs harsh  #London #londonarchitecture #londonlife #thisislondon… https://t.co/udNlxvuZQy
6.6085502972572467E17,51.47585708,-0.12993142,First time yogurt cake #itsstillcake @ Lansdowne Way https://t.co/ihyJgDKDFj
6.6085503213758054E17,51.25800773,-0.89622168,It's now time to check out and log off. I would like to say thank you to @fshampshire for wonderful… https://t.co/07dD2EzrMk
6.6085503827802522E17,51.48371944,-0.11498056,Just posted a photo @ The Oval https://t.co/9oPTJmyQEk
6.6085506533128192E17,51.702,-0.035,Or your 13th birthday. caoimhe_cc caoimhe_anna @ Cheshunt https://t.co/Ujlfxz4eFb
6.608551085284393E17,51.5,-0.0833333,Just posted a photo @ Southwark https://t.co/BzKuwAOQJA
6.6085511788593971E17,51.5104294,-0.1268051,new favourite #london #hotel room - #loft stmartinslane #travel #morganshotelgroup #londonhotels… https://t.co/C52LaRq7ys
6.6085514326133555E17,51.4860497,-0.199428,Just #broke this #arrow with my throat! Nothing more nothing less! #courage #confidence #nofear… https://t.co/oZP4M9aD9e
6.608551476820992E17,51.48519172,-0.39301268,#wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride #nikkah… https://t.co/tgpjM71Wq6
6.6085515549610803E17,51.5072,-0.1275,#fog #on #london @ London  United Kingdom https://t.co/oBVrtX7SVc
6.608551783342039E17,51.52843705,-0.13402462,I'm back! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/n6I92eSYm7
6.608551846466519E17,51.50083333,-0.19388889,وان غبت عن عيوني لك في خيالي الف لقى ❤️ @ Kensington High Street https://t.co/snYymLKMIU
6.6085520178444698E17,51.52496486,-0.09382663,Now it's time for #trombone with @pete_moore_ start 5.15 #soundunbound Be.There. 🎶🎶🎶 @ LSO St Luke's. https://t.co/D6vPvdyAer
6.6085520282881638E17,51.50206918,-0.17705757,Last time i was here  i was chubbier. ✌️😁 @ Hyde Park Kensington https://t.co/B4E64xBWck
6.6085522769699635E17,51.49960344,-0.16305269,Billie Jean by Jamie Lancaster  Karen Souza is #nowplaying in Harrods  London.
6.6085522912303104E17,51.50514919,-0.07558474,🌌🌌 @ Tower Bridge https://t.co/DT3F32Q1UL
6.6085523234007859E17,51.5072,-0.1275,Another one of my inspirations #arianagrande #loveher #beautiful @… https://t.co/eBcJxVIaKl
6.6085524439450419E17,51.59350874,-0.13005146,Just posted a photo @ Alexandra Palace https://t.co/DEZgvEymSq
6.608552561511465E17,51.55665377,-0.27963254,Great time at #Wembley for the international #NFL game. 😎🏈🍺 #nfluk @ Wembley Stadium https://t.co/VbycZiETJE
6.6085528278914253E17,51.51219218,-0.14505804,Starting the day with a @jamesduigan acai bowl is the only way to start the day 👌🏼 #cleanandlean @… https://t.co/YEVmmc3kLN
6.6085532534873293E17,51.564,-0.35241,The sun is CRAZY this evening. Go take a peek! ☀️🌅💛 @ South Harrow https://t.co/07gEgnDWKQ
6.6085532660708147E17,50.8842,-1.3974,The Vehicle Carrier Don Pasquale has just set sail for Suez  (Track: https://t.co/p0IaCWIWBQ) #DonPasquale
6.6085532772270899E17,51.509722,-0.12,The #americanbar #thesavoy #savoy #london #cocktailhour #Spectre #cocktailodthemonth @ Savoy Hotel https://t.co/ippYgoFu8E
6.6085534084670669E17,51.54174968,-0.14595482,CHINESE 🙌🏻 @ Camden Market https://t.co/wlFjAHM3og
6.6085534637887898E17,52.94660236,1.13997351,A fishing boat coming into shore @ Weybourne Beach https://t.co/GO3DNsSR6W
6.6085538119162266E17,51.60273863,-0.06731372,Kevin MacDonald: immediate recovery essential for Aston Villa survival https://t.co/kr252540ik #COYS https://t.co/wHHbT0yN1R
6.6085539136709837E17,51.4045308,-0.1049084,Someone just called and then hung up and I was like to my mum someone just hear your voice and she was like prob your dad 😂😂😂😂😂
6.6085540920964301E17,51.44966925,-0.16780057,Sorrynotsorry @ Wandsworth Common Park https://t.co/qBTZtSRaMo
6.608554551288873E17,51.49562192,0.00468699,SUNDAY FUNDAY @ Studio338 https://t.co/DPELjxrbWR
6.6085547768588698E17,51.50229744,0.0041156,5am fog on Halloween 👀 @ The O2 https://t.co/JYcT09CZ32
6.6085550675237683E17,51.463,-0.106,serenaween was lit  heheh. @ Brixton https://t.co/iY9uOdzjOb
6.6085550844691661E17,51.58882743,0.02707887,@justlikeluna just my utter hatred of eating in this house. I have found a packet of noodles and had that though :)
6.6085551293478093E17,51.49670737,-0.17234472,I found our local pet shop Posh Pets #towerofbabel @v_and_a #woodgreen @ Victoria and Albert Museum https://t.co/sGi34hAU5c
6.6085551582049894E17,51.55923501,-0.27982814,Sunday afternoon NFL 🇬🇧🏈🇺🇸 @ Wembly Stadium NFL https://t.co/uYEFjPYeUm
6.6085551571971277E17,51.6994247,0.1116015,♣️ X @ Club 195 https://t.co/MsZzjk0raQ
6.6085552997208883E17,51.50166667,-0.13194444,Hooded merganser #hoodedmerganser #duck #waterbirds #birds #nature #stjamesspark #instaduck #london @… https://t.co/lp6b6zGsTr
6.6085553839008154E17,51.4652233,-0.1318791,Train home dressed as a bat in a very #Foggy #London this morning. @ Clapham High Street Train Station https://t.co/vYS8VuIfmb
6.6085557066924442E17,51.5383,-0.3192,Munchkin Sunday @ Perivale https://t.co/rPraVDNzdf
6.6085561168971366E17,51.40436836,-0.51288487,The park is freaky tonight! @ Thorpe Park Fright Night https://t.co/gbhlYKOh2g
6.6085562100511949E17,51.51033001,-0.12043752,Thanks @cm00re great drinks and great place!! See you next year!! #lagram… https://t.co/oikcQm712V
6.6085563061856256E17,51.59307861,-0.13157783,Just posted a photo @ Classic and Sports Car - the London Show https://t.co/ASfzuemsGi
6.6085563882688512E17,51.50831111,-0.05945,DrumCoding @ Tobacco Dock https://t.co/mEWoTokbFj
6.6085565596474163E17,51.5413505,-0.05519035,Just posted a photo @ Hackney E9 https://t.co/X4syVGq3Qc
6.6085565667364864E17,51.57153883,-0.10861261,I'm at Stroud Green https://t.co/9H0AAUrMnV
6.608557005333463E17,51.5072,-0.1275,S P O O K Y  5  #halloweengang #monstermash #SwanCatZombieGodessHero #funtimes #GREATnight… https://t.co/h0hYgdqeWb
6.608557172142039E17,51.40463634,-0.51238901,Nemesis inferno @ THORPE PARK Official https://t.co/omDkoJ4R11
6.6085572515823616E17,51.5072,-0.1275,The best of #halloween2015 👻🤖🎃😱😨😰 @ London  United Kingdom https://t.co/BbwcgxnVrb
6.6085575421633741E17,51.4634,-0.113994,Racking up the Brixton. T minus 13 days. - Drinking a Pacific APA by @BrixtonBrewery at @craftbeercosw9  — https://t.co/n3V664rwT3
6.6085578888645427E17,51.54174968,-0.14595482,🎪 @ Camden Market https://t.co/ih52xLpz04
6.608557937182679E17,51.48766085,0.2835176,Layla enjoying her five guys 😁 @ Five Guys https://t.co/0l7sKRUCmH
6.6085580032431309E17,51.49562192,0.00468699,SUNDAY FUNDAY @ Studio338 https://t.co/VbNJrxZ1ip
6.6085580367977677E17,51.4045107,-0.1049391,Someone just called and then hung up and I was like to my mum someone just wanted to hear your voice and she was like prob your dad 😂😂😂😂
6.608558093293568E17,51.4578,-0.1494,Sundaze 🦄 @ Clapham Common https://t.co/oxTERjifse
6.6085583019193549E17,51.508611,-0.163611,Hapoy Sunday. ❤️ @ Hyde Park  London https://t.co/4PZV7DikIg
6.6085583285941453E17,51.5063,-0.1271,On average  Worldwide's Trends for last Saturday 31 had 13 characters long: https://t.co/Yy3GqBaTr0 #trndnl
6.6085584784143155E17,51.5063,-0.1271,On Saturday 31  a total of 127 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/pn1DWuy8l1 #trndnl
6.6085584980875674E17,51.50519349,-0.11633571,Lazy Sunday with my Smoked Negroni #smokedice #bombaysaphire #dolinrossovermouth #campari #pearliquer… https://t.co/duukSsTfPI
6.6085587179515085E17,51.51197,-0.1228,First time all the Bremner kids are together in too many years 😍❤️ @ Covent Garden https://t.co/QK25X0S7XL
6.6085587404760269E17,51.5135956,-0.0831384,Creepy night of shark head cocktails at the Styles party... #lastnight #sharkheadcocktail… https://t.co/dCmqqP158B
6.6085588785949082E17,51.59307861,-0.13157783,Just posted a photo @ Classic and Sports Car - the London Show https://t.co/97FiByNKCQ
6.608559136039936E17,51.5001524,-0.1262362,Hilton UK: Recruitment Open Day for Casual C&E Waiter/Waitress (#London) https://t.co/RHASirCY69 #Hospitality #Job #Jobs #Hiring
6.6085596542890394E17,51.545,-0.07,Our favourite time of the year. 💀👻👹 @howlingrev @tabathatopcat sonnymac #halloween @ Dalston https://t.co/8pntE78W1v
6.6085596664949146E17,51.5072,-0.1275,? @ London  United Kingdom https://t.co/62qvSb4raX
6.608559675594752E17,51.38644003,-0.05914538,Autumn walk to the parents (special visit from gramps and cousin) for a Sunday roast 😋 @ Home Home https://t.co/vZ0INg1Fsm
6.6085599084223693E17,51.5240593,-0.0770451,Biggest food coma ever but so so so worth it. @pizzaeast doing the Sunday roast just right...thank… https://t.co/NFQ5a9SyzR
6.6085599796411187E17,51.50977414,-0.19371283,#halloween #haunted #spooky #london #friends#costumes#fun #party#nothinghill#love #live @whirleytimes… https://t.co/XoaANh1MlG
6.608560105930711E17,51.43028066,-0.28760554,Best London day ever yesterday!!! #friends #LDN @ Richmond Park  UK https://t.co/LMYiyj1seA
6.6085603931158118E17,51.54407534,-0.00841005,@kri0211 тоже такое состояние  но не надо отчаиваться !!😉
6.6085605620621722E17,51.55,-0.183333,Sunday strolling in the sun #Autumn #bluesky #HampsteadHeath #Camden #London #weekend @ Hampstead … https://t.co/d33SQMH9Ni
6.608560582613033E17,51.5383,-0.3192,Just posted a video @ Perivale https://t.co/e4XYjaNsDW
6.6085605842920653E17,51.40436836,-0.51288487,Just posted a video @ Thorpe Park Fright Night https://t.co/LUGNXIZG0L
6.6085607968172442E17,51.51851193,-0.14338994,James is so lovely @ BBC Radio1  Broadcasting House https://t.co/NtP0gBlOyC
6.6085608523503206E17,51.5072,-0.1275,The best of #halloween2015 👻🤖🎃😱😨😰 @ London  United Kingdom https://t.co/vvwyRS78t9
6.6085608759220224E17,51.48951243,-0.23092877,Foggy on the Thames this arvo. #thaethames #mylondon #hammersmithbridge #autumn @ Blue Anchor https://t.co/gMZHVCo1cZ
6.6085610551017882E17,51.5063,-0.1271,On Saturday 31  a total of 131 words  phrases and hashtags were Trending Topic in London: https://t.co/WQaTkgYXFN #trndnl
6.6085611972061594E17,51.50070064,-0.07836802,Yoga is on tomorrow on Tanner Street! @weareuglyduck join me for a flow at 6:30pm #yoga #london… https://t.co/A6q7ugaOGE
6.6085612438042214E17,51.39553709,-0.25473461,Idea for a Mozart style piano arrangement of 'Let it Go'? 😝 #disneyfrozen #piano #mozartlover #mozart… https://t.co/q0ePgWVU52
6.60856124678144E17,51.54263209,-0.14853539,Dead sistas 🎃#Halloween #dayofthedead @ Proud Camden https://t.co/DhkS1S8pL0
6.608561458594857E17,51.53872901,-1.99E-4,#fog #foggyday #london @ Stratford  Newham  United Kingdom https://t.co/ZRupc2NS8Z
6.608561489086423E17,51.54269255,-0.07915203,Officially red wine season 🍷🙏🏻 @ Talbot https://t.co/1bGmNpSnn4
6.608561820689367E17,51.45170335,1.8329E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/BeODIyICzg
6.6085618792418509E17,51.54410833,-0.00779381,@kri0211 по другому никак!
6.6085620102293914E17,51.50166667,-0.13194444,Pelicans #pelican #birds #nature #instabirds #waterbirds #instapelican @ St. James's Park https://t.co/VcK3tbC4le
6.6085620256650035E17,51.50719798,-0.22151398,Hotwheels In westfield. Kids and parents having fun. #hotwheels @ Westfield London https://t.co/ifnlKCwESN
6.6085620442876314E17,51.3842,0.161419,Drinking a White Witch by @Moorhouses_Brew @ The Chequers — https://t.co/0Z2Geb22S8
6.6085620962951168E17,51.5115204,-0.0837139,We're up in the clouds tonight! virginholidays @sg_skygarden @wtm_london #events #sunset #partyband… https://t.co/YZQdDQPqPP
6.6085621043920077E17,51.52821436,-0.11306684,My family life https://t.co/lico2eU6QM
6.608562122427433E17,51.5072,-0.1275,The best of #halloween2015 👻🤖🎃😱😨😰 @ London  United Kingdom https://t.co/VpWNI93Vma
6.6085621524572979E17,51.5154686,-0.2049504,Very late brunchin ... Serving up my favourite 🍴 @ The Electric Soho House https://t.co/UXoeMSViEW
6.6085623278639923E17,51.507625,-0.09897,©🌱  T🔰🔰🔘〽️🅱L🌱 #cytwombly @ Tate Modern https://t.co/MmE1N0xZ2V
6.6085623788247859E17,51.46476899,-0.30164432,Getting there... Roses with a script going round them with the names of my beloved family #Tattoo… https://t.co/74qXoCeUaa
6.6085625550279475E17,51.5455,-0.0555,Happy ha ha @ Hackney Empire https://t.co/TAXHfAoGEA
6.6085625743625421E17,51.532222,-0.156667,Beautiful. #london #autumn #november #sunday #fall #picoftheday @ Regent's Park https://t.co/n11lxuSIfv
6.6085627966195712E17,51.33222222,-0.55777778,Temp 8.2°C Wind 1mph Press 1024.8hpa Falling slowly Cloud 564 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6085629877959475E17,51.59307861,-0.13157783,GT40 @ Classic and Sports Car - the London Show https://t.co/Ppe0CuCyUE
6.6085630198822502E17,51.5072,-0.1275,The best of #halloween2015 👻🤖🎃😱😨😰 @ London  United Kingdom https://t.co/RTvXsugLEG
6.6085631353094554E17,51.55665377,-0.27963254,🏈 Nothing is more exciting than mediocre American football in Europe @ Wembley Stadium https://t.co/QNERWFDs0N
6.6085634432978125E17,51.5072,-0.1275,The best of #halloween2015 👻🤖🎃😱😨😰 @ London  United Kingdom https://t.co/ARe1nlqPEa
6.6085634505538765E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1028.31 mb  Steady. Temperature 9.8 °C. Rain today 0.4 mm. Humidity 97%
6.608563716052951E17,51.5563079,-0.28031592,Nice day for a bit of #NFL #football #chiefs v #lions #kingdomsunite #NFLUK https://t.co/v38RFtPLXc
6.6085638414209434E17,51.51923181,-0.07771927,First mulled wine of the season 🍷❄️ #winter #mulledWine #spice #drink @ Spittlefield Market https://t.co/N8a91icZRL
6.6085638512771891E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1029.2 mb Steady  Temperature 11.1 .C  Rain today 0.3 mm  Humidity 99% @ 16:30:07.#ukweather.#weather
6.6085641821242982E17,51.5099228,-0.13774041,Carne roja ❣ malo..bueno..malo..bueno..malo..bueno  entre las dudas la he comido 🙄 se seguro que es… https://t.co/2EgA2hBwGu
6.6085642639117107E17,51.4033,-0.2321,#NowPlaying  Classic 90s Soul. #SundayChilledSoul @ Raynes Park https://t.co/itJUOAjA99
6.6085642800180429E17,51.51343393,-0.18406793,Follow the water path  you will find a treasure. #photography #London #towerbridge #southwark… https://t.co/qBluoaHOx9
6.6085642874853786E17,51.51783641,-0.08186102,Help pt 2 (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/bxiW74tecr https://t.co/isNlmqCiQy
6.6085644318111334E17,52.46401411,0.94523795,Motorsport Dream Team!!! @RaceTelevision rocks 💀🏁🏁🏁 @MINIChallengeUK https://t.co/joGEdkAH7a
6.6085646450061722E17,51.54192439,-0.15785387,Man dies following Stratford station attack https://t.co/K1xfpdWbwa #London https://t.co/ODQTJOpIG2
6.6085649305135104E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1027.3 mb  Steady. Temperature 11.1 °C. Rain today 0.3 mm. Humidity 94%
6.608565011086336E17,51.5243,-0.1309,SUNday  #sun #autumn #fall #london #igerslondon #london_only #gordonsq #bloomsbury #sunday… https://t.co/KqMxG5R2Gs
6.6085652801092813E17,51.4919243,-0.223051,"When you're tired of London  you're tired of life." #Putney #mistonThames https://t.co/tiOLoqOqD2
6.6085653329989632E17,51.53074087,-0.10611699,We really have every kind of customer! #tuschundegon #boxpark #shoreditch #london #piggy @ Tusch &  Egon https://t.co/vAU7nn0tdp
6.6085653571990733E17,51.5361,-0.1751,Halloween is officially over 🎃🍂 and hope you will excuse my #lategram post 👻 This early morning I… https://t.co/MSvbiNafBJ
6.6085661481605939E17,51.5072,-0.1275,The lines sets the divergences apart  #London #londonarchitecture #londonlife #thisislondon… https://t.co/ecrlJIbh92
6.6085662346069606E17,51.53651771,-0.0868015,A Colville-shaped Void. #London #colville #change @ Hoxton North London https://t.co/oToQp7Tkd3
6.6085664532562739E17,51.5199852,-0.056009,#Sunday #roast #busy #jcloth #chicken #share #full #long #wait #yorkshire @ The WHITE HART Brew Pub https://t.co/DqXDVJV5JE
6.6085665369324749E17,51.52,-0.1566,Boo. 👻 (Thank you @sommercouchh and @hoch_burger for the perfectly terrifying night!) @ Baker Street https://t.co/Mlm5vrzW4S
6.6085667144352973E17,51.5529915,-0.0343282,@Greghoran87 i will never forget one direction  i love them too much and i will wait for them....
6.6085669170184602E17,51.50848289,-0.07747913,T O W E R | O F | L D N 🇬🇧 #archidaily #oldlondon #toweroflondon #icon #historic #igerslondon… https://t.co/YVheNx2UVN
6.6085672516836557E17,51.41277778,-0.33805556,Just posted a photo @ Bushy Park https://t.co/tK9JNYVBSs
6.6085676664163123E17,51.52219462,-0.12888247,Defend The Right To Protest & Nus Black Students Campaign held the amazing event last night  We… https://t.co/hyHbCahSw3
6.6085677964818022E17,51.4578,-0.1494,Just like sex. . Another vitally important life enhancing experience known as 'the all day breakfast'… https://t.co/1oCZFXHhIp
6.6085677962297754E17,51.6167,0.316667,Shits gone got foggy. #foggy #autumnall #autumn 🌫 @ Brentwood  UK https://t.co/eJpyEkYKxC
6.6085678259258163E17,51.503611,-0.018333,Canary Wharf is there somewhere.... @ Canary Wharf https://t.co/FmXMzNtJ3X
6.6085679171098624E17,51.55763536,-0.12586057,I spy @MouseanddeLotz @BarnabyBarford brilliant #TowerofBabel @V_and_A. 6th row  3rd across from the blue shop 🏠x.x. https://t.co/a504T9P0nv
6.6085679491953869E17,51.55665377,-0.27963254,The legend  Barry Sanders @ Wembley Stadium https://t.co/ottz80cCu4
6.6085681605056922E17,51.50514919,-0.07558474,#London #Sunset #Fog #Smog #Shard #photography @ Tower Bridge https://t.co/FfEy9iU7xY
6.6085683212313395E17,50.79122696,-1.10719426,Old Portsmouth  Sunday  Twilight #portsmouth #oldportsmouth #twilight @ Old Portsmouth https://t.co/gwfARF8J7H
6.6085683485781197E17,51.5177307,-0.1179526,The Crow headdress was a hit of the party;-) by @yuanlilondon. #yuanlimillinery #yuanlilondon… https://t.co/a06d6CKeU1
6.608568395260887E17,51.508611,-0.163611,Change of seasons. @ Hyde Park  London https://t.co/APMpCg8pbK
6.608568868965335E17,51.545,-0.07,Day of the Dead #halloween #makeup #skull #dayofthedead #party #thegreatfrog #londonfields @ Dalston https://t.co/wpQA1SjtGi
6.6085691857194189E17,51.55582174,-0.27950764,I'm at Wembley Stadium for @kcchiefs vs @DetroitLionsNFL in Wembley  Greater London https://t.co/VlKFUCxsOm
6.6085692917088666E17,51.54944731,-0.09908876,@theharryshearer &now I'm confused(!more than~usual) as to whether le show is 5pmGMT or 6pmGMT https://t.co/D2Ga0AaU8b at noon😃timezoned😊
