id,latitude,longitude,text
6.6736010593611776E17,51.51361111,-0.15555556,That red telephone booth  where you used to call me on my cellphone 😉 @ Oxford Street https://t.co/Xn4HvwO8fx
6.6736012466782618E17,51.49522256,0.04063704,The storm is coming #cloud #weather #london #thames @ Thames Barrier https://t.co/GAU3Y9xVlE
6.6736016109529088E17,51.507351,-0.127758,SuperHack: What The Zero-Day Exploit Means for Your Daily Commute https://t.co/OI4HFrSV4h https://t.co/g6FySj1qHq
6.6736016613271962E17,51.5346985,-0.1383557,Half Moon Run at Koko!! // Here is number 3 in my photography & typography collaboration between me (… https://t.co/UI2ObTr9Bx
6.6736018339648717E17,51.6210823,0.3060322,We're really proud of this one  even down to the feature wall!   #home #stone #kitchen #worktops… https://t.co/SJhFZRFeB9
6.6736020244706918E17,51.5101738,-0.1366195,It's beginning to look a lot like Christmas! Feel free to pop in or take a picture of the tree. Be… https://t.co/82I2RLFzF3
6.6736020838193971E17,51.46358678,-0.11338491,Moo yang jaew sea buckthorn ~ grilled pork cheek with sea buckthorn "jaew" dipping sauce. Testing… https://t.co/0bmTYzvvZ3
6.6736020789533082E17,51.65775484,-0.26868325,Omaze: Meet the Cast at the Premiere of #StarWars: The Force Awakens! https://t.co/hvfSiGSWZd #XmasNo1 https://t.co/NVmstSpRj8
6.673602095521751E17,51.50872243,-0.12832761,Porque no solo soy una cara bonita (at @NationalGallery in London  Greater London) https://t.co/AB7jrBDUvj
6.6736022892150784E17,51.51643416,-0.12961888,@eddiebrett photoshoot earlier this year. Super happy with how these photos came out and excited to… https://t.co/Mo3bLTMH2x
6.6736023434052813E17,51.51742566,-0.12199308,Oh wow! This is a huge pancake for my belly. I totally need comfort food today *.* @ My Old Dutch https://t.co/fG97K5vlcK
6.6736027929909658E17,51.4822513,-0.2061189,@CounterpointFC Where have you gone? Missing your questions. #Counterpoint
6.6736034437808947E17,51.50695979,-0.19524306,REAL BRIDE Sophie  of our favourite real brides wearing the Rosalyn Gown on her wedding day earlier… https://t.co/0E2FHPXw6q
6.6736036814723482E17,51.33222222,-0.55777778,Temp 9.7°C Wind 3mph Press 1007.9hpa Falling slowly Cloud 841 ft Rain 2.9mm Humidity 87% #Woking #UKWeather
6.6736037445123686E17,51.5429039,-0.1483186,Goodbye Brighton at The Monarch  Camden  London  18.11.2015  https://t.co/Qd6QCH4ikO… https://t.co/nSNr4THFm4
6.6736043806622515E17,51.7624353,-0.24859654,First presentation ever #tourismmanagement #universityofhertfordshire #hbs #businessschool #hatfield… https://t.co/Cg1f27s0Pl
6.6736044145106125E17,51.51643416,-0.12961888," suruh dia buat 1 untuk aku "    SAGAFEST 15 @ London  United Kingdom https://t.co/yxQ0mTRome
6.673604701610967E17,51.5486354,-0.0767334,@Shoebox1976uk Frog with Owl & Mouse and Alex Chilltown at @servantjazz (Jan 24  2016) https://t.co/ERZd4o9Eqo
6.6736049410204877E17,50.92752328,-1.4744752,[Southampton FC] Koeman relief as Saints stars return https://t.co/sm0li2taPa #saintsfc https://t.co/pFuVxlGQuM
6.6736050375326106E17,51.5486354,-0.0767334,@saleandro Frog with Owl & Mouse and Alex Chilltown at @servantjazz (Jan 24  2016) https://t.co/ERZd4o9Eqo
6.6736050444520653E17,51.316774,-0.5600349,We're #hiring! Click to apply: Retail Advisor 30hrs  Woking - https://t.co/BMilqiFNYW #Retail #Woking #Job #Jobs #CareerArc
6.6736056611837542E17,51.53580602,-0.06135919,White and Newton Table and 4 Chairs available eastlondondesignstore @retroliving #adastreet #hackney… https://t.co/WLktAoPWEs
6.6736058223274803E17,51.5100441,-0.1329876,😍 #tgif @ TGI Fridays https://t.co/H6U4Jrk05j
6.6736059531906662E17,51.55113,-0.1482,I'm all set right here thanks. No way you're getting me up there today. #baebelike #foggylondon @… https://t.co/pFSuth8ral
6.6736062170127565E17,51.50663906,-0.07431489,Klasicky❤️ @ Starbucks @ Tower Bridge https://t.co/cszAaPJxkb
6.6736063174661325E17,51.73562024,-0.4509137,@E4Fortune @KLIM0VSKI on their site
6.673606430292009E17,51.5001524,-0.1262362,#London #IT #Job: Website Testers / Admin - Luxury Fashion - Temp at 24 Seven https://t.co/56pTgMXuej #Jobs #Hiring #CareerArc
6.6736072098885632E17,51.73562024,-0.4509137,@BDHARRIS0N @FUCKlNGWILLYP same hahaha
6.6736077697847706E17,51.51643416,-0.12961888,Can't wait to see the finished #bbc #bbc100women interview video. Super #excited @ London  United… https://t.co/WaTUtMnxDy
6.6736079071914394E17,51.5323,0.0554,Grimey Ones 🎹🎶😈✨ #grime #trap #hiphop #rap #musician #musicproducer #artist #producer #rapper… https://t.co/dDFrXN0a4P
6.6736080809603891E17,51.51643416,-0.12961888,When we say rain or shine - we mean it!! It was raining in #london today  but that didn't stop us-… https://t.co/8a6qtcvcN2
6.6736092358619546E17,51.5105384,-0.5950406,Can you recommend anyone for this #Manufacturing #job? https://t.co/vmklTjZAvC #SloughBerkshire  South East Region https://t.co/v9kuotino5
6.6736092584701542E17,51.51643416,-0.12961888,Impermanence | Anicca @ London  United Kingdom https://t.co/J3BQ94BuWA
6.6736100730042778E17,51.5142288,-0.30486,Another chest & arms session in the bag with @pttonywelford  #growth #wantmore @ Bodyline Fitness… https://t.co/oCiJ3lvmEY
6.673610268333015E17,51.5,-0.13,[29] They allowed that could contribute either to receive some Thracian horses  a military tenure; many volunteers were embarked at
6.6736110571558502E17,51.22237459,1.39319164,@Xmplez @VivifyEsports @VivifyFLXME @Howardhawes dm
6.6736111415034675E17,51.46356481,-0.10752212,Props in the making for this weekend shoot @ Simulacra Studio https://t.co/9JBoEIVbQ9
6.6736113133019955E17,51.463,-0.106,REGRAM / RETWEET / SHARE   You all know I'm a Cronx street photographer but I'm not sure I've ever… https://t.co/wXWNm31gL5
6.6736113716026573E17,51.5,-0.13,Constantinople  were seated in the liberal piety of Justinian. Future princes were convicted of the Tigris fourteen hours below Mosul. The
6.6736120370293146E17,51.51383669,-0.1365749,Bulleit Rye served for Thanksgiving at the blind pig 😃#worldclass2016 #worldclassdrinks @timdphilips… https://t.co/T17MiAJBF7
6.6736121806000538E17,51.5,-0.13,error is branded by the calamities of three hundred priests  might hasten its downfall.
6.6736122344116634E17,51.51643416,-0.12961888,The ultimate #nutella #doughnut 🍩  #instafood #IIFYM #food #foodie #nomnom #foodporn #happytummy… https://t.co/56VxUmY4GV
6.6736125985624064E17,51.455516,-0.192821,I'm at @Wagamama_uk in Wandsworth  Greater London https://t.co/Q6l89JIGe8
6.6736129818798899E17,51.5379944,-0.1027769,4 candles @erbolariolondon #erbolariolondon #christmas #christmasshoppinglondon #upperstreet… https://t.co/Js0W8yjgND
6.6736129853607936E17,51.51351351,-0.14476256,@Wurtz3l buscad: th1nk3r
6.6736131611861402E17,51.49106203,-0.09770173,With you 100% RT @MagicJohnson: If it’s true the Houston Rockets fired Coach McHale they made a big mistake.
6.673613438346281E17,51.50042453,-0.16271362,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/kpOA1Wnp61
6.6736145384278016E17,51.51527778,-0.13222222,Just picked up this amazing looking juice cleanse from @juicetou at @mandpmodels  can't wait to try… https://t.co/yaUBvL5UyH
6.6736145873752064E17,51.69052211,-0.41849034,And this is a close second favourite #detailed #wbtourlondon #harrypotter @ Warner Bros. Studio Tour… https://t.co/fLYsL2mfJG
6.6736149896934195E17,51.36102077,-0.52862143,I'm at Meath School in Ottershaw  Surrey https://t.co/GUavMtiEM3
6.6736153462925722E17,51.2353431,-0.57607854,OMG the best burgers! (at @Five_Guys in Guildford  Surrey) https://t.co/zDgAovaaGE
6.6736155360013107E17,51.49242904,-0.15866305,Gemma.  #lifestyle #fashion #advertising #editorial #beauty #lookbook #model #agency #apparel… https://t.co/pn7SE7MCDT
6.6736155776503398E17,51.4966928,-0.2103681,#vetshow #LVS Dr Sarah Caney Vet Professionals Ltd on caring for geriatric #cats - watch out for UTI and E.coli "dementia"
6.6736157474351104E17,51.316774,-0.5600349,O2 #Retail #Job: Retail Advisor 38hrs  Woking (#Woking) https://t.co/WmcrgfuLeO #o2jobs #Jobs #Hiring
6.6736157640034304E17,51.49960344,-0.16305269,Peel Me A Grape by Diana Krall is #nowplaying in Harrods  London.
6.673615947042857E17,51.514761,-0.13459,I'm at Angell Sound in London  Greater London https://t.co/ZwraDVeQ49
6.6736160479161549E17,51.73562024,-0.4509137,@notBeav nah nah nah nah nah that's fucking gold ily
6.6736164242711347E17,51.5468292,-0.1040838,#wherescaptainkirk #badge #punkrock #punkbadge #spizzmade #spizzenergi #spizzisgod #indiechartnumber1… https://t.co/fSIGVa2vJU
6.673616501068759E17,51.46526152,-0.03367048,Monthly Guest Mix - Ep 007 / July 2015 - Clouded Judgement - SoundCloud -… https://t.co/igSupGDWn0
6.6736168479782093E17,51.508611,-0.163611,Socialising is a key to raising a friendly dog  • столько правил летом  как надо и как не надо… https://t.co/1VptjSC5YO
6.6736168522158899E17,51.4459062,0.20854836,@sugarhut @mrjamespeters 😂😂
6.6736169392474112E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1011.59hpa Falling  Rain Today 2.6mm.  Forecast: Showery  becoming less settled
6.6736169827425894E17,51.51392906,-0.13216279,Raw Lemon Cheesecakes courtesy of @wellandhappy (they taste as good as they look) 🍒 @ Pertwee… https://t.co/ad7h9H4aTd
6.6736171443895501E17,51.56642153,-0.10855864,One Direction explain dressing room feud rumours https://t.co/1xgNS52vfW https://t.co/b3ptCrqkm1
6.6736171846968525E17,51.5001524,-0.1262362,#Hospitality alert: Food and Beverage Assistant - PT 20hr DoubleTree by Hilton London... | Hilton UK | #London https://t.co/Insn2UA7gg
6.6736172925335142E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1010.16 mb  Falling. Temperature 10.7 °C. Rain today 3.0 mm. Humidity 94%
6.6736173135455846E17,51.5063,-0.1271,1. #InternationalMensDay 2. #WorldToiletDay 3. #juniordoctors 4. #SixWordSciFi 5. #TSS15  2015/11/19 15:16 GMT https://t.co/do7Hdxwcnc
6.6736173233606246E17,51.5063,-0.1271,6. Abdelhamid Abaaoud 7. Tel Aviv 8. John McDonnell 9. Sir Des Champs 10. Sheena West  2015/11/19 15:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6736175153761485E17,51.51643416,-0.12961888,"Such a beautiful place  to be with friends" | Soon I'll be reunited with my two favorite ninnies and… https://t.co/KOoPpNiOHu
6.6736178487827661E17,51.500608,-0.1755029,Started an exploration of the back streets of Kensington. London has a wealth of hidden places. #NewDiscovery
6.6736180748971622E17,51.48314087,0.09789492,Just.....relaxing. https://t.co/9uZ0d7oZNO
6.6736181312684851E17,51.48924376,-0.13946457,Hiding from the rain with catwalkschoolgates at @modes_and_more #pimlico Loads of divine #vintage… https://t.co/lZXiwLEO4V
6.673618795563008E17,51.47137783,-0.47608903,Just landed at Heathrow. Until next time Los Angeles.. ✌🏼️ @ London Heathrow Airport Terminal 5 https://t.co/Rcimfy6Acz
6.6736191634031821E17,51.50229744,0.0041156,Disfrutando del #barclaysatpworldtourfinals en #london con el equipo de… https://t.co/Jriw7jEruH
6.6736194000877568E17,51.47370261,-0.44300157,There are like 10 people at my gate 👀
6.6736194795695718E17,51.500152,-0.126236,This Sat @ 3.30pm - Sunset walk and talk with artist Susan Schuppli (£15/£10) - https://t.co/CP8qygG7KV #London
6.6736196815255142E17,51.39607979,-0.09259148,Just saw a primary school kid who looked exactly like Steph Curry haha
6.6736198863330509E17,51.5497699,0.0503668,It's the little things that really make the big difference
6.6736200660161331E17,51.68378161,0.68586498,What to do in a terrorist attack - these three tips could save... https://t.co/wmpIEklqhm #Maldon #Essex https://t.co/1tkQZp5tNl
6.6736204264337818E17,51.51891853,-0.14070433,Listen to @kmfmofficial after 8 tonight to hear my interview with @thevampsband! 🎤🎧🎸 #VampSandwich @… https://t.co/vAfK2gnYNm
6.6736210247501005E17,51.50256851,-0.15379092,It's worth waiting to have an evening wedding just so your groom and groomsmen can  DJ up… https://t.co/KM43hADZ6y
6.6736218113920614E17,51.5001524,-0.1262362,Join the Critical Project Resourcing team! See our latest #BusinessMgmt #job opening here: https://t.co/CQmRvkuHyU #London  UK #Hiring
6.6736222220141773E17,51.53523138,-0.13389587,Beijing vows to seek justice after IS kills first Chinese hostage https://t.co/FGD88yAYLJ inewsphoto https://t.co/xTvdX1ayuQ
6.6736223493966234E17,51.735398,-0.450702,Feel bad for those thinking you got goosebumps on ya willy when you've actually got genital warts
6.6736223833689702E17,51.53523138,-0.13389587,Peter Robinson: Politicians and key figures react to his resignation https://t.co/gqgLDoejUD inewsphoto https://t.co/Paj1Qyzn8K
6.6736227672734925E17,51.52328241,-0.10871459,You listen again to yesterday's show now on Mixcloud! #discofreaks #radio #mixcloud #shoreditch Link… https://t.co/OfVAY9WELY
6.6736232499960627E17,51.5126,-0.1448,Work Windows @ Bond Street https://t.co/ZXN0lf7IQZ
6.6736236305046733E17,51.546491,0.2034536,"@SkyNewsBreak: PL has announced that the French national anthem will be played before all games this weekend". C'est très bizarre..
6.6736237772635341E17,51.50831111,-0.05945,#tbt to meatopiauk when I spent my meat bucks wisely on @smokestakuk brisket #allthemeat @ Tobacco Dock https://t.co/vBKCqnNbtY
6.6736238540607488E17,51.4920148,-0.22034654,Richard taking an e-mail / coffee break during National Association of Estate Agents training course… https://t.co/u2B4SskD2q
6.6736239660490752E17,51.50514919,-0.07558474,💖💖💖💖 @ Tower Bridge https://t.co/QO9yZASZP6
6.6736240486350848E17,51.738649,-0.4549218,HadshoT always gives me Intel oh my word this is championship winning
6.6736240758556672E17,51.50764732,-0.02240181,I'm at Cineworld for The Hunger Games: Mockingjay - Part 2 in West India Quay  Greater London w/ @fibanez84 https://t.co/JeCuAL6FQB
6.6736241993350758E17,51.5001524,-0.1262362,#Sales #Job in #London: Associate Account Manager at Forrester Research https://t.co/9qruDDzSjg #Jobs #Hiring #CareerArc
6.6736243868215706E17,51.48023622,-0.1975017,Grease by Frankie Valli is #nowplaying in Elk Bar  London.  Download it now at https://t.co/nRxwOhryhh
6.6736244602639974E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/Vhc5lSiag9
6.6736245224649933E17,51.517236,0.02556,@NoThanksEU stop the flow then we can clean up our country
6.6736247542007398E17,51.5134735,-0.1122787,Well played @TheFleetStPress - got a good chuckle out of this. @ Fleet Street Press https://t.co/6wOKOa9E4H
6.673624797693911E17,51.49670737,-0.17234472,My dream exhibition 😍! @ Victoria and Albert Museum https://t.co/1o2O5rkh4V
6.6736250223846195E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/4aDJel9qSp
6.673625200600064E17,51.5089782,-0.0847771,Nails for @MagsH64 @SMagazineUK #christmasnails #perfect7 @SevenSeaslife https://t.co/lXWsj5mKLT
6.673625357047767E17,51.3734832,-0.0947405,#UNICEF  Outright Campaign petition happening at Croydon College 920 signatures collected so far.
6.6736254008366694E17,51.5145531,-0.200032,Beautiful super foods lunch with beautiful carolinesweatsglitter @copeactive and codiee_lou - post… https://t.co/SkkoWC4uvb
6.6736254208434176E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/mSnHi8ZNK8
6.6736257236297728E17,51.4089815,-0.1791843,Oh my god Thank you @robinxjames 4 picture. Spread the love cause Bailona is re @OfficialBaileyM @ylona_garcia https://t.co/Dbzy8R1gPc
6.6736258468588339E17,51.51643416,-0.12961888,This Evening With The Birthday Boi himself ... The Drink Up Party @ Passion Blend Wine Bar 388… https://t.co/tlfg6mBoAg
6.6736265192046592E17,51.69946945,0.11193391,"Golden Daze" by Chris Bourne.  Absolutely stunning original by the fantastic artist Chris Bourne.… https://t.co/2k6NzVQNOY
6.6736266669280461E17,51.50075556,-0.12466111,Some really Brit things #whatatime #bigben @ Big Ben https://t.co/cEPqhpvLd1
6.6736269424515072E17,51.47737851,-0.34025632,Visiting #brockenhurst in the New Forest  site of the No.1 New Zealand Hospital 1916 #nzuk… https://t.co/8se5ghDAOE
6.6736270756643635E17,51.53236712,-0.12353349,At king's cross station in #londonlife 😊 @ London King's Cross Station https://t.co/UzBsBDBX4G
6.6736272371014451E17,51.74993881,-0.34017639,Google Shopping Gets A Mobile Makeover With A Focus On Local Commerce https://t.co/DMAGH5M53D #business #marketing
6.6736272585358541E17,51.51643416,-0.12961888,DEĞERLİ ARKADAŞLAR YAYINIMIZIN BAŞLAMASINA AZ BİR ZAMAN KALDI... @ormanozkan ile Sizin Türküleriniz… https://t.co/aRFMEaFaLs
6.6736276902554419E17,51.4089829,-0.1791812,Oh my god Thank you @robinxjames 4 picture. Spread the love cause Bailona is real @OfficialBaileyM @ylona_garcia https://t.co/JhPwKItLjQ
6.6736282313206579E17,51.5153,-0.142,#London you're so pretty at Christmas ☃ @ Oxford Circus https://t.co/EieUNqU5op
6.6736283503116698E17,51.44197393,-0.08955078,StockMarketWire Philly-Fed index up at 1.9 https://t.co/yNzgXgzEQ0 https://t.co/GJtVCdlZFY
6.6736283735062528E17,51.44197393,-0.08955078,StockMarketWire Personal Assets Trust declares dividend https://t.co/Ify0f6wObV https://t.co/GJtVCdlZFY
6.6736283909545984E17,51.55581465,-0.27828556,Tottenham's man of the moment Dele Alli could be the next Steven Gerrard... and he's… https://t.co/QRTvocBhQ4 #COYS https://t.co/Gmmw9kRE9B
6.673628395066409E17,51.50229744,0.0041156,Buenos amigos en el #barclaysatpworldtourfinals #london #tenis @ The O2 https://t.co/aUz0QYkTGl
6.6736283960296653E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.53% @ 1.0716 https://t.co/Mc6Na0wpzk https://t.co/GJtVCdlZFY
6.6736287901698458E17,51.53333333,-0.16666667,Reading a book about trainers (wearing no shoezz) 👟  #trainers @ London Borough of Camden https://t.co/EIfMmlk0Dz
6.6736290672870195E17,51.51246614,-0.14761489,Our Crystal Cape and Couture Gown as modelled at the Quintessentially Atelier earlier this month. See… https://t.co/apGQIzkTBb
6.6736291018901504E17,51.87926886,0.9367085,beyond stressed
6.673629526729728E17,50.89631957,0.26908714,Why I love my job! #bride #groom #blackstockbarn #blackstockfarm #wedding #weddingphotographer @… https://t.co/1PHQzOH1yo
6.6736295570131763E17,51.51643416,-0.12961888,#TBT in full swing in the office  #TeamOCP are loving Sean Kingston on this miserable and gloomy day… https://t.co/6UwcohT9GN
6.6736296574242406E17,50.78445498,-1.35472942,#clouds over the #isleofwight look stunning as the sun begins to set... @ On the Beach At Lepe… https://t.co/bpOWMi77yI
6.673629722647511E17,51.507625,-0.09897,#leebul untitled #cravingswhite wearable #sculpture @tateshots from #Calder to this. Quite a visit… https://t.co/EPnGOHM14t
6.6736302793150464E17,51.50083333,-0.14194444,🏰💂Su majestad la Reina  le recibirá ahora.👸😂 @ Buckingham Palace https://t.co/TZBV6XcJ2I
6.6736306582690611E17,51.52458303,-0.07242239,So buzzed I've finally got to visit a BrewDog bar! @ BrewDog Bar Shoreditch https://t.co/caJL8iN5mV
6.6736314387454771E17,51.51643416,-0.12961888,#Din #bestmate #tangy #london #gayboys 😘📷👬🍸 @ London  England  United Kingdom https://t.co/qA8nPPzGG0
6.6736317401496781E17,51.5025104,-0.1777757,Is this the most exotic statue in London? At the foot of the Albert Memorial. https://t.co/zLLInj4iVV
6.6736321268211302E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/xchWYgcEI9 #stalbans #harpenden
6.6736322742522675E17,51.30774341,0.88568202,EduTwitter. Anyone else tried embedding "Habits of Mind" into their school curriculum? Asking on behalf of a "Friend"
6.6736323050385408E17,51.4337182,-0.51259,I'm at Baroosh in Staines  Middlesex https://t.co/6Pq3iCJULG
6.6736326288804659E17,51.5080414,0.02394,Personalized moose + maple leaf inspired business card.. Can you tell I'm #Canadian #DMS2015 @ ExCeL… https://t.co/LdHbiKi44r
6.6736327259790541E17,51.48033219,-0.13942709,Cyclist Stopped Ahead of Advanced Stop Line and Biker In Bike Hold Box Vauxhall Bridge Road #London 19 November 2015 https://t.co/dtF63UMkir
6.6736327669979136E17,51.51643416,-0.12961888,#DoYouEven bro!? 🍕 🍕  #instafood #food #foodie #nomnom #foodporn #foodstagram #MuscleFood #dye #IIFYM… https://t.co/sRfzdF5oBb
6.6736327739613594E17,51.43541717,-0.50610065,I'm at @Cisco in Staines  Middlesex https://t.co/azXJt7Cef9
6.6736341219268608E17,51.50229744,0.0041156,For your eyes only  I show you my heart For when you're lonely and forget who you are I'm missing… https://t.co/Gn20IuUi81
6.6736345895081574E17,51.49230254,-0.1587961,#ChristmasIsComing 🎅🏼🎁🎄❄️☃ @ Peter Jones Sloane Square https://t.co/ZYsXMNHi4c
6.6736348122671104E17,51.47378822,-0.44305831,feeling v sad about leaving 😔
6.6736353268668006E17,51.5138672,-0.1319427,@ollyofficial @TheXFactor is it true x factor may not be returning next year. Due to viewing numbers
6.6736362741487616E17,51.5001524,-0.1262362,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: https://t.co/Ef3BrdqooP #Hiring
6.6736362881581466E17,51.51311888,-0.13210223,pho my god...😚 @ CayTre https://t.co/XXBfqZR8sq
6.6736363174339789E17,51.5132408,-0.0863957,Pictures of our launch event are up on Facebook [link in bio]. Thank you to all the supporters of The… https://t.co/etqMJIdqGl
6.6736364698984448E17,51.55326932,-5.8852E-4,29/54 - "Truman" - #london #londres #reto54fotos #retofotográfico #retofoto #vscocam #vsco #vscobest… https://t.co/UmQ2WJLnHg
6.6736371321359565E17,51.5063,-0.1271,The longest Trends for Wednesday 18 in Worldwide was 30 characters: https://t.co/1m73jofAeh #trndnl
6.6736373790553702E17,51.4777946,-0.0261998,Deptford graffiti innit #deptford #graffiti #streetart #southeastlondon @ The Deptford Project https://t.co/GmiFrfT0Xq
6.6736377282717696E17,51.5001524,-0.1262362,Retail Advisor 30hrs  Hammersmith - O2: (#London) https://t.co/3xPu2m8yDU #Retail #Job #Jobs #Hiring #CareerArc
6.6736377989473485E17,51.5077835,-0.1322743,Kiwi chaos #fphontour @nzhouse https://t.co/HDZAu5TqUe
6.6736380781202227E17,51.51601695,-0.13619992,Oxford Street. #oxfordstreet #london #Londoner #centrallondon #christmaslights #England @ Oxford… https://t.co/rXmDZrEBAB
6.6736386346610688E17,51.509,-0.197,@jpgaultier #Ss1985 @ Notting Hill Gate https://t.co/o15RufH2bM
6.6736388090196378E17,51.51392216,-0.14020718,Simon showing "Simon" the fabric @simonmidgleypr libertylondon #libertyfabric for the new Chesham… https://t.co/zVJZfz3nH4
6.6736388778889626E17,51.5063,-0.1271,Did you know that #BieberOnCapital was Trending Topic on Wednesday 18 for 7 hours in London? https://t.co/UqvModhUba #trndnl
6.6736388890456474E17,51.45,-0.0166667,#REUNITED Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAD8yR #London Tufty was… https://t.co/PeWGKtqqds
6.6736389321211494E17,51.57601743,-0.22370617,Kiss the Moon is up and running in @fenwickbrentx with our gorgeously scented Bath & Bodycare… https://t.co/jWohK6zWUt
6.6736395052742656E17,51.52317531,-0.22035924,Currently shooting with the amazingly #talented @mtemperley today & re-United with this #gorgeous… https://t.co/OWyL8lAcoq
6.6736396118931046E17,51.3549607,0.1012305,@love_sherly3 can't mistake those Beautiful eyes x
6.6736396244760166E17,51.50926,-0.12408,😎 @ Sauthbank https://t.co/UOv12sreVz
6.6736402176333414E17,51.5115204,-0.0837139,Bunga bunga cinta @ The Sky Garden https://t.co/8LS9yPpsjs
6.6736405280968704E17,51.52279267,-0.07783905,Cocktail making time!! (@ The Drunken Monkey in London  Greater London) https://t.co/QvleQrv17h https://t.co/FlpcJ2E4fK
6.6736410390462054E17,51.51643416,-0.12961888,Dolly loves Biggles #Dolly #pet #shop #food #treats #spoilt #hound #Animal #Fair Kensington #love… https://t.co/ej4krMNJpy
6.6736410353969971E17,51.5105384,-0.5950406,#Manufacturing alert: Repairs Technician | Emerson | #SloughBerkshire  South East Region https://t.co/YwMWVAu7G6 https://t.co/MY0bwOdJ0B
6.6736411385362842E17,51.45913242,-0.2192277,@BeaumontBee Thanks.
6.6736414341925683E17,51.33222222,-0.55777778,Temp 9.2°C Wind 9mph Press 1008.6hpa Falling slowly Cloud 801 ft Rain 2.9mm Humidity 87% #Woking #UKWeather
6.6736415091853722E17,51.5265388,-0.1138155,Girls spa day 👭👸🏽❤️😘👯👑 #selfie #spa #massage #besties #swimsuit #bikinis @ Ozone Health & Fitness Club https://t.co/EdH5aJrpsl
6.6736415329264845E17,51.4875,-0.12694444,#mi6 and #vauxhallbridge  #london #vauxhall @ Vauxhall Bridge https://t.co/sX304yPmb7
6.6736418899443302E17,51.51643416,-0.12961888,How to be a charismatic lawyer   look at The CM Murray team - oodles of oomph! And personality… https://t.co/DtBJZno5gk
6.673642110482432E17,51.49384903,-0.24978876,I'm at Metropolis Studios - @thismetropolis in Chiswick  Greater London https://t.co/T5oTPUxyjl
6.6736422885720474E17,51.51176309,-0.13429111,Loving @choosic at #VarsityPitch2015 kinda like a spotify meets tinder...
6.6736424100810342E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1011.0 mb Falling slowly  Temperature 10.4 .C  Rain today 4.8 mm  Humidity 80% @ 15:30:08.#ukweather.#weathe
6.6736424404482048E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1010.54 mb  Falling. Temperature 10.7 °C. Rain today 3.0 mm. Humidity 94%
6.6736426330925875E17,51.49398511,-0.14152122,@LiamABlack nee frm #Liverpool sharing socent expertise. Yesss we are all struggling w pace of change. #acevoconf2015
6.673642640642089E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.6 mb  Falling. Temperature 10.9 °C. Rain today 3.6 mm. Humidity 90%
