id,latitude,longitude,text
6.2392345755058995E17,51.514408,-0.152046,#CraigGreen • #Menswear 🙌🏾 @ Selfridges https://t.co/ebCX4rUCtZ
6.2392348540498739E17,51.356158,-0.207075,@Labour4PR @katie15price so the thing to campaign for is auto-enrolment  like on pensions
6.239235081506857E17,51.527885,-0.362227,@AestheticsSj what do you do?
6.2392355021534413E17,50.889869,0.307003,Have a fabulous summer holiday everyone! We will see you ready to 'learn without limits' in Sept!
6.2392357181187277E17,51.497113,-0.172202,#Priceless! Love the table decorations...& we haven't even seen the #shoes yet http://t.co/5TIX360d2B
6.2392358915529114E17,51.46388,-0.136897,Keeping it classy for a Wednesday night. There's only 4 of us. Yes way rosé! #brosé #bogoff @ The… https://t.co/T28rb0xDBK
6.2392359301402214E17,51.565581,-0.13486,Pup on Tube. #London #Tube #Underground #dogs #NorthernLine @ Archway London Underground Station https://t.co/hjVMkPyUX1
6.2392360738376499E17,51.517637,-0.152971,🍃 @ Wallace Tea Rooms https://t.co/9peZe0OGWt
6.2392362534795674E17,51.512255,-0.119291,I'm at Novello Theatre in London  UK https://t.co/OQfFGHNnG1
6.2392368450024243E17,51.584277,-0.069119,choi jinri is the cutest human alive the sun shines out of her pores
6.2392368510841242E17,51.491063,-0.100531,@Kano_Melissa Of course  how else are you gonna amuse yourself! 😉
6.2392375160485478E17,51.761221,-0.328323,@StAlbansDNews BBC INDRODUCING a great place too DO TRY!Many famous have started out with their music there they plug u a lot2! 03459455555
6.2392375209560883E17,51.501527,-0.053365,Around the world with Kosmos Ensemble (@ Sands Films Studio for Kosmos Ensemble in London  UK) https://t.co/eUzzNPPFc9
6.2392378106984038E17,51.39183,0.16553,Suki Craft Gallery! New gallery focused on supporting British makers! Follow @Sukicraft from @MadeinGB2013 #Tutbury #England
6.2392384281837978E17,51.584259,-0.069127,HOT SUMMER IS NEXT OHMYGOC
6.2392384739858432E17,51.534189,-0.106658,Ant-Man w/ Chris (at @VueCinemaS for Ant-Man in Islington  London) https://t.co/tU0sf47QTw
6.239238580898775E17,51.502297,0.004116,Up the O2 Climbing Experience #london #o2 #uptheo2 @ The O2 https://t.co/ZcdIr22Ksk
6.2392387139408282E17,51.510254,-0.129354,Just posted a video @ Global Radio Interactive https://t.co/4wcaZu1DBx
6.2392390912193741E17,51.776617,-0.451934,#Repost @udookonjo IMPOSSIBLE? Yeah right! #Impossible is not a fact. Impossible is an opinion.… https://t.co/Q1UMjdssQk
6.2392392092053094E17,51.513224,-0.120569,Seeng The Woman in Black (@ Fortune Theatre in London  Greater London) https://t.co/uyrNFCIlz7
6.2392393127209779E17,51.514475,-0.161623,مابين الضلوع http://t.co/AgT3AZYF1Y
6.2392396796388966E17,51.507988,-0.128049,@timelooperapp event (@ Trafalgar Square in London  Greater London  London) https://t.co/sdjxeIZuGG http://t.co/5pSkS7knYm
6.2392398178407629E17,51.515212,-0.304468,@stevahen try it
6.2392399289061786E17,51.584266,-0.069137,@nosemoIe im so proud of u my daughter :'^))))))
6.2392400179092685E17,51.556332,-0.007665,The 'salad' bowl with no salad...👊👊👊 @ Pizza Hut Leyton Mills https://t.co/cdOstALgjy
6.2392402898260787E17,51.51189,-0.118526,BFF 💕✨👑 @ STK London https://t.co/FNR2LERIjO
6.239240319269888E17,51.522118,-0.078023,#walkfromwork #eastlondon #eastend @ Liverpool Street Station LONDOOOONNNN https://t.co/4T0kytmK6W
6.2392403712792986E17,51.507975,-0.145041,My weekend starts here! 🎈 fifty9bar @prandei #prosecco #fdbloggers @ Fifty9 Bar https://t.co/56j5e6B8Tt
6.2392403781579571E17,51.519705,-0.093848,Graduation day in the sun 👌 #ibsc #kclgraduation #clinicalpartner 💕💕 @ Barbican Centre https://t.co/HS7QVmUJcH
6.2392405415258522E17,51.5072,-0.1275,Beautiful evening teaching  outdoors with @frameshoreditch - we had a little rain but that didn't… https://t.co/ddo34CxhR7
6.2392405687470899E17,51.5283,-0.056015,Drinking a Pale Fire by @pressuredropbrw at @mother_kellys — http://t.co/Ca5wATtqwR
6.2392406210499789E17,51.499821,-0.162819,💚💙💚🇬🇧💙💚💙 @ Harrods https://t.co/5qhZlqQKyS
6.2392406593023181E17,51.419998,-0.078846,And another with these babies (at @Westow_House in Crystal Palace  Greater London) https://t.co/wq9MJgaSf2 http://t.co/pKTkmzScR8
6.2392407433137766E17,51.497111,-0.172123,@Flackstar enjoying a bevvie at #Priceless! #Nightonthetown ! http://t.co/hsFe8G7UR6
6.2392408084099891E17,51.479264,-0.292648,Outdoor cinema at Kew Gardens #dontknowwhatisshowing #pleasedontrain #kewgardens @ Kew Gardens https://t.co/QQRAnDv9KM
6.239240844774359E17,51.543374,-0.008471,#iPhone6 📱- 🍦 . . #لندن #london #iPhonesia #آيفون٦ #IceCream @ Bumpkin Westfield Stratford City https://t.co/h1dMb9YUdQ
6.2392409592787763E17,51.419202,-0.309473,My Blog: A couple of years of the preposterous Corbyn – and then Dan the Man to ride to the rescue? http://t.co/yYl7kB9439
6.2392412881962189E17,51.53137,-0.106635,Apocalypse now ⛅️🇬🇧 #ThisIsLondon #VisitLondon #LondonLive #Expedia @ The Angel Building https://t.co/W9lTLKfKTl
6.239241421365248E17,51.5283,-0.056015,Drinking an Axe Edge by @BuxtonBrewery at @mother_kellys — http://t.co/NQCgNMiC3k
6.2392414978277376E17,51.542655,-0.079141,I'm at The Talbot in Dalston  Greater London https://t.co/G9onxHqh8s
6.2392417378256077E17,51.518814,-0.156183,Trying to convince myself that training legs tonight is a good idea... So far so good… https://t.co/4Pd5lEoxob
6.2392419686802637E17,51.776655,-0.451914,THE FANTASTIC YOU #Repost @chivasregaluk Treat yourself to a bottle of your favourite #Chivas25 Shop… https://t.co/6dZzdFOGG2
6.2392420146492621E17,51.546432,0.012616,we setting up this wonderful semi detached house with extensions. all I can say our team doing really… https://t.co/wdihbnumSe
6.2392423660067226E17,51.471813,-0.481006,Time to fly ✈️#model #work #busy
6.2392424098369946E17,51.4079,0.021369,Nice pint in a pub trying to serve real ales - Drinking a Lushingtons by @Skinnersbrewery @ Crown & Anchor  — http://t.co/6chubVaM3X
6.2392425958542541E17,51.583064,-0.248123,“@iamsup3rmaldita: @ednadechavez919 Trending PauMaj 😊”--Nkita ko nga eh.. Silang tatlo trending kakatuwa nmn hahaha😄😄
6.2392426363713126E17,51.488484,-0.119979,Our beautiful @misschlo3s for Designer yemikosibah | Photographer: Nikka Lorak | Jewellery: Jodilyn… https://t.co/JrWrnnrDua
6.2392429097143501E17,51.4079,0.021369,Decent enough session bitter - Drinking a Mister Chubb's Lunchtime Bitter by @westberksbrew @ Crown & Anchor  — http://t.co/Tgyf7kABmS
6.2392431672020992E17,51.39183,0.16553,TOM & ARTHUR ! Designers and makers of handcrafted accessories Made in Britain! Follow @tomandarthur from @MadeinGB2013 #UK
6.2392432435804979E17,51.507211,-0.042305,There be a storm a coming...over #canarywharf looking from #rotherhithe #southwark #riverthames… https://t.co/PVaZmYaCtQ
6.239243273989079E17,51.541794,-0.075953,Candy floss 🍭 thank you so much @gracekeates @ Bleach https://t.co/tVMSL5FCkK
6.2392436810042982E17,51.472081,-0.480909,Wheels up #Heathrow BA11 (@ Gate B46 in Hounslow  Middlesex) https://t.co/EjcDns9sey
6.2392437774733312E17,51.51207,-0.132322,Pide or Turkish Pizza time ☺️ @ Babaji Pide Salonu https://t.co/ocivnklJ2f
6.2392437863655834E17,51.425506,-0.836579,H / t @WoodleyUtdFC 1 @mortimerfc 0 Jordan g freekick 33
6.239243995535319E17,51.541801,-0.111436,@realdealdanny @LDN nice
6.2392441677114982E17,51.546432,0.012616,we setting up this wonderful semi detached house with extensions. all I can say our team doing really… https://t.co/XMOKV6m8Bw
6.2392441865440051E17,51.473774,-0.021413,@kategarnier on hand anytime for any worldly advice
6.2392444410127974E17,51.506786,-0.128818,#instacollage @ Marcus Wareing restaurant https://t.co/lQR4U5hRUW
6.2392445774531789E17,51.514233,-0.141174,#ponelife @ aqua london https://t.co/U26DosCSBZ
6.2392449213023027E17,51.776647,-0.451939,#Repost @crockettjones Crockett & Jones proudly produced the shoes for #SKYFALL  the No.1 grossing… https://t.co/XhvcntxC1Z
6.2392452945115546E17,51.584275,-0.069142,my lil princesses http://t.co/rW5ryWNm6Y
6.2392453130079846E17,51.526019,-0.04972,@lottyburns @PRVix agreed! 😊
6.2392458174155571E17,51.521295,-0.071776,I'm at Brick Lane in London  Greater London https://t.co/pU0yGfamRA http://t.co/aUgOrpCaWj
6.2392460950768435E17,51.657755,-0.268683,General Hux quotes from The Force Awakens http://t.co/Px06BLYhKa #XmasNo1
6.2392461862207488E17,51.506263,-0.028499,Just posted a photo @ Canary Riverside https://t.co/6YB4DGBi3l
6.2392464308323942E17,51.584261,-0.069114,HOT SUMMER ERA AMBER WAS A LIL...
6.239246817421312E17,51.262787,0.179967,Want to go back to this beautiful  peaceful and stress free place. 🌾 @ dolgoch wales https://t.co/xNUluf1CNZ
6.2392468580637491E17,51.500617,-0.123891,ITT Summer Party! (@ House of Commons Terrace in London  Greater London) https://t.co/AIOxZd3Vdz
6.239246900384727E17,51.643189,-0.432454,Red  Red Wine by UB40 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/LzPmwMBb8H
6.2392469892621926E17,51.513472,-0.130582,I'm at @CafeBoheme in London  Greater London https://t.co/BOPokOzmoN
6.2392470617813402E17,51.776607,-0.451967,#Repost @noreenmakosewe (***Wipes sweat off brow***) The FULLY CHARGED (21 BOOSTER TO ACCELERATE YOUR… https://t.co/BIrEZ3IPOX
6.2392472161316454E17,51.481059,-0.005267,Nunca dejes ir a las personas que te hacen sonreír 🙊🙈 @ National Maritime Museum https://t.co/wQBgmiJU8H
6.2392474102444851E17,51.533829,-0.218611,чил с май хоуми @ THE SHOP NW10 https://t.co/k2kQwgFSwl
6.2392474836026163E17,51.584262,-0.069119,amber :(
6.2392474938789069E17,51.524946,-0.075717,Full English Breakfast at #cookdaily #veganlondon #londonvegan #shoreditch @ Box Park Shoreditch https://t.co/KlWRF92ein
6.239247711688663E17,51.545,-0.07,Urban life #sunset #london #photography @ Dalston https://t.co/J9G1LSd2qF
6.239247989813207E17,51.453866,-0.120423,@jammerr yep  back to Leeds. London's an incredible city  but it's absolutely exhausting if you work anything resembling a 9-5
6.2392482491466547E17,51.478273,-0.121617,"El abismo nos recuerda que la linea que separa la valentía de la idiotez es muy delgada."
6.2392483311033549E17,51.453668,-0.120324,@jammerr ultimately it comes down to property  can't afford to buy here and rents are scandalous
6.2392485564634317E17,51.433333,-0.144722,Boom! 5 miles tonight.... Washing away the weekends antics.. #nikerunning #tootingcommon #London… https://t.co/mYvpBh8h6d
6.2392486362393805E17,51.508182,-0.087547,Walking the riverside today. #London #travel #England #UK (@ London Bridge) https://t.co/kKow3LB5Ie http://t.co/KPd2qje5bN
6.2392488171393024E17,51.761227,-0.328368,@WineULoveMe Home now carried a 4 metre x2 metre Bamboo fencing on top of my shopping trolley  no 1 helped  did ask! So am in bad pain now!😱
6.2392488410889011E17,51.158312,-0.169492,Off we go 🙌🏻 @ Gatwick Airport https://t.co/gzq2CVjbcS
6.2392491078467584E17,51.471603,-0.035932,@bmstores Surf Surf Surf - but without any sharks !!! (gettit ?) lol
6.239249419818967E17,51.651978,0.071993,@keithjbruce a bunch of Robin Sneller trained actors are coming to @edfringe this year  Look out!  #WTFringe @BarringtonCoUK
6.239249435757527E17,51.776647,-0.451939,#Repost @noreenmakosewe Traveling companion for next couple of days. Divinely timed present from a… https://t.co/2VAhCsB8M4
6.2392496942107853E17,51.584249,-0.069114,NU ABO DUJFUCKUJGXVVK
6.2392498646249062E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @bh28x__ https://t.co/rfPFp3nJGO
6.2392501973170995E17,51.501843,-0.123107,The epitome of London. #epitome #BigBen #Underground #LondonLife #igersoftheday @ Big Ben https://t.co/QKccs7DeWP
6.2392503809856717E17,51.473759,-0.021399,some birds man....#nutters
6.2392505402013286E17,51.472041,-0.076132,Incredible evening light out of the back of our house.   @ HomeSweetHome https://t.co/wobcfPGGBl
6.2392508334673101E17,51.504792,-0.019342,Trouble Knows Me - Trouble Knows Me http://t.co/4ysqgAVQWZ #madlib #futureislands What a track. Samuel. T on fire. Via @huhmagazine
6.239251032277033E17,51.521538,-0.083574,"Your companies are growing at 6x the national average and it's amazing to have you all here" @gerardgrech welcomes #FutureFifty companies
6.2392511703535616E17,51.52978,-0.115868,Trying some vegan sushi in Kings cross... Nom nom nom (@ Itadakizen in London) https://t.co/eAOlgwquLM
6.2392513164415795E17,51.526492,-0.040889,My job mainly consists of looking at the view out of Pooley 🌅 @ Pooley House  Queen Mary University… https://t.co/TVPpc2c435
6.239251475069952E17,51.617122,-0.024545,Missing the funniest holiday 👯 @ Zakynthos Greece https://t.co/00IPVsMO91
6.2392518396811674E17,51.529665,-0.172033,Flowers for Lords Cricket Garden special box. @ Lord's Cricket Ground https://t.co/Gfq5rFfB6m
6.2392519112356659E17,51.58426,-0.069105,NU ABO ERA KRYSTAL   :^))))))))
6.2392522791601766E17,51.543421,-0.151726,At the roundhouseevents rooftop launch party! Such a cool space. Thanks londonkitchen @ Roundhouse https://t.co/BKHyOuH4rx
6.239252358935552E17,51.47038,-0.481412,Time to fly ✈️✈️#heathrow #britishairways #model #work #busy http://t.co/EnM6iFzj5S
6.2392525038066893E17,51.39172,0.16536,Doris & Co! Exclusive designers of British made creamware #pottery ! Follow @Dorisandco from @MadeinGB2013 #Somerset #England #UK
6.2392525422270874E17,51.37839,-0.241298,Din din's with @whojulia (at @PizzaExpress in Worcester Park) https://t.co/Hk78bNq9BJ
6.2392526194019123E17,51.531731,-0.12641,@ruthbradley49 and why is there a glowing red brick in her lap?
6.2392529987345203E17,51.521251,-0.109743,I'm at The @CraftBeerCoEc1 in Clerkenwell  Greater London https://t.co/o2w3ZdglNH
6.2392530666407526E17,51.584247,-0.069129,NU ABO ERA AMBER WAS LIT
6.2392531719593165E17,51.497287,-0.172324,#Priceless - the show gets underway! http://t.co/7dIXBWpPGO
6.2392533713990451E17,51.582239,-0.246242,Trending ang tandem ng PauMaj just now Paulo Avelino and Maja Salvador.. http://t.co/eHp93XUB21
6.2392534853997773E17,51.316647,-0.077495,>> Natures Beauty << #naturewalk #wednesdayvibes #riddlesdown #sunset #rainstorm #London… https://t.co/0sW33UbVlU
6.2392536280479334E17,51.490537,-0.220994,To Heathrow 🙏🏼 (@ London Underground) https://t.co/1rnkfMAoN0
6.2392537868444058E17,51.463063,-0.113956,Faaaim (@ Wahaca in Coldharbour  Greater London w/ @emeline_carre) https://t.co/2IZJFMy6qL
6.2392541627379302E17,51.474121,-0.156701,Casual drink in London after a long day at the studio! #intern #work #fashion #alcohol #fun #drink… https://t.co/JSDm95eFPn
6.2392541918884659E17,51.690069,-0.418338,The tip of Lucious Malfoy's want and walking stick. I was about to buy it  then j realised it… https://t.co/8AiOCQ7PZm
6.2392543766892544E17,51.537918,-0.260351,"@CrisPuyaterzzz: lam mong malalim na samahan nila pati talent ni liza sa school pageant alam na lam ni quen 😍 #LizQuenOnAandATonight"agree
6.2392548348332851E17,51.598611,-0.564444,Temp: 18.0°C  Wind:0.0mph  Pressure: 1015.11hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2392550014314086E17,51.651934,0.072085,I'm going to the midnight showing of Richard II  @The_Globe I'm very excited! @RoseUnwin  @CEdwardsActor
6.2392551116990874E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1013.96 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 65%
6.2392551439117107E17,51.432775,0.128905,@baileymac02 IM SO EXCITED FOR YOUR VIDEO OMG
6.2392552319503565E17,51.5149,-0.16819,Lovely day off spent with bunny69 lunch  walk around Kensington Gardens  spot of shopping and a… https://t.co/jUYVN3MuMw
6.2392553720401101E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/La9NqfKZrm
6.2392555114585293E17,51.514217,-0.131701,When you meet a friend in town thinking you'll go for a nice meal but end up having a #CheekyNandos… https://t.co/xQesDamQP7
6.2392556836765696E17,51.530284,-0.124082,King's Cross underground sign and floating St. Pancras clock ⏰  #London #Londra #lastweek… https://t.co/qzGkBOV3hU
6.2392556836343398E17,51.512337,-0.153316,Mograbieh  crushed avocado  parmesan  mint #newdish #lunchanddinner #healthyeats #foodporn… https://t.co/ZvkVmP7nk1
6.2392557782997811E17,51.584249,-0.069133,DO YOU WANT TO GET BLOCKED BCS RT @joyaegi: @BURJKHALlFA her hair was so ugly
6.2392559016123187E17,51.574229,0.13644,Hi I'm using an awesome video camera & editor app called VivaVideo  check and install it by here:  https://t.co/gG5UAbbrsF
6.2392559468694323E17,51.413696,-0.1415,Eu rezo para que meu coração esteja sempre no lugar certo  ao lado Dele. Eu rezo para que eu seja… https://t.co/iZ0g8admGq
6.2392559617590477E17,51.510992,-0.197611,@surfygurlx 😜❤
6.2392569642396058E17,50.571594,-2.452249,I was out rowing 6.35 miles with #Endomondo #endorphins http://t.co/yPyfIzsne7
6.2392573876964147E17,51.584258,-0.069149,KRYSTAL COULD BE BALD AND LOOK NVM
6.2392575636891648E17,51.524704,-0.086777,Ready for the night? Mayyybe ;) #londonvibe #alldaylong @ Ozone Coffee Roasters London https://t.co/2JWWqvkDD9
6.2392578442886758E17,51.761225,-0.328324,@WineULoveMe  Just in & looked again at your lovely flowers in your garden  i am envious ! You have so many different flowers fruit bushes😊💟
6.2392580462021837E17,51.465242,0.027716,Blackcurrants almost ready for picking #londongrown #allotmentadventures #blackcurrants @ Kidbrooke… https://t.co/nIk499hxLv
6.2392582321359667E17,51.425506,-0.836579,46 @WoodleyUtdFC 2 @mortimerfc 0 Michael simpson
6.2392582535265075E17,51.507817,-0.09931,"I pressed the fire control... and ahead of me rockets blazed through the sky..." @ Tate Modern https://t.co/4OCqha7Nc3
6.2392584488974336E17,51.495078,-0.199405,@Kelsblells oh no I saw that on the news.
6.2392587177105408E17,51.7615,0.481661,Very good - Drinking a Big Eye IPA by @bpbrewing @ Clayfish Manor  — http://t.co/BlxjGCGPm6 #photo
6.2392591269487821E17,51.584265,-0.069128,NU ABO ERA VICTORIA WAS KILLING THE GAME
6.2392591304718746E17,51.547786,0.160967,@sunnyseabrooke he needs a trip to the barbers though
6.2392592698903757E17,51.517467,-0.121586,I'm at Princess Louise in Holborn  London https://t.co/910XqTFhUA
6.2392593393062298E17,51.491519,-0.27539,#GunnersburyFour (@ Gunnersbury Railway Station (GUN) - @nationalrailenq in Chiswick  Greater London) https://t.co/2gSwyWkXeu
6.2392595421426483E17,51.520015,-0.123931,"Everybody wanna be like you They want power and praise like you But see there is no god like our… https://t.co/G2eOU6QXuS
6.2392595610168934E17,51.584271,-0.069124,DANGER ITS LIT
6.2392595996046131E17,51.546866,-0.074546,#BudBBQ #exceptional @ Dalston Roof Park https://t.co/nOoFIL7Tpq
6.2392598919479296E17,51.508483,-0.077479,Ферзи @ Tower of London https://t.co/YVbIlzb0jn
6.2392599200074957E17,51.576956,-0.086663,#WCW ~ stafanimilano ❤️💙 || blue dashiki's now available online || #kiwiandyam #streetwear… https://t.co/4BsIL2EVve
6.2392603008504218E17,51.356158,-0.207075,@TeamTessaLDN @TessaJowell encourage employers 2 pay living wage  people more attractive as tenants if not reliant on benefits 2 pay rent
6.2392609045363507E17,51.43272,0.128651,@baileymac02 HELLLLLOOOO HEEEELLLLLOOOO HEELLLLOOO??!🙋🙋🙋🙋😂
6.2392612483017523E17,51.527885,-0.362227,@my_breaks do you work for cweritude?
6.2392612798848614E17,51.495777,-0.145817,Where the queen at?👸🇬🇧 @ Buckingham Palace Road https://t.co/XUSummwVz0
6.239261451431895E17,51.43272,0.128651,@baileymac02 hi?😂🙋
6.2392614917390336E17,51.690069,-0.418338,#DeathEater masks. Each was moulded to the respective actor and uniquely designed by the props… https://t.co/zx3kWs8CHY
6.2392616664737382E17,51.538942,-0.12451,hm_training putting in the work on some deadlifts while rocking the Barbell & Kilos Flagship T. Not… https://t.co/0ZxiVc6QGi
6.2392618878910464E17,51.52376,-0.071607,Back on Brick Lane  exploring foreign Shore(s)ditch @ Kahaila Cafe https://t.co/EMBod1fhJz
6.2392620092739584E17,51.584258,-0.069131,WHY IS DANGER SUCH A FUN SONG GDI
6.2392621276373402E17,51.432946,0.128566,@baileymac02 helllllooooo😁
6.2392623962408141E17,51.478147,-0.148233,Working on my snatch! #Olympiclifting #Olylift #Snatch #Crossfit #WOD #Fitness #Training #Lifting @… https://t.co/m3AgkMXRdl
6.2392624287449088E17,51.5063,-0.1271,Did you know that #GrowingUpWithGlasses was Trending Topic on Tuesday 21 for 4 hours in Worldwide? http://t.co/0VgA8syZlx #trndnl
6.2392626239915213E17,51.411111,-0.308889,Wine & Dine 🍷 kiliansmith _suzsmith_ @ Kingston Bridge  London https://t.co/iNi0vFVB3J
6.2392627944480768E17,51.501002,-0.126525,Old school London. Churchill. Big Ben. #LondonLife #BigBen #Churchill #London @ Parliament Square… https://t.co/lVitLMkcwR
6.239263070265344E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ZrV74fpEg9
6.2392631948362957E17,51.462522,-0.112808,Yes she rocked down to... Did some yoga and took it higher. #electricavenue #brixton #ineverknew @… https://t.co/SA3L3Gevfs
6.2392632475167539E17,51.511671,-0.069021,Sign on the door of KFC saying there's no chicken due to a "technical problem". Colonel panic?
6.2392633632795443E17,51.761218,-0.328313,@WineULoveMe Thankyou for trying though apreciate that very much. i used to have a special book but lent it lady & it never came back to me!
6.2392634404129997E17,51.432944,0.128579,@baileymac02 I feel like I need a nandos right now😩😂
6.2392635100798157E17,52.441322,-0.2756,@colinandjo1 @TopkitKev thanks
6.2392636360768307E17,51.506097,-0.116064,Giant mushrooms. #CarstenHoller #hayward #london #art #design #haywardgallery #gallery #london @… https://t.co/xlebJMkd41
6.2392637619060326E17,51.498684,-0.162485,Macarons... macarons everywhere 😍❤️ - A  #mbfhalalblog #halal #halallondon #london #instafood… https://t.co/qsAoZAQljQ
6.2392642411893146E17,51.557723,-0.125955,Ministering tonight on #keystodominion  @ptemi1 @HOTR_London Keys represent access. Keys signify control. @AaronTAaron @Anulivera
6.2392642565822464E17,51.584248,-0.069129,http://t.co/g2Nlit42oW
6.2392645490930483E17,51.49828,-0.115977,Composition sketching... For new clients... @ Old Paradise Yard https://t.co/SNCEKa6iqT
6.2392646365442458E17,51.541789,-0.139004,Rooftop beats @ Camden Road London Overground Station https://t.co/BbI4pqCeJa
6.2392648370307482E17,51.5063,-0.1271,Did you know that 'Seth' was Trending Topic on Tuesday 21 for 2 hours in London? http://t.co/zyCcXEt3hw #trndnl
6.2392649481394176E17,51.432955,0.128709,@baileymac02 you alright mate?😂😂😂😂
6.239264997464105E17,51.581455,-0.237604,My flatmates just arrived from work and know what they said to me? ATE ANG GANDA RAW NG BRIDGES OF LOVE EPI TODAY! Nood na tyo sa TFC DALI😂😂
6.2392651327727206E17,51.512005,-0.130636,In China Town London I found a restaurant called ..Chinese restaurant!! @ London's China Town https://t.co/5jqxCDBUYb
6.2392652105767322E17,51.234345,-0.572545,Enjoyed exploring Guildford Castle today 🌸 @ Guildford Castle https://t.co/UPAp4dGQXg
6.2392653425296179E17,51.965671,1.288503,Hoping the club resists any attempt to prise #Stones away but I certainly wouldn't be apposed to £25-30m + #Zouma or #Kalas #business #efc
6.2392654242348646E17,51.432937,0.128641,@baileymac02 I'm very bored😴😂
6.2392655617239859E17,51.478273,-0.121617,@_tornad0s solo en whatsapp? Jaja
6.2392655629399654E17,51.425947,-0.10382,@HHShkMohd who's picture is it ? 😀
6.2392656796258304E17,51.75378,-0.024205,@hvdallas I miss you too :( sticks n sushi calls before you leave london 💖
6.2392657112508006E17,51.529483,-0.125992,Wednesday treats 😍 @ The Gilbert Scott https://t.co/ZnGFn6yvjJ
6.2392657578495181E17,51.58425,-0.069119,KRYSTAL SULLI AND LUNA LOOK SO GOOD IN DANGER RIP
6.2392658989881344E17,51.502297,0.004116,So good having UNITED here in london!!!! Love these boys!! jdougy killing it bro!! @ The O2 https://t.co/8ZDmoKgSU6
6.239266113610711E17,51.492794,-0.254338,E proviamolo questo nippo-britannico... (@ Hare and Tortoise in London) https://t.co/AXjpADP3e7
6.2392661420477645E17,51.508769,-0.108248,Pre dinner cocktails.  Yummy @ Harvey Nichols Oxo Tower https://t.co/ArzDgDDSfw
6.2392663178729472E17,51.738548,-0.020147,Surprise mother fucker
6.2392663567545139E17,51.508963,-0.193932,I'm not 100%  but pretty sure that Jeremy Irons just got our table as we left ^^ (@ The Shed) https://t.co/PKHCSRm3SN
6.2392663897635226E17,51.529023,-0.017573,Neil McBeale the navy seal.
6.2392664338036326E17,51.508056,-0.128056,#trafalgarsquare #london photo1 @ Trafalgar Square https://t.co/4xFdZZmHqt
6.2392664362365747E17,51.432937,0.128641,@baileymac02 I'm very excited to see you on your tour in London literally can't explain😂🙋
6.239266457501655E17,51.508056,-0.128056,Bubbly #London #summertime @ Trafalgar Square https://t.co/oQsWmkIAjg
6.2392665225972531E17,51.506097,-0.116064,One pill every 3 seconds  #CarstenHoller #hayward #london #art #design #haywardgallery #gallery… https://t.co/j6BUDZxMKZ
6.2392665363543654E17,51.234345,-0.572545,Alice in Wonderland Garden 🌸 @ Guildford Castle https://t.co/9OO4Ipk15H
6.2392665415129907E17,51.461108,-0.064728,A Botticelli sky  as Ingrid would say  at #peckhamrye. @ Peckham Rye Common https://t.co/41EUKdsI0F
6.2392668166180045E17,51.43292,0.128711,@baileymac02 how are you 😂
6.2392669322125722E17,51.584253,-0.06912,LUNA SO CUTE
6.2392670009153536E17,52.335736,1.596998,@therealvaccines @ latitude 2015 @ Latitude https://t.co/PXUzNiIjhP
6.2392673697626522E17,51.332222,-0.557778,Temp 17.3°C Wind 0mph Gust 3mph Press 1012.2hpa Cloud 3408 ft Rain 0.4mm Humidity 58% #Woking
6.2392674140965683E17,51.499367,-0.163852,I am currently saving myself from a heart attack by adapting with Ahmad habit of answering my simple… https://t.co/mENvXtgtDX
6.2392674575915008E17,51.43292,0.128711,@baileymac02 I think I should have a tweet🙅
6.2392676064048742E17,51.546829,-0.14693,Just chillin' with my giraffe #adventuresoflentil #baby #cutie @ Camden Town Brewery https://t.co/GUxUIk9KKC
6.2392676752759194E17,51.506097,-0.116064,More pills.  #CarstenHoller #hayward #london #art #design #haywardgallery #gallery #london @ Hayward… https://t.co/yXMLHrEfcl
6.2392677702345933E17,51.7615,0.481661,Superb - Drinking a Dorado Double IPA by @bpbrewing @ Clayfish Manor  — http://t.co/UDLbpmSIN6 #photo
6.2392678015240192E17,51.379444,0.099444,Wind 5 km/h E. Barometer 1015.2 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 69%
6.2392678274032845E17,51.43292,0.128711,@baileymac02 hello there😂🙋
6.2392679354482688E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @asalmutairri https://t.co/JSMDw6e9Rg
6.23926814860288E17,51.508056,-0.128056,#trafalgarsquare #london photo2 @ Trafalgar Square https://t.co/ycZCqJmCn2
6.2392685556601242E17,51.557713,-0.12591,Stop struggling with the door. Go find the keys. Keys grant you access. @ptemi1 @AaronTAaron @Anulivera @damilolaonline
6.2392686878226842E17,51.584247,-0.069126,should i watch rv mvs next
6.2392688291702784E17,51.568572,-0.095836,@Saraurora http://t.co/9HFfGdgAOd
6.2392688503100211E17,51.432888,0.128657,@baileymac02 i miss you very much😩
6.2392688535815782E17,51.078197,-0.356672,Another 5:00am alarm set for tomorrow morning for a 7:00am gym session might cry 😭😭
6.2392689239621222E17,51.584263,-0.069125,yeah
