id,latitude,longitude,text
6.2650968544160973E17,51.512267,-0.123118,"Cualquier día te cambian las reglas de este juego al que llamamos vida  y lo hacen sin que nadie te… https://t.co/szh6vjDlAu
6.2650971371121869E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/VmbnkpXGS4
6.2650971906731622E17,51.505766,-0.118259,everybody talks about @bleeckerburger so I checked it out for you :) and this is a fine damn bacon… https://t.co/f3oLjJ3Tfx
6.2650973438489805E17,51.517377,-0.122028,I ate too much cheese. Nobody warned me this was possible.
6.2650979103741952E17,51.474892,-0.404652,Sopar perfecte amb la persona perfecte 🍷 @ Hilton Heathrow Terminal 4 https://t.co/SfGoKltKRL
6.2650979295836979E17,51.528723,-0.166487,@dabesttone @SpoonyBitch توباك ما عنده سالفة 😭😭😭😭😂
6.2650979853258752E17,51.507754,-0.224833,Here it comes 👽 #mural #octopus #tatianaalisova #graffiti #spraypaint #montana94 @ STOREYS https://t.co/ZqL7pZVnTG
6.2650979937983693E17,51.512942,-0.122364,Night at The Royal Opera House. The Floral Hall is a stunner #dance #cuban #market @ Royal Opera House https://t.co/0QAoom0MVc
6.2650981450449715E17,51.513372,-0.187691,I'm at Bayswater in Bayswater  Greater London https://t.co/z8fLiCEhCa
6.2650981827519693E17,51.570754,0.085869,#throwback The people you me at a friends barbecue @alexandramusic @ London - Uk https://t.co/kpKCMar9Gp
6.2650982321610752E17,51.501306,-0.177386,.@bbcproms ole tongy and jules b plus orchestra r fan bloody tastic! Ella Ayre mar vou lousssss http://t.co/mo413Lc5PY
6.2650984551304397E17,51.517377,-0.122028,YES! I need at least one of everything...  “@bystephanie_: The entirety of @TOASTtravels late summer clothing collection has my heart.”
6.2650985765552128E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/nZ57zyMqIa
6.265098907024384E17,51.394638,-0.090669,Nah b.
6.2650989610052813E17,51.494285,-0.151546,Yeah  so  Victoria again. £7.60 for BK and 30p for a wee. Purgatory. At least the man with rainbow trousers yadayadayada planking #24hrAshes
6.2650991814578995E17,51.508308,-0.143434,I'm at Nobu in Mayfair  Greater London https://t.co/CuejIwQI9O
6.2650994938072678E17,51.555196,-0.074959,#aziziyemosque #stokenewington #flashbacks #turkey @ Londra Aziziye Camii… https://t.co/sfNiKG49he
6.2650998359786291E17,51.657024,-0.398794,@papas_place @PLondonEscorts that would be telling! ;)
6.2650999497700557E17,51.44667,-0.381789,so true 😪 “@libra_zodiacc: #Libras are never blind  when we isolate ourselves it's to obseve  analyze  reflect and recharge.”
6.2651000040449638E17,51.529288,-0.19514,People are redy? Not to legalize cannabis  i mind    are ready   ready to whot?... to be free   or they are ship's...
6.2651000058485146E17,51.50434,-0.1476,The new Artesian menu blew my mind. Flavours used in a way I've rarely or never seen before  and… https://t.co/YmzfMR0RiB
6.2651001552071066E17,51.584,-0.073,@bradshaw_k the cat whisperer @ South Tottenham https://t.co/w6OCNJoCPE
6.2651005211594342E17,51.753977,-0.336057,A1(M) J3 southbound exit | Southbound | Road Works: The A1(M) southbound exit slip at junction… http://t.co/kqJBLA8k2F #stalbans #harpenden
6.2651005519047885E17,51.77088,-0.319773,Dadddyyyyyyyy!!!! Can I keep him??? #daddiesdoinwork #daddyduties #tooCute #beautiful #love #loveher… https://t.co/Z6HQAWRB4w
6.2651005709454131E17,51.753977,-0.336057,A1(M) southbound between J4 and J3 | Southbound | Road Works: The A1(M) southbound is closed… http://t.co/1gYmL0gTnd #stalbans #harpenden
6.2651006143562957E17,51.753977,-0.336057,A1(M) J4 southbound access | Southbound | Road Works: The A1(M) southbound entry slip at… http://t.co/Yv6oQod9wY #stalbans #harpenden
6.2651007580546662E17,51.511934,-0.122699,Share this tweet or post your #BestBritSelfie to try to win a little trip to London for 2 persons… https://t.co/h45X2NnzNb
6.265100911312896E17,50.927523,-1.474475,[Southampton FC] Koeman: Vitesse a different club from the one I managed http://t.co/RJZBVJvTnw #saintsfc http://t.co/tuN4joa7e8
6.2651011968208896E17,51.499161,-0.157578,W' @mr_7amodQ8 @__m_almutairi  @Meflh_alaradah http://t.co/8Hv3BfSgw6
6.2651015898272154E17,51.5026,0.253399,RT @LoveBeetroot: Want to #win a BBQ? Follow & RT to win 1 of 2 purple BBQs #BeetBBQ T&Cs - http://t.co/NZwytMIxNz http://t.co/UEKFWma2dR
6.265102183907328E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/Qd0WTI7xEI
6.2651022222440038E17,51.526772,-0.13399,#interactivetheatre #undergroundtheatre (@ Alice's Adventures Underground in London) https://t.co/10w2x8BPdP
6.2651023837250355E17,51.450971,-0.117656,¿Por qué nos negamos el derecho a estar tristes?  "...negar la tristeza no acaba con ella..." #depression  http://t.co/xwzuhXWGJK vía @SModa
6.2651025864354202E17,51.446758,-0.381834,“@libra_horoscop: #Libras love with the warmest passion  but when they are done or trying to get over you  they can become ice cold.”
6.2651025990189056E17,51.3923,-0.3,#Renovated #Briticent #Gripper hand lamp No.1 - stripped and polished with Auto Sol and updated with… https://t.co/y2Vz4VzmPv
6.2651026454915482E17,51.502617,0.253354,@LoveBeetroot: Want to #win a BBQ? Follow us & RT to win 1 of 2 purple BBQs #BeetBBQ T&Cs - http://t.co/NZwytMIxNz http://t.co/UEKFWma2dR
6.2651029936185754E17,51.518719,-0.150679,Hot tea  iced tea  bubble tea  frappes  tea-based cocktails ....  I'm… https://t.co/vK4WXpADWX
6.2651030449570611E17,51.531155,-0.231453,@oldempty ،شيرين.
6.2651032880171827E17,51.783488,-0.586862,Dolly is always happy to see me. #pomeranian #pomstagram @ Northchurch Common https://t.co/cDZHp2RFmT
6.2651033499247821E17,51.419998,-0.078846,I'm at @Westow_House in Crystal Palace  Greater London https://t.co/SLA2tyyvEh
6.2651033777747558E17,51.509722,-0.12,Recordando viejos tiempos y pensando en nuevos proyectos #thesavoy #london comingsoon @ Savoy Hotel https://t.co/ck9OZUnniW
6.2651036095525274E17,51.506824,-0.124569,Half price champers  sure (@ Massimo) https://t.co/EQA0pxdF6M
6.2651043827723059E17,51.504869,-0.214276,nighty👑💕 (@ Hilton London Kensington Hotel - @hiltonhotels in London  Greater London) https://t.co/BiFIkO5NFH
6.2651046028056986E17,51.500726,-0.104026,Thanks
6.2651057764135322E17,51.331555,-0.125522,Va va voom @ThierryHenry
6.2651058128200909E17,51.511631,-0.029157,@yatesyman @TedJeory @tomsleigh @JamesUndy1 about 74 ppl left after GLA 2pray  @least 1/2 would hv voted Burnham  would hv changed result
6.2651060326438912E17,51.502617,0.253354,RT @theatre_direct: win tickets for this week's sensational  #TicketTuesday show  Gypsy! RT! https://t.co/r4mol56f8z http://t.co/vdph6sDBW7
6.2651060818837504E17,51.599717,0.163595,I'm at Veyso's Turkısh Restaurant in London https://t.co/Gt1K9XOPp2
6.2651062234424934E17,51.313503,-0.136485,Say  hello to my super yummy scrumptious heavenly taste explosion new recipe for sea salted caramel… https://t.co/AZSYHXNTXc
6.265106586374103E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/9Lc79OxjLb #Hiring
6.2651069154187674E17,51.517162,-0.122408,At the launch party of one my Dad's new fragrances #ghostgirl by @ghostfragrances with model… https://t.co/uAadUlxobC
6.2651069799692288E17,51.502579,0.253399,@theatre_direct: win tickets for this week's sensational  #TicketTuesday show  Gypsy! RT! https://t.co/r4mol56f8z http://t.co/vdph6sDBW7
6.2651071566754611E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/p2ctTb0unF
6.2651080192337101E17,51.5072,-0.1275,🇬🇧🕗💙 @ London  United Kingdom https://t.co/YxsTXq1aj2
6.265108252227625E17,51.540016,-0.143858,Bubble Tea is weird @rachypoo_ #camden #mooboobubbletea @ Camden Town https://t.co/isnP6zJHpY
6.2651086036258406E17,51.550229,-0.06093,@curdistani I agree. Obama is silent when Turkey launched an air strike against the PKK whom they had a ceasefire agreement with. WTF?
6.2651088436242022E17,51.517162,-0.122408,At the launch party of one my Dad's new fragrances #ghostgirl @ghostfragrances charlotte_free @ The… https://t.co/uAadUlxobC
6.2651093028164813E17,51.550949,-0.052258,BLOG: The Bonneville in Clapton is single-handedly bringing absinthe back to the masses. Make like… https://t.co/9OXWN8Ubbb
6.2651094115330867E17,51.331555,-0.125522,"@afuaaaaa_: @chief_henry23 Lol. just Talking About The Many Buts In Life. Got Any To Add?" I'm pretty sure that's it
6.2651097845731738E17,51.50768,-0.14533,At Novikov Restaurant & Bar — https://t.co/RBi9go5NB4
6.2651107686839091E17,51.3923,-0.3,Lit - #Renovated #Briticent #Gripper hand lamp No.1 - stripped and polished with Auto Sol and updated… https://t.co/axEMrASyAd
6.2651108415809946E17,51.516796,-0.136244,My most wanted 😍 @ The London EDITION https://t.co/sjjvwBKQaM
6.2651109980287795E17,51.529293,-0.195107,@Freegolor salvini parla ma non pensa  un po su tutto   basta vedere. Come la pensa su cannabis e puttane lui vada pure a puttane io no  
6.2651115314597888E17,51.504892,-0.12844,"A Bad Hair Day" @ Royal Horse Guards https://t.co/bTyT3BVH7v
6.2651116960448512E17,51.500726,-0.104026,@CJRFineArtist love the flowers paintings http://t.co/1zVFOt0xNw
6.2651119066822246E17,51.506958,-0.096091,Stage combat session! No thespians were injured in the making of this video.. @ Globe Education … https://t.co/3pChFlMMfD
6.2651123159210394E17,51.410252,-0.122743,Creams with the family. Of course I had to pig out. Super sized Strawberry Milkshake & Strawberry &… https://t.co/o65rB4iTVc
6.2651123211638784E17,51.540016,-0.143858,Tourist Moments 🇬🇧  #love #london #instagood #ootd @ Camden Town https://t.co/Y4IIMQ1L93
6.2651129553005363E17,50.908527,0.311681,“@SimsLogic: Tonight  I'm going for sassy  technologic  realness http://t.co/ROg2g64ynP” @RuPaul New Runway category 😂
6.265113571107881E17,51.502518,-0.160242,How this is resurfacing I dont know.... #RIPJorge #mexicanpornstar pfrosty hank_souffle @apwchef pic… https://t.co/5RJFWL1pEa
6.2651148166904627E17,51.508366,-0.071684,Winning Solitaire https://t.co/5KS8rTWCDd
6.2651148980598374E17,51.515881,-0.068163,Since Kate and I clearly have the same style  maybe this means that I… https://t.co/6WamYzkCyZ
6.2651155231372902E17,51.522442,-0.258603,With bæ 💖 (@ The Castle in Acton  London) https://t.co/Ev48IwElyC
6.2651161723315814E17,51.515699,-0.142382,@Saul_Freeman Well  they've had 27 years to amend charter. And yet they don't. How odd. Corbyn supporters' 5 excuses http://t.co/GsCNXxs4qM
6.265116395342848E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2651168120046387E17,51.585125,-0.319446,The thug life chose us #shesoldnow #tb @ Bhuj  India https://t.co/Fh1lAtUTiI
6.2651172241373594E17,51.496145,-0.143731,@VinylVoyager @therealLTJbukem nice touch.
6.2651174388017562E17,51.550241,-0.060912,@curdistani I hope the Kurds gave the Turks a good pasting.
6.2651176194085274E17,51.495146,-0.144419,Lo tenia que hacer! Jajaja super fan! #harrypotter #nomugglesallowed #sohappy #london… https://t.co/ynmtX2qd7g
6.2651176585413837E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/PpCsNtpVls
6.2651183190602547E17,51.369637,-0.356244,Hit a few solid lifts tonight including a PR snatch of 80kg and a PR C&J of 105kg at 84.8kg BW. This… https://t.co/H5V55DqkG1
6.2651183617999258E17,51.501011,-0.177475,ONE more time we're gonna celebrate!! #Radio1 #ibizaattheproms bbcradio1 @petetong #ibiza #RAH - who… https://t.co/epO3FUJV6U
6.2651186449993318E17,51.38664,0.07526,S/o to the hotel lobby's bathroom lighting http://t.co/2uhsmqsqnD
6.2651187086688666E17,51.469696,-0.034415,Askip je suis trop cache 😥   je préfere être cache que autre chose 👊😈
6.2651189302125773E17,52.558559,-0.326011,I think @peterboroughtel needs to seriously rethink their adverts article "worry over rise in sex crime" & full screen dating ad  #NoTaste
6.2651189518532608E17,51.073424,-0.875015,Hard Day 4 @Lincs_ACF Annual  some training we won  & some we will return to tomorrow! Training 330 cadets is hard routine #wouldntchangeit
6.2651190791520256E17,51.507198,-0.114769,Cultcha!! @ National Theatre London https://t.co/Spvg03K62J
6.2651190873296486E17,51.749726,-0.339146,M1 northbound between J17 and J18 | Northbound | Congestion: On the M1 northbound between… http://t.co/xWGwH9IwiK #stalbans #harpenden
6.2651195796584858E17,51.520487,-0.101368,A beautiful way to end a beautiful day. Outstanding meal http://t.co/PqPwTrZIGA  we ate our way through… https://t.co/3nl0cCztGJ
6.2651202889571942E17,51.464197,-0.170379,En route to hubby's work dinner @Quaglinos Mayfair. Grey mesh skirt and black cami from @cos and long… https://t.co/llaUmvPsV9
6.2651203727163392E17,51.657755,-0.268683,Steve Sansweet: Collecting Celebrinality – SWR #161 http://t.co/2AvCBsqWGc #XmasNo1 http://t.co/taSmeiaDCC
6.2651204667952742E17,51.506603,-0.147618,An evening with the legendary Iris Apfel watching the new #Iris documentary @ Curzon Mayfair https://t.co/Jw7ygMIWC0
6.2651205406153933E17,51.527207,-0.136469,I'm BATMAN
6.2651206124217549E17,51.497894,-0.166944,Just posted a photo @ Luna Cafe Knightsbridge https://t.co/M9ZajY7fYF
6.2651213250341683E17,51.485936,-0.123636,Fantastic meal countervauxhall tonight... Here we have the blackened chicken and the fillet steak.… https://t.co/R1wZ02r3H0
6.265121469402112E17,51.248056,0.628889,😂#iPhone6 #camera #face @ Leeds Castle https://t.co/lErjldO1dl
6.2651217427029606E17,51.505149,-0.075585,“El único verdadero viaje de descubrimiento consiste no en buscar nuevos… https://t.co/firI7ZI74G
6.2651223234041856E17,51.49687,-0.22245,#greens #yellows #chrysanthemums #wednesdayblooms @ Brook Green https://t.co/AME4vIhlYY
6.2651225792984678E17,51.529298,-0.195111,A Salvini  andare a puttane e degradevole sfrutta le miserie e peccato   fumare una canna no #legalize cannabis#andate a dirglelo gnorante
6.2651226078620058E17,51.502586,0.253393,@CommsExpress: Last few hours of our #CommsDatacel #competition be sure and RT&F and you could #win 1 of 3 £100 Love2Shop vouchers !!
6.2651227054217626E17,51.398723,-0.095978,@JJEase hi   do you miss me ?
6.2651231789583565E17,52.021168,-0.507139,Annnnd goodnight
6.2651232021108736E17,51.516113,-0.081437,That red tee. Nothing like sky-high sushi ❤️🍣💃🏻#beccyeats #sushi #sushisamba #london #lunch @… https://t.co/bOUG8BXiVd
6.2651232594890752E17,51.50259,0.253375,RT @CommsExpress: Last few hours of our #CommsDatacel #competition be sure and RT&F and you could #win 1 of 3 £100 Love2Shop vouchers !!
6.2651233364122419E17,51.534305,-0.108736,Had a great time with @alextoearth watching @ASilentFilm tonight 😊 @ The Islington https://t.co/UICQ7VOkxQ
6.2651239195884339E17,51.39854,-0.095631,@JJEase right 😂🏃
6.2651240222652006E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @reemaowerdii @lamaaaa https://t.co/aWsFf2aQwx
6.2651242352099328E17,51.566467,-0.356242,@JacobWhitesides BABE ITS MY BIRTHDAY
6.2651243203959603E17,51.499722,0.250278,#Thurrock #Weather 29/2300 Fcast:Settled fine |Temp:14.8°C| Hum:62% UV:0 Sunset:20:52hrs |Baro:1018.0hpa Rising slowly|WindGust 7.2mph
6.2651244206820557E17,51.494818,-0.100146,My future daily stop. 🇬🇧🐘🏰  #england #london #travel #elephantandcastle #underground @ Elephant &… https://t.co/aJ5rE0UZgi
6.2651245889992294E17,51.603745,-0.380757,@MarylinMuir fantastic!! @SammyDevlin1
6.2651249170361139E17,51.332222,-0.557778,Temp 11.7°C Wind 1mph Press 1011.7hpa Rising slowly Cloud 1751 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2651250869054669E17,51.513,-0.131,Having a jolly good time in London  but I miss my wife and my Gameboy. #london @ Soho https://t.co/tnZHyAA1mf
6.2651251428992205E17,51.501004,-0.177465,@simmosps yes mate it's different
6.2651252269950566E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1014.77hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2651253021149184E17,51.550275,-0.060906,@DMonigatti Yes they should get on with it now.
6.265125313145815E17,51.500753,-0.12468,BONG! BONG!
6.2651253411223962E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.8 mb Rising slowly  Temperature 13.9 .C  Rain today 0.0 mm  Humidity 43% @ 23:00:02.#ukweather.#weather
6.2651253792484557E17,51.234444,-0.2,Temp: 13.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2651253849516032E17,51.498611,-0.541944,Wind 1.3 mph W. Barometer 1013.7 hPa  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 81%
6.2651253934672691E17,51.617222,-0.601111,Wind 2.2 mph NW. Barometer 1016.1 hPa  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 31%
6.2651255510889267E17,50.796776,0.332957,تعليق ..بعد رحله جميله مع العائله لباريس وبروكسل وأمستردام بالقطار… https://t.co/MQAQX2Ixpt
6.2651255820428493E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 13.1°C Humid 76% Wind 0.3m/s WNW Baro 1002.2 hPa Rising slowly Rain Today 0.0mm
6.2651255852723814E17,51.502617,0.253354,@JacobsSnacks: Want to try some of our new Cracker Crisps? Just follow us for a chance to #WIN a Jacob's goodie bag! http://t.co/81eW3vcZ19
6.2651255872015974E17,51.511963,-0.12752,Way more emotional than I remember or anticipated this time around  but Green Day's American Idiot… https://t.co/uPYOAWJzjX
6.2651256915984384E17,51.764776,-0.449168,Thanks for the memories #StrikeBack you have been absolutely awesome ⚡️🔫🔫 #StrikeBackRules #WillBeMissed #WednesdaysWillNotBeTheSame
6.2651258240961741E17,51.495412,-0.323295,if u love zayn sm why do u want him back in 1d where here wasnt happy idgi
6.2651258287519334E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.5 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 75%
6.2651258464099533E17,51.4825,0.376667,Wind 1 mph N. Barometer 1015.3 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 76%
6.2651260049965875E17,51.398308,-0.096183,“@JJEase: @caribbeancoco_ whatsapp me g” dunknow g 👊
6.2651261295254733E17,51.515413,-0.142662,@Saul_Freeman I'm sure @leninology isn't daft enough to resort to abuse.
6.2651266069629747E17,51.365,-0.251,22:58 BST: 13.3°C  76%  1.3 / 4.5 mph WNW  0.0 mm/hr  1015 hPa rising slowly http://t.co/q8fidI9q24
6.265126705275863E17,51.750789,-0.33949,Genetically Modified Rice Makes More Food  Less Greenhouse Gas http://t.co/Rn2eGA4XHC #business #marketing
6.2651267689037414E17,51.500152,-0.126236,#CareerArc #Pharmaceutical #Job alert: Clinical Trial Manager - Late Phase | Medpace | #London http://t.co/UmBXvGQzhz #Jobs #Hiring
6.2651267823256781E17,51.53778,-0.145005,@CitizenMeh I love your dedication
6.2651269888963379E17,51.5826,-0.2743,#RadioTeatro #BBC #Londres #Fantastic @ Kingsbury https://t.co/qCqu2ZT2Ps
6.2651272450844262E17,51.520487,-0.101368,Lovely wine made from Lledoner Pelut grapes which I have never even heard of. Apparently it's also… https://t.co/DWzHb9HivD
6.2651273317804032E17,51.504885,-0.117908,The fabulous Puppini Sisters at the London Wonderground. @ London… https://t.co/1f7dXNGooj
6.2651274028744704E17,51.59457,-0.107781,With shiloe at Wood Green lol we were taking a pic in primark😂😂😂✋🏻#bae 💯💎💝💘okay… https://t.co/GOapIwQp87
6.2651278627793306E17,51.5072,-0.1275,My little Princess. I'm so in love with my #neice and #goddaughter. A very proud uncle. #love #family… https://t.co/ywlbZFBZFm
6.265127927581655E17,51.497271,-0.175097,Photo from tonight's trip to the Science Museum. Me face on with arguably the greatest aircraft to… https://t.co/4JpI3DPTLf
6.2651280736693453E17,51.529298,-0.195111,Enemy of state stopping progress social aqualyty #legalize cannabis#better state better life progress 
6.2651294282613146E17,51.538839,0.036459,@Beausbaexo have a spare. How do you entertain guests?
6.2651302500096E17,51.157895,0.842935,And now you're under control  and now you do what they told ya
6.2651305135798682E17,51.501843,-0.123107,ben  the two of us need look no more. we both found what we were looking for 🎶 @ Big Ben https://t.co/r93HCKb8c0
6.265130684287959E17,51.515513,-0.14373,@TiernanDouieb @bechillcomedian Be fair  the car hasn't burst into flames. Yet.
6.2651312084919501E17,51.5072,-0.1275,Menos mal que es verano  me estoy muriendo de frio !!!! @ London  United Kingdom https://t.co/6fxCMhRjNC
6.2651317613419315E17,51.518243,-0.080933,Benitez destroyed Inter - Mourinho http://t.co/izv9EMCAT4 #London http://t.co/408NKHWzBF
6.2651322964106445E17,51.546232,-0.075805,White Dee is supporting Conservative benefit policy. Good luck with this electorate  Jeremy. #newsnight
6.2651324976532685E17,50.80523,0.32383,@69jonsi Bins  BINS or am I a day early ......?
6.2651325393027072E17,51.50259,0.253375,@duerrs1881: #WIN a Gift Box of Delights Hamper! RT by 11.59pm on 29th July T&C's http://t.co/2IIrVZ36xG #competition http://t.co/qbCDoLlWNI
6.2651327319891968E17,51.534891,-0.057334,@josemanogaleria gracias por seguir The Vyner Studio
6.2651329745872896E17,51.511773,-0.068197,Never thought that much about my two nearest curry houses but have to say the Red Chilli in Leman (cont) http://t.co/252twQXq7Z
6.2651332540541338E17,51.378422,-0.195374,Short heavy shoulders session after class last night. Up to 16kg on dumbell seated shoulder press (3… https://t.co/FjIpWjlT9v
6.265133381854249E17,51.507698,-0.150989,Damn we're classy. #Class #Selfie #SelfieTime #Bus #BusSelfie #Classy #FunnyFace 😛😛😛 @ Bath  England https://t.co/fqSQi11AIT
6.2651335318009446E17,51.501011,-0.177475,#BBCProms #PeteTong AMAZING!!! #whoneedsPacha #summertime #lovemyfriends… https://t.co/ELAp903kcl
6.2651335666972262E17,51.531345,-0.123951,'Hogwarts will always be there to welcome you home' 🐍⚡ @ Platform 9 3\4 https://t.co/7lmlcTDiss
6.2651336596851917E17,51.50259,0.253375,@OfficeKitten: #WIN £50 to spend at ASOS! RT by 11.59pm tonight to enter  Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/y62ClguqJQ
6.2651337111909581E17,51.55468,-0.066734,Ending on this @ Hoxton Radio https://t.co/eCRwvDaRc0
6.2651339020320768E17,51.505612,-0.09043,Forever patrolling the streets of London. #citylife @ Borough Market https://t.co/cDh80BSuYi
6.2651340667424768E17,51.3855,0.1912,Roadworks (Severe delay) M25 J3 anti-clockwise exit The M25 anti-clockwise exit slip at junction J3 is ... http://t.co/3HWcUJHMZi #beepbeep
6.2651342343466598E17,51.512112,-0.133436,"Right Here  Right Now" -afuera de mi ventana- @ Rupert Street  Soho https://t.co/dOlYl32epc
6.2651343182747648E17,51.50259,0.253374,RT @OfficeKitten: #WIN £50 to spend at ASOS! RT by 11.59pm tonight to enter  Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/y62ClguqJQ
6.2651345174205235E17,51.483609,-0.302675,London house boat on the river Thames #london #houseboat @ Kew Bridge Pumping Station https://t.co/bJUycEweXz
6.2651352471872717E17,51.515822,-0.142169,@Saul_Freeman Oh  I don't think Corbyn is an anti-Semite. He just doesn't particularly care if his friends are.
6.2651353040198861E17,51.519817,-0.154935,Second book launch this week! This time it's Monocle's 'The Escapist'  our new travel compendium. @… https://t.co/kHu8TehVyt
6.2651353093049139E17,51.507474,0.034115,Couldn't be more #stoked not only did we have tons of #SUPyoga #fun for @becksbake 1st #SUP #Yoga… https://t.co/q6JimklBfr
6.2651353538901606E17,51.401838,-0.360049,aos historiadores da minha timeline @ Highgate Cemetery  Swains Lane https://t.co/XZRlLGxzdJ
6.2651354392025088E17,51.393034,-0.404683,@Gravy_Davey yeah i agree on that one haha
6.2651354498144666E17,51.250822,-0.597076,A thoroughly selfish act :( #justiceforcecil
