id,latitude,longitude,text
6.3496303702849126E17,51.503132,-0.464073,Well that was a deeply unpleasant *checks clock* 4 hours. Nearly became very destructive. Old habits die hard.
6.3496319901254861E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1016.19 mb  Steady. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 91%
6.349632057821184E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1016.70hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3496325179349402E17,51.5063,-0.1271,1. #Beijing2015 2. #MakeAFilmBroke 3. Katarina Johnson-Thompson 4. #ROWYSOCleveland 5. #ShowtimeSampleSabado  2015/8/22 06:36 BST
6.3496325389488538E17,51.5063,-0.1271,6. #ImOnlyCoolBecause 7. Neymar 8. Louise Mensch 9. Sinister 2 10. Pogba  2015/8/22 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.349632872564736E17,51.614302,0.294968,@lassimmortal to my very special and awesome friend moira good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/ySblgUBGmZ
6.3496332534078669E17,51.459797,-0.447184,Good morning London! A very early start today as I head to #SanFrancisco for an 8-day road trip… https://t.co/w8D86e281F
6.3496336430169702E17,51.47188,-0.486046,Austria Bound!  #ellawanderseurope #eurotrip2015 #europewanderer #travelgram #travel #bucketlist… https://t.co/RDQ3NJ5Efv
6.3496348079007334E17,51.490469,-0.168107,Super fuel. Berries  oaties  milkies  nutties and quinoa   #healthystart #breakfast #tomskitchen @… https://t.co/zljQLwaMq7
6.3496349307100365E17,51.567972,0.106554,I'm listening to Classic FM's More Music Breakfast with Jane Jones on @classicfm http://t.co/dFS8qsa8lY
6.349635174734848E17,51.462559,-0.137145,For Tomorrow by Blur is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5C6IZN95lG
6.3496358374347162E17,51.614289,0.295003,@demonseed10 good night my beauitful friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/iLA6LdD6u6
6.3496380365922304E17,51.516988,-0.177357,#regram gritgirls great slogan! Off to #Japan My new #mantra #travel #work #wordsofwisdom @ Heathrow… https://t.co/jByBxKuv1B
6.3496383301502566E17,51.498351,-0.542033,Overcast sky at my place. What about you? #WeatherByYou http://t.co/qFmDICQUYO
6.3496397920331776E17,51.5063,-0.1271,Did you know that #BuenViernes was Trending Topic on Friday 21 for 5 hours in Worldwide? http://t.co/pIXq6WlSjS #trndnl
6.3496399428599398E17,51.5063,-0.1271,The hashtag #BadInFlightAnnouncements took the 7th place in the Top20 of United Kingdom's Trends for Friday 21: http://t.co/YDD8mFDkeE
6.3496405369008538E17,51.195622,-0.592554,#siblings #family @ River Wey https://t.co/qs3hnTwIOR
6.3496407394434662E17,51.614279,0.295043,@PennyDFans good night my friend sweet dreams♥♥♥♥♥ http://t.co/Uq5Z0ddKeP
6.3496422991781888E17,51.753765,-0.340176,Receptionist - Sanrizz - St Albans http://t.co/WFWwmhQAKe #stalbans #harpenden
6.3496430161538253E17,51.614288,0.294982,@Nickki31 good night nickey have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/sOUcCTXiFs
6.3496443715429581E17,51.332222,-0.557778,Temp 11.3°C Wind 0mph Press 1013.5hpa Falling slowly Cloud 314 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3496446703874867E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 95%
6.3496448317417472E17,51.469223,0.003076,@soundboy OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496449050168115E17,51.469223,0.003076,@FranieFrouFrou OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496452697532826E17,51.469223,0.003076,@borntuhula OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496454493114778E17,51.469223,0.003076,@Shoebox1976uk OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496457109939814E17,51.469223,0.003076,@joshhales OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496458768785818E17,51.469223,0.003076,@_SPJ_ OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496460072796979E17,51.469223,0.003076,@thom_ohz OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496461076915814E17,51.469223,0.003076,@audionibble OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496463079274086E17,51.469223,0.003076,@raulspil OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496465004879462E17,51.469223,0.003076,@londonears OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496466934680781E17,51.469223,0.003076,@REDROBB1967 OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496468040295629E17,51.469223,0.003076,@ALloydy100 OnBlackheath 2015 Tickets 2015 http://t.co/z4UlIEjQhd
6.3496468885030093E17,51.47188,-0.486046,Esta vez el Pret a Manger me ha salvado de apuros~~ @ Heathrow Terminal 5 https://t.co/bEMJV1gr3y
6.3496470206234624E17,51.614282,0.295008,@SleepyHeaderr good night toddy have a mist sleepy dreams♥♥♥♥♥ http://t.co/4rk4TELUWr
6.3496471559736525E17,51.461139,-0.111216,#timehop #1yearago My gorgeous friend peenapina finished her #chemo treatment ... Miss her face and… https://t.co/i7YoIgTB19
6.3496488856628019E17,51.470804,-0.457209,When your flight gets delayed from 7 45am to 2 10 pm and you've pulled an all nighter just to get to… https://t.co/nMjjJspC8f
6.3496488935902413E17,51.511021,-0.117261,#somersethouse #somerset #somersethouselondon #london #uk @ Somerset House https://t.co/mYUmiL4vTg
6.3496497743095808E17,51.614298,0.294988,@SimplyKay22 good night kay have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/UMtWyhTPut
6.349650546817065E17,51.5072,-0.1275,#اسيا #متابعين #مبدع #هاشتاقات_انستقرام_العربية #زيادة_متابعين #الملكي #مصمم #q8 #تبوك #uae #qatar… https://t.co/RUUWvCD5I0
6.3496510424158208E17,51.51197,-0.1228,倫敦喎💂 好天到咁喎☀ 仲要撞到世哥喎👨 梗係會咁嘅樣啦😂 @ Covent Garden https://t.co/7gEb3jNkKs
6.3496517709664666E17,51.614286,0.295002,@clement_regina good night have a most awesome swedt dreams♥♥♥♥♥♥ http://t.co/RBZHb28Nnz
6.349652301334487E17,51.452374,0.376063,Times & Heights for #Maldon on 22nd August 2015: 05:46 ▲ (2.50m) 18:05 ▲ (2.60m) #Essex #Tides
6.3496523158893773E17,51.452374,0.376063,Times & Heights for #Tilbury on 22nd August 2015: 06:05 ▲ (5.70m) 11:59 ▽ (1.40m) 18:23 ▲ (5.70m) #Essex #Tides
6.3496529218415411E17,51.396891,-0.049544,Lovely morning again here in @beckenham #sunsrise #sunrise #sunsriseporn #nature #goodmorning #skies… https://t.co/SqD3BTDsVY
6.3496532297036595E17,51.5,-0.13,But I will despatch my orders to Bessas to second the operations of two women  who dreaded the capricious levity of the Italians were
6.3496536241358438E17,51.269005,-0.251293,06:40 car packed  dog in boot and off to the beach before everyone else... Weather looking great (today anyway..!) http://t.co/iH4lgYk8xY
6.3496538293213184E17,51.5,-0.13,desirous of securing the peace of Alexander upon the Veneti (Memorie de' Veneti primi e secondi del conte Figliasi  t. vi.
6.3496540423077478E17,51.536418,-0.122242,Getting #creative .. ✏️ @ The Star of Kings https://t.co/yRqgZh3qJn
6.3496541927574733E17,51.614274,0.295026,@Hopefull10 good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/NjLYIr8FJC
6.349657005751296E17,52.087668,-0.244069,@Dragonhold Indeed!!
6.349657210643415E17,51.610881,0.271426,Morning running is the best 👌🏻#nikegirl #pinkgirlrunning… https://t.co/eJPzMY1Z5R
6.3496572391645184E17,51.614285,0.294979,@HereComsTrouble good night my beauitful friend have a most awesome sweet dresms♥♥♥♥♥♥ http://t.co/QNMEGI6T7r
6.3496573003589632E17,52.08754,-0.244145,@csutts Haha! No. No I really haven't!
6.3496586404814438E17,51.143694,-0.326922,Morning Tweeters - up with the lark this morning & promptly out on patrol. Apparently it is going to be very hot today 😊 so take care.
6.3496586379637965E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/QRGBwl3zrr #Hiring
6.3496590800023142E17,51.5072,-0.1275,#سراق_المال_العام #متابعين #مبدع #هاشتاقات_انستقرام_العربية #زيادة_متابعين #الملكي #مصمم #q8 #تبوك… https://t.co/ayNbYzvejZ
6.3496591527734886E17,51.5017,-0.1621,Late night session with super talented adamsaaks ❤️✂️❤️✂️❤️ @ Knightsbridge https://t.co/ddqdBy8TCL
6.349660483877929E17,51.6143,0.294981,@annierramatthew good night my friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/LouLFCpitt
6.3496606894824653E17,51.6167,-1.13333,I woke up to this today🐴❤️ #horses @ Warborough  Oxfordshire  United Kingdom https://t.co/zjPQLxwe99
6.3496619691226317E17,51.158946,-0.17385,домой летим 8)) третья треть отпуска все 8)) (@ Gate 50 in Crawley  West Sussex) https://t.co/BQXip3j1HR http://t.co/FF3zSdTItD
6.3496626032181248E17,51.503246,-0.243116,Tuscany here we go! @ Askew Road https://t.co/dockQVjfJx
6.3496627083271373E17,51.503121,-0.464053,It's never nice to be reminded that all the progress & strength you think you've gained  can be stripped away instantly.
6.349664270075904E17,51.614285,0.295051,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/QqBGrsWzyJ
6.3496644210291098E17,51.524143,-0.168941,#sunshine #summer #alfiesrooftopcafe #homemadecake #churchstreetmarket #ChurchStreetLondonNW8… https://t.co/c1UqQLOBV7
6.349664588801065E17,51.759871,-0.455164,"@guardian: Driving lessons with a family member: your best and worst experiences http://t.co/fURuB7uYBL"@hotDogWalkies
6.3496646956722586E17,51.521139,-0.072462,The neighbourhood #artwall #streetart #streetlondon #street #london #londoncity #urbanart… https://t.co/veWgEqKBY8
6.3496665545454797E17,51.503122,-0.464052,To an extent  Im come to terms with the reality that I'll always be broken.
6.349669068527657E17,51.61428,0.295049,@Stellarlyte good night my beauitful friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/MV0MFw4GXK
6.3496695191219405E17,51.515813,-0.162783,ابغى اقول اني احبك وانت لسى اللي عشقته ، قبل لا دمعي يغير وجهك اللي بك عرفته ❤️🎶
6.3496709563417395E17,51.614309,0.294988,@OriginalDBubble good night sweet dreams♥♥♥♥♥ http://t.co/n9fRY8iB5G
6.3496715077238374E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commis Chef - http://t.co/CI4hM8O0CC #Hospitality #Hiring
6.3496719305109094E17,51.459797,-0.447184,Paris we are coming for you @sjdarby92 ☺️ (I'm happier than my face looks) @ Heathrow Terminal 4 https://t.co/M3g6Z8YGdI
6.3496728664700928E17,51.507222,-0.1275,I slept 3 hrs  I went to East London and now I have to go work! I need energy! 💥💥💥😴😴This #morning I… https://t.co/StSqRVFW5n
6.3496735958172058E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3496737715585434E17,51.614295,0.295019,@CKLOULOU good night my lovely friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/WiQ0YHxB0u
6.3496745409201766E17,51.506389,-0.014167,Gone fishin' @ Billingsgate Fish Market https://t.co/GEHTShjCfs
6.3496746940961587E17,52.720468,0.436039,Sue and the girls are asleep in the tent. So time for a large espresso and a bit of cloud watching as… https://t.co/cHYjo46Ww3
6.349674770809897E17,51.5153,-0.142,Llegar a casa de trabajar a las 7am 😄 @ Oxford Circus https://t.co/Wp5GmD4kBr
6.349676288812032E17,51.417666,0.068476,He normally sleeps on one of the sofas but last night was so hot he decided here was the coolest… https://t.co/w1qnpIH3gV
6.3496763694271693E17,51.470229,-0.448946,Just your average Saturday ... ✈️😀 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/rxYokcVfHl
6.3496773338652672E17,51.614323,0.294986,@Metta11 good night my lovely and wonderful friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/BLXjDQC2sN
6.3496780754597478E17,51.485358,-0.173815,#nextbooktoread @ Raffles Chelsea https://t.co/5dDmyl87I9
6.3496786648017715E17,51.187252,-0.462473,All roads lead to camp. Scary to think that this peaceful scene will have vanished by 1130  T-4 hours… https://t.co/mTWrJviVc5
6.3496803507848397E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sales Manager Indirect Channel - http://t.co/SIjhdXSBPv #ExpediaJobs #London
6.3496808882024858E17,51.499256,-0.174914,Good Morning London http://t.co/CvZhKakcD8
6.3496819594273178E17,51.614289,0.295002,@WifemotherWitch to my very special and awesome friend good night have a most beauitful sweet dreams♥♥♡♥♥♥ http://t.co/nipSGA6FP9
6.3496819987283968E17,50.819854,-1.307454,Today's #tides at #CalshotCastle are: 4:17am HW 4.1m  9:42am LW 1.7m  4:46pm HW 4.1m  10:12pm LW 1.8m. #SeaSafety #ktt
6.3496820998530253E17,51.332222,-0.557778,Temp 11.5°C Wind 1mph Press 1013.2hpa Falling slowly Cloud 315 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3496823105327923E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1016.12 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 90%
6.3496823856529408E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1016.53hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3496824182840115E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 95%
6.3496824348099789E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 18.3°C Humid 87% Wind 0.0m/s --- Baro 1013.5 hPa Falling slowly Rain Today 0.0mm
6.3496824402623283E17,51.234444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3496824964244685E17,51.500753,-0.12468,BONG! BONG!
6.3496827870893261E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.1 mb Falling slowly  Temperature 17.7 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:09.#ukweather.#weathe
6.3496828254672896E17,51.499722,0.250278,#Thurrock #Weather 22/0700 Fcast:Fine weather |Temp:16.3°C| Hum:88% UV:0 Sunset:20:08hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.3496828540304998E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1017.5 mb  Falling slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 97%
6.349682896853033E17,51.5063,-0.1271,1. #Beijing2015 2. #MakeAFilmBroke 3. Katarina Johnson-Thompson 4. #ROWYSOCleveland 5. #ShowtimeSampleSabado  2015/8/22 06:56 BST
6.3496829158532301E17,51.5063,-0.1271,6. #ImOnlyCoolBecause 7. Neymar 8. Louise Mensch 9. Sinister 2 10. Pogba  2015/8/22 06:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3496830520019763E17,51.617222,-0.601111,Wind 0.7 mph E. Barometer 1018.1 hPa  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 63%
6.349683140122665E17,51.498611,-0.541944,Wind 0.7 mph NE. Barometer 1016.0 hPa  Falling slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 98%
6.3496843353747866E17,51.614294,0.295006,@eboni73 good night eboni have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/5gKmmHnhjz
6.3496847263260672E17,51.365,-0.251,06:58 BST: 12.8°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1018 hPa falling slowly http://t.co/930xK7DflM
6.3496850304117965E17,51.6589,0.937893,Times & Heights for #Southend on 22nd August 2015: 05:36 ▲ (5.10m) 11:31 ▽ (1.30m) 17:54 ▲ (5.10m) 23:51 ▽ (1.20m) #Essex #Tides
6.3496850440853914E17,51.6589,0.937893,Times & Heights for #Fambridge on 22nd August 2015: 05:46 ▲ (4.70m) 11:49 ▽ (1.00m) 18:04 ▲ (4.70m) #Essex #Tides
6.3496850562905293E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 22nd August 2015: 05:09 ▲ (4.30m) 10:55 ▽ (1.10m) 17:29 ▲ (4.40m) 23:17 ▽ (1.00m) #Essex #Tides
6.3496852274613043E17,51.891613,0.257553,Laters guys! #ibiza #nosleep #holiday @sophia_perry simonlloyd01… https://t.co/K6xDzSavrl
6.3496861002124083E17,51.515817,-0.162789,ابغى اقول اني احبك وانت لسى اللي عشقته ، قبل لا دمعي يغير وجهك اللي بك عرفته ❤️
6.3496869046376448E17,51.515817,-0.162789,من يحبك صدق مايقدر يغيب و إن قدر ساعه حنينه يقتله ..😴♡
6.3496871134717952E17,51.505149,-0.075585,Such a great view of such an iconic place! @ Tower Bridge https://t.co/s5BLCzpp7X
6.3496871229930291E17,51.515817,-0.162789,وأنت على مآ قيل كل : أمنياتي '$
6.349687175547904E17,51.58861,0.082398,#Tides for #Redbridge today: 3:50am HW 4.0m  9:31am LW 1.4m  4:16pm HW 4.0m  10:00pm LW 1.5m. #ktt http://t.co/blXSbwXpSQ
6.3496878714247168E17,51.614278,0.295026,@bamster37 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/w5wv1wY9c1
6.3496885623524147E17,51.5072,-0.1275,↓                  شافتك عيني وعافت كل مخلوق ،         عنوان حكايتي… https://t.co/IXugnh6iTq
6.3496892794945536E17,51.47171,-0.468103,💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/TXlXT9rsNI
6.3496894016324403E17,51.502835,-0.021501,morning s w a n s 🌊💙 @ Regent's Park https://t.co/M0tJov3sKO
6.3496902887281459E17,51.47032,-0.205806,Buying property in a SIPP? Check out this useful guide https://t.co/70tmy5NElw https://t.co/70tmy5NElw
6.3496903508037632E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/AF1mRwO7ko
6.3496905734776422E17,51.683782,0.685865,Essex County Council in warning that legal highs are now banned... http://t.co/UEFexTWAVr #Maldon #Essex http://t.co/M3N0X7T33w
6.3496906601336832E17,51.614295,0.294995,@DebbieNotHere good night debdie have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/1QfbrTX6ae
6.3496908355395584E17,51.553599,0.006468,Getting experience working on Soccer AM & there's a man asleep on the… https://t.co/YqkgNZ0Afn
6.3496909941260288E17,52.425889,0.720795,On 21/08/2015 at 06:15 the river level at this station was steady at 0.13m. More info http://t.co/mYFsS1gzKv
6.3496919569688576E17,51.558431,-0.105711,صباح الخير 💕
6.349693926112297E17,51.492909,-0.254624,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
6.3496941559604838E17,51.614276,0.295041,@princezzcutz good night my lovely friend have a most beauitful sweet dreams ♥♥♥♥♥♥ http://t.co/58v24zXr32
6.3496975088871014E17,51.614274,0.295065,@SouthernPamela good night pamela my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/hegzsW8FCi
6.3496995820896256E17,51.567929,0.106141,I'm listening to Nutcracker - Waltz of the Flowers by Peter Ilich Tchaikovsky on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.3497002032647782E17,51.5063,-0.1271,Trend Alert: #caturday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/duIXN9DwhD
6.349701753858089E17,51.614288,0.295067,@Aabhealey38Ann good night my special and beauitful friend have a most aseaome sweet dresms♥♥♥♥♥♥♥ http://t.co/iDfHChJ6mx
6.3497053516471091E17,51.75419,-0.340863,£1 750 pcm : 4 bedroom link detached house to rent : Hadrian Close  St. Albans  Hertfordshire http://t.co/GA2nylCUrx #stalbans #rental
6.3497057177267814E17,51.379788,-0.109014,#GoGetter #NoExcuses #GoHard #Hunt #PursueSuccess #Pursue #Success #Motivation #MotivatedMorning… https://t.co/Wl6jtGemWT
6.3497062440701952E17,51.889816,0.26039,Ibiza for 48 hours with these two...what could possibly go wrong!!… https://t.co/ErOzc6MdhW
6.3497073669691392E17,51.614273,0.295051,@angellagouve good night my lovely friend havd a most beaitful sweet dreams♥♥♥♥♥♥ http://t.co/iv0A38S9UM
6.3497080475788902E17,51.526412,0.21365,Thanks lickthebowlcakes for my sisters amazing cake 😘😘😘😘 🎂🎂🎂🎂 @ Rainham… https://t.co/f9mZF9mOms
6.3497084818150605E17,51.413518,-0.128974,@CruiseQandA @LisaLutoffPerlo @SaraMacefield @robinmeadtravel @CruiseMaven @CruiseGuru_ @CruiseGuy thanks - + welcome to Twitter  Sara!
6.3497097124243046E17,51.518197,-0.06021,Let the madness begin ...... (@ Royal London Hospital in Whitechapel  London) https://t.co/3P0xszkgwO
6.3497097389723238E17,51.23536,-0.57427,#Weather Monday: Heavy Rain  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3497097995384013E17,51.156785,-0.169987,We're #hiring! Read about our latest #job opening here: Assistant Outlet Manager - Hilton London Gatwick Airport - http://t.co/XTgYIurrqB
6.3497119754186342E17,51.405729,-0.110631,The day has finally come. Nice-bound for a week on @starclippers Star Flyer with @GaryBuchanan5. Bring it on!
6.3497119987389645E17,51.614301,0.294985,@Joyce317jaw good night joyce have a most beauitful sleepy dreams♥♥♥♥♥♥♥ http://t.co/HFvNxlhsvl
6.3497120913914266E17,51.5042,-0.2207,I can't explain how amazing the past six weeks have been. I really wish… https://t.co/BuTuI5IzJW
6.349712971230167E17,52.46418,0.944925,Day one back behind the wheel 😁 @ Snetterton Race Track https://t.co/Hc1LCQtHEb
6.3497134827254989E17,51.542,-0.023,☀ @ Hackney Wick https://t.co/91cKFL3g1G
6.3497135890934989E17,51.750115,-0.473114,I'm Back by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/mCkosivYKe
6.349714110319616E17,51.508562,-0.269098,William Kentridge: http://t.co/pkMBcM7zpG
6.3497154463732122E17,51.614295,0.295003,@SleepyAddicts good night my lovely snd awesome friendhave a most sweet dreams♥♥♥♥♥♥ http://t.co/JV9J6FqMz0
6.3497168861938483E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/CWDKPg2c3N http://t.co/eIgaiTk7Oy
6.3497189254644941E17,51.458997,-0.089783,@LewisDJacob HI am Steve living in Essex but use to live up Denmark hill love your picture get in touch with me Irish Steve xxxx
6.3497189338946355E17,51.333333,-0.115354,Stage one of birthday adventure. All I know is we're Gatwick-bound.
6.3497189487009792E17,51.333333,-0.115354,(Not strictly true. I also know that I had to get up at 6am.)
6.3497190271765299E17,51.509541,-0.12758,King Richard  the third of that name died on this day in 1485. King of England did just two years  he… https://t.co/VvGNkhnp40
6.3497198605426688E17,51.332222,-0.557778,Temp 11.9°C Wind 0mph Press 1013.2hpa Falling slowly Cloud 315 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
