id,latitude,longitude,text
6.515252353180713E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5152530420957184E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5152532718591181E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5152533591851008E17,51.65999902,-0.26650373,@KirstyWark great to see you at room 101 this evening. Great evenings entertainment! Thanks
6.515253776560087E17,51.5629391,-0.1376096,Cooties is joyously and hilariously gruesome.  Loved it. Do check out the  #cootiesDVD.
6.5152539515464909E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5152540085886157E17,51.488,-0.309057,Funky  notably dry  and lightly spicy - Drinking a Wild Jo Blond by Brouwerij De Koninck @ Brentford  — http://t.co/YZpiwPUwRM #photo
6.5152540496078029E17,51.54192439,-0.15785387,Pregnant woman’s ‘very unpleasant incident’ on King’s Cross train http://t.co/mL9W2fdqzi #London http://t.co/nSxM0rEDkc
6.5152552701922918E17,51.51375124,-0.08247537,Sat 7th Nov 2015  @djprivateryan is coming! Save the date  more details coming soon. Stay tuned!… https://t.co/EsSN2XsBe9
6.5152554080589414E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/r9AVj3vd49 #Job #CEBCareers http://t.co/nsEmbE7RkY
6.5152558273652326E17,51.52805649,-0.1256981,@SmileyKeith Yep :(
6.5152559895151002E17,51.51440759,-0.15204637,Hubby took me shopping today  said I could pick one item of my choice or else he won't bring me back … https://t.co/lpoMaxTsad
6.5152560190866227E17,52.4404284,-0.2745925,@MrSimonCHardy you make a woman week at the kneese.x
6.5152560412746957E17,51.51277778,-0.13111111,Charing Cross Road #charingcross #charingcrossroad #london #soho #night #hipstamatic @ Soho https://t.co/5XVvisTs7y
6.5152563188955136E17,51.65999901,-0.26650436,@OBriengracee oh there will be  but it will take time to find him/her
6.5152565783551181E17,51.4944534,-0.1347671,Apples  pumpkins and squash galore @the_rhs London Harvest Late Festival #rsh #harvestfestival… https://t.co/S2JxDtOyGm
6.5152573503576883E17,51.5072,-0.1275,Minha irmãzinha! Tentei fazer chifre mas ela é macaca velha  sacou e me bateu! Hahaha no fim … https://t.co/0xhOnxWav1
6.5152574170883686E17,51.41780784,-0.19236392,#sohard @ Home Sweet Home Xx https://t.co/ETjXLwasFE
6.5152577189122048E17,51.4349329,0.042546,Esto sirve para desconectar  y que bonito es todo desde aquí 😘😘💤
6.5152580352451789E17,51.49727118,-0.1750971,Ideas generating  talk tonight by @lbmbooks #AlecSoth 'Gathering leaves' #exhibition with… https://t.co/1vFUhrwNBO
6.5152581337690931E17,51.50666667,-0.19083333,Every new day is a chance to change your life.  #London #hydepark #england #cloud #iphone #park #uk… https://t.co/ztgjpyXolz
6.5152582994878464E17,51.49866116,-0.17628803,Freshers fair was a HUGE success with around 100 people signing up to our mailing list! We hope to… https://t.co/XtBekKkoyv
6.5152583126998221E17,51.4944534,-0.1347671,Apples  pumpkins and squash galore @the_rhs London Harvest Late Festival #rhs #harvestfestival… https://t.co/S2JxDtOyGm
6.5152586850686976E17,51.463,-0.106,The sights you see on a late night run 😊  #fitness #fit #run #art #fitfam #london #shredded #cardio… https://t.co/mWdQ1Vn7DZ
6.515259021410304E17,51.50342549,-0.11946901,(London) Eye see youuu 👀 @ The Official London Eye https://t.co/8Kle0eNTTj
6.5152590945598259E17,51.4922588,-0.19783934,Well  different style room  definitely. (@ The Paramount Hotel in Kensington  Greater London) https://t.co/D0LveqHyvz http://t.co/j7xg9Q4eUz
6.5152591451855258E17,51.54108958,-0.11715254,Zac Goldsmith reminds me of Rory Bremner doing Michael Howard
6.5152596957283942E17,51.60629232,-0.24076455,Happy birthday to me and my auntie Simone. God has blessed us with… https://t.co/QgB3iTu72b
6.5152603327175475E17,51.51277778,-0.13111111,I miss seeing @angelofmusic213 every week. I miss summer. I miss the… https://t.co/d1Lz0BHh0i
6.5152605931011686E17,51.71660669,-1.20841393,Whatever the competition  it's always fun to beat that lot! #justyouraverageJPTgame #oufc #5inarow @… https://t.co/MhqSWhSSwS
6.515260699131945E17,51.51012993,-0.1337002,トルコ出張でよくお世話になってたカフェブーラジェリーがロンドンに進出してて最近通ってる。今日はチョコマフィン。中が凄くトロッとしてて美味でした。ここ… https://t.co/NOEbqPTf2c
6.5152616137009562E17,51.3447113,-1.2624201,So excited at Laurabella Day Spa launching our Skin Care Clinic. #laurabelladayspa #antiaging #facial… https://t.co/Qx2hXWv2zt
6.515261888635904E17,51.4277534,0.2833298,#gelish #gelishmani #gelnails #gelishombre #gelishdesign #showscratch #nails #gelpolish #glitter… https://t.co/6at5FdIUTd
6.5152621742263091E17,51.51392216,-0.14020718,Em frente a Liberty com uma sacola da Primark! Hahaha #docontra #soudessas #libertylondon… https://t.co/WDcC9aRApL
6.5152622519061709E17,51.537262,-0.1414782,james_thomass rocking it tonight 😉🎸  @longfellowmusic ❤️ #longfellow @ The Forge  Camden https://t.co/iProcsYtsB
6.5152623027414221E17,51.65759552,-0.39726734,Raining plus asleep equal good dreams (@ Watford in Watford  Hertfordshire) https://t.co/R14ARzqFeA
6.515262384864256E17,51.50732679,0.02536297,Quartet gig on board the fabulous super yacht Sunborn this evening sunbornlondon #jazz #swingband… https://t.co/YU68DUaDEk
6.5152624589371392E17,52.4404284,-0.2745925,@MrSimonCHardy O you do..x
6.5152632687310029E17,51.52878705,-0.15240194,Hello there !  #swan #swans #curious #friendly #bird #birds #birdwatching #birdsofinstagram #animal… https://t.co/xTiXjQemGZ
6.5152636066230682E17,51.5010872,-0.0817515,Spot of tea zandra_rhodes_ penthouse with @kitmilesstudio and @valstudios in #london #lifestyle with… https://t.co/tPPvEEYGPS
6.5152640424112538E17,51.49916667,-0.12472222,Seriedad ante todo💂🏻 @ Palace of Westminster https://t.co/ldQbwWWsX7
6.5152643594169139E17,51.5099076,-0.12710184,#LondonReviewed | A breath of fresh air from @LibraryLondon with their Queen Superior room in… https://t.co/p294Ujl5Iu
6.5152644079033139E17,51.50553272,-0.09113788,Our favorite cuppa joe to kick off a day of exploring ☕️ monmouthcoffee   #monmouth #coffeeroasters… https://t.co/qWXC8RxVcp
6.5152645381371085E17,51.635254,-0.302653,Incident (Severe delay) link road from A41 westbound to M1 northbound The M1 northbound entry slip at j... http://t.co/B1I76UwQmA #beepbeep
6.5152661047096934E17,51.50422165,-0.09326593,#dead #spizzworld #performer #dirtyrocknroller #punkrock #punkrockoriginal #⭐️ #cityofeyes… https://t.co/JZ94cy3pgp
6.5152661133911654E17,51.5063,-0.1271,Trend Alert: 'Battlefront'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LdXi3wqGFG
6.5152672681243443E17,51.50472,-0.07833,Tower Bridge & City hall on a quite fall evening.  Love this part of #London @ City Hall  London https://t.co/uN46ICuRU5
6.5152674058670899E17,51.41483053,-0.29897405,Night all! (@ Home in Kingston upon Thames  London) https://t.co/DX484CuFxA
6.5152677388104909E17,51.57928049,-0.12385939,@pete_swans and the Boston Arms gig
6.5152678262201549E17,52.87761806,0.8433411,Today's breaking news and how soggy newspapers are sold in the coastal English countryside… https://t.co/3lpB6PH4SW
6.5152678405643059E17,51.52985583,-0.05521307,Lauren. #1920sbride #voguebride #1920swedding #chicwedding #hackneywedding #bethnalgreentownhall… https://t.co/SKIxgFFQbb
6.5152680266645914E17,51.4828,-0.195,Salir del curro  que esté lloviendo a maldad  y que tu chica te tenga preparada una cenita… https://t.co/nr45iai89q
6.515268694607831E17,51.58734,0.00223,Why do cats get as close to your face as they physically can?! #cat #love #loveme @ Walthamstow Village https://t.co/kFJhRXMFgk
6.515268702492672E17,51.51361111,-0.15555556,#London #LondonLife #LondonByNight #NoFilterNeeded @ Oxford Street https://t.co/Pmxd9BXGMK
6.5152687586547712E17,51.5326271,-0.061407,Latte Art Snackdown!☕️ Here supporting my grasshopper @helencarey1 in the FINALS!  She got 4th… https://t.co/PKppJfdd3D
6.5152691722562765E17,51.5113029,-0.1474653,Amazing evening celebrating #amaranthine beautiful exhibition at #kallosgallery admiring the beauty… https://t.co/2KvCwVQ7Y2
6.5152716559957606E17,51.486443,-0.13652724,No hay nada mejor que saber que siempre te voy a tener a mi ladito … https://t.co/1UVEl8mEFy
6.5152717600999014E17,51.5657481,-0.3834273,@Brockclubhouse @OnlyOneRaider @BrockenhurstFC @FA @talkSPORT The Raider's looking forward to a pint with u Saturday http://t.co/2TBCriCGBt
6.5152717696628326E17,51.5072,-0.1275,Busy #bakingcakes #chocolate  #malteasers #howtoblessothers @ London  United Kingdom https://t.co/wExEiZyVkY
6.5152722822895616E17,51.50848289,-0.07747913,Learning history stuff at the Tower of London last weekend...  #WhiteTower #TowerofLondon… https://t.co/1l6Canl9b6
6.51527268360192E17,51.579712,-0.123729,#beautiful #house in #crouchend #london #interiordesign #design #architecture @ Crouch End https://t.co/Y1wcVIXikx
6.5152731536573235E17,51.5629645,-0.1376703,Unsurprisingly  @woodelijah turned out to be a fascinating  funny  knowledgeable & passionate speaker.Total delight to listen to #frightfest
6.5152732736546406E17,51.55867292,-0.10402666,A night to remember. It's pretty magic when a plan comes together. @mahadevicentre is now officially… https://t.co/7M9qhSQflI
6.515273596869673E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 997.87hpa Rising Rapidly  Rain Today 6.8mm.  Forecast: Showery early  improving
6.5152737995791155E17,51.5072,-0.1275,Things I miss about #Denver ...The #sunsets   #downtown   #coors field. @ London  United Kingdom https://t.co/mXGJk8jOsi
6.5152738686182605E17,51.43277091,-0.05599796,@JackWilliamsHD peak
6.5152739147126784E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #ExOnTheBeach 3. #MyTransgenderKid 4. #ChewingGum 5. Walthamstow  2015/10/6 23:33 BST http://t.co/do7Hdxwcnc
6.5152739341320602E17,51.5063,-0.1271,6. #panorama 7. Alan Johnson 8. FULL TIME 9. Football Factory 10. Battlefront  2015/10/6 23:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5152745165962035E17,51.59842289,-0.1465166,Can't wait to climb into my bedddddd 🌚😴
6.5152746756012442E17,51.58734,0.00223,Last cat pic I promise! Had to move him from this. Peakaboo! #cat #peakaboo @ Walthamstow Village https://t.co/03MaXAPFmv
6.515274754286592E17,51.46388049,-0.13689698,World class reunion with these two legends. Much love. #London #gapyear2007 #seeyousoon @ The Stonhouse https://t.co/TWcjIGeaNt
6.5152755086739046E17,51.54307603,-0.00558269,Errrm 😔  ok let me introduce u guyz to the owner of my phone 😒😏. The only… https://t.co/22FNcMKtsM
6.5152757544177254E17,51.5072,-0.1275,Framed and ready for the new studio... #tattoo #art #misterpaterson #drawing #illustration #sketch… https://t.co/tHKAHbewnY
6.5152762135699456E17,51.5495372,-0.0982858,@jennykleeman your shoes win🌠 hands~down  as 'twere😄 👞 👞 👟 👟
6.5152764119604429E17,51.5158882,-0.14016,We love Tuesdays to be honest  @honestburgers #burgers #limitededition #bourbon @ Honest Burgers https://t.co/wiXtPHu2DD
6.5152766541801472E17,51.55914254,-0.0865693,#NoahsPrism prismatic membrane digital design development with Andrei Jipa - just days now until it's… https://t.co/e04JE2DfmQ
6.5152766576191078E17,51.50153535,-0.15694734,Popped into @rachelvosper today to collect #bespoke #candles & spotted these so-cool leather ones… https://t.co/TN4g2gWP4a
6.5152776285600563E17,51.49298124,0.04577332,Not expecting anything from #LFC this season including qualification 4 CL. Tbh I'd prefer new mgr the time 2 reconstruct sqd if necessary.
6.5152777031757005E17,51.4998211,-0.16281907,Harrods maravilhosa! Quase comprei meu vestido de noiva la... Só não comprei pq não tinha 7700 libras… https://t.co/4r13TIzMjp
6.5152779339891098E17,51.4326366,-0.0543656,@JackWilliamsHD ur wet
6.5152780322616525E17,51.51181645,-0.21027009,🍂#autumn#sonbahar#leaves#london#londra#uk#england#nothinghill#hollandpark#yellow#rain#umbrella @… https://t.co/fzPMX5UEJa
6.5152786445467238E17,51.5629645,-0.1376703,@ronenbergen אלא ששם שכר המינימום הוא כמעט ארבעים ש"ח לשעה.
6.5152786599392461E17,51.5949834,0.212163,http://t.co/ZBnvfBZHsZ
6.5152787045237146E17,51.74972626,-0.33914642,M1 J2 northbound access | Northbound | Other Unplanned: On the M1 northbound entry slip at… http://t.co/3eB3FjDgVH #stalbans #harpenden
6.5152787174837453E17,51.74972626,-0.33914642,link road from A41 westbound to M1 northbound | Northbound | Other Unplanned: The M1… http://t.co/AUqlym5uhp #stalbans #harpenden
6.5152788621456589E17,51.5063,-0.1271,Trend Alert: 'Football Factory'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zRcUXgkttq
6.5152789972038042E17,51.49957139,-0.08194937,#spizzmania #performer #dirtyrocknroller #thehorn #punkrock #punkrockoriginal #⭐️ #cityofeyes… https://t.co/WSiWQuQ3L1
6.5152807297030554E17,51.5021189,0.15735114,I'm at Asda RDC Erith in England https://t.co/c0kvXKgF3b
6.5152808879541453E17,51.49091114,-0.22442948,Literally blown away by Snarky Puppy. One of the best live bands I've ever heard. @ Hammersmith… https://t.co/PzeikVq8Sl
6.515281000024023E17,51.39359416,-0.30413987,#priscilaqueenofthedesert musical que vaig anar a veure a #Broadway a la primavera del #2011. Unes… https://t.co/KNq3NmwVMe
6.515281132354519E17,51.5063,-0.1271,On Monday 5  #2015AcabandoEEu was Trending Topic in Worldwide for 4 hours: http://t.co/9GN6cVKraJ #trndnl
6.5152812816295526E17,51.5063,-0.1271,'AstraZeneca' appeared on Monday 5 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.5152813630845747E17,51.5072,-0.1275,#vintage #coat #raincoat #rustic #orange #statement #piece x #designer #stylist #London @ London … https://t.co/OU8Mx0iMk1
6.5152822995471155E17,51.5123963,-0.1157835,I'm going to kill myself Hhhgghhgokyfucj
6.5152827021162086E17,51.4326366,-0.0543656,@JackWilliamsHD you wouldn't ask a Chinese guy why he was speaking Chinese would u
6.5152838360450253E17,51.5063,-0.1271,On Monday 5  #BoundForGlory was Trending Topic in London for 3 hours: http://t.co/L158ZDOHm0 #trndnl
6.5152841547697766E17,51.5070915,-0.1418568,Decent day at St James's Palace followed by The Ritz #dukeofedinburgh #stjamespalace #theritz #ritz… https://t.co/1XgFG7PxJI
6.5152843094573875E17,51.50527778,-0.37527778,If you’ve got love for our boy jaysean then give us a double tap!  #SunriseRadio #ThisIsSunrise Iain… https://t.co/5ilnyGrLcs
6.5152852145032397E17,51.50721677,-0.11468808,And that's the understudy run done! Big thank you and love to everyone who came 😘 #janeeyre @… https://t.co/NiRd4L824L
6.5152855251760333E17,51.520905,-0.103675,My birthday present beats your birthday present (1/2) @ Farringdon  London https://t.co/bnBxzvJMCk
6.5152857939893453E17,51.5322151,-0.1777123,Let it be. @ Abbey Road Studios https://t.co/IOUheyUPXm
6.5152857928988262E17,51.54307603,-0.00558269,I want to be with you... Always @ Westfield Stratford City https://t.co/ns74sgEnVm
6.5152859109668045E17,51.5072,-0.1275,Family guy @ London  United Kingdom https://t.co/kxDnS47RRK
6.5152859290461389E17,51.33222222,-0.55777778,Temp 12.3°C Wind 3mph Press 995.2hpa Rising Cloud 187 ft Rain 8.6mm Humidity 97% #Woking #UKWeather
6.5152866296204083E17,51.43270833,-0.05599,@JackWilliamsHD doesn't matter he's still Chinese
6.5152867697505485E17,51.526,-0.078,I found botaniclab at Albion in Shoreditch. I didn't know shisranda so had to try it out. Shisranda… https://t.co/5f1Q0sdQib
6.5152868436140032E17,51.684029,-0.230293,Roadworks (Severe delay) A1 southbound access from M25/A1(M) The A1 southbound entry slip from the M25 ... http://t.co/w2ydXJmYHj #beepbeep
6.5152877537345946E17,51.49102596,-0.22447089,@bandamagda you are such a star 🙏🏽 @ Eventim Apollo https://t.co/wg2BkRc55D
6.515288075772928E17,51.933347,-1.611978,Kingham was amazing today🌁🌇🇬🇧 @ Kingham Hill School https://t.co/r2V381rzLy
6.515288339972096E17,51.5244255,-0.0769799,This food was 👌👌👌 So fresh and flavorful🍴The restaurant was called @andinalondon @ AndinaLondon https://t.co/thDyh04MWi
