id,latitude,longitude,text
6.3582349785658982E17,51.430487,0.023717,@NKOTBSBUKGIRL ♥♥♥
6.3582350894210253E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Governance Manager (#London  UK) http://t.co/yO440RsuCa #Jobs #Hiring #CareerArc
6.3582357446132531E17,51.387531,-0.092627,@mimivanger OHHHHHH!!!
6.3582359183835955E17,51.507715,-0.078665,F I N D Y O U R O W N B E A T S #MoEyesView #mydrizzlyday #guitar #music… https://t.co/nkw2UMeYRg
6.3582361591364403E17,51.411628,-0.304813,@emmafreud braver than me I'm embarrassing!
6.358236200911831E17,51.520615,-0.135082,Time for some tea #teatime @ Yumchaa Tottenham Street https://t.co/5AnZv5vGl3
6.3582367993967821E17,51.693694,-0.406947,Cinema trip with The Boy. I always go with low expectations and am rarely disappointed.
6.3582369261910426E17,51.474907,-0.220361,@wordsporns @fascinatingtip live every day like it is your last
6.3582370512651059E17,51.580938,0.233825,I'm taking my "I <3 Essex ” bag with me to Canada just you try and stop me
6.3582371361993933E17,51.478695,-0.038874,@silv24 Right there with you. Although my excuse is not being well 😡
6.3582372687399731E17,51.545,-0.07,I am having a Lee Hazlewood's moment #music #moustache #bestoftheday @… https://t.co/csd9lf88o5
6.3582374051802726E17,51.528294,-0.128434,Touched down in London Town. Up the fuckin' Reds. #AwayDays. #LFC.
6.3582374969095782E17,51.578924,0.18241,There will also be a raffle on the day  the winner will receive a personally signed item from… https://t.co/enEyPkUcNy
6.3582376793201869E17,51.495282,-0.158488,I'm at @Sloane_Street in Kensington  Greater London https://t.co/LXYH34HUAi
6.3582377444575232E17,51.526413,-0.063327,Special thanks to khrismodeste for the photoshoot before flying out to the city of lights. Had a… https://t.co/AS81ygeb29
6.3582378505315942E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: STAFFING PARTNER / RECRUITER - http://t.co/IAtL767NWA #IT #Hiring #CareerArc
6.3582382237404774E17,51.518425,-0.111422,Oh fantastic.. Another looooong train journey... Barrow in Furness here I come 😒
6.3582386232485069E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 994.79 mb  Falling. Temperature 16.7 °C. Rain today 26.6 mm. Humidity 90%
6.3582387057904845E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Groups  Conference and Events Sales Executive - Hilton... - http://t.co/DC2exRPyjr
6.3582388219743437E17,51.494577,0.412525,The Things that we love tell us what we are💣 @ Believe https://t.co/SkEiuQ7eu3
6.3582388456303002E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 996.92hpa Steady  Rain Today 7.6mm.  Forecast: Changeable  some precipitation
6.3582390857960653E17,50.76168,0.234691,Storm Clouds over The #Sussex Downs near #Eastbourne #Weather .. http://t.co/pFhhtysXZ3
6.3582391752186266E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/nrUfyEmqCO
6.3582391887240397E17,51.521934,-0.154165,Your a little short for a stormtrooper.  #starwars #princessleia #jabbathehutt #madametussauds… https://t.co/poWg4tOkqi
6.3582391916600525E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/sBnQhDp2Rj
6.3582392396849562E17,51.5063,-0.1271,1. #BlackMonday 2. #3YearsOfUnionJ 3. #BieberOnElvis 4. #mondaymotivation 5. Darren McGregor  2015/8/24 15:33 BST http://t.co/do7HdxeBvE
6.3582392614944358E17,51.5063,-0.1271,6. #TubeStrike 7. Kill Your Friends 8. Dow Jones 9. Shelly-Ann Fraser-Pryce 10. Molly Huddle  2015/8/24 15:33 BST http://t.co/do7Hdxwcnc
6.3582394248215347E17,51.474789,-0.2207,@MindsConsole @MusicsMsg got to take chances in life and take risks as you could gain something and be rewarded for it.
6.3582396550470861E17,51.520939,-0.075037,@axemonkey @holek_ 😂🙈🙉
6.358239702400983E17,51.715675,0.4322,Best weekend💛🎉 @ V Festival Hylands Park https://t.co/x5M9euBV5i
6.3582399588823859E17,51.48832,-0.272542,👊 #vfestival @ V Festival Chelmsford https://t.co/n6qQiX8IpS
6.3582401189786829E17,52.0,-0.233333,R is for Rosey. And Retard 🌚 #clareandrossgetmarried @ Arlesey https://t.co/cLaxCFLJ24
6.3582401632285901E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @ajk_ad @JohnnyVince2 @222Davy @TeresasStone @Boadicea51 I am fecking off under the duvet. Thunder ⚡
6.3582403710988698E17,51.546875,0.006508,Birthday Girl 😻 @ Sade Hair https://t.co/VTL7YUP7FO
6.3582405518311424E17,51.537515,-0.090617,@MPSHeathrow Not exactly good Police Work  When Touts filled with Touts
6.3582407029099725E17,51.452178,-0.130421,In the Summertime when the weather is fine..... Oh wait! 🌾☔️⚡️#London #Rain #August #Summer #Soaked… https://t.co/Ht0yJNpXKe
6.3582408024407654E17,51.478847,-0.038689,@silv24 Me too. When does the job start?
6.3582410953712845E17,51.514648,-0.080626,Part of the London skyline with a good view of The Gherkin and The Walkie Talkie building.   Shot on… https://t.co/YFrimiqrMc
6.3582412305953587E17,51.44621,0.216872,This #Hospitality #job might be a great fit for you: Casual Commis Chef - http://t.co/WrrW4iGfYM #Dartford #Hiring
6.3582415058254643E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @ajk_ad @JohnnyVince2 @222Davy @TeresasStone @Boadicea51 #absolutelypetrified 😱😱😱 xxx
6.3582416812734054E17,51.509776,-0.125521,Waiting for my turn & hiding from the August rain. @ The Marquis  Covent Gdn https://t.co/XE9tCtMJex
6.3582417189381325E17,51.5072,-0.1275,Where ever you will be in the world  you always will love your country's food. 😊🍝🌏 #india #food #home… https://t.co/24w2E3TfSq
6.358241806431232E17,51.430511,0.023741,@JasmineBargota @omgAdamSaleh I think I'M not gonna be able to watch him live today :( cuz I'M going out in 5 mins
6.3582423983738061E17,51.474901,-0.220391,I might rangers kit lol . Don't worry Fulham fans. Glasgow rangers kit . It's well nice
6.3582427317786624E17,51.555815,-0.278286,Saido Berahino will hand in transfer request to secure Tottenham move http://t.co/eKdfA9hMxh #COYS http://t.co/A1esWQu6tq
6.3582429430874931E17,51.545,-0.07,Song out at 4pm on YouTube ! 😁😁😁 #getthrough @ Dalston https://t.co/1RwERfREJ9
6.3582429898126131E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/fLAQdqztGP
6.3582430503781171E17,51.596977,-0.274344,@9ja_diaspora
6.3582431304894054E17,51.474901,-0.22038,@FanFFC buy
6.3582435021884621E17,51.515972,-0.143056,Hair piece hair extension mania at the @kf_hsa styled and executed by @isabella_sarti @ Kevin Fortune… https://t.co/sVDTBKrhGM
6.3582434882214298E17,51.521934,-0.154165,Stormtrooper.  #starwars #stormtrooper #madametussauds #london @ Madame Tussauds London https://t.co/8rZ76LJtWl
6.3582443386166886E17,51.5072,-0.1275,Niall pout tho .😂😂😂❤ @ London  United Kingdom https://t.co/3mKsdFGXYX
6.3582444992587366E17,51.5072,-0.1275,Black Plague! #London #Plague #travel #traveldeeper #style #follow #bestoftheday #amazing #followme… https://t.co/HoC7nvrgx7
6.3582445166229504E17,51.474771,-0.220649,@JakeDaniels_S haha you think I have the power to make that tube strike happen
6.3582445232501555E17,51.505149,-0.075585,The Ones That Don't Want Anything Deserve Everything 🌸🌺 @ Tower Bridge https://t.co/mBhg70MtQ1
6.3582446035285606E17,51.511214,-0.119824,Culture Shock/Soundstage present The Shining + Jan Harlan Q&A at Picturehouse Central (27 Sep)  http://t.co/pXyntlRGAX
6.3582449717048115E17,51.514359,-0.106595,everyone's trolling the former soon-to-be Fed's chair Larry Summers. c'mon guys  give him a break. he was 👌 close to be appointed.
6.3582451323467776E17,51.501995,-0.140778,I'm at Buckingham Palace Gate in London  Greater London https://t.co/UUZM9maFy4
6.3582454675551437E17,51.521934,-0.154165,Star Wars.  #starwars #madametussauds #london @ Madame Tussauds London https://t.co/MM9nM7Cw42
6.3582455470791885E17,51.46377,-0.16771,London mood ☔️ @ Battersea https://t.co/zuhpSpKvNi
6.3582455477085798E17,51.580891,0.233765,Its got it in really big obnoxious white lettering (baring in mind the bags black) and the heart is in hot pink
6.3582462365811917E17,51.490746,-0.166481,These transseasonal wedges from Pierre Hardy will see you through to winter. Size 38 #pierrehardy… https://t.co/2rHthVJlws
6.3582463761677926E17,51.537515,-0.090617,@MPSHeathrow Terminals*
6.3582465022482842E17,51.5063,-0.1271,Did you know that #طقطق_علي_اللي_بيداومون was Trending Topic on Sunday 23 for 4 hours in Worldwide? http://t.co/a9qS9EctVD
6.3582465493504819E17,51.505149,-0.075585,The Ones That Don't Want Anything Deserve Everything 🌸🌺 @ Tower Bridge https://t.co/AhYQhTZsnO
6.3582466672941056E17,51.5063,-0.1271,On Sunday 23  #GreenieScreening was Trending Topic in United Kingdom for 4 hours: http://t.co/7Snzt4rQjG #trndnl
6.3582469354361242E17,51.509113,-0.135905,#cheese #fromage #London #holiday @ Waterstones https://t.co/gwqkboRSEQ
6.3582473529790874E17,51.48554,-0.13669,لندن مستانسه برجعتي 😍💦💧☔  اللهم صيباً نافعاً " مُطرنا بفضل الله ورحمته… https://t.co/vTwHv4LQ0B
6.3582477663279514E17,51.469638,-0.451888,What an amazing summer 😍 back to work now!
6.3582480322043085E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/TLPK3PSAAJ
6.358248040383447E17,51.505149,-0.075585,The Ones That Don't Want Anything Deserve Everything 🌸🌺 @ Tower Bridge https://t.co/vUQgsOXg8v
6.3582481017464422E17,51.48832,-0.272542,V fest🎪✨❤️ @ V Festival Chelmsford https://t.co/Rklf6HFrf7
6.3582487861290598E17,51.514359,-0.106595,@FredJonah take those rumours with a pinch of salt bro.
6.3582487875149824E17,51.500152,-0.126236,#CareerArc #GeneralScience #Job alert: Director  Quality Assurance | Medpace | #London http://t.co/0Cb0EI9ULE #Jobs #Hiring
6.3582488521910682E17,51.547829,-0.141129,#latelunch after working with families in need... 🌟👌🏼 #tomatoes #lentils #veggies #vegansofig… https://t.co/01mpU5yxM9
6.3582488918268723E17,51.52145,-0.210741,Delicious food anarpersian @ Anar Persian Kitchen https://t.co/xPNyu1jWGK
6.3582492369342054E17,51.5063,-0.1271,The hashtag #HugoAwards took the 5th place in the Top20 of London's Trends for Sunday 23: http://t.co/fvLdtSDbbk #trndnl
6.3582492389059789E17,51.433176,-0.094521,Have had a sneak peak at @LiveFi_TV Summer Party photos & they look amazing. #360
6.358249784249344E17,51.384191,-0.106208,@DoctorWhotch thanks
6.3582498047592448E17,51.53327,-0.470168,Playing around with the eye tracker this morning   kalerunnings thanks for your support. @ Brunel… https://t.co/yllR5f0TLg
6.3582502289713562E17,51.508515,-0.125487,Monday Music: 8/24/15  http://t.co/J9qu2VnWhW
6.3582502558570496E17,51.522675,-0.080909,"No worries sir  please keep on procrastinating. I just stand here with my medieval weapon in one and… https://t.co/EBWGJ92pxG
6.3582504089489818E17,51.750789,-0.33949,FBI Informant: Ray Bradbury's Sci-fi Written To Induce Communistic Mass Hysteria http://t.co/BBOZXOve31 #business #marketing
6.3582504924577792E17,51.71542,0.439717,✨✨✨ @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/eY22XCDM7S
6.3582505564203008E17,51.619671,0.020313,#Egaylity -  Skills warning as poll reveals hostility felt by gay engineers  - Civils firms have been urged to… http://t.co/rIGcveKbaX
6.3582505780215808E17,51.619671,0.020313,#Egaylity -  Homophobia remains rife in construction industry  - A new pan-industry survey of the experiences of… http://t.co/Jq0lPQIbv2
6.3582507735180493E17,51.387559,-0.092604,@mimivanger Very nice. Let's hope it goes as fast as Cabaret!
6.3582507806889984E17,51.508483,-0.077479,Peluches #toweroflondon #londres #chilangoeneuropa @ Tower of London https://t.co/Z3XiB6WHEA
6.358250872671273E17,51.537494,-0.141253,Why would you dress like this? How much must you hate yourself? http://t.co/nI6JJp14ut
6.3582508845411123E17,51.332222,-0.557778,Temp 13.3°C Wind 6mph Press 993.4hpa Rising slowly Cloud 318 ft Rain 16.8mm Humidity 95% #Woking #UKWeather
6.3582509469939302E17,51.204369,-0.181298,A & E update: Engineers on site. Situation under control. Further update to follow.
6.3582509653653504E17,51.619671,0.020313,#Egaylity -  Skills warning as poll reveals hostility felt by gay engineers  - Civils firms have been urged to… http://t.co/Ikj0fDgsH2
6.358250983483433E17,51.619671,0.020313,#Egaylity -  Homophobia remains rife in construction industry  - A new pan-industry survey of the experiences of… http://t.co/CKOQJJDAau
6.3582510504679424E17,51.485377,0.008317,Yağmur yüzünden eve gidememek 😔 (@ The Greenwich Centre) https://t.co/LUyO8b7oO9
6.3582511450909082E17,51.556281,-0.177851,Review time! breedavie @trevorsorbie is applying Momoko Straight to my hair. It's a new chemical… https://t.co/TWEtJcd8xB
6.3582511899285914E17,51.537494,-0.141253,*Listens to Delicious EP once* http://t.co/MQyRivGSuN
6.3582515909453824E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.47% @ 1.5769 http://t.co/AmRCbaWC3G http://t.co/GJtVCd4oOq
6.3582516066726707E17,51.441974,-0.089551,StockMarketWire Zhejiang Expressway profits up http://t.co/wLUe9626CV http://t.co/GJtVCdlZFY
6.3582517496159437E17,51.473023,-0.487796,Fish  Chips and a Pint in London! 🐟🍟🍺 #fishandchips #pint #london @ Huxleys https://t.co/ncX2hhQgqG
6.3582519688527462E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 994.2 mb  Falling slowly. Temperature 16.7 °C. Rain today 10.5 mm. Humidity 93%
6.3582520725354086E17,51.5284,-0.118434,Drinking a Red Point IPA by @BuxtonBrewery at @thequeens_head — http://t.co/bbzMOnZeju #photo
6.3582523239006208E17,51.510396,-0.125147,Sorry what's your Zero Cash Date again?
6.3582527438339686E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/NtLx2a5mEG
6.358252797060055E17,51.521953,-0.078112,Walking around London in the rain is 50% less shit when you're listening to the Ghostbusters theme tune ☔️👻 http://t.co/VxvjKfzmJr
6.358252806958039E17,51.362898,-0.168017,@dannywalker1 @bbuk oh  Danny! We can't take you anywhere.
6.3582536435964314E17,51.512522,-0.254425,Always do good   cos karma bites hard  #snm
6.35825399096832E17,51.480236,-0.197502,Sheila by Jamie T is #nowplaying in Elk Bar  London.  Download it now at http://t.co/wRnU0NaZdz
6.3582546130672845E17,51.465747,-0.122714,I'm at Lambeth Hospital - @maudsleynhs in London https://t.co/O2m7JJooA2
6.3582546233433293E17,51.429804,-0.140216,Oh  just had a package ship via @YodelOnline So that’ll be November before it finally arrives then
6.3582553932916736E17,51.514734,-0.122194,The great thing about tracking your food on websites like http://t.co/fMG43rYD1x is that you can have… https://t.co/FZsFYpI8du
6.3582556326607667E17,51.526,-0.078,When you live true to yourself passion and abundance flow. Dbl click if you agree! #passion… https://t.co/1X3SHvtCwB
6.358256018704384E17,51.498077,-0.012023,Satyam Shivam Sundaram - Title Song - Zeenat Aman - Shashi Kapoor - Bollywood Old Songs ❤️❤️❤️❤️❤️❤️❤️ http://t.co/kH3NfiORgf
6.3582566971333837E17,52.446508,0.097133,Sales Director - High End Integrated Systems - Tyco: (#Cambridge  Cambridgeshire) http://t.co/3jTQP5QTNf #Sales #Job #Jobs #Hiring
6.358256780138455E17,51.545,-0.07,#toecurlingpositions #Artbyme 🔞😈 @ Dalston https://t.co/ZGK8xxSicm
6.3582569559216128E17,51.497625,-0.184294,A bit of colour to cheer us up under grey London skies today. #London #summer #summerinlondon… https://t.co/8kiWh1auMj
6.3582570085184307E17,51.478847,-0.038689,@silv24 I would say take the opportunity to enjoy London for a week. But today is not really the best day for it 😎
6.3582570934111027E17,51.521934,-0.154165,Ratsinger #thepope #madametussauds #london @ Madame Tussauds London https://t.co/FvmYkbAaiR
6.3582571109856051E17,51.521934,-0.154165,I'll be back.  #terminator #madametussauds #london @ Madame Tussauds London https://t.co/G8ZpFh8NJ6
6.3582577949923738E17,51.557412,-0.138735,Only 5 more days and I'll see nothingbutthieves again. Yaay 🎉🎊💃🏼 @ The Dome  Tufnell Park https://t.co/pvuLsRoCOT
6.3582578213326848E17,51.5166,-0.075,H A P P Y 🍍 B I R T H D A Y  @thewhitecompany is  • T W E N T Y 🌟 O N E  •  🎈🎉🎂🎁💥✨🍸🍰🍹🎉  Thank God it… https://t.co/lkcFPO8deT
6.358258367598633E17,51.329,-0.409,Rainy days are made for this 🎨 #Colours #Brights #Art #ArtTherapy @ Cobham  Surrey https://t.co/ChHQk7MFRb
6.3582584917922202E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Oracle Financials Consultant at Oracle http://t.co/MKWjsU3ehf #Jobs #Hiring #CareerArc
6.3582586850653389E17,51.51503,-0.15035,😋❤️❤️❤️ (at Pizza Express) — https://t.co/CJOYT8R3Y9
6.3582590036233421E17,51.578924,0.18241,Sylvester Stallone signed and framed belt on display and for sale at Worldwide Signings  Romford… https://t.co/1FTCY0CWtW
6.3582591163241267E17,51.501519,-0.114275,Biker Chick!!!  #photoshoot #model #modelshoot #rockchic @ Leake Street Graffiti Tunnel https://t.co/ANARziBIwF
6.3582592618246963E17,51.562929,-0.375327,@ollyofficial please help promote the london Ambulance Summer Song to raise money for London's air Ambulance me x http://t.co/CTqIHajOk6
6.358259308255273E17,51.52935,-0.136495,“@iammrboothe: Looking forward to @KBsides making his debut for BELUGA this Bank Holiday Sunday at @MECHUBAR 👌 http://t.co/g2RSfmsnaJ”🎵🎉🔥
6.3582594694002278E17,51.559035,0.251489,@LDNOverground I think the signage at Upminster needs updating "Operated by One" years out of date! http://t.co/yxddlNhEPZ
6.3582595479599514E17,51.47823,-0.037775,@LibrariannB @Mic_Library at least you'd be able to keep them down. I wouldn't atm 😡
6.3582596996257792E17,51.445505,-0.022606,Anyone for some Lunch Tongue? (@ Tesco - @uktescooffers in London) https://t.co/zExKck2Cy3 http://t.co/OjsXkl3z6f
6.3582597441273446E17,51.449509,-0.085401,Come visit us  dry off from the rain and have a perfectly made Turkish coffee you know you want to 😉… https://t.co/KmB1JhxFKt
6.3582599699065242E17,51.5,-0.13,Every warrior received his theatrical pageants had prepared the engines and towers  which were presented to the common sense and
6.3582601187209626E17,51.512939,-0.131925,I'm at Joe & The Juice in Soho  Greater London https://t.co/eOFvmc7alS
6.3582606521100288E17,51.5,-0.13,pleasantry. "I am still possessed the Koran  have been very numerous  since Epicurus himself composed the infant reign of Augustus [183]
6.3582607485794714E17,51.511214,-0.119824,BRONSON screening with director Nicholas Winding Refn September 2 at Picturehouse Central.  http://t.co/WHIbZiCQrT
6.3582609524645478E17,51.521934,-0.154165,Darth Maul  #darthmaul #starwars #madametussauds #london @ Madame Tussauds London https://t.co/XJJdwWA4cn
6.3582611351686349E17,51.5262,-0.1178,Upon us all a little rain must fall | Bloomsbury | London | #relaxing #rain #rainyday #instasize… https://t.co/CoGvcdJFAl
6.3582613797804032E17,51.562926,-0.375323,@SimonCowell please help promote the london Ambulance Summer Song to raise money for London's air Ambulance me x http://t.co/fZjG97sQFq
6.3582615046023168E17,51.5,-0.13,Disdaining the confinement
6.3582615905016627E17,51.715675,0.4322,Our version of a standard V fest girly group photo xoxox @ V Festival Hylands Park https://t.co/yXpicpQlcz
6.3582616011964826E17,51.555942,-0.108164,#Retweet from @GoalUK: https://t.co/02JN108RMu #AFC #COYG
6.3582621035075994E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/zDFAjJ6oKA
6.358262231475241E17,51.71542,0.439717,Calvin Harris last night was amazing 😍🎉 #vfestival #calvinharris @ The Virgin Media Stage @ V… https://t.co/OgTFAnQg9A
6.3582627975806566E17,51.542,-0.023,Just had some of the finest #Italian #Pizza in LDN @NaturaPizzeria Chef Gigi is a king! #HackneyWick… https://t.co/a98VH6YVRy
6.3582629339794227E17,51.578924,0.18241,Mike Tyson personally signed and framed autograph: Currently on display and for sale at Worldwide… https://t.co/ODE96vS5Cs
6.3582630001659085E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/NYrHHLs7x9
6.3582630045696819E17,51.562926,-0.375323,@SimonCowell our aim is 1 millon hits please help me x http://t.co/qION45Y7Db
6.3582630176976486E17,51.507625,-0.09897,Running errands today but here's a fun one from Millennium Bridge yesterday! @ Tate Modern https://t.co/kTllOe0oAm
6.3582633547523277E17,51.49209,-0.157234,بغربة الساعة احبك...!!❤️ @ Knightsbridge...Harrods and Harvey Nichols https://t.co/3QyG4MRasK
6.3582635713040794E17,51.628423,-0.046147,One day were gonna be rich and tears that you've cried wont compare to the freedom in your heart ♥
6.3582637203275366E17,51.511185,-0.126863,Pretty as a picture #gelatocake #icecreamcake #dessert #food #desserts #yum #yummy #amazing… https://t.co/fSoxrhZXWg
6.3582640293636506E17,51.43148,-0.515525,VMware #IT #Job: NSX Pre-sales Engineer (#STAINESFLOW) http://t.co/KhwjpOAsu6 #Jobs #Hiring #CareerArc
6.3582641404707635E17,51.461367,-0.065683,Training done! Off home for a sleep and running later! @tobyleonard1 @kieranmcpherso1 @ Peckham Rye… https://t.co/PYhJKcsgk9
6.3582641805676134E17,51.371627,-0.457904,Sunrise Senior Living UK: COMMUNITY MAINTENANCE SUPPORT ASSISTANT in Weybridge  Surrey (#Weybridge) http://t.co/nOY1uW7NZZ #FacilitiesMgmt
6.3582641992329216E17,51.517461,-0.100128,#sherlock @ St Bartholomew's Hospital https://t.co/QvVmIjAXGu
6.3582642520817664E17,51.521934,-0.154165,Oh my.  #r2d2 #cp3o #starwars #madametussauds @ Madame Tussauds London https://t.co/BLSZt35vGS
6.3582647328326861E17,51.433337,-0.104021,Just posted a photo @ West Norwood High Street https://t.co/axS95an08k
6.358264837816279E17,51.306332,-0.55505,Nearly lost a nipple at training today! I love gymnastics really!! #gymnastics #ouch #stupidsport @… https://t.co/8PjcHmKiQ4
6.3582656015146189E17,51.525013,-0.06729,Spaghetti with homemade almond and walnut pesto. Spaghetti  #duchessoil  #parmigiana  #basil … https://t.co/L1PYJbNHp7
6.3582656038218138E17,51.511311,-0.157242,I have tickets na for ASAP LONDON kyo ba meron na?   Maja for Clear http://t.co/3vvjX4b707
6.3582657319995392E17,51.501136,-0.119154,I'm at London Marriott Hotel @CountyHallLdn in London  LND https://t.co/xYb2RQKXbs
6.3582659836582298E17,51.528611,0.269785,Protein and fats baby. #EliteCommandoFitness #FitterFasterStronger @ Elite Commando Fitness https://t.co/yeqH3chrxf
6.3582666072250368E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/5bhzpyeDlx #stalbans #harpenden
6.3582672902674842E17,51.504471,-0.150105,Mondays ❤️ the weather may be wet and grim outside  but we've got champagne  so it's all good 👯 w/… https://t.co/wk50pmPqhl
6.3582673780124058E17,51.562907,-0.375301,London Ambulance Summer Song to raise money for London's air Ambulance out this week please help me x http://t.co/yY56LOAqHy
6.3582674741038285E17,51.548091,0.055008,@FarahL93 inshallah
6.3582682880925696E17,51.505887,-0.017961,Making Monday's better. Lunching @chaikilondon  #love #food #lovefood #london #canarywharf #foodblog… https://t.co/Z8CKXnSqNL
6.3582687745055539E17,51.507434,-0.125775,One Direction se separan https://t.co/sb8YKLpGLD
6.3582690907563622E17,51.605973,0.232031,'Ardleigh Green Cricket Club'  #agcc3 #cricket #75thanniversary  #celebration @ Ardleigh Green… https://t.co/Sle1LJogR2
