id,latitude,longitude,text
6.3526550117067571E17,51.56367,-0.14487,#blackandwhite #BNW #BW #random #igers #instagrammers #instalike #instafollow #insta #instagram… https://t.co/shnBK3KmMv
6.3526593113297715E17,51.529242,-0.378839,@krish_m_ what do you want bruvv 👀
6.3526596947297485E17,51.5063,-0.1271,'堀北真希' appeared on Saturday 22 at the 12th place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.3526598375036518E17,51.5063,-0.1271,Did you know that 'Mahrez' was Trending Topic on Saturday 22 for 3 hours in United Kingdom? http://t.co/oM8VfhxZn7 #trndnl
6.3526620948363264E17,51.5063,-0.1271,The hashtag #LCFC took the 20th place in the Top20 of London's Trends for Saturday 22: http://t.co/KEB3zup3pb #trndnl
6.3526641911084237E17,51.332222,-0.557778,Temp 18.3°C Wind 5mph Press 1001.8hpa Falling Cloud 3125 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.352664752013271E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.9 mb  Falling. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 67%
6.3526653987328819E17,51.480236,-0.197502,Lonely Boy by The Black Keys is #nowplaying in Elk Bar  London.  Download it now at http://t.co/F8aOWbNElw
6.3526681957885133E17,51.556449,-0.214834,Goodnight😴💗. (@ Clayton Crown Hotel in London  Greater London) https://t.co/6lvYFmQZyc
6.3526688521548186E17,51.503122,-0.464058,I think I can see how this ends & admittedly it's pretty clever. #Interstellar
6.3526698069040333E17,51.5063,-0.1271,Trend Alert: 'Met Office'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/VvEVx5ZPdl
6.3526728388406886E17,51.5,-0.13,And outlaws was moulded into a subterraneous passage into his actions to the principle of conscience  and disclaimed the odious presence of
6.3526732948034765E17,51.480236,-0.197502,I Wanna Dance by Kat Mandu is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Ql22t3Avhf
6.3526738822575309E17,51.590032,-0.058673,"Thankyou people who bring their bikes on the subway  for showing me you're still figuring out what a bike is"  #ThankyouNotes #JimmyFallon
6.3526739087655731E17,51.5,-0.13,Queen Elizabeth  (Burnet's History of the conqueror to their estates. [43] So signal a victory by this easy victory  prepared to encounter 
6.3526740466742477E17,51.47899,-0.002057,ยิ่งสูง .. . ยิ่งเห็นอะไรชัดเจนขึ้น 🍃😊🍃 #tiigzasky #throwback #London #UK… https://t.co/i3itaMWsQ0
6.3526743702653747E17,51.4646,-0.1705,Waiting for the bus home. @ Clapham Junction railway station https://t.co/jo7Mbd7UFj
6.3526745179046707E17,51.5,-0.13,in a vision: a letter to the common benefits of his rival.
6.3526750408085914E17,51.503123,-0.464053,You can master time & space but you cant deal with a bit of dust? #Interstellar
6.3526784905818522E17,51.741828,-1.115787,I was out walking 1.44 km with #Endomondo #endorphins http://t.co/niCrlN3Kl5
6.3526785567678464E17,51.5072,-0.1275,#LondonEye...❤️🙌🏽😍 @ London  United Kingdom https://t.co/q4clc3ZE8E
6.3526786622966579E17,51.495182,0.040775,Sunny day in London visiting the Thames Barrier @ Thames Barrier Visitors Centre https://t.co/dXJlkSbdcV
6.3526796973664256E17,51.503121,-0.464054,Matt Damon is a bit of a dickbag. #Interstellar
6.3526810265837568E17,51.506842,0.114055,Oh  those nights.
6.3526814601904947E17,51.444865,-0.36987,@freddanderson hope you're well my deer... ;)
6.3526815418959462E17,51.501257,-0.114647,#ICanStayAwake You call those horror movies? Just kidding. They were good  but I think you can do… https://t.co/jGANm79X0O
6.352682829295616E17,51.714873,0.434441,sam smith was incredible @ V Festival https://t.co/P9ncjwEFHx
6.352684907447255E17,51.503121,-0.464054,The fuck is happening here? #Interstellar
6.3526881972497613E17,51.503123,-0.464053,You're fucked now  Matt Damon. #Interstellar
6.3526882635193139E17,51.588927,-7.82E-4,Not offside. Fuming. #mufc #OldTrafford  #Rooney
6.3526905249202586E17,51.503122,-0.464051,Im confused. #Interstellar
6.3526917900906906E17,51.474221,-0.115533,Feliz cumpleaños a mi friend! Que termines lindo tu día💜 @ Buckingham Palace https://t.co/O9uttAiUqA
6.3526929156319642E17,51.532345,-0.123545,w h e r e i s h a r r y p o t t e r ?  | p l a t f o r m 9  3/4 |  #trolley #owl #luggages… https://t.co/cRHgIt7oIN
6.3526930126044774E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3526982331286323E17,51.595324,-0.401248,Bolt vs Gatlin
6.3527019289817907E17,51.332222,-0.557778,Temp 18.0°C Wind 3mph Press 1001.6hpa Falling Cloud 3019 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.3527021855052186E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1005.08 mb  Falling Rapidly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 80%
6.3527023085663027E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 18.3°C Humid 80% Wind 0.3m/s ENE Baro 1002.7 hPa Falling Rain Today 0.0mm
6.3527023836437709E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3527023993307136E17,51.499722,0.250278,#Thurrock #Weather 23/0300 Fcast:Unsettled  rain later |Temp:18.9°C| Hum:71% UV:0 Sunset:20:06hrs |Baro:1010.0hpa Falling|WindGust 8.4mph
6.3527024090196787E17,51.617222,-0.601111,Wind 0.0 mph SE. Barometer 1006.6 hPa  Falling. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 21%
6.3527024296136704E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1004.88hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3527024479830016E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/BYYUi9iQvX #AFC #COYG
6.3527024950448128E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.9 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 70%
6.3527026972522086E17,51.874722,0.986944,Wind 3.1 mph E Barometer 1006.6 mb Falling  Temperature 20.3 .C  Rain today 0.0 mm  Humidity 31% @ 03:00:09.#ukweather.#weather
6.3527028528605594E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1006.5 mb  Falling. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 85%
6.3527028911957606E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #MOTD 4. #MakeSomeonesDayIn3Words 5. #ConstructionBands  2015/8/23 02:54 BST http://t.co/do7Hdxwcnc
6.3527029091889152E17,51.5063,-0.1271,6. Neck Deep 7. Baron Corbin 8. Shutter Island 9. Wanyama 10. Met Office  2015/8/23 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3527040494535066E17,51.503121,-0.464052,How the fuck did this guy get chosen for this mission? Major dickbag. #Interstellar
6.3527046494489805E17,51.365,-0.251,02:59 BST: 20.7°C  56%  3.4 / 10.7 mph SE  0.0 mm/hr  1006 hPa falling http://t.co/izpwxfcauM
6.3527046853523046E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London https://t.co/rc52C3tLRg
6.3527067974361088E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 20.7C Today Hi:23.5C - Lo:20.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.352707045906391E17,51.51866,-0.15498,London nights @petitemeller @ Chiltern Firehouse https://t.co/HSPV2qS6X6
6.3527070932180173E17,51.530777,-0.120713,Busting out the Bangra moves with this one👌🏾 @ Scala https://t.co/yqI2LNiY5K
6.3527080180189594E17,51.5063,-0.1271,Trend Alert: 'Baron Corbin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HlHaQuz7aj
6.3527081627659059E17,51.933513,1.093859,Laughed because it looked like a typical romcom scene..Then remembered it's ahs so someone will die
6.3527087852423168E17,52.858942,1.310924,3 Amp series by #AlastairHunterGrey | #Inkjet on archival paper | Images created using transparent objects on an OHP http://t.co/eIsrN49Rwg
6.3527097137358029E17,51.50683,0.114039,This isn't good.
6.352710381384704E17,51.55492,-0.04317,@rasket unforgivable. Some things are sacred - good wine glasses being one.
6.3527137006311424E17,51.508108,-0.124295,"International Meetings" @ Heaven - London https://t.co/Cvh8fhX9wh
6.352714181213184E17,51.51022,-0.12896,الله ياجرني ويرزقني كثر ماسمعت اغنية آه يالندن وانت معلم بذالشارع. (at @oxfordstreet) — https://t.co/Gr8bLa4aQi
6.3527164826288538E17,51.522624,-0.260944,AumAbs#LifeStyle#creativenails#lunchtimemanicure#urbannails....we are now open!...just walk in or… https://t.co/21w0dUVjKA
6.3527169671548518E17,51.594671,0.216293,"Everybody wanna steal my girl. Everybody wanna take her heart away.." ❤️… https://t.co/vTUiif4Jms
6.3527213999890842E17,51.501564,-0.163582,لو تسأل عيوني حدود التمني قالت لقى وجهك وجلسه قبالك 🌚🇬🇧 @ Bulgari Hotel & Residences  London https://t.co/lYIy08HEEB
6.3527236030472602E17,51.529213,-0.352562,Thr0w🔙(2014)grade10#8dayz b4 i left the school#hamr0 p0khara🔝#t0ur#PBHSS#ananta la first tym hmlaii… https://t.co/WL7qu91oVJ
6.3527247805981901E17,51.510889,-0.129095,Lämnar zoo-bar 03:08 börjar 08:00. Restid 2 h :)))))))))))))))
6.3527249167455027E17,51.522086,-0.127384,ちょっとロンドンまで行ってきた。ドログバのチェルシーユニわろた。 @ 大英博物館 British Museum https://t.co/1KVRK0MYL3
6.3527250426161562E17,51.462559,-0.137145,Undone - The Sweater Song by Weezer is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YpKW2UsrbT
6.3527255993266995E17,51.5072,-0.1275,Mágic !!♡ @ London  United Kingdom https://t.co/vTlb3Uw248
6.3527277242028032E17,51.521958,-0.080798,🔞📷💞 @ Queen of Hoxton https://t.co/Ch53tQ5YMx
6.3527291052601754E17,51.23536,-0.57427,#Weather Sunday: Light Rain Shower  Maximum Temperature: 23°C (73°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.352730988336087E17,51.50312,-0.464058,Using a black hole to catapult yourself across the universe? Bullshit #Interstellar
6.3527321983925862E17,51.554851,-0.108487,Mesut ozil freekick Vs Liverpool @mesutozil1088  beautiful goal and wonderful technic from mesut ozil… https://t.co/CmQyQ0cM2L
6.3527328673001062E17,51.518306,-0.158481,😄😄 @ Central London https://t.co/qhA0OHKPWU
6.3527332723019776E17,51.480236,-0.197502,Feels So Good by Mase is #nowplaying in Elk Bar  London.  Download it now at http://t.co/kTqzuR0I11
6.3527351473661133E17,51.499821,-0.162819,. . .  اللهم اجعل المحبه في نفوسنا   والابتسامه في وجوهنا  و السعاده في بيوتنا   و اجعل  ..  ذكرك لا… https://t.co/U2AVtv61TW
6.3527371562698342E17,51.515015,-0.156016,@hamoodstyle12  راسلتني واتس اب ؟
6.3527374016361677E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/KmWRUosS7t
6.352737486025728E17,51.503122,-0.464056,What the fuck? #Interstellar
6.3527392825301402E17,51.553867,-0.108659,BREAKING!! Arsenal proudly announces the signing of @damhazirah for an… https://t.co/MlGAU5VT2i
6.3527397073713152E17,51.332222,-0.557778,Temp 17.5°C Wind 4mph Press 1001.4hpa Falling Cloud 2814 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3527399018192486E17,51.514669,-0.156308,@abdulrhmanalkan  الله يرفع قدرك ويستر عليك الاكيد ان معرفة اللي مثلك تزيدني شرف
6.3527400550368051E17,51.503122,-0.464056,Ah  turns out I was right but not quite in the way I thought. #Interstellar
6.3527402705824973E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.1 mb  Falling. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 73%
6.3527403058142413E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3527435359322112E17,51.514153,-0.156405,@Iphone_112  تصميم رااااااااائع الله يبيض وجهك ويستر عليك ❤️❤️
6.3527442045456384E17,51.545543,-0.089064,Amazing night 🎉#porschestewart @ Islington North London https://t.co/N3ajcKBffj
6.3527445419779277E17,51.514065,-0.156372,@Iphone_112  وتكفى ارسل لي هالتصميم واتس اب
6.3527458623853363E17,51.5063,-0.1271,Trend Alert: #YouOweMeAwe. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nhnsvm22TY
6.3527468243923354E17,51.439314,0.239552,IM BACK AND I HAVE SO MANY @collxkelly VIDEOS TO CATCH UP ON IM EMO
6.3527470037825946E17,51.5072,-0.1275,Birthday vibes for @iampazt and the boys. Such a good night ;) @ London  United Kingdom https://t.co/UYYIlRyLE2
6.3527481846888858E17,51.521958,-0.080798,I just loved life last night 😀🎉 @ Queen of Hoxton https://t.co/YS3CY9o5XY
6.3527482911823872E17,51.519457,-0.170147,😴😴 (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/q7SntTQwJK
6.3527483057784013E17,51.509493,-0.155405,I'm at Great Room - Grosvenor House in London  Greater London https://t.co/PngwEd1EtH
6.3527486064676454E17,51.503122,-0.464058,This is both very clever & fucking stupid. #Interstellar
6.3527517032904704E17,51.504662,-0.19787,An Electric blue summer...#mybabajaan #onepiece #electricblue #royal #secretview #babajaanbabes… https://t.co/pXOfH6zM7O
6.3527525482326016E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1004.91 mb  Falling Rapidly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 82%
6.3527527070295654E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1004.61hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3527527375215411E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3527530175743181E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #MakeSomeonesDayIn3Words 4. #MOTD 5. #YouOweMeAwe  2015/8/23 03:14 BST http://t.co/do7Hdxwcnc
6.3527530364488909E17,51.5063,-0.1271,6. Neck Deep 7. Shutter Island 8. Katarina Johnson-Thompson 9. Met Office 10. Lesson of Evil  2015/8/23 03:14 BST http://t.co/do7Hdxwcnc
6.3527531876124672E17,51.5072,-0.1275,C'mon give me a break and take me back there again!!! 🇬🇧🇬🇧 @ London  United Kingdom https://t.co/nWtABxm4Hx
6.3527534272752026E17,51.46795,-0.00684,Rip to the phone u used to be http://t.co/f8ZHAA9kh6
6.352756856664064E17,51.465355,-0.080542,@JohnsonThompson massive respect - went for Gold - looking forward to you winning in Rio
6.3527593006851277E17,51.508333,-0.131111,#Haymarket #London #City #Urban #Night #LongExposure #Film #filmisnotdead #hasselblad #Amazing… https://t.co/roZ9ZuHqPV
6.352761452572631E17,51.539231,-0.142233,Who needs #leedsfest15 ??? ❤️ @ The Underworld Camden https://t.co/muLk6Fgorw
6.3527649391715533E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 4:52am HW 2.8m  11:05am LW 1.6m  5:29pm HW 2.8m  11:40pm LW 1.7m. #SeaSafety #ktt
6.3527652687177728E17,51.509826,-0.137627,I'm at @TheCuckooClub in London  Greater London https://t.co/QCa68qXYQX
6.3527653226151526E17,51.523889,-0.076057,Thanks for my pre birthday surprises meeshb29 😍😁 such a cool night… https://t.co/fNJ9gbTY7Y
6.3527658301256499E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3527676233585459E17,51.617991,-0.101296,felt like I haven't even celebrated my results and getting into Sussex because of this housing situation. Most stressful 4 days of my life!!
6.3527684957724672E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/5TPUvi6Fk9 #Hiring
6.3527693696989184E17,51.515179,-0.122764,#sorrynotsorry @ The Drury Club https://t.co/lLtwYgcV60
6.35277053596672E17,51.507546,-0.138937,Enlightened #nofilter @ Quaglino's https://t.co/RBRZbGuo53
6.3527715770768179E17,51.513056,-0.158889,#marblearch @ Marble Arch https://t.co/tE8f662VCv
6.3527730691152282E17,51.5063,-0.1271,The shortest Trends on Saturday 22 in United Kingdom had only 4 characters long: http://t.co/oM8VfhxZn7 #trndnl
6.3527735441624678E17,51.753241,-0.448632,Want to work at Tyco? We're #hiring in #HemelHempstead  Hertfordshire! Click for details: http://t.co/QM5WyhyNmx http://t.co/2st7DLrxR4
6.3527744667430093E17,51.500833,-0.121944,Exactly two years ago. London being London. #fadealwithit @ Westminster Bridge https://t.co/wYxe5kceea
6.3527750919039386E17,51.50307,-0.119886,thanks eveybody  also America is islamaphobic  fuck bill o reilly @ a chinese dungeon https://t.co/GbylclPDbo
6.3527751190826598E17,51.519473,-0.122528,Unhappy Mai Tai. @ All Star Lanes https://t.co/e6TWjIkwaC
6.3527774467536486E17,51.332222,-0.557778,Temp 17.2°C Wind 3mph Press 1001.0hpa Falling Cloud 2711 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
