id,latitude,longitude,text
6.194653226099671E17,51.243005,-0.595421,It's Written in the Stars! The wonderful cast of @Pandora_Musical have done a fabulous run today! @… https://t.co/7upXJlO6UU
6.1946533989884314E17,51.513922,-0.140207,I really like this Pattern and colours! So Pretty ❤️❤️❤️ @ Liberty London https://t.co/sw1ilcC7vW
6.1946534806514074E17,51.51101,-0.09106,@kentishclown  Easy life. Got to climb mine. http://t.co/SGyuIEOsMV
6.1946539153074586E17,51.519232,-0.074411,Today we are working with the legend that is @maryportas #maryportas #percyandreed @ Percy and Reed East https://t.co/ft7loCnxKr
6.1946541048896717E17,51.505864,-0.131016,#battleofbritainflypast #battleofbritainmemorialflight Spitfire and Typhoon @ The Mall https://t.co/v3iJ7emjQi
6.1946544963024896E17,51.545952,-0.141542,Since I've been gone  fancy off licenses have arrived in Kentish Town. V nice too. @ Caps and Taps https://t.co/lX5xLRUfwT
6.1946546043892941E17,51.513922,-0.140207,Embossed Bayley bag now available in store and online! 💚 #myiphis @ Liberty London https://t.co/BBVfZHFghG
6.1946546433549517E17,51.520297,-0.134055,Counting down the days ahead of the most exciting hotel opening in Milan this sunmer! @MO_MLN
6.1946551856780493E17,51.411427,-0.303622,@BBCRichardMoss @ChrisMasonBBC Any idea when that last happened  when all three 'main' candidates went on to party success?
6.1946555887089254E17,51.644887,-0.193666,http://t.co/x2rVzrIOCP
6.194655717935104E17,51.517332,-0.131896,Caught up with #Keithlemon & got the goss about Through The Key Hole & Celeb Juice & this goes down… https://t.co/j2Y405vG8L
6.1946558699789926E17,51.581562,-0.237436,Im watching here #KDONDdancediva ryt now at TFC🇬🇧 such a humble Maja.. #BridgesOfLoveThePastConnection Db idol din sya ni MJ sa DOND?
6.1946563982095974E17,51.51844,-0.108043,Yellow gold #engagementring boxed and ready!! 💖💞💛 @ Lewis Malka London https://t.co/jH3NXBo2Dr
6.1946566148871373E17,51.513372,-0.145605,El que dijo que el dinero no daba la felicidad  no sabía dónde comprar 😄 @ Victoria's Secret https://t.co/cCQKc1H4fQ
6.1946567588777165E17,51.513922,-0.140207,Embossed Carnaby cross body now available in store and online! ❤️ #myiphis @ Liberty London https://t.co/RzzqDfx5Dl
6.1946568296777318E17,51.519872,-0.105065,Finally tracked down a local store (@ Costa Coffee in Farringdon  Greater London) https://t.co/N0jm9mzRIC
6.194657002692567E17,51.37991,0.476224,🌞🌞🌞🍻🍻🍻🍔🍔🍔 @ Coast to Coast Rochester https://t.co/M687AZbSvw
6.1946570814616371E17,51.540628,-0.187302,Camden town  London http://t.co/2vOD60ngnv
6.1946573575729562E17,51.542268,0.032641,Everyone in such a rush.   #streetphotography #newyork #vsco @ New York  USA https://t.co/UDtPBbnw9a
6.1946574697286861E17,51.517517,-0.145467,Increasing #anxiety about #healthcare may cause greater stress on #healthcare @VijayaNath1 #kflead
6.1946575659879219E17,51.505864,-0.131016,#battleofbritainflypast #battleofbritainmemorialflight Typhoons @ The Mall https://t.co/nCBTBm7vHy
6.194657611118633E17,51.561651,-0.46478,“@FoolishGambiino: LOL what kind of BTEC fight is this http://t.co/X6lDeNBYHo” @TheoAlden
6.1946576274762547E17,51.541302,-0.026733,Good start boys👍 @ Queen Elizabeth Olympic Park https://t.co/KKvgvdpdcB
6.1946576999539917E17,51.404632,-0.512383,Aspire@Wokingham and Neil & Vix from CBEBP are enjoying a fantastic day out at Thorpe Park. Tidal Wave was needed! http://t.co/4tqHYgiBBY
6.1946579897381683E17,51.51404,-0.05313,Just like that! http://t.co/zQZQR10z0e
6.1946580836907418E17,51.600209,-0.072117,@Daffodil01chase You know where I am love ;)
6.1946581656050483E17,51.414904,-0.366484,@Aaron_Gill Thanks Aaron xx
6.1946582482332877E17,51.467896,-0.253796,@deanwestminster Congratulations! Have a splendid time!
6.1946584027929395E17,51.6283,-0.448,👸🏼 @ Moor Park https://t.co/9YlM1IVHi9
6.194658497207296E17,51.507867,-0.129997,Always love the feeling of receiving postcards 📬 @ from Lubeck to London https://t.co/DZ0m023FZh
6.1946587806158438E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/f8o9iCaZbX
6.1946588168968192E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/SZBZYqWcoi
6.1946591192224563E17,51.512779,-0.081142,Friday Drinks! (at @CorneyBarrowBar in City of London  Greater London) https://t.co/5jXWpGHvTh
6.1946593736484864E17,51.530808,-0.125517,🇬🇧🚄 #kingscross #station #english #brickwork #architecture #mcaslan #london #train #structure… https://t.co/BI4SM5jQGH
6.1946595159195238E17,51.51197,-0.1228,Fun morning with @accessorize playing dress up with their fantastic brand new beauty range. How cute… https://t.co/2XHpLBEMoB
6.1946596185960858E17,51.5133,-0.078921,Drinking an Eaton Gold by @ElmtreeBeers @ The Old Tea Warehouse — http://t.co/yZbzqTrlnI
6.1946600636959539E17,51.470377,-0.464573,I don't mind #living my #life in the #sky #virginAtlantic @ Heathrow Airport Virgin Atlantic… https://t.co/XUIG9yjXP3
6.1946601795001139E17,51.227916,-1.463065,@itvfootball @ITVSport  jock for jock come on rodger I remember Murray comments about US ENGLISH
6.1946605295153562E17,51.50322,0.012594,Konuşurken kendini iyi hissettiğin insanı sakın kaybetme🙋🏻Din  dil ırk gerekmiyor bunun için.. 😉 @… https://t.co/HiyyNxzgHf
6.1946605674734797E17,51.538817,-0.142963,So glad I got my voice back after 2 days of silence  rest and water. Opening with Only Love and… https://t.co/FU1KHo982D
6.1946605986792653E17,51.463532,-0.124517,New @beatport chart up! Thanks for the great music guys👌 http://t.co/vco8xrqAtH http://t.co/D2ILQ3Ncla
6.1946607555459891E17,51.507085,-0.115089,Flat whites and #socalbusiness chats @nationaltheatre (at @NationalTheatre Espresso Bar) https://t.co/8MPXuF9NmL http://t.co/02Jc0Vd2zL
6.194660768003072E17,51.520297,-0.133995,Counting down the days ahead of the most exciting hotel opening in Milan this summer! @MO_MLN
6.1946609562017382E17,51.598611,-0.564444,Temp: 22.9°C  Wind:0.0mph  Pressure: 1019.98hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.194660958969856E17,51.540013,-0.143857,• Departure • @ Camden Town https://t.co/wLAVB1sFCO
6.1946610877754163E17,51.749726,-0.339146,M1 southbound between J19 and J18 | Southbound | Congestion: On the M1 southbound between… http://t.co/Xaj4Odrr0m #stalbans #harpenden
6.1946611115155046E17,51.750364,-0.340176,M3 at junction 5 with the A287 | Westbound | Broken Down Vehicle: On the M3 westbound at… http://t.co/bfSt25qzBH #stalbans #harpenden
6.1946612595333939E17,51.505597,-0.097569,Again (at @Vapiano in Southwark  Greater London) https://t.co/vSr97dLD1g
6.1946612773174886E17,51.868056,0.731111,Wind 3.0 mph S. Barometer 1020.22 mb  Falling. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 41%
6.1946613995814912E17,51.517495,-0.145473,#Drones delivering #medications in #healthcare at home? Interesting vision of #2048 @VijayaNath1 #kflead
6.1946620392127283E17,51.506097,-0.116064,#lccsummerschool #mclccfridays @ Hayward Gallery at Southbank Centre https://t.co/PxdyQla4Uy
6.1946620504954061E17,51.515694,-0.138616,J'ai oublié de vous parler de ma visite complète et guidée de @lushoxfordst... 🍉💦🌱 Et de pleins de… https://t.co/uY2WLmx7r5
6.1946621412184064E17,51.5213,-0.109743,Very nice IPA - Drinking  The Bends by @SalopianBrewery at @craftbeercoec1  — http://t.co/Lbq2BW52Ni
6.1946622196934656E17,51.508726,-0.073424,@PaulOBrien difficult to look past the OPO. It has been a very faithful servant over the last 9 months. Looking forward to the OPT
6.194662348081152E17,50.890239,-1.048405,Best text all week... Thanks @FitnessFirstUK!!
6.1946623735411507E17,51.369502,-0.102042,Fund raising for @livesnotknives on #Croydon High Street today...support the cause and well done for the hard work by work experience youth
6.1946625930710221E17,51.512471,0.127015,The Risk Is Proof EP coming soon biaaaaaatch! @Che_Lingo http://t.co/aPbN7IIBlo
6.1946626317840794E17,51.476882,-0.191527,What an honour @power_pilatesuk  Thanks a lot! @ ❤️❤️❤️ Que honor @power_pilatesuk  Muchas gracias! @… https://t.co/WhGYaLeyeW
6.1946630189601997E17,51.513922,-0.140207,Embossed Iphis range now available in store and online! 💜 #myiphis @ Liberty London https://t.co/38Yss9cmyl
6.1946630536469709E17,51.457533,0.136181,#Roguemenwear #Bexleyheath sand #Chinos by #AntonyMorato #Navy #polo by #GuideLondon #Brown… https://t.co/FUEfwt4nhg
6.1946632452427776E17,51.522175,-0.157253,Sherlock Holmes' House! @ 221 Baker Street  Sherlock Holmes Museum https://t.co/JlqnWya1aZ
6.194663491448832E17,51.521133,-0.071509,#prettyprettyprincessdressupboardgame @ DigitasLBi UK https://t.co/V3KE0Hz45I
6.1946639211132928E17,51.515199,-0.134726,I'm with my truffle guy! 50g of these fresh summer blacks for only £12. http://t.co/z7azEPI6Td
6.1946639358768333E17,51.4121,-0.677684,Insanity summer away day with the BEST team in the business! #ascot @ Ascot Racecourse https://t.co/E60MAXI2kK
6.1946646431209472E17,51.581584,-0.237476,Woww @luckymanzano the introduction for Maja Salvador so inspiring and a PROUD FAN here in London #KDONDdancediva 👏👏 sobra 👌❤️❤️❤️
6.1946647705433293E17,51.38611,-0.211162,Passed my driving test 1st time! Watch out.. No seriously watch out that's what my examiner told me… https://t.co/V8wwIW6HhR
6.1946649262363034E17,51.60007,-0.072035,This guy means business!...or...This guy needs the toilet! http://t.co/jTYmSgf8lF
6.1946650457316557E17,51.533792,-0.128962,💥 TERRIFIED about wearing a latex bodysuit this evening! I'm going to melt 😐 #hot #summer #latex #latexgirl #torturegardens 💔
6.1946651186287821E17,51.502276,0.046541,@Miss_Pinky @zzzqaz app store 的purchased app 那个tab里
6.1946651882964582E17,51.517506,-0.145466,@TheKingsFund - a new phrase has been coined #cybercondria. @VijayaNath1 #kflead
6.1946653920555418E17,51.500928,-0.168755,#TateModern http://t.co/t5szIJdhna
6.1946655619667968E17,51.487737,-0.208123,Because I'm crazy and jumping into a 138meter gorge seems like a totally awesome idea to me. #bungee… https://t.co/koxKw5wRdp
6.1946657787284685E17,51.227926,-1.463099,@bbctms @GeoffreyBoycott  just like england untill they actually achive a win
6.1946659570701517E17,51.504578,-0.086533,Lunchtime drinks over looking a sunny London with virendrasolanki #london #shard #aqua… https://t.co/rL362yLZJ4
6.1946660481706803E17,51.500928,-0.168755,#TateModern II http://t.co/pzR2Qfaz6Q
6.1946667240829338E17,51.480107,-0.454567,Moving #forward .. growareader  resolution @ accra https://t.co/59ausYvJR0
6.1946667981959578E17,51.50091,-0.168731,#TateModern III http://t.co/f978hPyuCW
6.1946671144047002E17,51.442742,-0.158455,My girl @babymorton be real sexy. #myadidas #adidas #hisandhers @ Home https://t.co/sLufKBIu0u
6.194667149888553E17,51.507224,-0.12546,Sherlock Holmes Ale with Mrs. Hudson's Homemade Steak & Ale Pie 👍🏻 @ The Sherlock Holmes Pub https://t.co/gfx8yqeRAq
6.1946672258055782E17,51.525914,-0.134196,Love @ExploreWellcome Reading Room - did you catch the periscope? (@ Wellcome Collection) https://t.co/YXFEc7IlyU http://t.co/asQjG6vMfw
6.1946672789888205E17,51.514893,-0.122228,🍱🌇 #LondonLunches @ Itsu Covent Garden https://t.co/XFh5vmBZ2T
6.1946672975280538E17,51.543492,-0.075523,https://t.co/MSqG5jSplZ really excited see @EERAmusic perform @TraumPress this Wednesday.
6.194667319296041E17,51.50203,-0.141542,The Queen of England and the whole Royal Family @ Buckingham Palace inner courtyard https://t.co/mfimWZFSpd
6.1946674282644685E17,51.600134,-0.07204,@Daffodil01chase Yeah  but you know where I am! ;)
6.1946674371560243E17,50.890405,-1.048804,Best text all week... Glad it's finally sorted @FitnessFirstUK!! http://t.co/AZxR0vCOPH
6.1946674521296486E17,51.52015,-0.103252,Are you jealous @garethbayard ..... (at @SnappySnapsUk in Farringdon  London) https://t.co/XjdJBSaMGl http://t.co/2TvcHlcIv7
6.1946675771204813E17,51.513922,-0.140207,New embossed Marlborough totes now available in store and online!! ❤️💜💙💚💛 #myiphis @ Liberty London https://t.co/Q3OOfLcnnp
6.1946676230047334E17,51.500152,-0.126236,See our latest #London #job and click to apply: IT Security Analyst 4 - http://t.co/oRA1Yttb5X #IT #Hiring
6.1946682324799078E17,51.299387,-0.305409,Summer garden yoga#shade#sun#ambience#relaxation#welcome http://t.co/YHZ67dFlm9
6.1946682594076262E17,51.49622,-0.175856,Ciao dinosauriiiii 👋🏾 @ Natural History Museum  London https://t.co/nm7Jotf9Hf
6.1946683070549197E17,51.50203,-0.141542,Changing guard 😍 Saw the king's family 😜😝😊😆 #London #king'sfamilies #hotsunnyday @ Buckingham… https://t.co/J2w9Lfc82W
6.194668367997911E17,51.656533,0.067091,@L7Sweetz L7 don't really deserve the hate the kids a retard for putting a cod team then be broken that his best friend died
6.1946685677309133E17,51.500004,-0.126361,Great day for a bicycle ride in #London. I love my Pebble #pebble #smartwatch #AppleWatch http://t.co/FVV9t8c3DI
6.194668611855319E17,51.40777,-0.00398,I need a drink
6.1946686199077683E17,51.514233,-0.141174,Engine party 2015 @ aqua london https://t.co/mQ7vd5AdCC
6.1946686359304602E17,51.59105,-0.552767,@remyvirmani @MTVUK @Drake @WirelessFest fuck u Remy
6.1946690686983373E17,51.487196,-0.145185,@Kierbro @BoysofBarricade hi boys. So sorry I'm away for your concert . Good luck xxx
6.1946692050554061E17,51.643189,-0.432454,Do You... by Miguel is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/sIp4DMxN5a
6.1946698397797171E17,51.577349,0.061379,Well I do not remember getting home last night. #hotmess
6.1946701266280448E17,51.517411,-0.145529,Genetic typing leading to the death of population based treatments - interesting vision for 2020 @VijayaNath1 #kflead
6.1946701803988582E17,51.414904,-0.366364,@PaulFulford @amichatha @EmmaYuferaRuiz @FrenchYumMummy @BinaSitaram @dmullhi @mccomb thanks Paul very kind :-)
6.1946703402856038E17,51.505317,-0.225951,Thank you @jeremycorbyn for signing our early day motion against money-laundering in UK property. #FromRussiaWithCash http://t.co/pWgbmQaZIM
6.1946710830537523E17,-8.306123,112.58323,truth is michael is prettier than me -_-
6.1946713402494976E17,51.495014,-0.269393,@Mattwinton1 @bexhoops @JamboHunt just seen score ! 👏👏👏
6.1946713666739405E17,51.411458,-0.303615,@keirshiels That's a fairly accurate way of how he's been seen throughout his career  I think. I recall him seen as a manager as Chancellor.
6.1946713680577331E17,51.584283,-0.064158,Another sunny day in the studio..;) #summer @ dot-studio https://t.co/0Ko3LVM67B
6.1946716842662707E17,51.58155,-0.237505,Sarap tlga ng buhay pag tumtawa si Maja Salvador grabe prang wla problema 🙏 #KDONDdancediva #BridgesOfLove http://t.co/0icZCbUlVG
6.1946717637904384E17,51.503839,-0.174464,Our incredible Director of Membership & Experience (señor @_joshrivers) practicing his skills for our… https://t.co/cSRfIAtCbH
6.1946724182694707E17,51.510732,-0.136685,Birthday browse (at @Rapha Cycle Club in Soho  Greater London) https://t.co/b293bky35T
6.1946724238061158E17,51.525787,-0.161867,Lil snippets of this weeks sessions...new covers and orginal music on da waayyy peeps :) Thanks for… https://t.co/NmI0pyAU5l
6.1946728193694515E17,51.43397,-0.21534,Garbine Muguruza doing media ahead of final v Serena http://t.co/LQPZ1BTpQd
6.194672916930519E17,51.524628,-0.136862,The #οχι2015 that has become miraculously #YesEurope; one has to hand it to #AlexisTsipras but the logic is flawed and austerity remains
6.1946730350424474E17,51.41147,-0.303623,@keirshiels Clarke's main fault in the commons  as I remember  was that he always thought his jokes were funnier than they were...
6.1946730883935846E17,51.497296,-0.174601,Museum trip (at @ScienceMuseum in South Kensington  Greater London) https://t.co/S2gfhFlQcX http://t.co/GZ5o5xriSy
6.1946732137196749E17,51.478327,-0.140519,Not trying be artistic. Gazpacho      #summer #gazpacho #OdedOren @ Andalucia  Spain https://t.co/HgbK5vPqPn
6.1946733325860454E17,51.463526,-0.133395,Smoothie and Salad!!! Your #healthy choice for just £9.95  #lotusbar #Clapham #London #salad… https://t.co/Yz7mP4lEab
6.1946735828601651E17,51.520587,-0.109203,Lunchtime at Leather Lane #streetfood @ Leather Lane Food Market https://t.co/5Ly4iRCCQJ
6.1946737187977626E17,51.513426,-0.130606,☕️🍴 @ Café Boheme (London) https://t.co/jTsMes3CHO
6.1946742522294682E17,51.505194,-0.225972,Thank you @PBottomleyMP for signing our early day motion against money laundering in UK property. #FromRussiaWithCash http://t.co/pWgbmQaZIM
6.1946744846353203E17,51.537568,-0.057792,Reunited with Ma babe @pariskay #rooftopvibes #londonfields #netilhouse #londonsummer  I haven't seen… https://t.co/1nxGKUzUuN
6.1946744892073574E17,51.198235,0.596104,@jenrosleigh soap dodger
6.1946755071646925E17,51.50437,-0.09538,@ukces: How do STEM occupations compare – graduates  under 30s  women in sector? #STEMshortage http://t.co/2Qmvj3EHdR http://t.co/IuYx2e2CKB
6.1946758064286515E17,51.76408,-0.228147,@yammy_xox Dat Fluttershy Pink!! http://t.co/Tzax2yghiL
6.1946760140883968E17,51.510063,-0.120351,Minisoaks in Wedgewood. Borrowed a teacup for the day. @ The Savoy Hotel London https://t.co/YzbbKrD1mN
6.1946762084526899E17,51.535122,-0.265762,Unfit to be a royal! Shopped at #KateMiddleton's spot @HobbsVIP  but no luck! 😔 #wimbledonvillage… https://t.co/bw06lc1iWe
6.1946762894855373E17,51.555815,-0.278286,Tottenham transfer news: Champions League finalist ‘accepts deal’  Townsend to leave and Lloris replacement… http://t.co/J22qTb0sE1 #COYS
6.1946764744554496E17,51.52713,-0.134701,Btp volunteers Sajjad & Warren are telling the public all about our #YouSaidWeDid campaign please come join us http://t.co/SuCmD7nhle
6.1946765705469133E17,51.411526,-0.303532,@BBCRichardMoss @ChrisMasonBBC I think most examples of 'two' are a young high flyer against an established party politician though...
6.1946766281345843E17,51.540013,-0.143857,Some things are meant to last forever @ Camden Town https://t.co/0IUyO82OiR
6.1946767345441178E17,51.510403,-0.136104,All the best Friday's start with Barre with the lovely @healthistatv team and @nataliehalcroft at… https://t.co/AzMXUlKqP0
6.1946767394922086E17,51.507351,-0.127758,Necessity of Education for Happy Life https://t.co/QD3RAPsHzd http://t.co/wsE3VymozJ
6.1946767572355891E17,51.480174,-0.020446,Filming the Avit SS15 Lookbook on Monday  excited!
6.194677117819904E17,51.499061,-0.196868,Salad of candy beetroot with Pink Fir potatoes  Piattoni beans and summer truffle pesto.… https://t.co/P2ywlk1z3S
6.1946775331815014E17,51.539066,-0.187607,2 videos edited on the train. I. am. God.
6.1946775832193024E17,51.505104,-0.22577,Our early day motion against anonymous ownership UK property is taking off. Please Tweet at your MP to sign! http://t.co/pWgbmQaZIM
6.1946776264206336E17,51.5072,-0.1275,Survived the #tube #strike yesterday! What a #crazy day it was in #London. #bikes #cycle #road #chaos… https://t.co/3AtkOlSleF
6.1946778290055168E17,51.470436,-0.458578,@j_salvo Its a cruel  cruel world.
6.1946778361358336E17,51.581549,-0.23745,Louder pa Maja hehehe #KDONDdancediva #BridgesOfLoveThePastConnection
6.1946782204602778E17,51.485212,-0.123581,Last night for asos at Fire  Vauxhall #karistocat @ Fire Vauxhall https://t.co/SQRp3Ijjsv
6.1946782603060838E17,51.409211,0.014554,@RichardAENorth Greenspan is perfectly right  but does Greece have nous & courage? R.Heinlein advised never to underestimate human stupidity
6.1946783646600806E17,51.416057,-0.054701,Beautiful!! #GirlLikeMe #beautifulgirl #beautiful #dontjudgemechallenge #LondonBoutique #LondonBrand… https://t.co/GQZ8GMvBMx
6.1946783655832371E17,51.513074,-0.122383,準備はできてる (at @RoyalOperaHouse in London  Greater London) https://t.co/6wxHFiZN8W
6.1946785702233702E17,51.4584,-0.190236,Good luck at Gladbach @ABChristensen96 #CFC #loanwatch
6.1946785935019213E17,51.527156,-0.085278,The sunshine food specialists. Come and get Room Service at the Prince Arthur Shoreditch #foodporn… https://t.co/zOhqavOUQI
6.194678804684759E17,51.508056,-0.128056,Ho yoooooo 💂 #geordieando #turisteando #adiosmoño #nationalpostu @ Trafalgar Square https://t.co/eojGrhmfQG
6.1946788190711398E17,51.519857,-0.119895,I'm at Mediacom in Camden Town  Greater London https://t.co/hwp2dyPdnw
6.1946789272846336E17,51.51128,-0.083534,#skygarden #20fenchurchstreet @ The Sky Garden https://t.co/g9OU7d2Jc9
6.1946791296176947E17,51.411373,-0.303691,@keirshiels His reputation of laughing at his own jokes for *just* a bit longer than was comfortable to watch was  I think  accurate.
6.1946791263879987E17,51.485037,-0.003687,The tube is back 🙏 #tubestrikes http://t.co/vx1ObeeW8E
6.1946792306991104E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: HCM Sales Representative UK Named/Major accounts - http://t.co/qfaCzDa3qU #London
6.1946792846392934E17,51.469846,-0.06413,Intercity paradiso ✌️🌴 #chill #cocktail #pocketcoffee #peckham #sun @ Forza Win https://t.co/kZKvtuDqmz
6.1946793016681677E17,51.431736,-0.211966,Go Tim @ Wimbledon https://t.co/A9tnrzCbqL
6.194679382198272E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1946795341991117E17,51.179218,0.288216,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/IMqiMSKk13 #beepbeep
6.194679556597801E17,51.399742,0.205309,Congestion (Moderate delay) M25 anti-clockwise between J3 and J2 On the M25 anti-clockwise between junc... http://t.co/uedgvx1Pcd #beepbeep
6.1946795758079181E17,51.148155,0.303265,Congestion (Moderate delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northb... http://t.co/Ojn5jgQv9w #beepbeep
6.1946796415742771E17,51.517496,-0.145473,What is the role of #healthcare in #dementia #management in the future? @VijayaNath1 #kflead
6.1946798598875136E17,51.314407,-0.082468,Aye west ham are playing some Maltese team next week shall I jump in the away end
6.194679896588247E17,51.537292,0.027049,best week of my life 🎨 @ Magaluf https://t.co/1X9kQuxRlc
6.1946799347564134E17,51.470267,-0.460776,I shine bright .. #likeADiamond next chapter #grateful #thankful #blessed @ Virgin Clublounge https://t.co/Q4XM8nRCKx
6.1946801046257664E17,51.503285,-0.106913,Bring out the beef! (at @ByronHamburgers in Waterloo  Greater London) https://t.co/JHoVz5sHyx http://t.co/Gvpm1o7G2L
6.194680120773673E17,51.531288,-0.119001,Antenna world. #2040 #radio #modstreaming #livesound #wishiwasatwimbledon @ Ims Health https://t.co/WN8acKMghD
6.1946804648324301E17,51.509066,-0.139551,#RichardDiebenkorn at the Royal Academy of Arts #RA #painting #art #colourist #artist @ Royal Academy… https://t.co/B8davG6Fz5
6.1946805436011725E17,51.539476,-0.058278,#BBQ watermelon salad now being served for #lunch at the #ClimpsonsArch #RoasteryCafe -… https://t.co/nHXRDWxt2m
6.1946807359940198E17,51.559746,-0.219093,Great food & deals only @the_heritageinn!  Special's Menu Available Monday - Thursday... @ Heritage Inn https://t.co/CiHW19OXEm
6.1946807513869926E17,51.517848,-0.117807,Isle of Wight tomato salad with Laverstoke Park mozzarella and basil on as a special @holborndining… https://t.co/fM1hXNkwRo
6.1946808538947174E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/QmgT114cKz #Hospitality #Job #Jobs #TweetMyJobs
6.1946808908899533E17,51.550787,-0.114715,¡VIERNES! #Summer 💃😏 @ London  U.K. https://t.co/MMrWpA1zzY
6.1946809156781261E17,51.51862,-0.131953,Dreams money Cabaye 🔴🔵🔴🔵
6.1946810727963853E17,51.554752,-0.277046,#wembley Please play 'peace-higher than the sun' for Danni and Ruby :)
6.1946812651883725E17,51.50667,-0.088558,Apparently this spike was where heads of traitors were impaled at the gates to the… https://t.co/paUlM6XVYV
6.1946819229823795E17,51.559746,-0.219093,The place to be each and every Sunday! @ Heritage Inn https://t.co/b4hoYlro3i
6.1946820562767462E17,51.512071,-0.092707,@FloydMayweather stop being a big chicken  fight @AmirKingKhan or @SpecialKBrook or be a big pussy
6.1946821685584282E17,51.47452,-0.294784,DANCE LIKE NOBODY'S WATCHING @ Kew Gardens Music Festival https://t.co/IBfRi1gFkv
6.1946821974153626E17,51.512834,-0.134369,#Repost @LoungeSohoHair ・・・ A new look for our receptionist Denise... Soft rounded cut by Riley… https://t.co/hlt0IYxb8S
6.1946823671166157E17,51.502124,-0.279461,@Mattwinton1 @bexhoops @JamboHunt need to get 250 at least
6.1946823982383514E17,51.559746,-0.219093,Each and every 2nd  3rd & 4th Saturday of the month.  see you there! @ Heritage Inn https://t.co/7V6AbmwV4k
6.1946824714295706E17,51.511436,-0.119422,@ShaneWarne c'mon england!!!!!
6.1946830780085453E17,51.389686,-0.339189,#ThamesDitton #Sales #Job: Senior Operations Analyst at CEB http://t.co/LQaIobnijq #CEBCareers #Jobs #Hiring http://t.co/jKHLoQERIq
6.1946831321997722E17,51.561803,0.223947,Why ain't i hereeeee 😩 holiday blues 💔 @ Nikki Beach Marbella https://t.co/sGkcvjs2y1
6.1946833846550118E17,51.518719,-0.150679,Super delicious Matcha Macchiato 😍👌🏻 #detox #tea #matcha #green #organic #glutenfree #dairyfree… https://t.co/DFa9vL17ls
6.1946835447083008E17,51.500152,-0.126236,#Hospitality #Job in #London: Restaurant & Bar Manager - Hilton Canary Wharf at Hilton UK http://t.co/UEA0OXazfa #Jobs #Hiring
6.1946836886164275E17,51.414723,-0.285343,It's a happy day in the studio today.. Exciting projects coming in 2015.. Watch this space #composingfriday http://t.co/pkmWsSZbq6
