id,latitude,longitude,text
6.727375266253865E17,51.5001524,-0.1262362,#London #Job: Supply & Competitive Intelligence Manager at Expedia Europe https://t.co/iHngDRT7kK #ExpediaJobs #Jobs #Hiring
6.7273761596001485E17,51.57909511,0.18255179,Check out elle_xx_tina_m in our beautiful mustard asymmetrical dress shop in store now to get… https://t.co/lVPqlpNjtq
6.7273762292675379E17,51.48833333,-0.23027778,Beautiful morning outside HQ  sunny and more importantly  calm waters. Fingers crossed for… https://t.co/tn31siNlv2
6.7273762657580646E17,51.8462703,0.18840309,The good thing about a long coach trip is lots of time to write. #writingabook #secondnovel @ M11 https://t.co/5l16SvPBmP
6.7273763844135322E17,51.5063,-0.1271,Trend Alert: #WorldSoilDay. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vfHbVtWkJa
6.7273765952612352E17,51.68378161,0.68586498,Can you help police to find missing Lilly  15? https://t.co/ltGDdntXN7 #Maldon #Essex https://t.co/JipAiEOWde
6.7273766943304909E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Civil Engineering Intern/ Placement (UK:... - https://t.co/YKerPSBJJz
6.7273770463596544E17,51.40248214,-0.09656064,#allthingsankara #autumnscloset #bespoke #swingskirt....ladies order… https://t.co/mtKOy2SSu3
6.727377270335529E17,51.87932353,-0.37613604,Back in England. Now the journey home begins. (@ London Luton Airport (LTN) - @ldnlutonairport) https://t.co/mtxDvX7yhX
6.7273774518649651E17,51.4206559,-0.1440421,@WeAreZizzi I love the smell of basil ... Brings back fond memories of holidaying in Italy! 💞
6.7273775856632627E17,51.54174968,-0.14595482,❤️ @ Camden Market https://t.co/KMHkhnUzlh
6.7273778528821658E17,51.51594287,-0.20511352,Engagement session in Notting Hill  London #engagement #engagementphotos #engagementsession… https://t.co/zL2InpiVa8
6.7273778706239078E17,51.519589,-0.07571807,🖐🏻 DON'T LOOK AT ME I'M SHYYYYYYYY #handmodelling @ Old Spitalfields Market https://t.co/GQpJyhka4I
6.7273779129850675E17,51.5204659,-0.1601686,Struggling for gift ideas? These fancy bits will delight anyone this holiday. Just keep it under… https://t.co/1Obo8lIFnl
6.7273779230948147E17,51.5563507,-0.05552,@coldplay 💭💙🌟#headfullofdreams #bbcradio1 #london #livemusic @ St John at Hackney Church https://t.co/sDZ5tHGd0f
6.7273781659022131E17,51.50075556,-0.12466111,#latergram #bigben #Westminster Lovely tree lights #Christmas @ Big Ben https://t.co/t2XTrW1KwI
6.7273784005312922E17,51.50277164,0.00253923,#Madonna #rebelhearttour #VIP #iconic #QueenOfPop #FrontRow #o2 #caged #Madonna2015tour #icon @… https://t.co/Fe1avFJdGM
6.7273787439188378E17,51.58326297,-0.08591169,I continue to amaze myself with how quickly I can get ready after oversleeping. @ N15 https://t.co/Kik6u9sv8V
6.7273790853369037E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/kgzjd0sXt0
6.7273801087046861E17,51.5620537,-0.0788542,#brunch #stokie #hackney #goodegg @ The Good Egg https://t.co/90VNnjUmgo
6.7273804586763469E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Food and Beverage Team Leader - Hilton London Wembley (#London) https://t.co/MoGHXwG2P6 #Jobs #Hiring
6.7273805978435584E17,51.4903,-0.1193,Buenos días. #Sunny #autumn #London #sunrise @ Vauxhall https://t.co/UxRIAhYks4
6.7273806506507878E17,51.49564721,-0.14273055,💃🏼 @ Hillsong https://t.co/OZIC28zzdR
6.7273807121390797E17,51.5212784,-0.1183442,Brunching @knockboxcoffee_ starting this weekend! Come #knockboxcoffee #lambsconduitstreet @… https://t.co/HH0IwxDCww
6.7273807483782758E17,51.47137783,-0.47608903,My ride is here. In all my travels  I've rarely gotten to fly the Queen of the Skies. The 747 is… https://t.co/UZlXqsGcVZ
6.7273810435314074E17,51.50457417,-0.08653088,Guess where?! #shard #aquashard #latergram @ Aqua Shard https://t.co/aUYTAfgr13
6.7273811269982618E17,51.49001622,-0.04257036,@fluffybasil @hugo4de long luxurious floof 😺
6.7273816242310758E17,51.5194283,-0.1083416,Antique Diamond and gold cufflinks  circa 1905. Possibly Marcus & co.. #AntiqueCufflinks… https://t.co/WWjMgSWQoi
6.7273820723104973E17,51.5121689,-0.1422368,Pamela wearing our new SEX choker  coming (😝) this Spring to Worlds #pamelaanderson #teamcanada… https://t.co/jvBON6g3CF
6.7273821827884646E17,51.4747794,0.3210784,@LynneOmar @SCoRMembers @macmillancancer @Cancer_Partners @Elekta @BobbiBicker @FMoHealth @mahhlun @hudabeauty @MikeSonko @mahhlun #CHABSUK
6.7273830013484646E17,51.4206618,-0.1440455,@TaittingerUK #12DaysofTaittinger 🍷 Cheers!
6.7273834167945626E17,51.54428733,-0.01204575,@MKolchina со мной все норм  что очень странно😹
6.7273838572787302E17,51.53523138,-0.13389587,A man's weight affects the genes in his sperm - study https://t.co/gaHFmD5Wrm inewsphoto https://t.co/DfYatoCVHR
6.7273839038359552E17,51.53523138,-0.13389587,Rome fights its demons as Holy Year approaches https://t.co/I6PkqKuBMc inewsphoto https://t.co/BbHAGQmk4G
6.7273839473306829E17,51.53523138,-0.13389587,Caught on camera: Benefits cheat filmed working out at the gym and lifting… https://t.co/NRtAw8BCUq inewsphoto https://t.co/z6FaUJMLVG
6.7273839965299917E17,51.53523138,-0.13389587,Turkey cannot be brought to its knees by Russia  says PM Ahmet Davutoglu https://t.co/3UnKaJK13j inewsphoto https://t.co/tWQcUbtPeB
6.7273840538253312E17,51.3337983,-0.2588352,Our coalition partners the Saudis are creating conditions in Yemen which let Isil flourish - via @Telegraph https://t.co/fFp62bjOYR
6.7273842042750566E17,51.88580361,0.14087289,Rosey lea ☕️ my favourite place! @ Rosie Lea https://t.co/G2mlUdnbEW
6.7273844029172941E17,51.51908771,-0.14268593,@gruffingtonpost and the Pixel Valley Players getting ready for our 12 PM session on the… https://t.co/OiVbWv5JW1
6.7273845714009293E17,51.54787979,-0.00704164,#feelgoodfriday #climbing - why not  if it's good weather?! @ East Village London E20 https://t.co/UVMVKNT8KS
6.7273846385115136E17,51.41146512,-0.30066598,Sparkly Christmas lights make me happy! 🎄 @ Kings Gate Church https://t.co/JdAFwUdw9S
6.7273847059123814E17,51.508515,-0.1254872,Interested in a #Marketing #job near #London  England? This could be a great fit: https://t.co/jyfgEJ97us #Hiring #CareerArc
6.7273847205095424E17,51.5050135,-0.022123,Have you also seen that guys??? The SUN? https://t.co/KaBmVeaJXf
6.7273848620258099E17,51.548208,-0.076054,@PamelaGeller Sickos.
6.7273851234144256E17,51.5419235,-0.1705982,London  we're coming back for you tonight! See you at Ally Pally. 😎 @kylalagrange @thesisterbliss… https://t.co/7IgrgyIHsE
6.7273852315841741E17,51.4991,-0.11891,#westminster #parliament #westminsterbridge #Londoner #London #Instagramer @ St Thomas' Hospital https://t.co/tJyUjKZ4nS
6.7273855554278605E17,51.464335,0.25842,Just posted a photo @ Queen Elizabeth II Bridge https://t.co/er1qBY0LPN
6.7273856289959526E17,51.50920226,-0.14465686,Shooting with @oliver_cheshire this morning for https://t.co/THs3nbv2bu  sneak peek in the private dining… https://t.co/8h2lL2Nx6R
6.7273857200123494E17,51.4944,-0.0997,#londontube #elephantandcastle #London @ Elephant & Castle tube station https://t.co/9HCKNEAaM6
6.7273862184636416E17,51.54174968,-0.14595482,Too happy to start this one. For those who know me. @ Camden Market https://t.co/6RsqXpvXHC
6.7273864473464832E17,51.59222,-0.13371,standard Thursday night tbh @ Disclosure at Alexandra Palace https://t.co/V7q2qt3k5j
6.7273865848769741E17,51.518,-0.136,Police on horseback in Fitzrovia. So vintage. @ Fitzrovia https://t.co/IK5FWSTykH
6.7273870590849843E17,51.5073509,-0.1277583,We're #hiring! Click to apply: Golf Sales Specialist - United Kingdom - https://t.co/863jRsflL3 #Sales #London  .. #Job #Jobs #CareerArc
6.7273873336017715E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/WgW7UvK2Bg
6.7273874358186803E17,51.50907318,-0.13954833,#london #archilovers #royalacademyofarts #royalacademy @ Royal Academy of Arts https://t.co/mMbt3ODFVf
6.7273875060300595E17,51.48555375,-0.17370446,Things may have got out of hand 😂 #lads #london @ JuJu London https://t.co/jilfzATrIF
6.727387508463657E17,51.48809287,-0.11157487,#fbf #mebyomotola #jummahmubarak #makeupartist #mua #mualondon @ Made Exquisite by Omotola https://t.co/yvwKMTOsH1
6.7273876709913395E17,51.5121803,-0.18858,The choice is yours https://t.co/bwm6XtcfVD  #rollsroyce #rollsroycephantom #rollsroyceghost… https://t.co/UaCgwuDUXo
6.7273880262504038E17,51.5593454,-0.2477623,Estimado @bancosantander intento abrir cta UK con pasport cash y doc residence dicen qe no teng historial credit y no puedo. Cliente perdido
6.727388028977152E17,50.66666667,-1.26666667,Yes! Ready to churn! And sell! @ Isle of Wight https://t.co/x5VAlS0Rwb
6.7273881832422605E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/FQvGPAjTQE
6.7273882558047437E17,51.4737026,0.1651261,@olivertb wake up
6.7273886589616947E17,51.463,-0.106,Studio Sale this evening! 5pm-9pm  ASC Studios  246 Stockwell Rd  SW9… https://t.co/PtcfemjXgV
6.7273890596852531E17,51.548208,-0.076054,@MrPolyatheist Strip them of ALL citizenship if they be traitors. Let them be citizens of whichever group or country they're fighting for.
6.7273891642058752E17,51.5142288,-0.140232,Today's tools. #resketch #sharpie @ Catch Digital https://t.co/bWwf0aaLc9
6.7273891957054259E17,51.5008583,0.00554,Saw @thefamilyrain the other night with jordan_bramley and even got a few drinks with the band… https://t.co/boW6PDwWNk
6.7273891796410368E17,51.5063,-0.1271,Trend Alert: #goodwillatxmas. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QypVPSI9Tn
6.7273895514243072E17,51.50423273,-0.01860566,Never wanted something so much for #christmas! #pinkfloyd #album #covers #signed #guitar #fender… https://t.co/b4S6ciGRVo
6.7273895503348941E17,51.5443138,-0.01214063,Что за жесть в моем твиттере.... Доброе утро ахах
6.7273897323674419E17,51.525444,-0.0790671,My dessert and I @ Shoreditch Studios https://t.co/cxDqNpsepQ
6.7273897513261466E17,51.52890803,-0.11642823,On the fourth day of Christmas our true love gave to us... book launch & signing of 'Letters' by… https://t.co/5NDfnpgYtD
6.7273899307146035E17,51.5001524,-0.1262362,This #Engineering #job might be a great fit for you: Performance Engineer II - https://t.co/UyOuNzAtOn #ExpediaJobs #London #Hiring
6.7273901243676262E17,51.52912036,-0.16190099,Elizabetin vakvakları @ Regents Park Central London https://t.co/4czfhaG8ri
6.7273903844561306E17,51.49306309,-0.30909835,NEWS- Broken book ban for this: unmissable ginger addition to a 20+ volume collection of Xmas cookbooks @Kyle_Books https://t.co/GhVQa4yzV4
6.7273905179604173E17,51.5166527,-0.07856957,'Tis the season to be #kitch!  #amen @street_food_uk @thecheekyindian camdenmarket @themacfac @… https://t.co/A1hkVn1xX3
6.7273905326826701E17,51.5320435,-0.0348679,Branding | No more stamping swing tickets for me 🎉🎉 Its been 18 months of hand stamping tickets… https://t.co/Q9IX5GC9ZM
6.7273912761647923E17,51.52555843,-0.13487245,@getchageekon FOUR DAYS 💉💉💉
6.7273913745631232E17,51.5063,-0.1271,The longest Trends for Thursday 3 in Worldwide was 29 characters: https://t.co/PpLmEe59C7 #trndnl
6.7273915713170227E17,51.5128174,-0.098819,#THECOLLECTIVE (The Black Diamond Party) my boy @collective_pr 🎂🍾🎉📢 till next year gods will… https://t.co/Ke1XkBAZ5Q
6.7273917989833933E17,51.51643416,-0.12961888,Hunger for @elegantmagazine  Everyone always told you not to play with food since childhood  but… https://t.co/srOuE9kmn2
6.7273922782250189E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/5ck9J5nA81 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.7273927424084378E17,51.2364188,-0.5702912,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: https://t.co/6Egru3jss7 #Job #Ericsson #Jobs
6.7273927562933862E17,51.41298448,-0.17395751,Create a hamper for the #foodie lover in your life . Call us 01923 857987 and we will make up the… https://t.co/G4u9wcPDkF
6.7273927903075123E17,51.50083333,-0.12194444,Discovered by a friend whilst walking to work #parliament #mp #bigben #westminster #london @… https://t.co/lfxqNMBW8o
6.7273931990846669E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Business Analyst - https://t.co/wZVUc34qeW #Watford #Sales
6.7273937304201626E17,51.58072766,-0.41543409,@katelaity @stacefairhurst @AdamHartScience Check this beauty https://t.co/XHD2D9Ifxp
6.7273950479757722E17,51.5568003,-0.28349783,This ones a personal favourite. Took this at the Wembley Outlet. ☄ #wembley #photography #london… https://t.co/KrEG04uvas
6.7273953547064115E17,51.33222222,-0.55777778,Temp 11.0°C Wind 9mph Press 1024.9hpa Rising Cloud 2768 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.7273954254644019E17,51.51643416,-0.12961888,when you dont know how to dress up for winter 🙄 @ London  United Kingdom https://t.co/Yc2c2SqOIp
6.7273964715237376E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1027.43 mb  Rising. Temperature 10.8 °C. Rain today 1.6 mm. Humidity 78%
6.7273966590513152E17,51.87472222,0.98694444,Wind 3.1 mph W Barometer 1027.5 mb Rising  Temperature 13.7 .C  Rain today 1.5 mm  Humidity 31% @ 11:30:09.#ukweather.#weather
6.7273969045004288E17,51.4718799,-0.48604565,#ba #first @ Heathrow Terminal 5 https://t.co/eMQGqKJhxN
6.7273969609148416E17,51.37944444,0.09944444,Wind 6 km/h ENE. Barometer 1029.0 mb  Rising slowly. Temperature 10.7 °C. Rain today 1.5 mm. Humidity 70%
6.7273980409483264E17,51.464212,-0.274628,energy day (@ Richmond Park Clinic in East Sheen) https://t.co/WSHkYfCwFX
6.7273983646650368E17,51.53059564,-0.04157749,Huge congratulations to @CllrJimMcMahon - great to have an MP with such strong local government experience join the PLP
6.7273983877334221E17,51.5238953,-0.1092741,My new kicks are glowing @rclassicsuk ⚪️👟❕ @ Clerkenwell London https://t.co/DWw1bWkIiO
6.7273989384036352E17,51.4303555,-0.06734949,#WellsPark #Sydenham #GreenPlacesInLondon #SE26 #Trees #WinterWalks @ Wells Park https://t.co/rU4JNbb4zi
6.7273991802875904E17,51.470271,0.1159843,Ooh... Coffee... @ Oxleawood Cafe' https://t.co/wft99Cqnjz
6.7273995744684032E17,51.50722222,-0.18027778,Another from this morning in #kensingtongardens #london @ Kensington Gardens https://t.co/t8512Zx4dV
6.7274001756390195E17,51.59222,-0.13371,disclosure banged @ Disclosure at Alexandra Palace https://t.co/fEfa3EjoEd
6.7274002078499226E17,51.54192439,-0.15785387,Police appeal after moped set on fire in Islington https://t.co/VzCscKb1k8 #London https://t.co/NZqjVyeBG1
6.7274006297130189E17,51.4802437,-0.1854255,Party time 🍹🎉 #cubanlove #kingsroad #embargorepublica #londonclub #chelseanightclub #crazygirls… https://t.co/qFlgoDjItq
6.7274010225534566E17,51.52263352,-0.12503824,Managing uncertainty is normal for Supply Chain practitioners   ready   responsive and proactive #cilt... https://t.co/Zx0USDCjmk
6.7274013013066547E17,51.51643416,-0.12961888,Candle Light🕯 #candle #candles #candlelight #light #evening #cosy #cute #night #dark #bright… https://t.co/ADQMCe3eWn
6.7274016119784243E17,51.33556243,-0.26405699,Buen día seres del universo! 🖖🏻👽👻💀🤖💩😡😇👸🏾 @ Epsom City  London https://t.co/VOBWJNErTO
6.7274019329676902E17,51.51213481,-0.12288035,#London #coventgarden @ Covent Garden London https://t.co/W6ep0ArhWO
6.7274020019647693E17,51.53842305,0.05615439,Hope you got your card ??? https://t.co/wLUbDQ5z78
6.7274021400416256E17,51.46295945,-0.13571776,This Is The Life by Wendy And Lisa is #nowplaying in MOMMI  London.
6.7274021686048768E17,51.56830607,-0.06346471,@laurajanefaulds colossal!
6.7274026743536435E17,51.51643416,-0.12961888,Y que #Ragnar me acompañe! #buenosdias #bondia #goodmorning #morning #buongiorno #vikings… https://t.co/XEuCmwcmUJ
6.7274027361364378E17,51.549224,-0.05336,Coldplay @ Church of St John-at-Hackney https://t.co/PoIj4c6xcy
6.7274028022380134E17,51.50514919,-0.07558474,Bridges being burned elsewhere... #london @ Tower Bridge https://t.co/oYgsHTFGZW
6.7274028151988224E17,51.93760205,0.58068743,Perfect day for some Drone footage at the amazing #gosfieldhall @ Gosfield Hall Wedding Venue https://t.co/aJnJ0f1QVy
6.7274028958960845E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.57% @ 1.0866 https://t.co/F48tTrzVln https://t.co/GJtVCdlZFY
6.7274029340218982E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Liberum Capital issues a broker note on Hunting PLC https://t.co/7PKHTvuKUj https://t.co/GJtVCdlZFY
6.7274029603206349E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Liberum Capital issues a broker note on Lamprell PLC https://t.co/4zPKYQXn4m https://t.co/GJtVCdlZFY
6.7274029795724902E17,51.44197393,-0.08955078,StockMarketWire Kalibrate passes AGM resolutions https://t.co/b9Fd3Vsona https://t.co/GJtVCdlZFY
6.7274034359135846E17,51.46482698,-0.12936309,More slow-mo train fun. @ Clapham North Station https://t.co/WpvLTsyowj
6.7274036053639987E17,51.4858727,-0.12380004,I'm at @StarbucksUk in Vauxhall  Greater London https://t.co/NgAufJtaI1
6.7274039718606848E17,51.61999478,0.3002567,Unilever on why #brands must put humanity and personality into technology https://t.co/dZ9WBGsulJ #Essex https://t.co/cDDVtD42Pz
6.7274041233598874E17,51.51105345,-0.14415314,Baxter is helping support @raftcharity at @hollandandholl by doing what he does best  posing for… https://t.co/Wr5rGDyPBc
6.727404542033961E17,51.52379434,-0.09794138,Happy Christmas to everyone @nextmodels Hope you're enjoying your tree 🎄🎄🎄 #christmastree #London… https://t.co/firtdlKTpP
6.7274046365335552E17,51.583991,-0.00833246,✨💖God's Own… https://t.co/yB4djACiDY
6.7274049891900621E17,51.53053085,-0.0555242,Live screen printing in a hotel. Standard. #printspotters #lobbyboy @ Town Hall Hotel https://t.co/as0mjXJP36
6.7274053960379597E17,51.35455171,-0.73822069,I am at the most fun #business networking event on the planet. This event was where #RangerRadio… https://t.co/cUwTeAw1DK
6.7274055531561779E17,50.975383,-1.464971,04 Dec 2015 11:33:23 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.727405629451223E17,51.3778973,-0.2796035,This isn't my idea of a day out..Sat waiting for a train at Tolworth trying to get to Chessington north so I can pick up a tx2..
6.727406349109248E17,51.49297816,-0.30893732,@lickedspoon hahahahahahahaja hahahahahahah (falls off chair)
6.7274069126560563E17,51.42229444,-0.07578889,What to do when fed up of dogs @ The Crystal Palace https://t.co/39lV8r9yU7
6.727407032194007E17,51.519043,-0.12049796,Friday sky line. #todaysoffice @ Cochrane Theatre https://t.co/IWPdX0mgUb
6.7274070246864486E17,51.47254194,-0.2099875,It's that time if year again. Cakes iced and ready for delivery. Now  who to give them to.....? https://t.co/T18zeAZGFU
6.7274072238739456E17,51.2236528,-0.5827181,Who remembers these bad boys? One of these and a carton of um bongo after swimming was the best #junglesnacking https://t.co/swlXwPX308
6.7274074794328883E17,50.94148361,0.10227586,#AstonMartin #DB9 #Car #Beauty #OneDay @ East Sussex National Golf… https://t.co/Y9FWiNRUdj
6.7274076876367053E17,51.50265,-0.18803056,OOTD. 💁🏻 @ Royal Garden Hotel https://t.co/tmjIksUhAB
6.72740768549888E17,51.51069224,-0.1313804,One of my fav looks from @inthefrow 4 festive outfits with reissfashion - see the full post on… https://t.co/y9nZ4HfZN7
6.7274077749209498E17,51.48724004,0.17318903,This is an amazing gift for Xmas. #mums #Nan's #dads 12 face masks out if this set so last ages #Xmas #2015 https://t.co/MreyxsaOjm
6.7274078732763546E17,51.3723608,-0.1004015,This #HR #job might be a great fit for you: Talent Acquisition Partner - https://t.co/6iZLbNsdfU #Croydon  UK #Hiring #CareerArc
6.7274080084597555E17,51.51788776,-0.16596866,Best so far today #DayFour #magicandsparkle #advent @ The Advent Centre https://t.co/oMWsceUj6Q
6.7274081240971674E17,52.0641953,-0.5395569,Mike Coupe in the hot seat at q&a session #jsfc15. Key themes - sustainability  integrated value chains & quality. https://t.co/ZCZgmzVlFR
6.7274085506155315E17,51.508755,-0.14743,Introducing our beautiful @gemsofmayfair ring. Featuring a Stunning blue cushion chequered Ostro… https://t.co/LmKYzaxziG
6.7274086015749325E17,51.5115204,-0.0837139,Up  up and away! #HighRise #SkyGardenSelfie #BuildingGeek 🍸 @ The Sky… https://t.co/EMU5vu1j74
6.7274090152187085E17,51.44932412,-0.0851932,We're excited to stock @akamachete again the_groomroom thanks to @truebarberprod for hooking us… https://t.co/DtT67HIJgs
6.7274091084580864E17,51.39,-0.11,Just posted a photo @ Croydon University Hospital https://t.co/wkhVu1ETqx
6.7274092333210419E17,51.59350874,-0.13005146,Eats everything @ Alexandra Palace https://t.co/cRf1FbNCCX
6.7274092551332659E17,51.49355289,-0.09857561,TONIGHT! It's the #loveglove 2nd birthday at The Colombian next to corsica.studios  DJ Rahaan… https://t.co/WsY7verzTF
6.727409254881239E17,51.01066833,-1.40604667,04 Dec 2015 11:35:56 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.72740930772992E17,51.54811177,-0.00508075,#Empire : watching Lucius breakdown like https://t.co/MpDXWoSO4M
6.7274094820865638E17,51.58879574,-0.23041981,I'm at The Grove in Hendon https://t.co/3cDzgGiXss
6.7274094894687437E17,51.32769,-0.43738,A festive spectacle awaits as you enter the warmth of the glasshouse @RHSWisley #festivewisley https://t.co/HR43aZKPux
6.727409540345856E17,51.50292196,-0.4046269,@sammymaine @danoliver Also videos of twinks doing it bareback  amirite?
6.7274095964232499E17,51.47066437,-0.45790672,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/CTx2wKD7tQ
6.7274096712081408E17,51.87932353,-0.37613604,🛬 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/YUnc3RdyGX
6.7274102959498854E17,51.01064,-1.40607667,04 Dec 2015 11:35:16 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7274103010667315E17,51.5161858,-0.1722254,😎✌️ focus on meh! @ Brunei Hall https://t.co/GKqhLSjYQG
6.7274106742759424E17,51.53826109,-0.12489738,Marvellous morning swim kingscrosspondclub  tho at a bracing 7°C it's time for the 7mm boots. 🏄🏼😊… https://t.co/uvJ3WKy9Ae
6.7274106826227712E17,51.4206616,-0.1440409,@PlaymobilUK they are lovely! Thank you for the chance ... 🎅
6.7274110684146483E17,51.54012664,-0.02089028,Just posted a photo @ Counter Cafe https://t.co/v85Eg2vv8P
6.7274111640855757E17,51.5001524,-0.1262362,#Transportation #Job in #London  UK: Merlo Driver at Resourcing Solutions https://t.co/8DexfNrufN #Jobs #Hiring #CareerArc
6.7274111940748493E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Systems Engineer  Sales - UK - https://t.co/r007ZqFppk #infosec #London #Sales
