id,latitude,longitude,text
6.439304080574423E17,51.36015,-0.093603,Fab night at the city of Quebec cheers boys MJ x oh and bar boy Danny you are just wonderful x
6.4393042018739405E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION"  6 of 16 Compositions based on giclée fine art… https://t.co/5m139XqZbV
6.4393051730232934E17,51.510038,-0.134583,🇬🇧 @ Piccadilly Circus https://t.co/BUfdK8gh74
6.439305592955863E17,51.749514,-0.33949,VIDEO: Mad Men creator blasts TV ads http://t.co/jb4MNvn7uW #business #marketing
6.4393059048869478E17,51.46728,-0.111183,It seems to me that @Quora is seriously adrift these days with no clear product vision :(
6.4393059183510323E17,51.496707,-0.172345,{ preview } SS16 | colección presentada por #FinBe | #MBFWMx @ Victoria and Albert Museum https://t.co/1uGyiZ1kTG
6.4393060321425818E17,51.513848,-0.095476,And she said everything she needed to say....  in just one look. @ Madison Champagne Bar https://t.co/ULjxu8wFR0
6.439306748445655E17,51.500833,-0.121944,Con la rubia que mas quiero @ Westminster Bridge https://t.co/BQS9FxyuKf
6.4393071526504858E17,51.5167,-0.216667,Passeando por Notting Hill! 👍🏼🇬🇧😍 #interestingafternoon… https://t.co/hkhSUucnZG
6.4393078041939968E17,51.543923,-0.17066,@RobinWigg @DuncanWeldon Most non-mainstream parties are on right; EU core countries esp. But Syriza only non-mainstream to win. #voxpopuli
6.4393083893834957E17,51.553256,-0.195966,#AiWeiwei 's @twitter wallpaper @royalacademy http://t.co/S34po4Z5ue
6.4393091578636698E17,51.724153,-0.026926,😭☔️❄️ good job I'll be back in the sunshine by Saturday!
6.4393094152262451E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION" 16 Compositions based on giclée fine art print… https://t.co/i0sTObbXCi
6.4393101174784819E17,51.727308,-0.325985,Keeping up with the Doyles 😂This family is compelling enough to become a reality TV show  seriously.… https://t.co/lzspVkPYa6
6.4393103370081485E17,51.542632,-0.148535,So #timehop makes you feel old...how was this 7 years ago?! #proud#camden#london @ Proud Camden https://t.co/f3OxULnAXp
6.439310642102272E17,51.439167,-0.624722,Unexpected scene of sunset on the road. @ Windsor Great Park https://t.co/I2y0MfuHbc
6.4393115929926042E17,51.518311,-0.15211,Beetroot meringues @ L'Autre Pied https://t.co/nmcauQLt6P
6.4393116247017062E17,51.543063,-0.076082,had the best time tonight at brilliant corners thank uuuu @ Brilliant Corners https://t.co/yc6CNwjVy5
6.4393116735231181E17,51.751465,-0.340678,Peahen massive making movements at the snug @ The Snug https://t.co/1XzAUo1LuS
6.439311704099799E17,51.432723,-0.056007,@SteveAngelloCan @UkSize tru but they made his character shit
6.4393128416370278E17,51.40736,0.01614,Table of 16 in action #cow_n_pig #lovefood #tabletop #bestoftheday #bestofbromley #bromley #tasty… https://t.co/aSd3hMch3g
6.4393139722115072E17,51.526,-0.078,My lunch date 😉. Next time we will hangout longer than just one afternoon jiaying101 😘 #rooftop… https://t.co/j5oqEFy18U
6.4393139908762829E17,51.521019,-0.116038,This  my friends  is a #DUFFIN!! You're welcome ;-) #nutella #donut #muffin #forgetcronut #cronut… https://t.co/hgPQ2BJSdk
6.4393152297057075E17,51.496707,-0.172345,The V&A. 🇬🇧 #vanda #thevanda #victoriaandalbert #victoriaandalbertmuseum #london #londontown #uk… https://t.co/C4qIiM9qjC
6.439315493233705E17,51.51174,-0.119894,Just Loved it 😍🔝 Was Perfect 🙌🏻👌🏻🇬🇧 #londontheatre #lyceumtheatrelondon… https://t.co/JAmAIg84tb
6.4393159967598592E17,51.513365,-0.136456,After mapping @msf_uk field notes to help monitor the spread of cholera  it's only appropriate to finish the... https://t.co/li6rN9DM53
6.4393167996335309E17,52.01302,0.347593,Brown Sugar by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/jA0OMBp2pI
6.4393173863749632E17,51.323449,-0.131417,@johnrahers hi dear how's you xx
6.4393180377502925E17,51.492,-0.047672,Confortable new house! Amazing!xD
6.4393194629732762E17,51.566422,-0.108559,Kanye West praised for community service http://t.co/a1s9pAy6nQ http://t.co/ixbYd4K9Fm
6.4393205720329421E17,51.503559,-0.223941,Find it funny. 😂 #shawnmendesinlondon #shawnmendes @ O2 Shepherds Bush Empire https://t.co/q63Fo56Brt
6.4393209278356685E17,51.508005,-0.053826,@RoiDuPho nicomosexuel
6.439321445202944E17,51.432693,-0.055861,@UkSize @SteveAngelloCan da
6.439321578372137E17,51.514748,-0.130963,Time for bed (@ 7 Greek Street in London w/ @knasher) https://t.co/MAuMJEA6TH
6.4393227068074394E17,51.510521,-0.13242,When that Hotline Bling 📞 #drizzy #hotling #bling #djlife #dj #djcityuk @ Dstrkt London https://t.co/fV4xKv8a3Z
6.4393228454714982E17,51.519652,-0.093609,Gut Renovation. Interesting documentary. Wish there was more time for rhe skype Q&A with Su… https://t.co/cPoVuv36W5
6.439323125399511E17,51.598611,-0.564444,Temp: 9.9°C  Wind:0.0mph  Pressure: 995.03hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4393233395603456E17,51.436022,-0.503972,Adiyae kolluthey !!!!! #onloop
6.4393234972665037E17,51.461536,-0.152764,@LukeShaw23 get better bro. You will come back better then ever
6.4393234959228928E17,51.5063,-0.1271,1. Luke Shaw 2. #newsnight 3. #ExOnTheBeach 4. #TheGamechangers 5. National Anthem  2015/9/16 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4393235129515622E17,51.5063,-0.1271,6. #HorribleWaysToStartAStory 7. #ChampionsLeague 8. Man City 9. Morata 10. Juve  2015/9/16 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4393242823140966E17,50.962778,-0.196389,Burlaisimas nesu_cbjofficial @ All England Jumping Course at Hickstead https://t.co/qpS3OyQCgj
6.4393242982515098E17,51.485517,0.088203,That moment when you remember you have to sort out a baby who waked at five then go to work... Go to bed!
6.4393243127228826E17,51.516532,-0.161844,“@Alhan0uf: يا قرب قلبك لقلبي ويا بعد لندن عن قطر ❤️..”
6.4393243639773594E17,51.508034,-0.053841,tomorrow's shift : 12:00 - 09:00p.m
6.4393245696237978E17,51.509722,-0.12,🏨🌃🚶🍺🍃🇬🇧 #londoncity #londonlife #londonstyle #london2015trip… https://t.co/d2dy3PvpLS
6.4393260227405414E17,51.494551,-0.182915,الإحساس الصح للحمار الغلط.
6.439326654822441E17,51.494551,-0.182915,اللهم من نام على ضيق فأيقظه على فرح  ومن نام على تعب فأيقظه على عافيه-gn.
6.4393269751830528E17,51.511609,-0.138482,@Man_U_Forever thank you. Not clever  I'm just probably one of very few who comes from a very working class background x
6.4393272090997555E17,51.516034,-0.157843,Goodnight London 🇬🇧❤️ (at @RadissonBlu Portman Hotel in London  Greater London w/ @gaalazmi) https://t.co/ML9rfSBq5R
6.4393272718039859E17,50.92,0.03,Unusual flower spotted on today's lovely little country stroll with… https://t.co/I0zTWpTKcw
6.4393274174302208E17,51.508053,-0.053851,kinda sucks i knooooow
6.4393282975210701E17,50.859444,-0.759167,Alwaaaays regret not shooting enough. but I need to shoot more before the rest leave for uni #snaps… https://t.co/zmcDOL8ofE
6.4393290732581683E17,51.508056,-0.053853,@RoiDuPho trop original comme surnom ! première fois que tu me le sors
6.4393307523202253E17,51.5063,-0.1271,'Carlos Hyde' appeared on Tuesday 15 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/o5PLMPDJrJ #trndnl
6.439330906335191E17,51.5063,-0.1271,On Tuesday 15  #49ers was Trending Topic in United Kingdom for 4 hours: http://t.co/BOj9F5sdEX #trndnl
6.4393313599086182E17,51.508259,-0.096932,Sep 15- Globe Theatre Tour (& surprise snippet of a play being rehearsed) #LondonRoundTwo @… https://t.co/VfCVrVuIIH
6.4393321758682726E17,51.56026,-0.16067,Kitten backflip of the day #kittensofig #kitty #kittens @ Parliament Hill  London https://t.co/2AeXaOJ2wc
6.4393322287586918E17,51.554618,-0.067163,BLACK SHUCK says goodnight! (Created for a friend's zine. I tell you more when it's time) @ Studio… https://t.co/7WuoNh0tz5
6.4393330153583002E17,51.51563,-0.120388,Kinky boots press night party @ Grand Connaught Rooms https://t.co/iGZjcTbHcM
6.4393330929513267E17,51.5063,-0.1271,'Jack Wilshere' appeared on Tuesday 15 at the 9th place in the Top20 of London's Trends: http://t.co/TQNkmX35eO #trndnl
6.4393333910831104E17,51.750789,-0.33949,The Era of Open Source Cars http://t.co/et5svfMIYI #business #marketing
6.439334327965737E17,51.724072,-0.02644,My body is not made for the cold!
6.4393344465805722E17,51.513168,-0.191349,When in #London it's a tradition within #tourists to take a #phonebooth picture... Now this is off my… https://t.co/XGDv3OXFES
6.439334866095145E17,51.517631,-0.127868,I'm at Radisson Blu Edwardian Hotel - @rbehotels in Bloomsbury  Greater London https://t.co/B6le35x52H
6.4393354894526054E17,51.515778,-0.121383,Portrait of Sophia Skloss sklossy #SS16 #lfw #showcard via @models Represented by @premiermodels… https://t.co/mc9F3OL5Jz
6.4393356731629158E17,51.332222,-0.557778,Temp 9.2°C Wind 1mph Press 991.2hpa Falling Cloud 503 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4393357155675341E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 993.0 mb  Falling. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 97%
6.4393361267772621E17,51.499457,-0.395679,wrestlingnewsco: #ICYMI- WATCH: Seven-year-old cancer survivor meets John… https://t.co/IdqrZKZyLe
6.4393361845327872E17,51.54286,-0.143385,@HollyRubenstein @cyndilauper @ReutersShowbiz Love love love. One of best songwriters ever xx
6.4393362922840474E17,51.507377,-0.1226,End of the Day 🚊🙏🏻🔝👌🏻🇬🇧 #endoftheday #blessed #longday #feelingblessed… https://t.co/zVIx3EoVhr
6.4393363845172429E17,51.508056,-0.053853,@RoiDuPho justement c'est ça le truc chiant! j'ai pas de plans c'est au feeling mais pour l'instant jsuis installée a Londres!
6.439339750990889E17,51.505604,-0.150505,#SaraCox #bbcradio1 #DJ #gorgeous #TVCHOICEAWARDS #London #vscopic #vscocam #vsco @ London Hilton on… https://t.co/DTA3RWV69y
6.4393398488445747E17,51.503425,-0.119469,Каждый раз это место завораживает своим видом. 😍😍😍 #instagood #instalike #picoftheday #vscocam… https://t.co/Hx9acKg1k3
6.4393399151981363E17,51.50605,-0.075,Tower Bridge 🚢#london #travel #towerbridge #wanderlust @ London Tower Bridge https://t.co/fliJWKlTI2
6.439340205402112E17,51.530777,-0.120713,Fun evening with these guyssss #naiharvest #girlpool @ Scala https://t.co/d0xOfHG9Gi
6.439340474844201E17,51.582889,-0.019924,I'm at Walthamstow Central Railway Station (WHC) - @nationalrailenq in Walthamstow  London https://t.co/0iCeiw2jB3
6.4393411661913293E17,50.859444,-0.759167,Alwaaaays regret not shooting enough. but I need to shoot more before the rest leave for uni  and… https://t.co/zmcDOL8ofE
6.4393415898161152E17,51.594349,-0.170437,Woo! Bit drunk  Twitter.
6.439342102108119E17,51.54286,-0.143385,@mattatfamous Can't beat Balans
6.4393421188856218E17,51.508056,-0.053853,@RoiDuPho j'avais pas grand chose a quitter et puis tu peux le faire en soit c'est pas complique !
6.4393440337949491E17,51.5,-0.13,211 ) and that the study of the nation. [116] The Goths probably acquired their love and pursue at once three several legions along the
6.4393440994777498E17,51.519017,-0.126638,Sep 15- The British Museum Day 2. (Turns out I'm a 14 year old boy  I found this way too funny).… https://t.co/HyR8P4GSnF
6.4393447476236288E17,51.485553,0.08818,@saminus @ThePlumstead @PuzzlerT @18_3_Therapies @SteveToole @jrharlequin @francedance303  Yes please
6.4393450111100518E17,51.5,-0.13,sea-shore: their wants and numbers of the Virgin had obtained it  he made to flow with a fair or market; the whip was frequently
6.4393456094273126E17,51.5,-0.13,communicated to the confines of Thrace and Bulgaria;
6.4393463124348109E17,51.47188,-0.486046,Not welcomed at all. @ Heathrow Terminal 5 https://t.co/m3aAcghxcM
6.4393471985231462E17,51.469407,-0.116178,@kreptplaydirty Them Snaps Here HAHAHAHAHAHA😂😂😂😂😂😂😂😂😂😂😂😂 Sc: Kreptplaydirty
6.4393475263502336E17,51.5072,-0.1275,"Worlds most beautiful backpacks" | Looking forward to the charliefeist launch next month! @ London … https://t.co/kysGibyZFt
6.4393475367518208E17,51.505645,-0.019233,Around #CanaryWharf today music was alive. Ready for all of us. #music #art #photooftheday… https://t.co/LRRXUls2Ao
6.439347632339968E17,51.505459,-0.149397,Sometimes just be alone w/ your thoughts. Think about your priorities
6.4393478579935232E17,51.525099,-0.143645,300 martini @davidesegat @davide__zanardo #drymartinibar #drymartinilondon #drymartinibarcelona @… https://t.co/AtuCwd0Wbh
6.4393482968433459E17,51.690216,-0.418343,Va otra @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/7u1jY6ua3z
6.4393486911485133E17,51.555942,-0.108164,#Retweet from @ArsenalBrain: https://t.co/Mj1BXGqOeS #AFC #COYG
6.439349284979671E17,51.47188,-0.486046,People mountain  people sea. #Heathrow customs# @ Heathrow Terminal 5 https://t.co/mLoK8QXPPa
6.4393493127877837E17,51.5072,-0.1275,charliefeist | The new collection #ComingSoon #2015 #2016 @ London  United Kingdom https://t.co/Y8Fs6XrZgH
6.4393498688673382E17,51.749514,-0.33949,Meeting the power couple of AI http://t.co/hNW7cjYXud #business #marketing
6.4393498822472909E17,51.749514,-0.33949,How video games can change your brain http://t.co/hvhwbaBLAd #business #marketing
6.4393502512218112E17,51.508056,-0.053853,@RoiDuPho ah mais tqt la famille elle reste la! Et si c'est des vrais potes ils seront tjrs la aussi!
6.439350597838889E17,51.519705,-0.093848,Sep 15- The highlight of the trip so far. Seeing Benedict Cumberbatch as Hamlet.… https://t.co/4Pc0G5NHkT
6.4393515212149146E17,51.508056,-0.053853,@RoiDuPho bah oui c'est bien fais ça!
6.4393515507424051E17,51.528227,-0.133623,Cómo no entender esta hermosa ciudad? Todo está clarito! @ London Euston… https://t.co/YLGsZ7pSRq
6.4393521033425715E17,51.469407,-0.116178,@kreptplaydirty 😂😂😂😂😂😂😂😂😂😂😂😂 Those Snapchat Stories Are Too Much Sc: Kreptplaydirty
6.4393526084206592E17,51.503559,-0.223941,#shawnmendes #shawnmendesinlondon @ O2 Shepherds Bush Empire https://t.co/0QcsUai0Bo
6.4393526992692838E17,51.503559,-0.223941,LOOK! Who is this?! 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱#shawnmendesinlondon #shawnmendes  THIS ACTUALLY HAPPENED! @ O2… https://t.co/HTvE20yemj
6.4393533287498138E17,51.517094,-0.178673,#Paddington station# @ London Paddington Station https://t.co/UGIaywauC6
6.439353331140608E17,51.4578,-0.1494,4 boys  2 Daddies  1 love #gaymily #proudpup @ Clapham Common https://t.co/xWeTY8RCsF
6.4393561409051853E17,51.422877,-0.562069,Have a lunch with old friend:) loving book store  loving gallery > < http://t.co/FAeBWbCvSF
6.439358027375575E17,51.503559,-0.223941,😱😱😱😱😱💓💓💓😻😻😻😻😻😻💓💓💓#shawnmendes #shawnmendesinlondon @ O2 Shepherds Bush Empire https://t.co/FHGTkyNhuM
6.4393591714576794E17,51.508056,-0.053853,@RoiDuPho pas de soucis je t'attend
6.4393594187114496E17,51.56026,-0.16067,Jupiter #kitten #kittens #kittenstagram #kittensofig @ Parliament Hill  London https://t.co/6fkTr2Xpqj
6.4393596829947904E17,51.495762,-0.14551,Типа такой в костюме  в лифте и в Лондоне. #сэлфи @ The Grosvenor… https://t.co/UadNofOnLB
6.4393603008994099E17,51.902275,-0.651385,Let Me Think About It by Ida Corr Vs Fedde Le Grand is #nowplaying in Anytime Fitness.  Download it now at http://t.co/22fWZHRH2P
6.4393609014824141E17,51.5979,-0.197209,"@Iam_UT: Orange juice without pulp is nonsense"ew I hate pulp
6.4393615453919232E17,51.518772,-0.119451,Un ejemplo a seguir! ME ENCANTO! #London @ The Square Pig | Holborn https://t.co/OIKhOpfWIa
6.4393622689927168E17,52.478174,-1.909407,Lol les gens se réveillent enfin. Tu parles de moi et des coucheries avec les footeux mais à mon avis tu n'as pas joué au Monopoly avec lui
6.4393623790095565E17,51.488188,-0.041959,here's the secret  kids: none of us can vow to be perfect. In the end all we can do is promise to… https://t.co/WDLrqMEUTH
6.4393629472120013E17,51.508662,-0.224769,*New Blog Post* Chomping up high @storeyslondon - finally somewhere #westlondon can be proud of! Keep… https://t.co/sv8yCZSzfs
6.4393643216012083E17,51.504167,-0.143611,This sort of parks is the one that should exist in all the world  it is something awesome 🌳🍃☁️ @… https://t.co/pqZZ1E7Ipd
6.4393653400202854E17,51.487418,-0.262061,Corbyn commits Labour to full opposition to welfare bill and benefits cap #Labour #JeremyCorbyn #WelfareBill #Britain http://t.co/wffksOrbTQ
6.4393660330860134E17,51.5063,-0.1271,Trend Alert: #SetGoodTuesdays. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/10zqxxqPDi
6.4393672686442906E17,51.50692,-0.1479,كافيهات على اصولها ❤️ (at Mamounia Lounge) — https://t.co/IcifzdF2gi
6.4393681143850598E17,51.503559,-0.223941,😱😱😱😱😱💓💓💓😻😻😻😻😻😻💓💓💓#shawnmendes #shawnmendesinlondon #somethingbig @ O2 Shepherds Bush Empire https://t.co/oM6a4A50Yw
6.4393686039436493E17,51.764755,-0.225499,@Dora_Bakoyannis Έτσι η Νο 1- διαχρονικά-ανεπαγγελτη πολιτικός στην Ελλάδα μιλάει για μη δικαιολογημένες αμοιβές γελούν κ τα τσιμέντα Ντόρα!
6.439372435692585E17,51.499722,0.250278,#Thurrock #Weather 16/0100 Fcast:Rain  very unsettled |Temp:10.9°C| Hum:91% UV:0 Sunset:19:12hrs |Baro:999.0hpa Falling|WindGust 0.0mph
6.4393726635267277E17,51.487335,-0.095632,Insomnia y u do dis
6.439372934688727E17,51.524722,-0.064438,Bruh Bruhs keep voting and retweeting tweets #fouseyTUBE #Streamys
6.4393734385085235E17,51.332222,-0.557778,Temp 9.2°C Wind 1mph Press 990.9hpa Falling Cloud 438 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4393734660646912E17,51.598611,-0.564444,Temp: 9.4°C  Wind:0.0mph  Pressure: 994.65hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4393734767607808E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.8 mb  Falling. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 97%
6.4393734854427853E17,51.500753,-0.12468,BONG!  BONG!
6.439373501716521E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 996.9 hPa  Falling quickly. Temperature 11.9 °C. Rain today 9.3 mm. Humidity 81%
6.4393735224367514E17,51.234444,-0.2,Temp: 10.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 994.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4393736127818138E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 9.3°C Humid 99% Wind 0.0m/s --- Baro 986.8 hPa Falling Rain Today 0.0mm
6.4393737329902387E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 996.1 mb Falling  Temperature 11.2 .C  Rain today 0.0 mm  Humidity 81% @ 01:00:07.#ukweather.#weather
6.4393738373866701E17,51.478027,-0.129807,Just posted a photo @ Estádio Da Luz  Lisboa  Portugal https://t.co/Gx1b2XVpOu
6.4393738719465882E17,51.5063,-0.1271,1. Luke Shaw 2. #newsnight 3. #ExOnTheBeach 4. National Anthem 5. #TheGamechangers  2015/9/16 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4393738887655424E17,51.5063,-0.1271,6. #HorribleWaysToStartAStory 7. #SetGoodTuesdays 8. Man City 9. Morata 10. Juve  2015/9/16 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4393741141689139E17,51.4825,0.376667,Wind 0 mph NE. Barometer 994.8 mb  Falling. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 99%
6.4393742423466394E17,51.492909,-0.254624,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
