id,latitude,longitude,text
6.7337708055862477E17,51.46295945,-0.13571776,Talkin' Loud And Sayin' Nothin' by James Brown is #nowplaying in MOMMI  London.
6.7337709032706458E17,51.5063,-0.1271,Did you know that #SaiDilmaVemJustinBieber was Trending Topic on Saturday 5 for 8 hours in Worldwide? https://t.co/HIBgaZFQzm #trndnl
6.7337715938637414E17,51.54041153,-0.10876768,@ply4hyre @littlejohn50 600 hundred a week . This is for the euro court. What are the unions doing?. They are fighting the wrong battle.
6.7337739449801114E17,51.5063,-0.1271,On Saturday 5  #HIGNFY was Trending Topic in London for 7 hours: https://t.co/uGmYo9HmyA #trndnl
6.7337753369448858E17,51.53011799,-0.04259859,if you like causing trouble up in hotel rooms  and if you like having secret little rendezvous … https://t.co/Es6ZrjmnFq
6.73377582147072E17,51.33222222,-0.55777778,Temp 11.3°C Wind 17mph Press 1009.7hpa Steady Cloud 1667 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7337775368561869E17,51.51311264,-0.11064896,DAY 5: #sacredplace #decemberreflections @ Temple Church And Inner Temple https://t.co/66m3StlBNb
6.7337795411052544E17,51.51643416,-0.12961888,صباح الخير مداومين ☕️  #هاذا_الشي_لزيز @ London  United Kingdom https://t.co/yD5UhSmuYs
6.7337796815730278E17,51.52623906,-0.07966534,Just posted a photo @ The Comedy Café https://t.co/5hn2ZP7cDe
6.7337827337678848E17,51.5267807,-0.0779201,When did Kebab Zeeo get the classy/hipster maleover? Cleary been away from Ldn too long
6.7337834760752742E17,50.80003008,-0.79689232,Over on the blog this morning is Kat & Andy's wedding...there's peacock feathers  succulents … https://t.co/If0FhqMag5
6.7337858516457062E17,51.50326972,-0.11949049,Can't believe it's been another year... How things have changed @ London Eye  UK https://t.co/uwcV7GPDQd
6.733787659013079E17,51.75011461,-0.4731141,Give It Back by Gaelle is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/1MofHdt1it
6.7337889891108454E17,51.47171,-0.468103,Back to reality (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zbuUO1wCmK
6.7337905339145011E17,51.53153153,-0.17378382,لا حل طيفه نشدت طيفه وشلونه #بوح
6.7337908940797542E17,51.54046412,-0.10868237,@seanblackcab TFL have london in a straight jacket. The place is in lockdown. They are f--king there UBER paymasters also!.
6.7337925660130918E17,51.54349901,-0.06772521,@ThePoutinerie we are locked and loaded baby #PullYourFingerOut
6.7337934984905523E17,50.8941,-1.41921,The Vehicle Carrier Eddystone is sailing into Southampton  (Track: https://t.co/KbLAwrSCU9) #Eddystone
6.733793511870505E17,50.8941,-1.41921,The Vehicle Carrier Eddystone is mooring #Eddystone
6.7337945721905562E17,51.5118141,-0.2003941,'  صباحٌ جديد بإبتسامة أملٍ و دُعاء،   " أصبحنا وأصبح الملك لله " اللهم إزرع في قلوبنا راحةً… https://t.co/JmGRfDjobt
6.7337963520437043E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.733797602575401E17,51.54046338,-0.10870239,@JLcab74 enjoy.
6.7337983804092416E17,51.579712,-0.123729,Late night Fishing @ Crouch End https://t.co/fdyoIomK9G
6.7338007094218752E17,51.486187,-0.1802172,The club you can't dance or breath because of the density 😣 but still enjoyed it😎 @ Maggie's Club https://t.co/Y0Sh32cUbB
6.7338011808616448E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.7338042983624704E17,51.51551835,-0.30205601,Kiss Me by Olly Murs is #nowplaying in WA Cafe.
6.7338045878532096E17,51.54384669,-0.06709844,@ThePoutinerie it's only Sunday if you're hungover
6.7338049691993293E17,51.54042117,-0.10875075,@jockneycab is that an UBER day jolly?.
6.7338063156955955E17,51.5108452,-0.130442,Just posted a photo @ Empire Casino https://t.co/THtkqrxsad
6.7338093696113869E17,51.5142746,-0.1516597,Just posted a photo @ Selfridges https://t.co/JcI9foi118
6.7338101858226176E17,51.49842484,-0.1584945,Just posted a photo @ Jumeirah Carlton Tower https://t.co/1ZADDVcGUI
6.7338113297353523E17,51.45373997,-0.21176368,🇬🇧London nights |  #London #UK #picadillycircus @ Central London https://t.co/PZjd6nkTY6
6.7338123093573632E17,51.51551835,-0.30205601,The Feeling by Justin Bieber Featuring Halsey is #nowplaying in WA Cafe.
6.7338134830071398E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  some precipitation Temp 12.1°C Humid 78% Wind 3.4m/s SW Baro 1004.3 hPa Steady Rain Today 0.3mm
6.7338135456702054E17,51.33222222,-0.55777778,Temp 11.4°C Wind 18mph Press 1009.7hpa Steady Cloud 1668 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7338135449148621E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1012.36hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.7338135939042918E17,51.500753,-0.12468,BONG! BONG! BONG!
6.7338136045581926E17,51.49972222,0.25027778,#Thurrock #Weather 06/0600 Fcast:Fine weather|Temp/WindChill:12.5°C/10.7°C|Rain2Day 0.0mm|Baro:1017.0hpa Steady|WindGust 23.6mph ESE
6.7338136147926221E17,51.23444444,-0.2,Temp: 11.9°C Steady. Wind max(last 10mins):17.7mph. Pressure: 1014.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7338136171409818E17,50.8,0.04694444,Wind 19.2 kts WNW. Barometer 1019.6 hPa  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 79%
6.7338136765323264E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.7338136897860813E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.7338138426269696E17,51.87472222,0.98694444,Wind 6.9 mph W Barometer 1012.9 mb Rising slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 48% @ 06:00:07.#ukweather.#weather
6.7338140268396134E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #JacobsQuillin 4. #NickiMinajIsOverParty 5. #5quadEP  2015/12/6 05:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7338140484822221E17,51.5063,-0.1271,6. #MakesChristmas 7. Niall and Selena 8. London Tube 9. Chelsea 10. Bournemouth  2015/12/6 05:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7338140535148134E17,51.61722222,-0.60111111,Wind 4.5 mph NW. Barometer 1013.8 hPa  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 36%
6.7338148802138112E17,51.37944444,0.09944444,Wind 3 km/h SSE. Barometer 1014.0 mb  Steady. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 77%
6.7338153783289856E17,51.365,-0.251,05:59 GMT: 12.3°C  79%  7.1 / 15.9 mph SSW  0.0 mm/hr  1014 hPa falling slowly https://t.co/TbR0bG2bbl
6.7338168569473843E17,51.32453816,-0.26839586,Another crazy night ! Re launch of our fav pub round the corner   with our amazing neighbours ! 8… https://t.co/QYbsBI7Gji
6.7338188218530202E17,51.54336974,-0.06835115,@ThePoutinerie we have coffee too now
6.7338203643919974E17,51.48487088,-0.12367416,Tonight brings back #memeies @ Fire Vauxhall https://t.co/35T1XvzXpG
6.7338204877873152E17,51.51666667,-0.07333333,#saltbeefbagel 😎🌟🌟🌟 @ Petticoat Lane Market https://t.co/Ftj8XmOgHl
6.7338230502974259E17,51.156785,-0.1699865,Hilton UK: Assistant Bar Manager - Hilton London Gatwick Airport (#Gatwick) https://t.co/9JS8wHBL2F #Hospitality #Job #Jobs #Hiring
6.7338242030610842E17,51.5038,-0.0747,. Tower Bridge und City Hall -  Verstrebungen der Tower Bridge vor der #staedtefotosde https://t.co/73ga10pHM6 https://t.co/K0FEnfZK92
6.7338246953884877E17,51.49960344,-0.16305269,What Are You Doing New Year's Eve? by Nancy Wilson is #nowplaying in Harrods  London.
6.7338288586123674E17,51.46295945,-0.13571776,In Between Days by The Cure is #nowplaying in MOMMI  London.
6.7338302948682957E17,51.51994793,-0.19007602,With age  you get to a place where you don't want to knock people out. You just want to give… https://t.co/lpASgBpbGy
6.7338338883803546E17,51.5404433,-0.10865092,@londoncabbie1 @johnmara1944_jm been called much more than that this morning. The abuse from mini cab drivers has reached new levels!.
6.7338380897721139E17,51.54045457,-0.10875758,@Uberfailjimmy @johnmara1944_jm we are almost third world!.
6.7338400578640691E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Casual Food and Beverage Assistant C&E & Breakfast- Hilton London... at Hilton UK https://t.co/0f1CLzPhhg
6.733841609548759E17,51.51673151,-0.1714195,@DrDaihani بالتوفيق يادكتور
6.733843892296745E17,51.68378161,0.68586498,Chelmsford man 'converted to Islam after search for truth' https://t.co/Wz7jTUFElD #Maldon #Essex https://t.co/MClVm8XbYa
6.7338447862291251E17,51.51361111,-0.15555556,#Repost with repostapp ・・・  Usah direnung letihnya berusaha  tapi… https://t.co/SmKx0hssiC
6.7338458977210778E17,51.47302311,-0.48779632,Sorry 💕 @ Huxleys https://t.co/jaCrIBIpmO
6.7338509672493056E17,51.5002,-0.1262,Nick Grimshaw Sighting: London  United Kingdom https://t.co/NkUBdWAAOh @grimmers
6.7338511080101888E17,51.5002,-0.1262,Cheryl Fernandez-Versini Sighting: London  United Kingdom https://t.co/eeQu9EThJm
6.7338512438211379E17,51.5002,-0.1262,Caroline Flack Sighting: London  United Kingdom https://t.co/2NsXrozhHq
6.7338513088347341E17,51.33222222,-0.55777778,Temp 11.5°C Wind 18mph Press 1009.6hpa Falling slowly Cloud 1669 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7338513966202061E17,51.5002,-0.1262,Rita Ora Sighting: London  United Kingdom https://t.co/ZDyyH66mzs @RitaOra
6.733852117118976E17,51.3582287,-0.3381855,@REDROBB1967 Beverley Craven at Village Hall (Mar 11  2016) https://t.co/8lo7SwpmlY
6.7338531895188685E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.733853461309481E17,51.459455,-0.446953,Coffee required because it's stupid o'clock but Boy has landed! @ Heathrow Terminal 4 https://t.co/KIgm8saFzi
6.7338551526612992E17,51.45237392,0.37606314,Times & Heights for #Rochford on 6th December 2015: 08:13 ▲ (2.40m) 20:55 ▲ (2.60m) #Essex #Tides
6.733855168475136E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 6th December 2015: 02:17 ▽ (1.80m) 08:49 ▲ (5.30m) 15:02 ▽ (1.30m) 21:23 ▲ (5.50m) #Essex #Tides
6.7338551824403661E17,51.45237392,0.37606314,Times & Heights for #Maldon on 6th December 2015: 08:29 ▲ (2.40m) 21:11 ▲ (2.40m) #Essex #Tides
6.7338557694334566E17,51.510173,-0.098438,not too long ago... // #explorelondon #takemeback @ Millennium Bridge  London https://t.co/XTh7DMshKg
6.7338567386543718E17,51.43502335,-0.51155623,Take me to church 🙏🙌🏃  #takemetochurch #gymlife #puregymstaines #puregym #fit #fitness #day… https://t.co/FgbhFDRrPd
6.7338575893853798E17,51.5,-0.13,32  33 ) represent  though with some paltry merchandise to the rude and warlike monarch of the middle ages  were derived from Eusebius 
6.7338581876186317E17,51.5,-0.13,(Hist. l. iii. c. 15  &c. p.
6.7338589836545638E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Chef de Partie - Hilton on Park lane - https://t.co/JCw0j37X8X #Hospitality #Hiring
6.7338592136715469E17,51.36723574,0.7647691,#GrovehurstJetty's #tides today: 1:58am LW 1.8m  8:22am HW 4.8m  2:49pm LW 1.4m  9:00pm HW 4.9m #ktt https://t.co/utGq9HFETg
6.7338595990443622E17,51.51643416,-0.12961888,Im just trying to relax  no pervy comments please. #worldpeace @ London  United Kingdom https://t.co/aOsZ0yi5od
6.7338613674050355E17,51.43502335,-0.51155623,Today.   #fit  #fitness #workout #exercise #body #motivation #goals #weightloss #weightlifting… https://t.co/oqdcMvieJJ
6.7338622655732941E17,51.51125984,-0.08781552,My secret shame (at @McDonaldsUk in City of London  Greater London) https://t.co/mmZspWBiHb
6.7338632704021709E17,51.54336777,-0.06836058,All night long all night all night https://t.co/FhBXQXPeQL
6.733863893382144E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1012.53hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.7338643105896448E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 1:58am LW 1.8m  8:25am HW 4.9m  2:47pm LW 1.4m  9:04pm HW 5.0m. #SeaSafety #ktt
6.733864341459927E17,51.38313815,0.63171387,#Tides for #BartlettCreek today: 8:31am HW 4.8m  9:11pm HW 4.9m. #ktt https://t.co/9TzLcvf5VJ
6.7338650257588224E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #JacobsQuillin 4. #MakesChristmas 5. #Shadowhunters  2015/12/6 06:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.733865042788311E17,51.5063,-0.1271,6. #SmallBizSatUK 7. Chelsea 8. Bournemouth 9. Stoke 10. William McIlvanney  2015/12/6 06:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7338668885764506E17,51.3977029,0.63450806,Today's #tides at #DarnettNess are: 1:58am LW 1.8m  8:27am HW 4.9m  2:48pm LW 1.4m  9:06pm HW 5.0m. #SeaSafety #ktt
6.7338678544407757E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/j0vmtcWMzS
6.7338680704047104E17,51.49023917,-0.17897297,my 👤 first time 🕚 to see 👁 ears 👂🏼this red 🔴 as an effect ‼️ of alcohol 🍻intake #ontheunderground… https://t.co/OEzuY73kAZ
6.7338691828176486E17,51.5063,-0.1271,Trend Alert: 'Stamford Bridge'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oDoC2yy3dV
6.7338769776397517E17,51.7612394,-0.3282602,@StAlbansDNews  Thankyou very much  glad you liked it !Well the wind is still blowing very strong! "Good morning "🎄🎅 https://t.co/nL5CVnMluP
6.7338797785534464E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 2:39am LW 2.0m  9:18am HW 5.8m  3:31pm LW 1.4m  9:50pm HW 6.1m. #SeaSafety #ktt
