id,latitude,longitude,text
6.7341966166960947E17,51.5063,-0.1271,Trend Alert: #ThinkBIGSundayWithMarsha. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OjjqiolcPr
6.7341981963124736E17,51.51643416,-0.12961888,Christmas lights in London⭐️💫✨ @ London  United Kingdom https://t.co/34EKDRG0XZ
6.7341983524677632E17,50.88167346,0.45251179,@Roofer_99 bruv is posher than blud? I think I would have preferred darlin
6.7341988142599373E17,51.65775484,-0.26868325,#StarWars: Moving Target – A Beyond the Films Review https://t.co/eJfbti5bEA #XmasNo1 https://t.co/56LNjY4sRe
6.7341991106305229E17,51.50805556,-0.12805556,🇬🇧 @ Trafalgar Square https://t.co/xwQPbcUe6u
6.7341992522298573E17,51.47171,-0.468103,#LHR to #SFO via British Airways (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/TizmFsrNtV
6.7341998482407014E17,51.5543,-0.1888,#Repost thanks for the share iona.davidson with repostapp. ・・・ @toomaiuk #greatfood #london… https://t.co/ZtHq3tNcXt
6.7342014531915776E17,51.51643416,-0.12961888,21:20 Tube from Holland Park. All to myself! #London #hollandpark #tube @ London  United Kingdom https://t.co/zxBF38y5oM
6.7342022791338394E17,51.5071,-0.15883,X2 from Friday afternoon... (König Ludwig Weissbier Hell / Royal Bavarian Hefe-Weizen) https://t.co/8UFTQmlTxg
6.7342024369651302E17,51.5515594,-0.0748051,When lane8music "forgets" the song he played cause that ID life is real 😂 @ The Nest https://t.co/lH7sF79V3c
6.7342026611913933E17,51.509722,-0.12,Loved shopping & afternoon tea with the bestie @laurel_jordan yesterday 🍰🍪☕️🎀💜 #thesavoy… https://t.co/kjMA2eqJqo
6.7342030254680474E17,51.91872768,-1.56203294,FYI..I'm not a basher of ASAP I praised them if they done excellent or having new concept for the show I applauded them as best variety show
6.7342041717293875E17,51.4884377,-0.1660276,Cute little #cherub in my #favourite #interiors #shop @indiajanelondon perfect for… https://t.co/FKDELeUEOd
6.7342064339272909E17,51.5615,-0.0731,Gentle 5 year old Pinot from Savigny with a bit of lamb  prune  musroom and rosemary pasta. What… https://t.co/vVuY3WmXcj
6.7342067573500314E17,51.5029155,-0.1262274,Today's #tides for #Whitehall are: 12:57am LW 1.5m  7:09am HW 2.9m  1:20pm LW 1.8m  7:23pm HW 3.0m. #ktt https://t.co/5ZxfMfbppZ
6.7342071162145587E17,51.5087624,-0.1307844,Gotta pay homage to my embassy in London. It's just around the corner from Trafalgar Square.🇵🇭🇬🇧… https://t.co/qQYKf8tSQD
6.7342083096200397E17,51.16936994,1.34193459,Good morning Sunday! ⛪️#sunrise #sunday #church #englishchurch #englishcountryside #villagelife… https://t.co/SRqONWtPyA
6.7342083696403661E17,51.5252532,0.02911714,Im too much of a rider for my time to be wasted
6.734208478776361E17,51.52057684,-0.27092671,Christmas Christmas party ❄️☃ @ North Acton Playing Fields https://t.co/XA14cBIOMp
6.7342085353153741E17,52.0036474,-0.42845895,@BookBanquet https://t.co/90cS5rzbY2 ✨
6.7342085401796198E17,51.5001524,-0.1262362,#Hospitality #Job alert: FT Bartender - Hilton London Olympia | Hilton UK | #London https://t.co/m1g1bk59eD #Jobs #Hiring
6.7342086596764877E17,52.24192885,1.10230113,Started on the IBC #Aquaponics build - just waiting for some nice weather to carry on - but… https://t.co/eq2Q9mtyF1
6.73420897668096E17,51.56642153,-0.10855864,Ringo Starr’s personal copy of The White Album sells for $790 000 https://t.co/0wS97Zx3Wo https://t.co/niixHh3xkR
6.734209055577047E17,51.91864564,-1.56223607,@ednadechavez919 -But many of the fans of MajQuen dance duo waiting for BOOMBASTIC performance every sunday and what the heck is today perf?
6.7342090703396864E17,51.5063,-0.1271,Trend Alert: #percypud. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FMnL2hcuNV
6.7342091011679437E17,51.5063,-0.1271,Trend Alert: #marr. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GFqnMJBGOm
6.7342091305280307E17,51.5063,-0.1271,Trend Alert: #localandproud. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tkg0hT0W93
6.7342096246184346E17,51.6036036,-0.20306945,@youshlaaag @Holbornlolz @johnmcdonnellMP  This the sort of idjeet who wants to govern?   I've heard of stupidity but this is unbelievable.
6.734209765421015E17,51.51551835,-0.30205601,Never Forget You by MNEK And Zara Larsson is #nowplaying in WA Cafe.
6.7342113082953318E17,52.0037072,-0.4285488,@Todd_Lemense https://t.co/90cS5rzbY2 thanks for following me ✨
6.7342127660682445E17,51.37197461,-1.12396359,I'm at Tadley Rugby Club - @tadleyrfc in Aldermaston  Berkshire https://t.co/i1CCea3e6n
6.7342137919531418E17,50.88186032,0.45258663,@Roofer_99 hurumph
6.734213952259113E17,51.918724,-1.56201778,@ednadechavez919 --Peg ko lang si Vice Ganda as Hurado hehehe..walang level of difficulties di nkka challenge yun prod ng MajQuen tsk tsk 🙀
6.7342139617383219E17,51.51643416,-0.12961888,#teamchristmas day1 London 2015 @alicelthompson dlane1404 @gforrest213 natasha_c22 🎄🎅⛄️🎁 @… https://t.co/PT4ioE8L1g
6.7342141578220339E17,52.00370443,-0.42854127,@AgentXT https://t.co/90cS5rzbY2 thanks for following ✨
6.7342145154691072E17,50.8987495,0.55673745,SeaCreme at Claremont School in Sussex ! Christmas Bazaar season #crafttrader #eastsussex… https://t.co/AsRE2fpK2U
6.7342150283904205E17,51.51064962,-0.13856097,Burberry  121 Regent Street. #christmastree #staircase #burberry #regentstreet @ Burberry 121… https://t.co/Di7jU8yiZq
6.7342156628219904E17,52.00370443,-0.42854394,@Janet_Reid https://t.co/90cS5rzbY2 ✨
6.7342156749843661E17,51.508515,-0.1254872,TMP #Job: Desktop Services Analyst (#London  England) https://t.co/3YfdeUCitO #Jobs #Hiring #CareerArc
6.7342161754067354E17,51.316774,-0.5600349,#Woking #Sales #Job: Application Sales Rep Mid Size Enterprise CX at Oracle https://t.co/byQ5U6pjQ4 #Jobs #Hiring #CareerArc
6.7342162105985434E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1013.38hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.7342162158831206E17,51.51542386,-0.08443559,Looking down from #herontower at twilight @ Vertigo 42 https://t.co/w9EmBTz0sK
6.734216708084777E17,51.6036036,-0.20306945,Suggestion.   Instead of condemning Saudi  can't we arrange to export our in prison to them? To do what they like with them...
6.7342170319675392E17,51.50497628,-0.08784797,Good morning sky  is it cold there?  #london #londonbridge #shard @ The Shard London https://t.co/ovn1ZwiHLw
6.7342170399787827E17,51.5063,-0.1271,1. #YouCanDoItLiam 2. #MakesChristmas 3. #SundayRE 4. #YouAintNoMuslimBruv 5. #CVE2015  2015/12/6 08:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.7342170571748557E17,51.5063,-0.1271,6. Carlisle 7. Liam Fray 8. Tube Station Stabbing 9. Okapi 10. Ashton and Bryana  2015/12/6 08:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.734217096980521E17,51.67666667,0.31083333,Wind 5.4 mph SE. Barometer 1014.1 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 89%
6.7342190431372083E17,52.00371639,-0.42844664,@RachelleGardner https://t.co/90cS5rzbY2 ✨
6.7342192082243174E17,51.75374154,-0.33736926,Court round-up: September 21-25  2015 https://t.co/scmuDyhYFd #StAlbans #Harpenden https://t.co/QeUOufURbN
6.7342192286918656E17,51.50805556,-0.12805556,Loved this poem written on the pavement at Trafalgar Square. How very apt. #educatedpeople… https://t.co/YiVmjW13wM
6.7342194302700749E17,51.316774,-0.5600349,See our latest #Woking #job and click to apply: Retail Advisor 38hrs  Woking - https://t.co/WmcrgfuLeO #o2jobs #Retail #Hiring
6.7342204888301158E17,51.91872571,-1.56202897,@ednadechavez919 -kahit yun music paulit ulit nappnood ko na sa It's Showtime yan everday fav music ni Zues kya nga pina FF ko na lang 🙀😁
6.7342206514435686E17,51.51060185,-0.13104425,ロンドン43日目 #matilda #musical #何言うてるかわからん #半分寝てた #でも泣けた #涙腺が年々崩壊 #元々か #ハー… https://t.co/sSRAgdXFMY
6.7342208508812083E17,51.5390129,-0.1025514,When you rock up to a friend's birthday party and realise you and your work pals have… https://t.co/KQ09zmvJWg
6.73422164322816E17,52.00366926,-0.4285992,@SecretAgentBri https://t.co/90cS5rzbY2 ✨
6.734222208577536E17,51.52474142,-0.07574832,Sophie Kennedy Clark - London @s_kennedyclark #sophiekennedyclark #women #actress #women… https://t.co/HxmnviymNk
6.734222763275264E17,51.5114094,-0.13203312,🍺 @ O Neills Bar Soho https://t.co/rhTfQjfwFg
6.7342229003875942E17,51.6822132,-0.41735411,@LouisaJohnsonUS @louisa @Team_Midas this is the number for Reggie and Bollie  not Louisa
6.7342234760137933E17,51.69040204,-0.41859426,Why is Alice pouting? 1) because of Gary Oldman's incredible shortness 2) because nobody… https://t.co/rDYrER4kqj
6.734223876903895E17,51.5063,-0.1271,'Marília Pera' appeared on Saturday 5 at the 18th place in the Top20 of Worldwide's Trends: https://t.co/HIBgaZFQzm #trndnl
6.7342240321352909E17,51.5063,-0.1271,Did you know that #KarachiVotesForMQM was Trending Topic on Saturday 5 for 10 hours in United Kingdom? https://t.co/HIBFJf2MqK #trndnl
6.7342252236963021E17,51.48228276,-0.13676506,#instaquote #quoteoftheday #quote #followme #IronManager #fitness #fit #instadaily #like4like… https://t.co/1kAmsaAjf4
6.7342264339621888E17,51.91872521,-1.56202593,@ednadechavez919 -Paki ayos ng dance prod yun macha challenge khit kpwa mga artista like twerk prod ggayahin.. But please stop repeating🙀🙀🙈
6.7342265894436864E17,51.5063,-0.1271,Did you know that #TheReturned was Trending Topic on Saturday 5 for 8 hours in London? https://t.co/uGmYo9HmyA #trndnl
6.7342267588952883E17,51.3667,-0.466667,Mothers discover the power of balancing your chakras for you & your children on The Freedom to BE… https://t.co/ETatbQQcDB
6.7342276271988326E17,51.23728283,-0.2053168,#old #skool #fuckers @ The Bell https://t.co/DPpfJFvum0
6.7342287613396992E17,51.33222222,-0.55777778,Temp 11.6°C Wind 19mph Press 1010.7hpa Rising slowly Cloud 1670 ft Rain 1.0mm Humidity 76% #Woking #UKWeather
6.7342289572122214E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/WCo5TqojVC #Hiring #CareerArc
6.7342290935271014E17,51.55505763,-0.10846772,Win  lose or tie  Man Utd till I die.   This was outside Emirates… https://t.co/KVqA5FE3nc
6.734229302447063E17,52.01302,0.347593,Video Girl by FKA Twigs is #nowplaying in The Plough Bar & Grill.
6.734229936624681E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/A5go6t4IUc #Hiring
6.7342301481445786E17,50.88307,-0.79768068,“@StellaMagazine: The modern way to wear swingin 1960s style https://t.co/J8Vt6qUKNi https://t.co/Atz34CZagm” should be @goodwoodrevival
6.7342307530468966E17,51.4714,-0.0625,Placeres Dominicales...DORMIR! @ Peckham https://t.co/jZAjniH3mZ
6.7342313123142451E17,51.52640622,-0.1137124,Lovely London during Christmas Time! ❤️ #london #lifestyle #christmastime #fun #lovely #❣ @… https://t.co/SD6bKLWR6r
6.7342319858771558E17,51.50538977,-0.10739665,Chili Peppers for Reading and Leeds https://t.co/mkTeUmKtK6 https://t.co/1nG8MGrcrN
6.7342329487655731E17,51.463,-0.106,❤️👯 @ Brixton https://t.co/2H6p95Ft74
6.7342338807393894E17,51.47454599,-0.19603704,Ok I will xoxo https://t.co/k1aOcGZQDo
6.7342339933555917E17,51.49566514,-0.27397853,It's @daltoncosmetics time. Tune in to QVC today at 12pm and 6pm to see the party season looks… https://t.co/UWQt2mbAn9
6.7342341913686426E17,51.5001524,-0.1262362,This #SkilledTrade #job might be a great fit for you: Senior On Site Engineer - https://t.co/Ks2HmgVic0 #London  London #Hiring #CareerArc
6.7342342221549158E17,51.5063,-0.1271,Trend Alert: 'Nick Cohen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BhiiKI1A66
6.7342342505916006E17,51.5063,-0.1271,Trend Alert: 'Aden'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/85jL3uvTn7
6.734234293668823E17,51.0429935,-0.774985,Wakeing up in a pool of vomit  with your dogs looking at you  wondering if your dead
6.7342342784843366E17,51.5063,-0.1271,Trend Alert: #bbcsp. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xCa21XgHMZ
6.7342344669763584E17,51.51643416,-0.12961888,Stop cheating yourself ! @ London  United Kingdom https://t.co/V4nwwlKqpB
6.7342354213477171E17,51.5398064,-0.0556072,We ❤️ moira.carnie Not only coming in to work on a Sunday  but also bearing gifts. @ DROP https://t.co/yyxvQ7gAvV
6.7342354943722291E17,51.489092,-0.164994,I just finished cycling 9.38 miles in 54m:20s with #Endomondo #endorphins https://t.co/hhXSSRQAGE
6.7342359771368653E17,51.4615355,-0.0212761,¿Por qué hay tantas viviendas de lujo vacías en Londres? https://t.co/lMDgV7Clog vía @RevistaDinero #ViviendaLondees
6.7342363056345907E17,50.88307006,-0.79768071,@Filleepa looks terrible :)
6.7342373314340864E17,51.53163112,-0.12603267,London! Christmas tree! #Disney @ St Pancras International https://t.co/mUSQ9mXJqI
6.7342373783693312E17,51.3938255,-0.0050074,Amazing product #swearbymine #gifting #stockingfillerideas #moisture #multipurpose #sparkle… https://t.co/sMfrGMcuMX
6.7342386262167142E17,51.50805556,-0.12805556,The huge #Christmas #Tree in #Trafalgarsquare is a donation from #Norway  that comes by boat… https://t.co/LZrnBDRwXW
6.734238630201303E17,51.53746102,0.03574102,@raynardlawson I know  you are right. But luckily they managed to calm the situation really quickly and successfully.
6.7342403322503987E17,51.68225261,-0.41713824,@LouisaJNews I'm sorry😞😞 https://t.co/ImYKK02T1Z
6.7342403621558682E17,51.51643416,-0.12961888,Sunday Morning Vibes 🙌🏽✌🏽️👆🏽#meme #quote #quoteoftheday #bodybuilding #gym #fitness #fitspo… https://t.co/OIA9l6Iw3s
6.7342404236845875E17,51.59350874,-0.13005146,#peacockfeathers etc @pop_up_vintage at #allypally #antique and #collectorsfair today from 9.30am… https://t.co/FNpsceMmyL
6.7342408028931277E17,51.44438418,-0.38949027,Having a bit of fun modelling this #ElectricBlue swimdress beauty! @ Eastbourne  England https://t.co/Jsk8S8cJ7j
6.7342410851699098E17,51.576868,-0.2966963,Dear Santa  I would like Aladdin and Tarzan  DVD's or the real men  idm 😂 I also want am emoji pillow (sold cheap at harrow)  That's all :)
6.7342414413497139E17,51.50411804,-0.09079579,Este laberinto y yo ya nos conocemos. @ London Bridge  England https://t.co/sAcKjs9KT4
6.73424147637248E17,51.86805556,0.73111111,Wind 9.0 mph SW. Barometer 1013.62 mb  Steady. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 87%
6.734242215617495E17,51.51643416,-0.12961888,Lo ultimo siempre es lo mejor gracias London  Uk ❤️ por despedirme de esta manera  lleno total … https://t.co/02BjI9xwEo
6.7342430915570893E17,51.51643416,-0.12961888,Fireplace decoration with seasonal flowers and candlelight to add an extra touch of sparkle… https://t.co/g9VYv9oqII
6.7342431799712563E17,51.53841937,-0.54884506,LATEST in the #blackparkseries This time featuring my 30-week-old baby bump and her/his doting… https://t.co/oUZTmEzmza
6.7342434778942259E17,51.50514919,-0.07558474,Great city-great night 🌉🏙 #london @ Tower Bridge https://t.co/6e02rqs0lK
6.7342438979104768E17,51.51643416,-0.12961888,Sunday style: Regram of the lovely @lindseydholland wearing our grey Rea lambswool jumper with… https://t.co/Lcx3wnRknl
6.7342439367088947E17,51.55241022,-0.05215293,I'm at The Round Chapel - @hhbt1 in London  UK https://t.co/LAYQNlu1Ii
6.7342439640983962E17,51.47171,-0.468103,Hello  gorgeous (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PMmoHCG0Fy
6.7342440501639168E17,51.81299073,-0.32797499,Last night with my boots team! ❤️🤗  #SquadGoals #Work #Boots #Family #Lovethem @ Aldwickbury Park… https://t.co/f4JfC6oxVP
6.7342440636291482E17,51.522972,-0.314249,06 Dec 2015 08:51:03 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7342440791055565E17,51.68227288,-0.41718768,@LouisaJNews what's 'Fremantle international'? You might be able to google a way to get past it?
6.7342448174709555E17,51.50336252,-0.1193414,Sightings of Big Ben in the distance from the London Eye!… https://t.co/1eQtQO1UOC
6.7342448219573453E17,51.50083333,-0.12194444,Beautifull cloudly London ☁️ #londonlife #lifestyle #fun #lovely #londonmood #instapic… https://t.co/hLGktkEBG5
6.7342455499645747E17,51.55198894,-0.05228452,Let take down commence (@ Pig's Ear Beer & Cider Festival 2015 in London) https://t.co/8ybvr0mOzj
6.7342456069635277E17,51.5061417,-0.02655,Just posted a video @ Canary Wharf https://t.co/wu6tekoBRv
6.7342461510908314E17,51.55665377,-0.27963254,Yo Chuck...What goes on...? @ Wembley Stadium https://t.co/nK5qAQUCsQ
6.7342467908073882E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/iNPDdEvWz3
6.7342473395064013E17,50.88169592,0.45252034,@crapolatombola DAMN YOU  you look HAWT!
6.7342480097559347E17,51.55665377,-0.27963254,Empezando a descontar dias. Que ganas de que el Wembley Stadium se llene a reventar!! 😄😀… https://t.co/o977qWkgjj
6.7342481116357427E17,51.54162479,-0.10270408,Fanstastic show! 30 years on and still my favourite album! Childhoods End...? Nah cmon big fella… https://t.co/nu9lc8Kt57
6.7342484291427123E17,51.5061417,-0.02655,Just posted a video @ Canary Wharf https://t.co/k3hH4mz1rO
6.7342488817933517E17,51.49570597,-0.14522552,Breakfast 💤 (@ The Grosvenor Hotel in Victoria  Greater London) https://t.co/DOQr6z1Dtk
6.7342490197861581E17,51.4859183,-0.03714669,It's pre 9am  I consider it a betrayal that my body has woken up naturally. My alarm was set for 9.45 ffs
6.7342491152888627E17,51.51335263,-0.06679879,#TrailHigh @ Backchurch Lane https://t.co/f5KhVot39i
6.7342493499189248E17,51.54174968,-0.14595482,#المطر في بلادنا يعني يوماً رائعاً ، وفي بلاد أخرى يعني يوماً طقسه سيء ! ما تراه جميلاً قد يراه… https://t.co/3nlYJPNbl7
6.7342509622932275E17,51.47080433,-0.4572091,Se asoma el sol en la mañana Londinense / The sun wants to show up in the London morning #London… https://t.co/PGQi14cuIb
6.7342509953457357E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/DDfYX3ezbc
6.7342516531790234E17,51.58734,0.00223,DAY SIX of the #geofleuradvent - simply repost this picture and tag us and #geofleuradvent for… https://t.co/jgmTGOEltw
6.7342517777505485E17,51.473371,-0.177355,#Skinny #shorts for the #Xmas #party 👠💋#saturdaynight @ Battersea Riverside https://t.co/IPn80bKENb
6.734252007933911E17,51.51159369,-0.12818813,I'm at Leicester Square London Underground Station in London  Greater London https://t.co/EOhjCKcjyl
6.7342530933359002E17,51.50270431,-0.20407824,#HollandPark at Night @ Holland Park - Kyoto Garden https://t.co/IQH7xqFcSR
6.7342535981210829E17,51.5042,-0.2207,And a premium place in heaven like with endless food and Netflix 👌🏽👌🏽 #upabovetheworld #blog… https://t.co/HdSRW7Wdpg
6.7342536409865421E17,51.12101855,0.60206036,@LisaRParker @chocophilenyc You've got a point there Lisa. Not sure how to address it though.
6.7342539578663731E17,51.90227525,-0.65138507,Never Forget You by MNEK And Zara Larsson is #nowplaying in Anytime Fitness.
6.7342543023007334E17,51.5063,-0.1271,@SentinelStaffs the 1st mention of #localandproud appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7342544033854259E17,51.5125,-0.109,So this is #Xmas @ Inner Temple https://t.co/jC4QnccY4F
6.7342548874900275E17,51.5063,-0.1271,169 users and 288 tweets (153 RTs) in 2 weeks made #localandproud a Trending Topic in United Kingdom. #trndnl
6.7342549036807373E17,51.5063,-0.1271,133 658 people could have seen #localandproud since its 1st mention until it became a Trending Topic. #trndnl
6.734254920122409E17,51.5063,-0.1271,#Top3Apps for #localandproud  Twitter for iPhone 25% Twitter for Android 23% Twitter Web Client 22%
6.7342549378223718E17,51.5063,-0.1271,The tweet with the most impact of the #localandproud Trend  was published by @SentinelStaffs: https://t.co/lWUA5Vf2M5 (10 RTs) #trndnl
6.7342554889132442E17,51.48556499,-0.10382047,Murder mystery party anyone? @ Doddington Grove Estate https://t.co/iFDPIV6ujC
6.7342556650724966E17,51.3280449,-0.4106326,Sweat it out Sunday ridecobham  with @velocity_cycle on spin & moi on straps #noexcuses… https://t.co/65ha09bgMU
6.7342559807367168E17,51.487674,0.038992,Not sure why I took this! @ Charlton  London https://t.co/z2Taf60Oyj
6.7342560957028352E17,51.4089825,-0.1791725,I hope Bailona can perform on Asap every Sunday when I'm there so I go and watch them in person. https://t.co/lfKx4sZ0EY
6.7342565628643328E17,51.49788868,-0.04970599,#CanadaWater 09:47 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/jCgQgb9aCC
6.7342567274480026E17,51.5063,-0.1271,@Green494Mark the 1st mention of #percypud appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.734257247835095E17,51.5063,-0.1271,195 users and 252 tweets (178 RTs) in 1 week made #percypud a Trending Topic in United Kingdom. #trndnl
6.7342572644021043E17,51.5063,-0.1271,422 502 people could have seen #percypud since its 1st mention until it became a Trending Topic. #trndnl
6.7342572839481754E17,51.5063,-0.1271,#Top3Apps for #percypud  Twitter for iPhone 46% TweetDeck 11% Twitter for Android 11%
6.7342572996768563E17,51.5063,-0.1271,The tweet with the most impact of the #percypud Trend  was published by @SteelCtyStrider: https://t.co/XSyPHe6lId (11 RTs) #trndnl
6.7342573192639693E17,51.5063,-0.1271,2 verified accounts helped to turn #percypud into a Trending Topic. These accounts were: @SpecialKBrook & @Starjourno1 — #trndnl
6.7342577027924787E17,51.4793,-0.1573,Watched a few amazing shows at New York New York. @ Battersea Park https://t.co/c1eLSoL3cj
6.7342578921653862E17,51.49960344,-0.16305269,Caroling Caroling by Nat King Cole is #nowplaying in Harrods  London.  Download it now at https://t.co/TweOEfblnE
6.7342587093818163E17,51.51361111,-0.15555556,#london #uk #christmas #lights #magic @ Oxford Street https://t.co/HuNx96ley5
6.7342593555997901E17,51.25,-0.41666667,Happy Sunday! #WaystoKnitWear @georgeatasda 💜💗💖💕💙💚❤️  #instagood #instacool #instamood… https://t.co/GVO7qtFEw0
6.7342594532852941E17,51.45733834,-0.20581072,We're all just here trying to turn hard work into chicken nuggets. #bekind #blessed
