id,latitude,longitude,text
6.2666227672088986E17,51.517406,-0.122215,Good morning people! Quinoa porridge with almond milk  banana and bee pollen for a great start! Enjoy… https://t.co/yzibLPZP32
6.2666227675863859E17,51.41951,-0.055617,@ThisisLordHenry @simonbrundish And what's this thing fans do when someone is not all that at RB we think they'll make a wonderful CB?
6.2666227797920973E17,51.490428,-0.249588,Three weeks today #sebjam @ Home  Chiswick https://t.co/6qVwKRUjOe
6.2666227966112563E17,51.538742,-0.14175,A massive well done to @grumblebeeuk for a storming set in Camden last night! Was awesome to see so… https://t.co/Fo5c6by5si
6.2666227966111334E17,51.504193,-0.095082,#London @ Island Cafe Flat Iron Square https://t.co/Te6cuByaH8
6.2666235843012608E17,51.481046,-0.023083,@Jophorus_ I think it's a means of initiation into Afrocentric Twitter. Block Jophorus and you can come to the dark  melanin induced side.
6.2666241009139302E17,51.457161,-0.322587,#KungFuPanda #EyeOnThePrize http://t.co/WuWwwuhcc9
6.2666241232696115E17,51.550801,-0.165194,This is my favourite #starbucksnamefail so far! 😂 #stuff #wtf #itsSTEPH @ Starbucks UK https://t.co/3ErdBEuvA3
6.2666244269775258E17,51.656489,-0.39032,#CareerArc #Finance #Job alert: Senior Cluster Revenue Manager | Hilton UK | #Watford http://t.co/M68rPpyCcx #Jobs #Hiring
6.2666245079715021E17,51.512754,-0.118577,I'm at @LAFitnessUk_hq in London  Greater London https://t.co/LgLEOLoqyR
6.2666249590263398E17,51.506572,-0.124384,Morning - going up! #lifts #interiors #hotels #London #LondonHotels #corinthiahotel #Corinthia… https://t.co/jFq9y2eTjP
6.2666252603870822E17,51.507643,0.068854,All set for day 4 with @dan00clark and @drinkcocopro at the Dan Clark Basketball Camp #dcb… https://t.co/0UkeBTDUpi
6.2666254282435789E17,51.52064,-0.072679,So many beautiful details at @bertonidenmark... I don't care that it's menswear  can I have it all?… https://t.co/XFRSw4kJlG
6.2666256121637683E17,52.580166,-1.217377,@sohobikeslondon @TheTrailheadUK @orangebikes @krustybus Cool video 👍🇬🇧😀
6.2666256523450778E17,51.823605,-0.040397,I'm at GlaxoSmithKline Ware https://t.co/zvpMANdPLZ
6.2666263755269734E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/khFlb471Z0
6.2666265154487091E17,51.425629,-0.139107,Four years with this one today 🙈I love you @AndyDarl ❤️😘 http://t.co/YG6ysmmY3d
6.2666267075060122E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2666269660427469E17,51.469159,-0.057819,@heawood just feed the printed doc into your floppy drive. If you don't have a floppy  put it in a tape deck and record onto a minidisc.
6.2666276549564826E17,51.500152,-0.126236,#London #ProjectMgmt #Job: Technician - Customer Operations at Equinix http://t.co/syqj8dSF03 #Jobs #Hiring
6.2666279962468352E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Core Tech Sales Representative III - Local Government - http://t.co/il99q0qSW8
6.2666280475444838E17,51.785975,0.804044,#Golf @HoskinFinancial (@ Five Lakes Hotel Maldon in Maldon  England) https://t.co/cyhoMSOkEU
6.2666283732319027E17,51.534203,-0.219208,Oh hey baby 😍 #KensalRise #belandnev apple & blueberry cake http://t.co/kFuXwSqdjV
6.2666293179992883E17,51.688477,0.076976,Incident (Minor delay) M25 anti-clockwise between J27 and J26 On the M25 anti-clockwise between junctio... http://t.co/WCjGGay0dN #beepbeep
6.2666293830525338E17,51.527203,-0.077305,Good Morning @paraboot_france #tattoos #ink #eastend #eastlondon @ St Leonard Church https://t.co/eS6fIwYvOJ
6.2666307159608115E17,51.431395,-0.103174,@MadArt_Prod perooooo cabrooooon si es yerboooon
6.2666310921059942E17,51.439688,-0.093335,If I played for LFC at right back  I bet half the fan base would think I'd make a brilliant centre half. I'm over 6ft you see. Strong too.
6.2666311624019558E17,51.524605,-0.071861,How to survive when you haven't got a kettle yet: city rooftop hangs with gregburney ☕️ @ Fika London https://t.co/BHD6ojvwe8
6.2666314047910707E17,51.520185,-0.103326,I'm at Leon in Farringdon  Greater London https://t.co/vtXBxY4ZsO
6.2666315697530061E17,51.448119,-0.445787,Bcrown 15/16 LookBook Preview!!  Beautiful Burgundy Wine Mask Loafer/Double Sole Leather Blake.  #uk… https://t.co/UBdGwydJcD
6.2666316227272294E17,51.449158,-0.328798,Profilin'© Stages #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/bhBMkKX1DP
6.266631896698921E17,51.471876,-0.486038,Greeted by moody skies on the return to London yesterday. Rain and shine together. Welcome home.… https://t.co/8stPbze0nJ
6.2666319795366298E17,51.542645,-0.084347,Street food contaminated by beards and the street
6.2666320388862362E17,51.5167,-0.216667,Indigo mood 🌌 spotted: the NEW #Thelabag Indigo Gem with a very wearable look 👌🏼 #melimelobags… https://t.co/fBmwA9epdf
6.2666322534664192E17,51.469208,-0.057713,@LadyVelo @thepooluk and thus we reach humanity's end times. And I used to work for NAP  I'm used to this shit!
6.2666322692787814E17,51.485683,0.067267,It's funny hearing @SportsBreakfast talking about Harry Kane's goal like it was a worldie. 1 dfder who held off & didn't make a tackle. 😆
6.2666325196791808E17,51.471876,-0.486038,The all too familiar site of #Heathrow #T5 - thanks #London it was fun… https://t.co/9Y5i98Rnyl
6.2666333412591616E17,51.431395,-0.103174,'Necesito dormir  pero también vivir "
6.2666340999247053E17,51.499722,0.250278,#Thurrock #Weather 30/0900 Fcast:Settled fine |Temp:17.8°C| Hum:55% UV:1 Sunset:20:51hrs |Baro:1021.0hpa Rising slowly|WindGust 14.5mph
6.2666346264782029E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 17.0°C Humid 60% Wind 2.0m/s WNW Baro 1005.0 hPa Rising slowly Rain Today 0.0mm
6.2666348187869184E17,51.332222,-0.557778,Temp 14.4°C Wind 8mph Press 1014.4hpa Rising slowly Cloud 2938 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2666350509412352E17,51.538517,-0.057207,Green studio corners 🌱  Very saddened to the news last month that the rent was being hiked up a… https://t.co/1xFvAz869E
6.2666350992595763E17,51.524691,-0.016975,Had a dream that my love life was going well lol
6.2666351812168909E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1017.55hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2666352413210624E17,51.500753,-0.12468,BONG!  BONG!
6.266635259650007E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.29 mb  Rising. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 66%
6.2666353129178317E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1016.5 mb Rising slowly  Temperature 17.8 .C  Rain today 0.0 mm  Humidity 24% @ 09:00:02.#ukweather.#weather
6.2666353987750707E17,51.617222,-0.601111,Wind 3.1 mph NW. Barometer 1019.1 hPa  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 26%
6.2666356114260787E17,51.542271,-0.256009,Crime in NW10 8SQ  London  UK http://t.co/bXnNAlCfHu #CrimeStatistics
6.2666356547941581E17,51.509628,-0.170354,Can you recommend anyone for this #job? Site Manager Boat Relocations  London - http://t.co/gA1B9zUQOW #Hiring http://t.co/IBcWEZWLp5
6.2666357014767616E17,51.518388,-0.176338,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/qs0xrWjY8v #Engineering #Job http://t.co/z4YG546Brh
6.266635766448128E17,51.4825,0.376667,Wind 3 mph N. Barometer 1017.1 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 61%
6.2666358848107725E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1017.7 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 66%
6.2666363827993805E17,51.507843,-0.140874,Beautiful shoes at @malonesouliers this AM - obsessed with these bespoke caged booties...cannot wait… https://t.co/iD1QB1Pu2E
6.2666365506569421E17,51.365,-0.251,08:58 BST: 15.0°C  65%  2.1 / 6.9 mph WNW  0.0 mm/hr  1017 hPa rising slowly http://t.co/xD0tpaU0KI
6.2666366381501235E17,51.158312,-0.169492,And I'm off✈️ @ Gatwick Airport https://t.co/cYDdAXIckO
6.2666367607912038E17,51.365,-0.251,08:58 BST: TEST: forecast for the next 12 hours: Fine weather
6.2666369384621261E17,51.510641,-0.176063,Walking to work #soulfood #hydepark #sunburn http://t.co/EyprrSlmWw
6.2666371212080742E17,51.588582,-0.059512,need to book a holiday asap with @DionLunn ✈️
6.2666373146912358E17,51.552761,-0.074319,Come and eat kebabs with us this weekend at #AbraKebabra - BRING THE FAMLY. http://t.co/PMeprcb8B3 for… https://t.co/HmrBlSQTJG
6.2666373289518285E17,51.515974,-0.070413,The London Open 2015: The Whitechapel Triennial Exhibition  http://t.co/SpgTsSfEsV
6.2666373406119936E17,52.672582,0.425538,NEW POST WEDDING PLANNING 101: {12 months} Budget  http://t.co/73rrambV0A
6.2666374543618458E17,51.243102,-0.58888,I don't normally do this  but this is a campaign which is really important to me and close to my… https://t.co/VPAcuRhvsp
6.2666377269077606E17,51.436775,-0.104905,Some people are so not very friendly. You smile they kiss there teeth! 😬 #tomuchbadvibes #imstillsmiling #😃
6.2666378597412045E17,51.546229,-0.103964,#HighburyAndIslington 08:56 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.2666378854941901E17,51.461775,-0.138284,@SoarlikeScholes he wants to go. Should be doing everything possible to sell and bring a Madrid player
6.2666381923074867E17,51.51065,-0.138561,. وبك حياتي صايره أجمل؛ مالكني بعطفك ولينك☕️ @ Burberry 121 Regent Street https://t.co/5UW4irloTK
6.2666387372314624E17,51.518816,-0.083561,#foodporn #crab #lobster #london @ Broadgate Circle https://t.co/QmhGklxvOP
6.2666389778587648E17,51.470804,-0.457209,Ok @british_airways take me home to Seattle on this magical chariot. See you for the Christmas… https://t.co/RGG7UeDEbE
6.2666390382986854E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2666393853768909E17,51.519336,-0.173613,I just finished cycling 26.36 km in 1h:01m:37s with #Endomondo #endorphins http://t.co/SCBvanXh7G
6.2666400400242278E17,51.454561,-0.102802,@ThisisLordHenry @simonbrundish They have enough world class players to carry the rest. Our GK and all but one defender are average.
6.2666414390747955E17,51.602612,-0.06519,Shaw  Darmian & Blind to start in Manchester United's Premier League opener against… http://t.co/QA30MS80Gw #COYS http://t.co/gXJVdbKsWk
6.2666418731855053E17,51.518243,-0.080933,Boy chased by police dies in canal http://t.co/Smec9s5HG9 #London http://t.co/ed9ZYfdOnz
6.2666424112320922E17,51.58205,0.05638,@ClassicFM @TimLihoreau - Dear Kind Sir: ThanksForThe #Music allThe little things U say & do.Hope U have a great day! too.DropBy at 6AM tmrw
6.2666425704059699E17,51.515453,-0.194245,Out came Dinny's #vintage #hoops and @poppyd @jessie_eugenie and I literally couldn't keep our mitts… https://t.co/cxp9NvOGJR
6.2666429440763494E17,51.555851,0.724546,Viewpoint at Unit A (Former Comet Store)   this Saturday. More details at http://t.co/edO9KpOS64
6.2666430447397274E17,51.486467,0.067726,@alidan51 😆😆😆😆 Not that they're unwell & r having treatment 2 get better...no? My mum was a nursing auxiliary & agency nurse coz lack of...
6.2666434168164352E17,51.52655,-0.13319,#Manchester bound this morning shooting for @sportsonscreen for a few days  #ShootingLife… https://t.co/tQNWMPZ3za
6.2666434506226074E17,51.456721,-0.196999,Soooo  what does the stuffed head of a murdering dentist look like on the wall? #NoMoreCecils #CecilTheLion #Cecil
6.2666436416310067E17,51.296518,-0.855474,I'm at @WelcomeBreak Fleet Eastbound in Fleet  Hampshire https://t.co/HG8RrU7HBC
6.2666436816030925E17,51.500952,-0.191685,Throoooowback with my two Asians bhavikbulsara and @vbchandran… https://t.co/DziAJKpuKd
6.2666438317166182E17,51.559064,-0.003556,From the guardian's match report it sounds like a familiar position Spurs found themselves in. Chances not taken. Poch get a striker in FFS!
6.2666441199060173E17,51.500152,-0.126236,We're #hiring! Click to apply: Full Time Bartender - Galvin@Windows - http://t.co/HyJhnJ6xg3 #Hospitality #London #Job #Jobs #CareerArc
6.2666441457867162E17,51.505149,-0.075585,🇬🇧 @ Tower Bridge https://t.co/tftdIx455C
6.2666441488889856E17,51.555942,-0.108164,#Retweet from @TheChelseaForum: https://t.co/iR8vIZZWgS #AFC #COYG
6.2666443222829875E17,51.252699,-0.122971,Flight was shit.
6.2666444172838093E17,51.501011,-0.177475,BBC Prom 16... Heritage orchestra playing Ibiza classics from the last 20 years! #PeteTong #BBC… https://t.co/J2T9goFkL2
6.2666448879685632E17,52.064643,-0.54108,Just posted a photo @ Marston Moretaine Beds https://t.co/YmfIrOW0bz
6.2666448982027469E17,51.501011,-0.177475,@gregjames welshyem lovely to meet you... #CanYouGetUsBackStage #AdoringFan #Hottie #RadioOne #Proms… https://t.co/PYfwHgpgon
6.2666450721807155E17,51.500152,-0.126236,Can you recommend anyone for this #job? IT Security Analyst 4 - http://t.co/MAocXpBYj5 #London #IT #Hiring
6.2666451802274611E17,51.512889,-0.127248,Morning. #CoventGarden @ Timberyard UK https://t.co/MRzPvtEuay
6.2666452266586522E17,51.496354,-0.171782,In the queue for Alexander Mcqueens Savage Beauty exhibition 😆 so excited
6.2666454048328909E17,51.532873,-0.10752,I'm at Islington Centre For English Language School https://t.co/4HlgYL1cp6
6.2666456697028608E17,51.449499,-0.050402,@Childcareisfun good luck! We just packed and now the car battery in flat! Jump leeds and frazzled parents here ;-)
6.2666459070991974E17,51.566422,-0.108559,Ted Nugent defends Cecil the lion killer http://t.co/IHPitzhTMi http://t.co/ovO4orL74v
6.2666459785293414E17,51.520516,-0.145328,Getting some insights into hiring marketing and digital talent (@ Academy of Medical Sciences) https://t.co/u6yxv2nsmq
6.2666470730328474E17,51.514421,-0.135641,RELEASE REMINDER | adidas Originals Island Series Jamaica | Now available online (available in-store… https://t.co/Lc86xqSJh9
6.266647731454935E17,51.495146,-0.144419,#tbt I miss this chic. #London #tinychef #victoria #starbucks #tweety #2013 the beautiful Marianne @… https://t.co/r2nOZnK6F2
6.2666483184061235E17,52.091224,-0.719778,No better sight. #wondersofnature #supportbritishfarmers @ Field Gate Flowers https://t.co/Z4v2saJAPS
6.266648417307607E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2666486607869542E17,52.021338,0.220256,You wouldn't of known the creepy music in the #SuicideSquad trailer was a BeeGees remix! Well you can tell by the way I use my walk... :)
6.2666489876491469E17,51.517094,-0.178673,Где ска медведь?!!!🐻 #Paddington @ London Paddington Station https://t.co/oCjnaXtPXE
6.266649415299072E17,51.511277,-0.08353,Squad on point last night👌🏼💙 #SkyGarden #London #summer #squad @ The… https://t.co/h8Ejo8ahxP
6.2666494647088333E17,51.503425,-0.119469,What a wonderful #London morning @ The Official London Eye https://t.co/aZSMoieiYY
6.2666500676400333E17,51.558137,-0.005012,Hard to gauge anything else from that game really what with the mass substitutions  altitude  fully match fit opposition etc. #thfc
6.2666504469315174E17,51.532191,-0.244289,#WillesdenJunction 09:05 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.266650553045975E17,51.657755,-0.268683,Spotlight of the Week - Qui-Gon Jinn: Believer of the Prophecy http://t.co/75A23j1SF6 #XmasNo1 http://t.co/eBnuaOgJ0A
6.2666509447532544E17,51.454552,-0.102813,@keithOd I make Lovren look like Beckenbaur.
6.2666512030806426E17,51.501618,-0.126143,Near here today #London @ A bit of pavement near Parliament Square https://t.co/QO3IZJKxN9
6.2666514063785574E17,51.515934,-0.12387,I'm at Café Verona in London https://t.co/nBMxfLLsGx
6.2666515971771187E17,51.68601,-0.199011,Incident (Minor delay) M25 anti-clockwise between J24 and J23 On the M25 anti-clockwise between junctio... http://t.co/f697FM1HQu #beepbeep
6.2666526906739098E17,51.454552,-0.102813,@SamMcGuire90 @ThisisLordHenry @simonbrundish I don't think so.
6.2666527006143693E17,51.557266,-0.068973,Salamat po @Psunilve ! Glad you enjoyed your lunch yesterday! We're back next Wednesday  do stop and say hello!!
6.266653166265303E17,51.50135,-0.142844,#Facebook in Q2: Mobile Accounts for 76% of Total Ad Revenue http://t.co/U3sR9fPrrT http://t.co/VE962MG3P8
6.2666533599576474E17,51.495065,-0.137329,#Stigmabase | UK -  The International Gay & Lesbian Human Rights Commission comes to Chicago http://t.co/BF1Of3JnlZ
6.2666533738412442E17,51.495065,-0.137329,#Stigmabase | UK -  Equalities minister on voting against same-sex marriage  taking her children to Pride http://t.co/E7qnPCsQ89
6.266653414022185E17,51.495065,-0.137329,#Stigmabase | UK -  The International Gay & Lesbian Human Rights Commission comes to Chicago   - Every day  LGBTI… http://t.co/7kDaHKfJLo
6.266653426730967E17,51.495065,-0.137329,#Stigmabase | UK -  Equalities minister on voting against same-sex marriage  taking her children to Pride  - I feel… http://t.co/Bqa1cc4OgG
6.2666534734992179E17,51.492265,-0.223355,Breathing in alcohol through the nose  mouth and ... Eyeballs? #breatheresponsibly… https://t.co/5ZugZYflnc
6.2666543187349094E17,51.523472,-0.07522,Feeling goooood!! Cheers David for an awesome #bootcamp session this morning 👍🏽☺️💪🏽 #BaseFit… https://t.co/7NIxuRJYYD
6.2666544303877325E17,51.435299,-0.175694,For August time only get 10percent off my 8 week programme and nutrition plan or any personal training session 👌🏼 DM me for more!!
6.2666545679185101E17,50.962465,-0.197371,Snap ... Another Hoghton Lodge beauty xx  #royalinternational… https://t.co/Ht48tf1zl9
6.2666547541040742E17,50.77538,-0.906814,That first glimpse of the sea. The perfect Ladybird English beach day. http://t.co/5b8l1rnUGv
6.2666551038657741E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Bar Waiter/Waitress - http://t.co/znpUSK4zfK #London #Hiring
6.266655402921001E17,51.485177,0.067696,@alidan51 British nurses Because of European Union a lot of graduates r going overseas & visa-versa Recruitment of has been a prob 4ever.
6.2666561151978701E17,51.386659,-0.427132,http://t.co/Mh9hISfJpO
6.266656372433961E17,51.568427,0.001308,Quality time with Peggy before I open up  she likes to pull the apples off the tree :) #blacklab… https://t.co/HVmyd5c2Es
6.2666568296132198E17,51.526041,-0.11761,@RAN50M I was there.#SoFastYouCouldntSeeMe
6.2666569684026163E17,51.466193,-0.102102,@simonbrundish the latter imo
6.2666572835207987E17,51.478849,-0.139897,@amarante76 not sure if you've seen  pics from London gig. http://t.co/saeH1PmBKm
6.2666575433997107E17,51.503974,-0.109241,Waterloo to Sevenoaks (@ London Waterloo East Railway Station (WAE) - @nationalrailenq) https://t.co/wYX8XX4V3U http://t.co/vDGScGJhpy
6.2666578731564646E17,51.48754,0.283249,#TBT when it was pancakes for motherfucking lunch @brookeparratt  #fattyboomboom #IGoBackToFat #Food… https://t.co/CgvUKIU4iK
6.2666579484857549E17,51.469137,-0.057817,@LadyVelo brace yourself  London. Here comes bash's angry 'wtf humanity?' commute.
6.2666579730642125E17,51.375098,-1.175012,The whole reason we made the trip across the pond. Congrats to the… https://t.co/j1Wjz9jvzR
6.2666582011507098E17,51.524617,-0.116174,@RAN50M please be #MetroidPrime
6.266658683705385E17,51.460749,0.193102,#donnaalvolante http://t.co/bulR1xO92U  #caterham #caterhamseven #seven #donneemotori #corsodiguida… https://t.co/GxSmbyt2MS
6.2666595788537856E17,51.510279,-0.134302,Piccadilly under the rain ☔️ #latergram #lastweekend #rain #rainyday #tbt #throwback #summer #july… https://t.co/vmbT6u8YVA
6.2666596130373632E17,51.938085,-1.423145,@amelia_kershaw you love me bby x
6.2666597392862003E17,51.459769,-0.144428,My first #smoothie using my brand new cherry red #NUTRIBULLET! Jam packed with spinach  carrot … https://t.co/SGlLALLLCl
6.2666606359863296E17,51.521762,-0.108351,Throwing it back to some of my favourite faces in beautiful places 😘 missing my motley gang of… https://t.co/Ze9C9N0goZ
6.2666607059049267E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2666608491406541E17,51.509347,-0.595448,Security Design Team Lead - Telefonica: (#Slough) http://t.co/710Lran6WI #Labor #Job #Jobs #Hiring #CareerArc
