id,latitude,longitude,text
6.5290400267862016E17,51.5072,-0.1275,الجاروف: لا نعني الاداة نفسها ولا العامل على الجرف. انا اعني هنا الشخص الذي كأنه يؤكل بالجاروف. السبب… https://t.co/cV86JPBv1k
6.5290407271504691E17,51.2671579,-0.4394292,.  . . does this mean that the key to romance lies with a ticklish man in a row boat? (2/3)
6.5290407689680896E17,51.646764,-0.188011,Are we human. Or are we dancer? (@ Queens Arms) https://t.co/6Qe9jqZgG6
6.5290409512103526E17,51.5186,-0.0813,These guys 💗 @ Liverpool Street https://t.co/baU0PJWZTV
6.5290409678198784E17,51.516714,-0.129299,Cones of water feel like a weird anachronism http://t.co/9GAcrZkNpB
6.5290412732910797E17,51.48311699,-0.30868837,Come and clear our amazing craft beer fridges at verdict_bakery @ Market Square Brentford https://t.co/SdU55n2rCy
6.5290418175021875E17,51.500152,-0.126236,This Mon @ 7pm - Water: weirdest chemical in the universe w/@alokjha (£12/£5/£3) - http://t.co/we7HLwbp5A #London
6.5290421413861376E17,51.5285816,-0.1230953,L'hotel vista dal letto mi mancava http://t.co/eGkxfIY3ms
6.5290422550101606E17,51.48111111,-0.1725,grey and red #london @ Battersea Bridge https://t.co/dCeObrUmW0
6.5290426568660992E17,51.4114589,-0.2218315,@AlresfordBear woo hoo! #stayingalive
6.5290430035254477E17,51.38051414,0.08442448,@CraigRevHorwood u be nice to @katiederhamitv
6.5290431525473485E17,51.52822714,-0.13362297,#worldhomelessday  sadly #5pbagcharge will get more attention ! #RlyRly @ London Euston Station https://t.co/8CshXTOaQs
6.5290432320713523E17,51.45611111,-0.34166667,#Respect at the end of #Australia v #Wales. #RWC2015 @ Twickenham Stadium https://t.co/xvcAVUXMe4
6.5290436316213658E17,51.5102882,-0.12959,Salmon and mango #ceviche @ Heliot Steak House https://t.co/fTa4ax8ojo
6.5290438292577075E17,51.5291679,-0.1268062,@AndrewWright5 Agreed - I was surprised & impressed by Pasha's use of the umbrella last week.
6.5290440410700595E17,51.56666667,-0.33333333,Pretty 🔹🔹 @ London Borough of Harrow https://t.co/5sIC9tNMIZ
6.5290441476056269E17,51.288063,-0.4223447,And what about 'Roman-tickly?' Are we all to find love with a ticklish Roman? (3/3)   I know. This is a lot to contemplate. Deep stuff.
6.5290446713893274E17,51.5063,-0.1271,Trend Alert: #TheZestWithOliWhite. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XCnSCH2OT6
6.5290448098865971E17,51.50229744,0.0041156,Night out with the best one! 😘 #london #theo2 #michaelmcintyre… https://t.co/w8XUhkytMu
6.5290449399932928E17,51.5809473,0.1321586,@SkyNews What a World ? Killing can make more v Killing ? Love &Peace is good for All ? Better UN Do All Peace ?
6.5290454564383539E17,51.29671818,-0.34679369,Be brave  hold your nerve  believe! #confidence #confident #entrepreneur #success #hardwork… https://t.co/mqiU2LhRCP
6.5290455998837555E17,51.7648546,-0.2255493,@KaragiozMperde πιο συγκεκριμένο: Στην Ελλάδα δε μπορεί να πάρει μπρος η οικονομία σε νευραλγικόυς τομείς @Katselos @ManolisAst @stefivos
6.5290458991889203E17,51.50229744,0.0041156,#O2 #shannigans #MichaelMcintyre tish_tash5 michaelmcintyreofficial @ The O2 https://t.co/oShbCxhcKO
6.5290463121584947E17,51.58519965,-1.36170781,Open fire my old pup loves them we all fight to get near but he lasts the… https://t.co/ZOSC7zuopQ
6.5290465654959718E17,51.48737,-0.168874,#Margaret#cocktail @ King's Road https://t.co/wHVv9WWpXC
6.5290466919124173E17,51.49505137,-0.1732707,I'm at Fernandez & Wells - @fandwcoffee in South Kensington  Greater London https://t.co/aoSeI7XQB9
6.5290468430333133E17,51.50342549,-0.11946901,London at night @ The Official London Eye https://t.co/ogDKvgYqfY
6.5290478354475418E17,51.4002,-0.1086,💁🏼 @ Thornton Heath https://t.co/3GABgVNdh9
6.5290478502532301E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/A3Y25ltZIw
6.5290483120463462E17,51.90227525,-0.65138507,Call On Me by Eric Prydz is #nowplaying in Anytime Fitness.  Download it now at http://t.co/uC8Up5XZO8
6.5290485194123264E17,51.5494867,-0.0982881,@OwSusan 😊
6.5290486038021325E17,51.306817,-0.536706,Autumnal view 🌿🍂🍃 @ Ripley Lake https://t.co/xyMBNVPNaW
6.52904860749312E17,51.50116445,-0.11459692,🎶Oh place your hands🎶   #reef #festifeel #houseofvans @coppafeelpeople @ House of Vans London https://t.co/01FouoY8Or
6.5290486096311091E17,51.4609871,-0.1656223,Your Saturday night lineup looks something like this! #bourbon #cocktails #battersearise #london… https://t.co/OQOv2ZX96F
6.5290487570198938E17,51.4742928,-0.2002531,PHEW #scotland #rugby with our good pal Peter Crouch @ White Horse on… https://t.co/U0E3rD4ttS
6.5290491963312128E17,51.5329,-0.455,We All know that guy 😂😂  #healthornothing #weightloss #diettips #diet #toning #beachbody #squats… https://t.co/SpugUzEjPW
6.529049271575511E17,51.5238075,-0.0717138,h e a v e n 🍪🎂💥 @ Cereal Killer Cafe https://t.co/6Trh1Fcm9S
6.5290493924148019E17,51.764819,-0.2255401,@KaragiozMperde αν αυτοί δεν περιέλθουν σε κρατικά χέρια κυρίως στ αρχικό στάδιο.Αυτά περί enterpreunership @Katselos @ManolisAst @stefivos
6.5290498806723789E17,51.5115204,-0.0837139,#city #landmarks #candid #peoplewatching In the Sky Garden @ Fenchurch Restaurant  the Sky Garden https://t.co/2IV1D3arGm
6.5290502931838976E17,51.5072,-0.1275,Yes Jah Youth #HappyBirthday @iamchronixx #StemChaliceLoad @ London  United Kingdom https://t.co/4S2Whe9UH0
6.5290504794950861E17,51.54153451,-0.05853393,London Fields Earlier HD #sun #londonfields #swegway #trees #grass #park #hackney #iohawk #watch #boy… https://t.co/DaH3nNtv78
6.5290508028755968E17,51.5072,-0.1275,Why do each of us look like we were photoshopped into one photo @ London … https://t.co/qUtbW1ZHxW
6.5290508551783219E17,51.5072,-0.1275,American boys in #London @ London  United Kingdom https://t.co/VEQXQS5IiV
6.5290511208880128E17,51.52760558,-0.08901707,I'm at Tonic & Remedy - @tonicandremedy in London  Greater London https://t.co/s4eC9To8f8
6.5290511660600934E17,51.512694,-0.133367,I'm at @LasVegasArcade in London  UK https://t.co/H2opV6iZxC
6.5290511741134029E17,51.5018349,-0.1597519,Stop two for #LondonCocktailWeek @ Harvey Nichols 5th Floor Champagne Bar https://t.co/xAQQx6shZU
6.5290518522905395E17,51.764819,-0.2255401,@KaragiozMperde είναι αστεία επιχειρήματα κ δεν έχουν δουλέψει πουθενά σε οικονομίες που ναι στη φάση της  @Katselos @ManolisAst @stefivos
6.5290519472059597E17,51.50621118,-0.21917182,Fam dinner. @ Ping Pong Westfield Shepherd's Bush https://t.co/xYYeaq3haa
6.5290522486940877E17,51.764819,-0.2255401,@KaragiozMperde Ελλάδας @Katselos @ManolisAst @stefivos
6.5290522689090355E17,51.34351342,-0.65444333,Bertie wants to play @ Brentmoor Heath Nature Reserve https://t.co/omlwD8Xj9f
6.5290523842118042E17,51.51570129,-0.14078269,Having re-plugged that LABOUR - THE WILDERNESS YEARS documentary  occurs to me I’d *really* like to see a similar one re Tories 1997-2010.
6.5290523933973709E17,51.49960344,-0.16305269,This Must Be The Place by Iron And Wine / Ben Bridwell is #nowplaying in Harrods  London.
6.5290531162021888E17,51.205475,-0.432597,Fiancée working late. I'm pretending to help.. 😂 (@ Drift Street Imports) https://t.co/Rwqh8lipGQ
6.5290531404031181E17,51.48472222,-0.15,"If you never try  you'll never know" #london #chelseabridge #today #autumn @ Chelsea Bridge https://t.co/E7YAdxt1CW
6.5290532234924032E17,51.6731596,-0.397875,Too hot mahn
6.529053237584896E17,51.5443945,-0.43837161,Benefits of massage! I can testify  all true 👻👻  #healthornothing #weightloss #diettips #diet #toning… https://t.co/m9r9hPMRWS
6.5290533050294682E17,51.5791016,-0.3337174,#lumpybumpy chocolate cake served till late only @chillonthehill1 @ Chill on the Hill - Harrow https://t.co/mVtNuK7tGs
6.529053481274368E17,51.5705,-0.0727,Tired but #happy after my first #day of #work at @hub_shop. What really kept me going #today were… https://t.co/FQx2w1E8Gz
6.5290535707384627E17,51.4706299,0.0363905,Can someone teach me ballroom dancing.. #strictlycomedancing
6.5290536148631142E17,51.7231,-0.221692,I feel sorry for people who don't drink. When they wake up in the morning  th... (Greene King IPA) http://t.co/8eiOc2uMIi
6.5290536163311616E17,51.51358178,-0.1051721,Show 2 of 4. @GeoidsMusicalT's #SunsetBoulevard. #ShowBIZ (@ Bridewell Theatre - @bridewellcentre in London  UK) https://t.co/vzBraWLljl
6.5290536917024768E17,51.5096195,-0.1517789,Love a random night.. jazz cafe camden here we come @jax_london1 and alex 😆😆😎
6.5290537531061043E17,51.53518249,-0.15415872,#stunning #beauty #giraffe #tree @zsllondonzoo #zsllondonzoo #regentspark @ ZSL London Zoo https://t.co/mq6Y1cDQQF
6.5290537936643686E17,51.52407035,-0.16069586,Just posted a photo @ Park Avenue Baker Street https://t.co/Qrlw0FgSI3
6.5290537964764774E17,51.51787845,-0.17822529,Excellent show @SinatraOnStage it really got under my skin but that's life 🎵😊💋 http://t.co/BKsJoV41G3
6.5290538219359027E17,51.50888889,-0.12694444,Church St Martin-in-the-Fields in London ⛪️🇬🇧 #maybeLDNer #London #thisislondon #igerslondon… https://t.co/3C9Q3eVHAu
6.5290539039749325E17,51.51147105,-0.0772453,ALL THE LADS #StagDo #LiamSignsOff #BavarianBeerHouse #bavarianbeer @ Bavarian Beerhouse https://t.co/y3zvQyCDwq
6.5290541068128256E17,51.45611111,-0.34166667,Cmon wallabies! @ Twickenham Stadium https://t.co/wYP0PqdvPz
6.5290541318946816E17,51.3855161,-1.03063893,@psauk @On_Your_Feet: That was the best silent speaker I never heard! @psauk The Silent Conductor @silentconductor http://t.co/RKrkkF6re1
6.5290542306287206E17,51.49858638,-0.13407753,This technique made the crispest cutest coloured purple potato chips. @… https://t.co/08eeuXMgP9
6.5290544767085363E17,51.45611111,-0.34166667,Menanam sekelumit memori dengan menonton ragbi bersama mereka di… https://t.co/Awa7CFwxWD
6.5290545985528218E17,51.6731596,-0.397875,FTW.
6.5290548414032282E17,51.51111111,-0.13138889,So what was supposed to be a calm  relaxing Saturday has actually been rather manic and I've not had… https://t.co/rgeFvkTt6b
6.5290549311599821E17,51.5063,-0.1271,@Rosie_Collison the 1st mention of #TheZestWithOliWhite appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5290549884974694E17,51.48899364,-0.28778493,.@gregnotgregg (@ Express Tavern in London  UK) https://t.co/nPsFotaSoR
6.5290551708239462E17,51.5422185,-0.4788146,Has #Strictlycomedancing always been 2 hrs 5mins or is it quietly taking over Saturday night TV?
6.5290555021307085E17,51.5063,-0.1271,2 152 users and 2 336 tweets (2252 RTs) in 5 days made #TheZestWithOliWhite a Trending Topic in United Kingdom. #trndnl
6.529055518110761E17,51.5063,-0.1271,1 060 372 people could have seen #TheZestWithOliWhite since its 1st mention until it became a Trending Topic. #trndnl
6.5290555338815488E17,51.5063,-0.1271,#Top3Apps for #TheZestWithOliWhite  Twitter for iPhone 66% Twitter for Android 23% Twitter for iPad 5%
6.5290555528399667E17,51.5063,-0.1271,The tweet with the most impact of the #TheZestWithOliWhite Trend  was published by @OliWhiteTV: http://t.co/uv7tavsNou (369 RTs) #trndnl
6.5290556366012006E17,51.51220825,-0.11485624,@louisvuitton background  #lvexhibitionseries3 #louisvuitton @twnghesquiere @ 180 the Strand https://t.co/kdyxuJQp1a
6.5290556578245018E17,51.764819,-0.2255401,@KaragiozMperde Δεν είναι τα ίδια παραδείγματα αυτές οι χώρες. Σε μια οικονομία ερείπιο  δε μπορουν ν' @Katselos @ManolisAst @stefivos
