id,latitude,longitude,text
6.7058273484740198E17,51.51475188,-0.12471199,Pre-theatre brunch (@ The Hospital Club in Covent Garden  Greater London) https://t.co/OYmZXhrByD
6.7058273628604826E17,51.51643416,-0.12961888,«En telkens wanneer hij over zichzelf praat wendt hij zijn hoofd af  alsof er geheimen te lezen zijn… https://t.co/4djA0c0WaW
6.7058276439203021E17,51.49730667,-0.18002646,In londinium this is apparently a full pint #havingalaugh @ Queen's Gate https://t.co/mXXpi8UpBb
6.705827878298665E17,51.51370371,-0.12857479,Always a sucker for a new bakery (@ Fabrique) https://t.co/Ew5lnm13Gz https://t.co/YcfV5g2Lqa
6.7058280276154368E17,51.5144483,-0.14019669,Best weekend with these beuts!🎭💕 #stagey #girls #cats #theatre #love @ The London Palladium https://t.co/KNuhSe9nPr
6.7058280979543654E17,51.57901959,0.44807015,Saturday quiz time! What am I doing? #guess #fitness #training #allabouthealthandfitness #energy… https://t.co/9XdzHEs6H7
6.7058281140584858E17,51.39833333,-0.08555556,#PreMatch #COYP @ Selhurst Park https://t.co/D133XIuJQu
6.7058291628459213E17,51.59861111,-0.56444444,Temp: 7.3°C  Wind:0.0mph  Pressure: 1011.62hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7058292219855667E17,51.51643416,-0.12961888,لا تستمع للمحبطين من حولك واصنع لنفسك طريق للوصول الى هدفك، واعلم أن الوصول اليه يحتاج منك البدء… https://t.co/aUy351v98p
6.7058292893039411E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1011.96 mb  Falling Rapidly. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 74%
6.7058294105197773E17,51.53714527,-0.12538739,Well deserved brunch at @grangerandco with @martinablini after getting back on board with @mw5fitness… https://t.co/X8kGPHMLgx
6.705829532572672E17,51.5063,-0.1271,1. #DontBombSyria 2. #saturdaykitchen 3. #BleepASongToMakeItSoundDirty 4. #ScotClimateMarch 5. #MakeAFilmThinkItsASong  2015/11/28 12:32 GMT
6.705829548343337E17,51.5063,-0.1271,6. Tea In Transvaal 7. Gerry Byrne 8. William Blake 9. Alvisio Ville 10. Reggie  2015/11/28 12:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.7058295563544166E17,51.5513,-0.0853,#woodyallen @thealma_n1   Have you been to our Award Winning Movie Theme Pub in Islington North… https://t.co/O7g0xZ85yg
6.7058295915036262E17,51.50945287,-0.27668281,Attentat religieux aux Etats-Unis. Que fait le gouvernement américain?
6.7058296556343296E17,51.58828298,-0.62778711,Thanks Gregs all set for the afternoon - next stop hair cut - then home then asda https://t.co/DCirHumDRD
6.7058299929402573E17,51.48663978,0.03636003,It was closer to standing up for the 80% near us.  #cafc
6.7058301551343616E17,51.93396,-1.20216,@DanWhymark @Saracens not this weekend 😝 #coyw @WorcsWarriors
6.7058302060112691E17,51.54152729,-0.00261605,So  in this book a magic librarian with a Sherlock Holmes obsession just got a stuffed baby alligator to attack a werewolf. You need this.
6.7058302746283213E17,51.46044076,-0.11903457,Watching (aka not doing sound) this awesome funk octet The Get Up! In the blues kitchen in Brixton!… https://t.co/aywZ9iLu3Q
6.7058304267990221E17,51.5254784,-0.0827283,Matching jackets at Stylist Rail of course #stylistrail #fashion #fblogger #london #ootd #wiwt… https://t.co/m1fs0Rrl4C
6.7058304492378522E17,51.50848289,-0.07747913,#London #toweroflondon @sambo_no1 @ Tower of London https://t.co/7i23EDNUlT
6.7058309713880678E17,51.49236391,-0.22399601,Hammersmith. Blinding. @ Broadway Hammersmith https://t.co/ArGy7aYvuk
6.7058313409476198E17,51.50278567,0.00480652,Pretty Clarkson food! (at @ByronHamburgers in London) https://t.co/XdYDYrezGB
6.7058314059173888E17,51.508611,-0.163611,Tried Josh's beer but think I prefer a mulled wine 🍷🍻 nearly bigger than my head! 😂 #winterwonderland… https://t.co/YIzzVmarvi
6.7058315927309107E17,51.50848289,-0.07747913,#London #toweroflondon @sambo_no1 @ Tower of London https://t.co/QnfUKiR1Jc
6.7058316568619008E17,51.5264282,-0.0781649,On the toilet walls last night. #junobar #Shoreditch #toilethumour @ Juno https://t.co/jD5U3FFdLe
6.7058318050480128E17,51.5080414,0.02394,Happy coffee #illy #coffee #italian #photography #tagadastudio @ ExCeL London https://t.co/91qUSmeRhy
6.705831889185751E17,51.50497628,-0.08784797,New post on the blog now https://t.co/ggib1xXSn2 @mandavikaushik… https://t.co/gZR7yCybxD
6.705831988380713E17,51.5615,-0.0731,I'm getting good at this coffee making lark! George Clooney... You don't even know you're born! #n16… https://t.co/aX2ZlwKv6k
6.7058320359430963E17,51.55591175,-0.09855901,Comic Book Corner @thealma_n1   Have you been to our Award Winning Movie Theme Pub in Islington… https://t.co/bFgu4e3wW5
6.7058321303162061E17,51.50907318,-0.13954833,Straight 2008 - 2012 @aiww #aiweiwei @ Royal Academy of Arts https://t.co/k0Ky0NzjIw
6.7058322992203776E17,51.60206583,0.24184917,Live tonight at Yates RomfordTyson Fury vs Wladimir Klitschko: betting tips and odds and all you need to knowhttps://t.co/lCpk2O501Q
6.7058323379340493E17,51.49110477,-0.16020677,It's Not #paleo  probably it isn't #primal either but I'm enjoying #vegan #streetfood full of… https://t.co/9rsx5Fs97i
6.7058324819665715E17,51.46332251,-0.11372204,Brixton Market now #brixton #vintage #retro #visitlondon #Brixtonblog https://t.co/CkLaHTlUch
6.7058326135825613E17,51.28008777,1.22824469,I love these guys x x x @ Wingham Wildlife Park https://t.co/RoICvqs31p
6.7058327712057754E17,51.51360347,-0.13003349,I'm at eat TOKYO in London  Greater London https://t.co/OFYUwVjwF3
6.7058328149931213E17,51.50848289,-0.07747913,#London #toweroflondon @sambo_no1 @ Tower of London https://t.co/6ytkShaB34
6.705833285426217E17,51.316774,-0.5600349,Can you recommend anyone for this #job? Services Sales Representative IV - https://t.co/MpFnkjpeIz #Woking #Sales #Hiring #CareerArc
6.7058333191914291E17,51.50746332,-0.16006216,Steins in Hyde Park #laaaaandan https://t.co/daClVVs85M
6.7058336131701965E17,51.5123138,-0.12058,this calzone was absolutely beautiful !!! 🍕🍝 @ San Carlo Cicchetti Covent… https://t.co/ZQvAKtjk12
6.7058337819479245E17,51.50963953,-0.15911047,A bit of #winterwonderland #bravarianvillage @ Winter Wounderland Hyde Park https://t.co/GX4VB6OKXz
6.7058339936344474E17,51.50514919,-0.07558474,#London #toweroflondon @sambo_no1 @ Tower Bridge https://t.co/t4LqWolyKw
6.7058340697204326E17,51.43194642,-0.5062695,Hard at work again today doing the Amateur Radio Advanced course at @hamradiouk @ ML&S Martin Lynch &… https://t.co/8pLgjsWhwa
6.7058342858935091E17,51.508515,-0.1254872,Interested in a #Engineering #job near #LONDON  GREATER LONDON? This could be a great fit: https://t.co/AMbUyzManD #Hiring #CareerArc
6.7058343897441485E17,51.5063,-0.1271,@TGs_Tips the 1st mention of 'Tea In Transvaal' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7058344352537805E17,51.62515948,-0.2833032,@Giwwy let's see then pic plz
6.7058344579028173E17,51.5197,-0.0754237,Drinking an Upright by @LondonBrewingCo at @oldspitalfields — https://t.co/dJTiBkMxiB #photo
6.7058345933358285E17,51.5063,-0.1271,48 users and 53 tweets (26 RTs) in 2 hours made 'Tea In Transvaal' a Trending Topic in United Kingdom. #trndnl
6.7058346128808755E17,51.5063,-0.1271,382 132 people could have seen 'Tea In Transvaal' since its 1st mention until it became a Trending Topic. #trndnl
6.7058346302036787E17,51.5063,-0.1271,#Top3Apps for 'Tea In Transvaal'  Twitter Web Client 28% Twitter for iPhone 15% Twitter for iPad 8%
6.7058346473166848E17,51.5063,-0.1271,2 verified accounts helped to turn 'Tea In Transvaal' into a Trending Topic. These accounts were: @RacingPost & @Racing_UK — #trndnl
6.7058346985709158E17,51.4965003,-0.21018631,Christmas Ideal Home exhibition #verychristmassy #prettylightseverywhere @ Olympia  London https://t.co/PgklRpPohh
6.7058348870644531E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/PavMjAAMUN
6.705835049467904E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/ODKv8cD6O5
6.7058351367916339E17,51.3003554,-0.49243707,@trisabbott does winter... #winterrides #coverup @rapha_uk @ Nest Home & Café https://t.co/7VQeQv4OX2
6.7058351898499072E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Strategic Account Executive at VMware https://t.co/lkcBRwTv8B #Jobs #Hiring #CareerArc
6.7058352656829645E17,51.50514919,-0.07558474,#London #towerbridge @sambo_no1 @ Tower Bridge https://t.co/qdeqaYWFcm
6.7058353039778202E17,51.52486456,-0.08155279,New podcast on my #Mixcloud page and new chart climbing ... Now at 23# in #DeepTech and 50# in… https://t.co/nS5HeTQdoN
6.7058353472213811E17,51.4924965,-0.1399835,Blurry birthday night 🎉🍰🍷#21 @ ABOUT THYME  Restaurant https://t.co/HN6jiZvIXo
6.7058353640404582E17,51.49947431,-0.19853935,Saturday morning #velocity awesomeness at @coregyms !   #hardcore #traininsane #sweat #highintensity… https://t.co/3zWaMpCgXn
6.7058355353778586E17,51.52613189,-0.07618661,Saturday look! Lovely Lama sweatshirt by @clifwear with handmade wool hood coat by J Story .… https://t.co/D59i4pTdz5
6.7058355651152691E17,51.5813999,-0.2018012,@vicky_duckworth I wish you happy eating
6.7058357621219328E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/SPp45S7yuS
6.7058362794051584E17,51.51,-0.13444444,I'm just so in love with LDN city @ Piccadilly Circus https://t.co/W4oiVsPW8M
6.7058365074919424E17,51.51213481,-0.12288035,I'm so ready for Christmas!🎄🎅🏻 @ Covent Garden London https://t.co/0Nir1le3Mx
6.7058366125592576E17,51.47049223,-0.463183,Upper class chicken @ Virgin Plane https://t.co/kfvJLpiAwt
6.7058368421534515E17,51.5063,-0.1271,On Friday 27  #زد_رصيدك14 was Trending Topic in Worldwide for 7 hours: https://t.co/z0cNfHbyP7 #trndnl
6.7058368820432896E17,51.54149895,-0.00280228,@Passeriform The Invisible Library.
6.7058369811950797E17,51.5063,-0.1271,'All Tracks' appeared on Friday 27 at the 13th place in the Top20 of United Kingdom's Trends: https://t.co/Q5btfkThoU #trndnl
6.7058371601671373E17,51.51,-0.13444444,Thank you   London. #healthy #organic #juice #fresh #londonwalk #wholeFoods @ Piccadilly Circus https://t.co/kgfskdOwPh
6.705837213686825E17,51.508611,-0.163611,من أراد أن يعيش تحت ستر الله  فلا يكشف ستر أحد ! #تأملوها 👍🏽 - يمكن وايدين مايعجبهم هالنوع من الصور… https://t.co/JtPhHiQeQO
6.7058373949220864E17,51.50987045,-0.12337115,❄️☕️ (at @Pret A Manger in The Strand  London  UK) https://t.co/BVlo0xg9Od
6.7058374803589939E17,51.5064316,-0.12721,#carnabystreet #carnaby #londra #londonbynight #london #thisislondon #ilovelondon #londontown… https://t.co/Aa7nPtXnmm
6.7058379390497587E17,51.51392216,-0.14020718,#Liberty #london #shopping #departmentstore #unionjack #lovelondon #carnabystreet #black #white… https://t.co/Ztx8MZdbrT
6.7058381543851622E17,51.51314998,-0.14543358,Nödvändig paus. Vacker WC i kaoset🚽🚽#wc #london #vs @ Victoria's Secret … https://t.co/RoPZNZLwMt
6.705838163486761E17,51.5197,-0.0754237,Drinking a Mad As Hops by @LondonBrewingCo at @oldspitalfields — https://t.co/5IYrgS0zMZ #photo
6.7058381686040166E17,51.4940414,-0.1779326,Getting that gym session in!!💪 skc_london.  Looking forward to the @wathletic Christmas party tonight… https://t.co/C1YKyYZuhD
6.7058382227103744E17,51.51196306,-0.12321704,I'm at Covent Garden in London  Greater London https://t.co/J8pRLah0k4
6.7058383722373939E17,51.52846011,-0.08011557,Super yummy brunch at Dishoom with the uni ladies!
6.7058389046191309E17,51.577076,0.178319,Tyco: Service Engineer III (Union) (#Romford  London) https://t.co/VvmTLIpQ98 #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.7058389712662528E17,51.5276604,-0.088896,Just posted a photo @ M by Montcalm Shoreditch London Tech City https://t.co/Xvk7P5SqUX
6.7058389852349235E17,51.51298993,-0.13992911,"The best camera is the one that's with you" - Chase Jarvis #regentstreet #London #piccadillycircus… https://t.co/OnM93oPMOB
6.7058392480498483E17,51.50260925,-0.22506651,I'm at Ho-ja in London https://t.co/9wbNZEw53k
6.7058392517398118E17,51.5063,-0.1271,On Friday 27  'Andrew Fisher' was Trending Topic in London for 4 hours: https://t.co/ZQ0ZAttonz #trndnl
6.7058394093631078E17,50.9064,-1.45933,The Container Ship OOCL Montreal has just set sail for Antwerp  (Track: https://t.co/XIKsyEN0q6) #OOCLMontreal
6.7058398318120141E17,51.52397448,-0.09680579,1ookmumnohands @giro_cycles #caferun done 👍🏻 time to rehydrate… https://t.co/iYLu0Tpn9T
6.7058399507212698E17,51.52060928,-0.07241089,Foodies Christmas Festival in full swing- loads to enjoy :-) (@ The Old @TrumanBrewery) https://t.co/bpuaPLnoAv
6.705840290962473E17,51.508611,-0.163611,Amazing day in my favourite city yesterday. Winter Wonderland was so cute and I'm officially ready… https://t.co/i515xIUMuv
6.7058403459494298E17,51.260145,0.8442802,Join the UPS team! See our latest #Labor #job opening here: https://t.co/Uh45jVtb9b #Kent #Hiring #CareerArc
6.7058407487716966E17,51.5167,-0.05,Some great ideas came out of our health-focused unconference #empowerhack @ Bethnal Green https://t.co/1s5ZAZLT5H
6.7058410251343053E17,51.5162926,-0.1391909,Christmas mood • November 2015 @demiliag #ethos #ethosfoods #lunch #vegetarian #vegan #restaurant… https://t.co/xOPQJXn9YP
6.7058410572627558E17,51.3683891,-0.16892,Good luck to @mrpeterandre and @jmanrara with #strictlycomedancing we are all behind you at… https://t.co/h4YDiOt9Lz
6.7058412768753664E17,51.656489,-0.39032,'FINESSE' - The Hilton EMEA Finance Graduate Development Programme - Hilton UK: (#Watford) https://t.co/utP0tz0j9e #Accounting #Job #Jobs
6.7058412841326592E17,51.33222222,-0.55777778,Temp 7.3°C Wind 12mph Press 1008.7hpa Falling Cloud 2338 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.7058412881596416E17,51.51643416,-0.12961888,Theres time in life when you feel to just give up  Give up on Love   Give up on your career  Give up… https://t.co/zPghhLWrn9
6.7058413374004429E17,51.51111303,-0.18612218,Twinny 💃 @ Piccadilly Institute NightClub https://t.co/ENgxq2x8Ul
6.7058416677428019E17,51.49360375,-0.15916366,Our beautiful new Drawing Room is waiting for you today...who fancy an afternoon tea by the fire… https://t.co/RJF3QYTrOU
6.7058417023888589E17,51.54266418,-0.00638701,Red head again 🔴 @ TONI&GUY WESTFIELD LONDON https://t.co/6wT0NCPfo9
6.7058418194507366E17,51.553,0.093,Congratulation @koollondon!!!Celebrate our 24th Year On Air! #K24 #koolfm #koollondon #dnb #drumnbass… https://t.co/gptnH70ZVf
6.705841903756247E17,51.43910519,0.27020389,Sampling workers embracing Black Friday at Joe & The Juice!! 🍓🍇🍍 @ Bluewater https://t.co/FUFnnp035a
6.7058421851947827E17,51.58062785,0.14062447,Last night 👯 @ Moby Dick https://t.co/YBqDDrUFtB
6.7058425284569498E17,51.5264282,-0.0781649,Don't forget.. Tonight is the turn up.  #StonersClub launch party with free entry for all  all night… https://t.co/DjF3TjPort
6.7058426625056768E17,51.51643416,-0.12961888,Nangkring dulu ah di deket Big Ben  mumpung London lagi sendu~~~  #dmkd #assassinscreedsyndicate… https://t.co/osoJKDpU3Z
6.7058426987874304E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/4xqFYXVWe4
6.7058428493212467E17,51.55873006,0.07430792,I'm at Ilford in Ilford  Greater London https://t.co/mERQZsIH3U
6.7058428728096358E17,51.7070415,-0.3297922,Home security systems https://t.co/2RcAqVfZCN
6.7058431869209805E17,51.50326972,-0.11949049,Another view of the London Eye . In line to ride it today! #londoneye #london @ London Eye  UK https://t.co/psgOKucUnC
6.7058433181603021E17,51.62542724,-0.28330857,Just saying I would love to hear @TheNathanJames sing in Hebrew just cos :)
6.7058437286571213E17,51.71848452,-0.29534611,This #week I have #comedy #gigs #Tonight in #Bournemouth
6.7058440906251469E17,51.55043994,-0.20580163,My first thanksgiving today  I'm assuming it's like Christmas and you should be drunk. #thanksgiving… https://t.co/8Ff8nIdmST
6.705844193637376E17,50.82969299,0.41043147,Out on the bike for a brief ride #harleydavidson @ Norman's Bay https://t.co/m3L98QleDC
6.7058442610823168E17,51.54138411,-0.00304699,Great busker on the Jubilee Line concourse (@ Stratford London Underground and DLR Station) https://t.co/S9vtTG8YRX
6.7058442730779443E17,51.514595,-0.1462727,Fabulous footage of THE Laura Geller  founder of @laurageller by @wonderlusting_ at last weekend's… https://t.co/fJUNvIwish
6.7058444092650291E17,51.519589,-0.07571807,Last two signed #official @scratchlee prints exclusive to the New Analog stall @indielabelmkt today!… https://t.co/AvOohHUwEa
6.705844470460416E17,51.5411,-0.1457,Camden Lock  #London #camdentown #Camden #UK #travel #traveling #TFLers #vacation #visiting… https://t.co/PPm8gk9qrr
6.7058445380725965E17,51.50538977,-0.10739665,Adele’s Hello gets rock treatment https://t.co/vxRXcf9o7Z https://t.co/EyfZ3ZWJ0P
6.7058446539620762E17,51.4206475,-0.1440169,@AmericanGolf_UK #AmeriChristmas 🎅
6.7058448016859136E17,51.51277778,-0.13111111,🎉 @ Soho https://t.co/LeDRRHir1i
6.7058448216492442E17,51.5302505,-0.117469,Jonas Wood (till 19 Dec) @ Gagosian Gallery https://t.co/QYygsJLevP
6.7058453445544755E17,51.843855,-1.153531,@premrugby we are on our way @WorcsWarriors #BlueAndGold
6.7058457014479667E17,51.39823747,-0.10076682,I'm at Railway Telegraph in Croydon  Greater London https://t.co/12XYDGN2hn
6.7058457969101619E17,51.4710197,-0.1123516,Thanks for the support at Brixton Jamm last night! We had so much fun! @ Brixton Jamm https://t.co/Uqy3ejUW2U
6.70584603523072E17,51.48666096,0.03598857,Charlton Vs Ipswich #awaydays #itfc #bluearmy #COYB @ Charlton Athletic FC https://t.co/ID416CeNY1
6.7058461815697818E17,51.532222,-0.156667,⭐️👉Tea time👈⭐️ - make sure you get in some green. jasmine or peppermint tea once a day. Another tips… https://t.co/BiK2SEPV12
6.7058462308517069E17,51.51643416,-0.12961888,We're so excited to be chosen to star in the #madmen shoot for @edgeofhome shot by the super talented… https://t.co/UT1IYHHSQx
6.7058464208545792E17,51.50649874,-0.18075943,I'm at Kensington Gardens in Kensington  Greater London https://t.co/dhqswssipO
6.7058470845614899E17,51.51106761,-0.11714465,Tintin exhibition at Somerset House @ Somerset House https://t.co/PWkWH2ckZT
6.7058471244071322E17,51.51016657,-0.19745573,🏘 @ Notting Hill  Portobello Road Market https://t.co/DdCmR3MjIH
6.705847399721943E17,51.51643416,-0.12961888,Snowflakes & @larsenwatches Christmas collection  dear December  i'm ready ❄️ #christmas2015… https://t.co/sQK38YQOav
6.7058477175243571E17,51.5816002,-0.1208456,Quick visit to pick up our memberships. Nice space  much bigger than I expected. @ Crouch End… https://t.co/j6fYYCATTv
6.7058478468327014E17,51.51361111,-0.15555556,#christmastime with bellatina44  #oxfordstreet #london #uk #livinginlondon #flatmate ❤️🎄☃ @ Oxford… https://t.co/G21DUseWtV
6.7058479471609446E17,51.5207988,-0.07247787,#festive boxes of 12 on sale @foodiesfestival today & Sunday until 7pm. Get a head start on Christmas… https://t.co/TpgM5ytpqR
6.7058479908238541E17,51.519589,-0.07571807,#official @scratchlee #tshirts exclusive to today's @indielabelmkt only 20 made!! @ Old Spitalfields… https://t.co/awDzgkHh4V
6.7058480626310349E17,51.5197,-0.0753968,Drinking  The Porter by @AnspachHobday at @londonbrewmkt — https://t.co/pxhaBdbNVQ #photo
6.7058482225591501E17,51.5466614,-0.13216,I've been walking arouns Camden tgis morning such an inspirational place!… https://t.co/D6NiLuFSwy
6.7058483872285491E17,51.46406094,-0.30208111,Pre double header beer (@ The Sun Inn in Richmond  Surrey) https://t.co/B3XT7bT7ID
6.7058484861725082E17,51.5234947,-0.0761335,Why not give someone a REALLY cool Christmas gift this year?! The alternative backpack now available… https://t.co/AeUpMrCkcv
6.705849405437952E17,51.49411288,-0.17371058,I'm at South Kensington London Underground Station in London  Greater London https://t.co/1ICSTe4ppZ
6.7058495196488499E17,51.50898338,-0.39842977,Ready for another #sukhmanisahibpath about to take place at Guru Nanak Sikh Academy for bookings… https://t.co/gTjuZXjf1k
6.7058495468281037E17,51.51643416,-0.12961888,Christmas is coming soon and Stonehouse Estates are already prepared for it! Come and check out the… https://t.co/Jj13dVK3Ii
6.7058495722872013E17,51.517292,-0.1047867,Not a bad venue for a Saturday event! #CoffeeWithCurrys @NespressoUK @curryspcworld @ The Fable https://t.co/9WupR63X14
6.7058496560470835E17,51.51643416,-0.12961888,👻moody... @ London  United Kingdom https://t.co/ahRBpz83fC
6.7058497241212518E17,52.2497588,0.7530381,Why are you looking at my feed?
6.7058499018336666E17,51.50963953,-0.15911047,Back in London today. 🍻🎄 @ Winter Wounderland Hyde Park https://t.co/hlZcNSf4aZ
6.7058499708719923E17,51.5070953,-0.1273093,I should of posted this photo ages ago! Throwback to wedding earlier this year with these two… https://t.co/wbNnnQT134
6.7058503434938778E17,51.5,-0.13,Without appearing to indulge himself in the reduction of Africa. The misfortunes of his subjects was adapted to the banks of the Greek 
6.7058504581238374E17,51.5612,-0.2818,good start to the day 💘 @ Fountain Studios https://t.co/2Whgl7FYNR
6.7058509439501107E17,51.5,-0.13,Cinnamus  (l. iv. c. 83  with a formidable nation from his defeats;
6.7058510631522304E17,51.06214703,0.61288285,Tree's are in  Glühwein time!  #christmas2015 #pinetree #christmas #spruce #santaclausiscomingtotown… https://t.co/a00wcEeqvc
6.7058512419557376E17,51.5077689,-0.11403533,#civilisedsaturday (at @NationalTheatre Bookshop in London  UK) https://t.co/pZm7seoqyQ
6.7058512641017037E17,51.51105029,-0.12350525,About to have a great meal hehehe ☺️❤️ @ Sticks 'n' Sushi https://t.co/TGGaiF2kJ2
6.7058514738166579E17,51.556,-0.3042,'why haven't you got a filter on  let's get this one on' absolute love🙈➰… https://t.co/C6HQmPDBMr
6.7058515180231475E17,52.23763627,-0.59808667,A shot by Clare Tarbox at #BugJam 29 @ Official Santa Pod Raceway https://t.co/ZohEcvUY1u
6.7058515808974438E17,50.8317216,-1.62598929,My little sister the bride and her blushing bridesmaids @ Rhinefield House Hotel https://t.co/8nZP4S3VlJ
6.7058518742049997E17,51.5181541,-0.135384,The @newmanarms is open for business. Seating upstairs for @sambalshiok is a sell out. But we have… https://t.co/TxaIyRB8zq
6.7058522323150438E17,51.50898338,-0.39842977,Ready for another #sukhmanisahibpath about to take place at Guru Nanak Sikh Academy for bookings… https://t.co/DHopfvEyYY
6.7058522314340352E17,51.14094967,-0.75857594,Feeling festive and creative here at the cafe! #orchardbarncafe #diy #christmastree #windowdisplay… https://t.co/JUUUY5mohf
6.7058525065792717E17,51.520153,-0.071516,Oh  hello cakes #homemade #happycafe #bricklane #hanburystreet #saturday #weekend #cakes #sweet… https://t.co/ppdW46MR1W
6.7058525987288269E17,51.49932636,-0.07560628,Sunday brunch. (@ Maltby Street Market - @maltbystmkt in London  Greater London w/ @alanhunt86) https://t.co/fEERWQXCdr
6.7058528464450355E17,51.50532341,-0.09150624,Supplies! 😚 (@ German Deli in London  UK) https://t.co/q3SxYMoHwU
6.7058529923229286E17,51.411717,-0.305005,It's customer services day. After sorting out #vodafone  it's now Apple's turn. (@ Apple Store  Bentall Centre) https://t.co/ztLfSIbUhS
6.7058530754116403E17,51.56726789,-0.31490149,Big up @streetartatlas on this dope flick from #dripsandtate starring me and daggs_  Timelapse vid on… https://t.co/JsA5V7SZfs
6.7058532639876301E17,51.71733348,-0.19941906,Me to G/F "Is there a river in #Stockton?"  "What's the full name Kate?" <cough> #ontees
6.7058533305079398E17,51.63670417,0.57581462,Alys Fowler on perennials: out of one  many https://t.co/6O1eQWpUCD https://t.co/VFxVdicI6z
6.7058533936326246E17,51.59016,-0.17534,#Baking and #SoccerSaturday. @ East Finchley https://t.co/tic7TMbeFK
6.7058536108550144E17,51.3759941,-0.10048334,#BlackFriday weekend  so got the Black #Moncler Chauvon Jacket now in stock.  Limited sizes......… https://t.co/bWOmu2PnnM
6.7058540801562624E17,51.50514919,-0.07558474,#London #towerbridge @ Tower Bridge https://t.co/z5jeoqyoMO
6.7058541783042458E17,52.249592,0.7529382,Stormy.
6.7058543893610906E17,51.42120898,-0.20725965,Coffeeee to wake me up. (at @StarbucksUk in Wimbledon  Greater London) https://t.co/hSQEZw0GoB
