id,latitude,longitude,text
6.4302995675538637E17,51.614351,0.29504,@prettyprsuasio good morning my very dear friend have a most beauitful day♥♥♥♥♥ http://t.co/nvltr3SOvY
6.4302996476227994E17,51.266928,0.540574,Three Merry men @ The Social Festival https://t.co/h1ewAevRdf
6.430299747069952E17,51.409266,-0.146689,The Fonz is cool!
6.4303003619969843E17,51.480454,-0.110668,💪🏼 (at @PureGym in London) https://t.co/UiFEmzj6mf
6.4303004149286912E17,51.465076,0.008396,@G0ld3nE4gl3 @daraobriain nice  perfect venue for soul/jazz
6.4303008833905869E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/CNLrsb7nYm
6.4303009546101965E17,51.482081,-0.181566,@kelliefmaloney @Glamourboy211 And I genuinely hope you are enjoying your new life. I'll see you soon I doubt
6.4303011759849882E17,51.61436,0.29503,@A_Sweet_Idea good morning have a most lovely day♥♥♥♥ http://t.co/Xe55DI0Nk4
6.4303012613392384E17,51.304521,-0.43931,I'm at The @BlackSwanCobham in Cobham  Surrey https://t.co/lqUAmqsz35
6.430301386539049E17,52.368087,0.147534,Thirsty? http://t.co/eyb7E1TYzQ
6.4303014380034458E17,51.529036,-0.038474,The fact that the reception staff at @BOOM_Cycle remember my name after being away for a whole month. That.
6.4303015533468877E17,51.558923,-0.37313,Sunday Treat Lemon Cupcakes..:-) http://t.co/qXkBM5DZWv
6.4303016769951744E17,51.500833,-0.141944,A kiss for the Queen 💋 @ Buckingham Palace https://t.co/1dFm3lVENt
6.4303017879761715E17,51.462,-0.084,6.5m walk. SE London. @ East Dulwich https://t.co/rEvVyMbbHm
6.430301795903488E17,51.507243,-0.078909,I'm at London River Cruise in London https://t.co/Wjqb4doaDX http://t.co/aASAVpweuC
6.4303019367478886E17,50.687215,-1.24629,#Bestival2015 #AnnieMac 🎉😜 @ Bestival https://t.co/x9uUqnijwp
6.4303021788002714E17,51.510538,-0.595041,Can you recommend anyone for this #Purchasing #job? http://t.co/JiYcpl2GYj #SloughBerkshire  South East Region #Hiring #CareerArc
6.4303021954947072E17,51.481405,-0.191272,Alınan kötü sonuçlardan sonra bu kan değişimi gerekiyordu.Bugün Chelsea ile 1+1 sözleşme… https://t.co/iLkmw7o5Zj
6.4303023194363904E17,51.513777,-0.304999,Knocking on doors with three Lib Dem London Assembly candidates: @dawn_barnes  @juvelad... https://t.co/Ad4QrxXHu3 http://t.co/bT1ehoLxmC
6.4303023615052595E17,51.52332,-0.079195,Great food. Baba G's @ Street Feast Dinerama https://t.co/Wsk8zQOov4
6.430302391158743E17,51.501855,0.004476,So yesterday I finally rode the air line after a few years just staring at it from the O2  it was… https://t.co/EoupIyePgE
6.4303024565064499E17,51.5072,-0.1275,Are you having a good #Sunday everyone? #music #song #tagsforlike #ukpop #pop #love #instagood #beat… https://t.co/YnRmAdKg39
6.4303025442933555E17,51.520165,-0.072636,Hanging. @nudeespresso @ Nude Espresso https://t.co/JSOvukL18x
6.430302596176937E17,51.562982,-0.375363,@begenilenler thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303028485901107E17,51.51091,-0.140209,A fictional kiss from 2000 years ago 💏 @ Almine Rech Gallery https://t.co/R30uJjj7nY
6.4303029915736064E17,51.658894,-0.087697,Very busy morning at Petit Holtwhites. Please re-route to @MarketN13 for Holtwhites bread today! @… https://t.co/mmxePxc8fO
6.4303033517382861E17,51.543306,-0.144467,@Choki1881 👍🏻😊
6.4303033496417075E17,51.511232,-0.083551,Sky garden view @sg_skygarden #skygarden #20fenchurchstreet #london @ The Sky Garden https://t.co/LqJtytD6sU
6.4303034166243738E17,51.5072,-0.1275,Everything you can imagine is real. -P @ London  United Kingdom https://t.co/dQliS2m5LR
6.4303034611682099E17,51.513203,-0.203701,#afternoontea anyone thank u it was divine  i suggest all should pay a visit to this lovely cafe… https://t.co/BcUx87WGVe
6.4303036778037248E17,51.532424,-0.032436,Bohemian light bulbs #CharlotteBarber #weekendproject #doityourself #crafts #steampunk #bohemian @… https://t.co/aw91I0bwGr
6.4303037689041306E17,51.509433,-0.157901,#HydePark filling up for #Radio2 in the park. http://t.co/vPKdecfE2F
6.4303038357598618E17,51.509426,-0.132386,Andy Tate on #MUFC 3-1 #LFC - Full Fancam here http://t.co/GBgUrPcd7c #FullTimeDevils by Full-Time DEVILS http://t.co/KQtJVycGPm
6.4303040479507661E17,51.509057,-0.158548,☀️🍍 @ Radio 2 Party In Hyde Park https://t.co/66XHPYW4qw
6.4303042415602483E17,51.507293,-0.079324,Just posted a photo @ River Thames Cruise At Tower Bridge https://t.co/My0VBdvfw3
6.4303044137780019E17,51.614355,0.295021,@bennykay07 good morning Abbie have a modt awesome day♥♥♥♥♥ http://t.co/O1T1aQ2B7T
6.4303044827323597E17,51.474667,-0.295467,It might not be Miami  and there may be no sunshine  but we got palms 🌴 @ Royal Botanic Gardens  Kew https://t.co/QtdKD5n7UK
6.4303045523582157E17,50.859444,-0.759167,Love vintage racing love love love ❤️ goodwoodrevival #goodwoodrevival2015 @ Goodwood Circuit https://t.co/hNcNlhO3SL
6.430304567247831E17,52.560032,1.287025,My blisters have reached another level of horrendous
6.4303046244580147E17,51.119368,0.113279,#Physostegia vir. Variegata. Flowers can be moved about & then stay in place. The Obedient plant. #perennialoftheday http://t.co/wfHAjgFI9U
6.4303056561731994E17,51.5072,-0.1275,How true is this ? #creativity #graphicdesigner @ London  United Kingdom https://t.co/Y5TwbO9QVP
6.4303056590254899E17,51.562974,-0.375362,@tinapayson thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.43030613453312E17,51.4714,-0.0625,W/E 2: brunchin' hard #brunch #pancakes #foodstagram #sundaybest @ Peckham https://t.co/yK3IbEVYsL
6.4303062560421478E17,51.511232,-0.083551,The sky garden above London @sg_skygarden #skygarden #20fenchurchstreet #london @ The Sky Garden https://t.co/G0aFEFbPuX
6.4303063436597658E17,51.749726,-0.340176,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/6GCvV5ragR #stalbans #harpenden
6.430306736751657E17,51.507293,-0.079324,Just posted a photo @ River Thames Cruise At Tower Bridge https://t.co/FvYZcDZllx
6.4303067674957005E17,51.543533,-0.057315,Pork chop  endive  potatoes al forno @ Lardo https://t.co/i5lJ57LMhH
6.4303069691988787E17,51.555815,-0.278286,Benoit Assou-Ekotto slams Premier League badge-kissers as big fakes claiming many just… http://t.co/VxU7MEwOBe #COYS http://t.co/QDS5zlgbUM
6.4303071362589082E17,51.548351,-0.020177,❌🎨💥✔️🆙❌ @ Holi Land The Colours Festival https://t.co/fQShYSaUkn
6.4303072937552691E17,50.86152,-0.08379,Watching City lose away  again. ☺️🍻 #COYH @ Brighton and Hove Albion American Express Community Stadium https://t.co/fKWB00vJf1
6.4303073034860544E17,51.56297,-0.375379,@41714132fa27465 please hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303073702593741E17,51.614345,0.295049,@Leah____J good morning Leah have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/vsRnEV9ncs
6.4303081185227981E17,51.404027,-0.514606,It was just a warm up ..!  lol @ Thorpe Park Theme Park https://t.co/ege1u23DCj
6.4303084213098496E17,51.595478,0.013817,Crazy people.... 😂😂 love them xxx http://t.co/EENAr3IF8w
6.4303086370646016E17,51.529036,-0.038474,@aftermyworkout Good to have you on the @BOOM_Cycle team; enjoyed this morning's class  look forward to next Sunday !
6.4303089179560755E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/LpF0uNKbkP #Finance #Job #Jobs #Hiring
6.4303089427876659E17,51.562973,-0.375375,@joseapsilva836 thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303091767041229E17,51.658642,-0.043054,“@DebtCamel: Debt consolidation? Make sure you avoid these 5 errors > http://t.co/hXBDYVBJ6C” -  #creditunion good place to go to avoid this
6.4303092998069453E17,51.451167,-0.320467,Bought some shoes for my daughter at @NONNON_UK in Westfield yest  got home to discover only one shoe in the box. 😩 #gutted #whereartthou
6.4303094793230746E17,51.527945,-0.126025,@cocoadelica SO GOOD. @sideprojectlon
6.4303096887867392E17,51.52425,-0.07311,👭 Out tomorrow #BrandNew 💚🍃🌱#SisterSister 💞🌺🍉 "How To Up Your Game"  Ladies let us know if we're… https://t.co/LSmmSAUD3l
6.4303103439367782E17,51.573496,-0.200028,I'm at Soyo in London  Greater London https://t.co/I1p4OvcUqn
6.4303103471665152E17,51.5072,-0.1275,Oula comment il fait moche... #London 😂😂 marjoriemrc @ London  United Kingdom https://t.co/XROa61wEUo
6.430310403957719E17,51.614355,0.29507,@HecatexPoole good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/hfrof8g5GJ
6.4303106486095462E17,51.50632,-0.12714,current weather in London: partly cloudy  16°C 68% humidity  wind 13km/h  visibility 10km  pressure 982mb falling
6.430310684934144E17,51.45533,-0.154938,One fine day  I promise myself 💕 @ Santorini  Greece https://t.co/5j3XYyIbN1
6.4303107404662784E17,51.4965,-0.210186,Great display and beautiful paper wrap_magazine topdrawerlondon @ Olympia  London https://t.co/387uAiErqU
6.4303108000674611E17,50.687215,-1.24629,Skinny Girl Diet  #bestival @ Bestival https://t.co/qr0h4QUabx
6.4303109212408627E17,51.562967,-0.375364,@wittessay thank you very much please hit hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303112405535539E17,51.5072,-0.1275,Pretty accurate. #london #life #streetphotography #style #inspired #idontgiveashit #instacool… https://t.co/agGUl4d4k6
6.4303114468293018E17,51.490195,0.083646,Walking to the bus stop felt more like walking through a live action homophobic set from Sister Act. Silly churches. SOUL SISTERS EVERYWHERE
6.4303115546646938E17,51.509057,-0.158548,#festivalselfie 😎 @ Radio 2 Party In Hyde Park https://t.co/qmyMtNmbud
6.4303116459328717E17,51.627523,-0.07177,summary of zara's @ Edmonton North London https://t.co/ncnxA2lsVr
6.4303117439105024E17,51.322964,-0.200906,Lotion: CHECK  Tickets: CHECK  Insurance: ??? https://t.co/gIBfbESJHf http://t.co/e2A52TcP0b
6.4303117707973427E17,51.09621,-1.510225,Had an incredible weekend witnessing one of my oldest friends marry the #love of her #life  😍… https://t.co/8DKzGjkhs3
6.4303118340469965E17,51.119368,0.113279,#Clematis Rubromarginata has a small but highly scented flower inherited from Clematis flammula #climberoftheday http://t.co/kWiKvGq0B2
6.4303124487226573E17,51.562982,-0.375344,@trendingtopicuk thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303130086618726E17,51.490235,-0.187995,I've said before I don't like people having a different opinion to me !! they maybe entitled but I DON'T LIKE IT !!
6.4303131975316275E17,51.332222,-0.557778,Temp 16.9°C Wind 10mph Press 1002.2hpa Falling Cloud 3829 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.4303132538191462E17,51.552052,-0.141759,When Preemo drops 'Work'. 😃 @ The Forum https://t.co/5fLkbNMlkW
6.4303135524114432E17,51.553651,-0.044591,Our #geometric black & white pots are a hit this morning at #chatsworthroadmarket - we will be here… https://t.co/791JZxjUuy
6.430313590328361E17,51.501614,-0.122743,Buenas tarde desde el crucero del Támesis @ City Cruises https://t.co/bsxe4XLG2b
6.4303135948160614E17,51.48364,-0.009505,miss this place (╥﹏╥) @ Greenwich Pier https://t.co/pbp9jia6pC
6.4303136165845402E17,51.499722,0.250278,#Thurrock #Weather 13/1300 Fcast:Occasional rain  worsening |Temp:17.2°C| Hum:65% UV:1 Sunset:19:19hrs |Baro:1010.0hpa Falling|WindGust 10.3
6.4303136176334438E17,52.2675,0.183611,Temp 17.5°C. Wind > S @ 4.2 mph. Pressure 1018.4 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 56%. Unsettled  precipitation later.
6.430313754954793E17,50.8,0.046944,Wind 5.2 kts S. Barometer 1008.2 hPa  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 76%
6.430313759317033E17,51.614341,0.295025,@Goddessxdemon good morning my very dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/pjzrYa5doL
6.4303137740387123E17,51.234444,-0.2,Temp: 17.3°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1005.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4303137808757555E17,51.500753,-0.12468,BONG! BONG! BONG!
6.4303138151851622E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1005.42hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4303138380860211E17,51.501454,-0.141146,#BuckinghamPalace fly-by with the #VictoriaMemorial sitting front and centre. // "Do not spoil what… https://t.co/vFVfQEyeEL
6.4303138847263539E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 16.5°C Humid 62% Wind 0.0m/s --- Baro 997.5 hPa Falling Rain Today 0.3mm
6.430313912409129E17,51.498611,-0.541944,Wind 3.7 mph E. Barometer 1004.4 hPa  Falling. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 57%
6.4303139358969856E17,51.868056,0.731111,Wind 1.0 mph E. Barometer 1005.29 mb  Falling Rapidly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 66%
6.4303139606853632E17,51.562982,-0.375335,@rupertcheek thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303139796437811E17,51.432423,-0.078541,What a day! Thank you hollsandaubs & mist01 for making me Aubrey's Fairy Fun Godmother 🌟 I'm overly… https://t.co/uMPA7emhok
6.430314016678953E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1006.5 mb Falling  Temperature 17.3 .C  Rain today 0.0 mm  Humidity 17% @ 13:00:07.#ukweather.#weather
6.430314018147328E17,51.548218,-0.075718,@DeeEdwards @CarolinePidgeon 25 000 Taxi Drivers want her as Mayor. That's why I beg her to get her campaign machine going.
6.4303142140622029E17,51.5063,-0.1271,1. #GreatNorthRun 2. #RoaldDahlDay 3. #HappyBirthdayNiall 4. #murnaghan 5. #marr  2015/9/13 12:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4303142302941184E17,51.5063,-0.1271,6. Jamaicans 7. Adebayor 8. Lonergan 9. Starc 10. Kenton  2015/9/13 12:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4303143368307098E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1005.9 mb  Falling. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 69%
6.430314555814912E17,51.524697,-0.078666,Time for some gentle Restorative Yoga. 😌 (at @FrameShoreditch in London  Greater London) https://t.co/3CeTPzEiK0
6.4303145895795098E17,51.314059,-0.478628,🌻🌻🌻🌻🌻 @ RHS Wisely Gardens https://t.co/z22qnoAfUl
6.4303149048650957E17,51.54955,-0.144877,@PastorUgochi conclude ministering @FountainLondon this afternoon    #SupernaturalProgress
6.4303150546437734E17,51.365,-0.251,13:00 BST: 18.5°C  61%  2.4 / 6.9 mph ESE  0.0 mm/hr  1006 hPa falling http://t.co/lObUQUDEHE
6.4303151904129434E17,51.470804,-0.457209,🌎🇺🇸✈️ @ Heathrow Airport https://t.co/46cg9Vm5lK
6.4303152596610662E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.9 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 70%
6.4303153222821069E17,51.504582,-0.252709,I can't hack #SonsOfAnarchy anymore... It's messing with my emotions... Emotions I thought I never had.
6.4303154947101491E17,51.63969,-0.13584,#Istanbul Denizin ortasinda 💙 http://t.co/toyFpcPs1M
6.4303155962537984E17,51.557034,-0.168748,Trio of roasts 😍🐷🐔🐮 @ The Freemasons Arms  Hampstead https://t.co/ZF9ubX8gl8
6.4303158079822643E17,51.562969,-0.375399,@lulami64 thank you please hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303158551681843E17,51.55216,-0.085153,Trying out a Unitarian service for the first time with my friend Roberta. (@ Newington Green Unitarian Church) https://t.co/6c0Y2aveGI
6.4303158882195866E17,51.438226,0.271229,Forgot how much I loved these. (at @KrispyKremeUk in Greenhithe  Kent) https://t.co/3sy9m96LNM
6.4303159725248512E17,51.519089,-0.136469,Still not bored of Benito's hat. (@ Benito's Hat - @benitoschat in Camden  Greater London) https://t.co/GUCwPNDloe
6.4303161418490266E17,51.462692,-0.008533,@mrstrefusis Yes  it's utterly wonderful. I wept buckets at the end.
6.4303167100933325E17,51.504167,-0.143611,We're all trying to either get by or live. The squirrel is just tryna get its nut.   Camera :… https://t.co/G2YtXwPJe3
6.4303167621868749E17,51.522765,-0.136347,Perfect post spinning treat 🚴🏽😀🚴🏽 #spinning #healthychoices @ Itsu Tottenham Court Road https://t.co/FFRZ280Fhl
6.4303167862620979E17,51.614333,0.295021,@xLilyFx good morning Lily my sweet friend have a most beauitful and wonderful day♥♥♥♥♥♥ http://t.co/vsxeB8dEVw
6.4303170141384294E17,51.52849,-0.12788,Isnkt it time someone brought Steed and Emma back to the screen?
6.4303170713910886E17,51.491221,-0.103142,Such a fun night @btlrestaurant #newventures #singingisgoodforthesoul #incredibleband #feelingblessed… https://t.co/aE8W7VvnS5
6.430317148859351E17,51.511232,-0.083551,This view won't get old 💙 #london #londonview #theshard @ The Sky Garden https://t.co/w9dmhesouj
6.4303173185192755E17,51.550793,-0.136395,It's over:Raffaele &Greta ah Raffaele Sollecito e Greta si sono lasciati  amore finito dopo la lunga battaglia legale http://t.co/oJaFMehopn
6.4303174044606054E17,51.545532,0.148081,http://t.co/2h9LgkpiDy
6.4303176127493325E17,51.119368,0.113279,#Phlomis fruticosa  the Jerusalem Sage  is ideal for a hot sunny border #shruboftheday http://t.co/1GsPaglBri
6.4303176395512218E17,51.5072,-0.1275,#avivatob2015 #avivatourofbritain #raleigh #skoda #london @ London  United Kingdom https://t.co/WuAmPv7PZA
6.4303176348106342E17,51.518243,-0.080933,Iman Amrani attends the refugee rally in central London – video http://t.co/ZVeECx15dj #London http://t.co/XWms8B8sJY
6.4303179211988992E17,51.437823,-0.202602,London Town garden using porcelain paving# cedar batten fencing. Built by muddy Wellies# http://t.co/hHoKeaobdI
6.430318291094487E17,51.562953,-0.375421,@laila_saad77 thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.430318611120128E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 20.0C Today Hi:20.0C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4303189735902822E17,51.5063,-0.1271,Trend Alert: 'Lonergan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eIReA70RCx
6.4303202982363955E17,51.509942,-0.472264,West drayton station #Sunday #LeicaM #LeicaM240 #summicron @ West Drayton railway station https://t.co/5ZWcVz4u0V
6.4303205472524698E17,51.562976,-0.375394,@WillyMalcio thank you please hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303206092859392E17,51.614339,0.29502,@halimahy good morning have a most beauitful day♥♥♥♥♥♥ http://t.co/K0diPWVzeB
6.4303208452161126E17,51.657906,-0.394491,@sjthurlow trying to figure out why sainsburys haven't delivered
6.4303209436562227E17,51.291787,-0.332764,Ladies and gentlemen - can I introduce you to the team that is taking… https://t.co/76aCrKrCMy
6.4303216682224845E17,51.511932,-0.076825,Friendship is one of life's greatest treasures.  Friends that are loyal are always there to make you… https://t.co/Qxwh8bcG0n
6.4303217198118093E17,51.548351,-0.020177,H O L I  🎨🎉🎊 @ Holi Land The Colours Festival https://t.co/7KGsBJWBCB
6.4303219246200422E17,51.4875,-0.126944,•MUDDY PUDDLES• I took one step to the left to get a different angle... OMG I was nearly knee deep in… https://t.co/qlocYV1SPT
6.4303219744484557E17,51.562973,-0.375386,@brookerstooker thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303221001095168E17,51.462559,-0.137145,Spiralling by Keane is #nowplaying in Bison and Bird  London.
6.430322120452137E17,51.495509,-0.323405,im so late but im finally listening to fidlars new album
6.4303223870001562E17,51.511021,-0.117261,Hey gurllll @ Somerset House https://t.co/x5TMCoD09L
6.4303224160667238E17,51.506245,-0.254498,@RussBassRuss oh Russ don't be hatin' 😉
6.4303227293800448E17,51.500152,-0.126236,#Hospitality #Job alert: Chef de Partie | Hilton UK | #London http://t.co/52lRB9Cvqj #Jobs #Hiring
6.4303231028421837E17,51.482028,-0.181581,@ANTIKNIFEUK @kelliefmaloney Me included  that doesn't mean Awe can't express our opinion
6.4303232089581158E17,51.499821,-0.162819,♡ '  Every day i discover that nothing like you  and that you are the most beautiful of all things… https://t.co/l8m1aL2DDS
6.4303235751206912E17,51.614338,0.295035,@vanessaives666 good morning my dear friend have a most amazing day♥♥♥♥♥♥ http://t.co/hm533Xhqds
6.4303235916041011E17,52.560039,1.287026,Dad wants me to do the Great North run with him one year 😂😂
6.4303236773360435E17,51.562973,-0.375364,@GROOVESIVAN thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4303238352515891E17,51.50746,-0.162134,Radio 2 Festival in a Day! Much shorter queues  good view and the sun is coming out! (@ Hyde Park) https://t.co/ruIDI8VAdr
6.4303240667771699E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/6pIPsI1MTp
6.4303247350134374E17,50.859444,-0.759167,Annnnd @angelakovalesky has been converted to a full fledged race fan - mission accomplished! Just… https://t.co/BtxrNgVbAl
6.430324772342784E17,51.505149,-0.075585,☁️ #london #towerbridge #clouds @ Tower Bridge https://t.co/0eiz4ZQluN
6.4303247772918989E17,51.474224,-0.078805,Where would I be without bad modern art to fill my Instagram feed?! Personally I prefer actual… https://t.co/yLe9NKjaxl
6.4303248112239411E17,50.876768,-0.726823,Bad ass Rat pickup parked out side VIP only at goodwood revival #ratcar #streetcar #pickup… https://t.co/BxQvw9jX0o
6.4303249828131226E17,51.508301,-0.02815,I wanted to give a massive shout out to my friend and client Rehan who went through this amazing… https://t.co/T3De9GqCLW
6.4303252917236531E17,51.497261,-0.13552,Big Ben 🇬🇧 @ Big Ben https://t.co/66F7uKBIjZ
6.4303256922374144E17,51.469533,-0.60546,Windsor Palace #windsor #palacetopalace @ The Long Walk  Windsor https://t.co/ruQaxWdipM
6.4303257593464013E17,51.657918,-0.394642,@sjthurlow oh god
