id,latitude,longitude,text
6.4206441706518938E17,51.507773,-0.127673,AMAZING #musicians bringing a whole lot of love to #TrafalgarSquare. #London @ Trafalgar Square City… https://t.co/xfWb83RXDe
6.4206443419052851E17,51.509065,-0.196058,It’s so ridiculous that all of these substitutes come from different retailers. She already moaned about time constraints. #EatWellForLess
6.4206449972652442E17,51.562968,-0.375348,@taylorswift13 come on Taylor help us pararmedics please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4206454735700378E17,51.369369,-0.086584,@och_shona whatever you do  just make sure what you're doing make you happy
6.4206456795947008E17,51.459826,0.061785,never chase these bitches
6.4206460815345664E17,51.513836,-0.129959,Restaurant review for Shackfuya  #Atmosphere: 3. It's not a swanky place by any means. It's neither… https://t.co/AnolHoFeEv
6.4206461437784474E17,51.417093,-0.544658,#weddingportraits #beautyshoot under the wings of love @ Great Fosters https://t.co/cOcFReL8NU
6.4206461829530419E17,51.32357,-0.571646,Some people are getting married in the morning!!! #wedding #celebration #marriage #love… https://t.co/HWbjDhrMds
6.4206462483002982E17,51.51339,-0.140631,ukgap #heyworld #VFNO 🙏 @daniel_challis @ Gap https://t.co/UaAlRecO6I
6.4206465698778317E17,51.656747,-0.044887,Book  I think some limiteds are coming out this week.
6.4206470010942259E17,51.514311,-0.136867,Oh yes! A client after my own heart ☺️ (at @LuckyVoice in Soho  London) https://t.co/nk9xhsLl7Y http://t.co/QHUsxTE3IF
6.4206471837981082E17,51.509065,-0.196058,They’ve not calculated her higher petrol costs to go to all of the big four. #EatWellForLess
6.4206472593373184E17,51.469152,-0.26765,Great to see Tessa McWatt darkhorseing today's ES list after last night's ace launch @newhambookshop @ScribeUKbooks http://t.co/tzpByFx0ti
6.4206473084103066E17,51.600226,-0.001992,Having a night off and going to see Legend at the cinema! Cannot wait  looks sick.
6.4206474813418701E17,51.5125,-0.1476,A trio of red wines in Claridge's   #PinotNoir #Malbec #Zinfandel… https://t.co/HyPHURVQXT
6.4206475224042291E17,51.360472,0.09738,@emresalihh @mattbell_7 @MclKieran @TomBrown_2 tell Dave not to play me CB emre
6.4206475861573632E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London https://t.co/ojExAKJeun
6.4206477320349696E17,51.500097,-0.128104,Westminster Abbey @ Westminster Abbey https://t.co/iJETCzLmWU
6.4206480364577178E17,51.576017,-0.223706,I love my brother so much ✨ @ Brent Cross Shopping Centre https://t.co/dyvyndfkFw
6.4206481087254118E17,51.485211,-0.17435,#Dinner @maroushgroup (@ Ranoush in London w/ @lukaszzelezny) https://t.co/kFXaCxgiPk
6.4206481991546061E17,51.511687,-0.138396,Burrata with coriander seeds and pickled pumpkin. #samitamimi @samitamimi @ NOPI https://t.co/g4qQ5Uzu2r
6.4206483197411328E17,51.5072,-0.1275,😏🍕   #onelove #tbt @ London  United Kingdom https://t.co/rZ5rUCv1T1
6.4206483846270157E17,51.499722,0.250278,#Thurrock #Weather 10/2100 Fcast:Fairly fine  occasional showers later |Temp:14.5°C| Hum:76% UV:0 Sunset:19:26hrs |Baro:1023.0hpa Falling sl
6.4206486812898509E17,51.369369,-0.086584,It turns out that me and my oldest and best friend @och_shona know some [at least one] of the same songs. SCIENCE.
6.420648910425129E17,50.809849,-1.214523,The huts⚓️⛵️#beachhuts #beach #sunnydays #leeonthesolent #hampshire @ The Beach  Hill Head https://t.co/dhsAaWwKXi
6.4206489992602829E17,51.260378,-0.147419,🔙🔙🔙🔙🔙 @ Gran Canaria https://t.co/T7x1cmWdYR
6.4206490042093568E17,51.432293,-0.123251,Look just act normal ..it's the Queens birthday or anniversary or something ..just ...give her the space mushroom ..and
6.4206490435099853E17,51.562959,-0.375391,If there are any celebrities out there please help share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4206493855558451E17,51.513056,-0.158889,Story of my life ... @ Marble Arch https://t.co/yJleSvB2lH
6.4206496925787341E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1015.8hpa Steady Cloud 1688 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.420650082816983E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1018.73 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 82%
6.4206500919186227E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4206501281154662E17,51.468674,-0.455848,Boarding  see ya UK
6.4206501534491853E17,51.492752,-0.308954,❤️Fran Bees  Sarah Moon &Danielle Bunn  who've all liked Fearne Cotton's baby name "Honey" whilst pointing out they couldn't have used it
6.4206501538680832E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1019.34hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4206501396497613E17,51.500153,-0.162821,My #LSE master's degree has come to end.Thx to @cheveningfco for footing the bill and my fam+friends for the support! http://t.co/WvRIqDRJMU
6.4206501682549555E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 13.9°C Humid 89% Wind 0.7m/s ENE Baro 1011.2 hPa Falling slowly Rain Today 0.3mm
6.4206501750912205E17,50.8,0.046944,Wind 9.4 kts SSE. Barometer 1021.0 hPa  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 73%
6.4206502151891763E17,51.5072,-0.1275,Porque esse tempo pede! 😋🍰 #lolacupcakes #melhordomundo #redvelvet #masporaqui #sofrutamesmo 😫🍓🍏 @… https://t.co/JTNhu8f8fZ
6.4206502151473971E17,51.5123,-0.178339,Drinking a Young's London Stout by @WellsBrewery at @mitrelancasterg — http://t.co/0yFuRQATkZ #photo
6.4206502499178906E17,52.366327,0.954958,http://t.co/OhcMYmer3a
6.4206503051146854E17,51.732151,-0.187224,Bell Bar is a hamlet in Hertfordshire north of Brookmans Park and east of Welham Green. http://t.co/olpEzVwGBp
6.4206503189562982E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1019.9 mb Falling slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 57% @ 21:00:06.#ukweather.#weather
6.420650356411392E17,51.491026,-0.224471,#eventimapollo @ Eventim Apollo https://t.co/2oek5ucB2F
6.4206504062817075E17,51.234444,-0.2,Temp: 14.5°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1018.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4206505036303974E17,51.5063,-0.1271,1. #BieberOnCapital 2. Larry 3. #WorldSuicidePreventionDay 4. #USERNAMEEVIE 5. #VampsRevolution  2015/9/10 20:55 BST http://t.co/do7Hdxwcnc
6.4206505141592064E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1019.6 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 86%
6.4206505194425139E17,51.5063,-0.1271,6. #JacobOhio 7. Ronnie Wood 8. Peter Robinson 9. Yo-Yo Ma 10. John McDonnell  2015/9/10 20:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4206505241417728E17,51.509613,-0.126531,Poussin & Chips  perfect Wednesday night supper lesdeuxsalons #delicious #happy #yummy #lovingit… https://t.co/0Jprbm9vlI
6.4206506084467098E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1020.9 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 26%
6.4206507761352704E17,51.5369,-0.125515,Bloody dry! Nice oakey nose/flavour. - Drinking a Vintage Oak by Ty Bryn  @ Lewis Cubitt Square  — http://t.co/gzWgMxQ4ab
6.4206509859762586E17,52.012772,0.737241,Dinner down by the river was spot on tonight 👌🏼 #nofilterneeded #river #birramoretti #foodporn… https://t.co/tPSAg9jvqm
6.4206512676235674E17,51.365,-0.251,21:00 BST: 14.2°C  82%  1.5 / 4.5 mph ESE  0.0 mm/hr  1020 hPa falling slowly http://t.co/QiJ9BfwJls
6.4206515874813133E17,51.360465,0.097355,@emresalihh @mattbell_7 @MclKieran @TomBrown_2 loooool
6.420651657946071E17,51.496104,-0.147159,Pulpo robata
6.4206518592305562E17,51.557377,-0.004321,@ashens where can I get an LP-sized signed version of your profile pic? Where?!!!
6.4206519779710157E17,51.523342,-0.101213,Band 2… @ The Slaughtered Lamb https://t.co/icae8u16Er
6.4206521417588326E17,51.516514,-0.177069,Letihnye. Otw balik! (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/KQI1JZPn4M
6.4206523221979546E17,51.504652,-0.017793,Loving the Speigeltent! http://t.co/pmGTg5olY7
6.4206523669086618E17,51.481059,-0.005267,Love these ship badges! @ National Maritime Museum https://t.co/XuiwM3OutO
6.4206526417618125E17,51.5072,-0.1275,Hay sonidos del Cielo derramandose en las naciones hoy encontre una… https://t.co/7RSrMg0H4T
6.4206526558542643E17,51.532191,-0.244289,#WillesdenJunction 21:01 to #ClaphamJunction is 8 minutes late . http://t.co/azAMg6wZTQ
6.4206527383567974E17,51.512013,-0.136832,#hunted screening episode 1! @ Graphic Bar https://t.co/Ixnos9b210
6.4206529163625267E17,51.499847,-0.017467,Just posted a photo @ The Attic https://t.co/mCp0qdACkj
6.4206530873648333E17,52.529927,-0.268563,Looking after jack&Ellie n jack turns off sky knowing fully well I have no idea how to work it blackmails me into letting him stay up longer
6.42065319662592E17,51.5144,-0.155468,At least 2x as good as in the U.S. - Drinking a Peroni Nastro Azzurro by @Birra_Peroni @ Stake & Lobster  — http://t.co/YkjH60XyFL
6.4206532951087514E17,51.5072,-0.1275,there's such a lot of world to see 💕💋🔝🇬🇧 @ London  United Kingdom https://t.co/oWbM0NzYl8
6.4206534158204518E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cKGJk3opON
6.4206534638452326E17,51.54683,-0.146925,We learn the science  then drink the results. @ Camden Town Brewery https://t.co/8E3BMVfhoR
6.4206535322964378E17,51.56023,-0.17609,Thanks to @JustJackProd @SouthLDNRap and @agustin_gut for following
6.4206538061841203E17,51.562967,-0.375362,@HemmoTeacup please help share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/rUMhqGRbiu
6.4206538383128576E17,51.51197,-0.1228,Being Asian with 10 000 balloons 😲🎈🎈X5X1000 #covent #convent #garden #instadaily #instauk #london… https://t.co/6v5T0LIxPZ
6.4206540101536563E17,51.463938,-0.1053,The Brixton and Herne Hill circular with @AlexWMorton32 - Check out my 5.9 mi run on Strava.  https://t.co/Nx58La2Ixi
6.4206540754586829E17,51.918385,-1.561931,“@ChikkanessAve: Paulo Avelino Talks About Him Being Linked To Maja Salvador and Jasmine Curtis: http://t.co/PDNvCfW2pu via @YouTube”😂kkloka
6.4206540919841178E17,51.523342,-0.101213,These guys are good… @ The Slaughtered Lamb https://t.co/cqltCnRYZ3
6.4206543214965146E17,51.518633,-0.115851,@MartinCloake @CrimBarrister sorry  are you suggesting there is a problem with that?  Pfft!
6.4206543940999578E17,51.605621,0.214112,#BTS | Guess who got the amazing opportunity to host in the O2?! Her👆🏾! Thank you so much… https://t.co/9aRDGZ6LUb
6.4206545406906368E17,51.514167,-0.108889,#Take two... we are getting closer... Apparently we looked like a #boyband  really? I would say… https://t.co/bqj0lZTrrH
6.4206550875865088E17,51.615542,-0.082466,I just finished running 6.46 km in 36m:02s with #Endomondo #endorphins http://t.co/WcxK1rxzr7
6.4206551005886054E17,51.489512,-0.230929,Late summer evening drinks. @ Blue Anchor https://t.co/ZavXCkmE39
6.420655154485289E17,51.750115,-0.473114,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.4206552581269094E17,51.513472,-0.130778,I've grown up listening and memorizing each and every song in this musical. But nothing prepared me… https://t.co/p0FZVEaIIY
6.420655315126231E17,51.518243,-0.080933,Forest sign Eagles' Williams on loan http://t.co/RYBbzTNuZz #London http://t.co/3JV4JM24gV
6.4206554634800333E17,51.5213,-0.109743,Uh-huh - Drinking an 8-Ball Rye IPA by @BeavertownBeer at @craftbeercoec1  — http://t.co/LKrSJflKQS #photo
6.4206555192642355E17,51.509541,-0.12758,Hand of Dame Christabel Pankhurst by Ethel Wright #nationalportraitgallery #art #painting #hand @… https://t.co/4qQGGoMtoI
6.4206556521394995E17,51.560201,-0.176092,Thanks to @ann8681 and @flanders_swann for following
6.4206557700415078E17,51.5072,-0.1275,Great British Pub Awards. Nail biting! We are here! Good luck to everyone! @morningad @thecellarhouse… https://t.co/RoFgJUsCAZ
6.4206562453389722E17,51.5063,-0.1271,Trend Alert: #JacobOhio. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/d0ZO0h3FkQ
6.4206562994465178E17,51.459825,0.061794,quiet storm
6.4206564123987968E17,51.505149,-0.075585,London looking pretty gorgeous this evening! Late work day but can't believe the days are getting… https://t.co/QUrpiSLw3a
6.4206565377248051E17,51.500631,0.005089,Grouse  sticky Madeira sauce  traditional gubbins. Hello  shorter days. @ Craft London https://t.co/9rLtUUH764
6.4206565807586918E17,51.51577,-0.204871,❤️ with my lovely buddy liuhaneva  .. Such a great day in the Notting Hill area .. 😘 Until we meet… https://t.co/pXCjtpUUMq
6.4206565836108595E17,51.512013,-0.136832,#hunted screening @ Graphic Bar https://t.co/uqzcIVsLPa
6.4206568395051008E17,51.45911,-0.166344,Ta-daaaaaaa!! This shizzer is proper tasty. New pasta recipe. Pancetta  artichoke  carrot & pesto… https://t.co/kdP1lpLkzJ
6.4206568763313357E17,51.534916,-0.105903,Look who's about to take to the stage... @halsey that's who. We may have a few more exclusive pics on… https://t.co/tWyJaN0pIZ
6.4206570935957094E17,51.557706,-0.12588,'@JeremyCorbyn addresses 1000 people in his final @Corbyn4Leader rally in his seat of Islington North #jeremy4leader http://t.co/OiUE2VWciG
6.4206572412775629E17,51.511818,-0.134595,Grace is spilling beats all over the place! The Soho Jams show is bumpin' until 10pm. Make your… https://t.co/dWmapoFECx
6.4206577320108442E17,51.558178,-0.282206,Team Panaenae Boys part 1 #teampanaenaeboys #jamesreid @jamesxreid #luismanzano #enchongdee… https://t.co/UITgD48knE
6.4206577743736013E17,51.562982,-0.375334,@Michael5SOS please help share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/vxjX20j8md
6.4206580834514534E17,51.436773,-0.191442,Meat heaven now! Chef Lorenzo cutting his delicious crisp on the outside  moist on the inside… https://t.co/NcQqfjMywX
6.420658417401897E17,51.436731,0.153947,Press-ups at the end of last night's MYP:HIIT class. Great effort… https://t.co/jReIoSMbrm
6.4206589088489472E17,51.508611,-0.163611,هناك قلوب من الماضي.. . لا زال وهج نبضها.. . يضيء… https://t.co/8CWnchqskR
6.420659087525888E17,51.749585,-0.118565,And you may ask yourself how did I get here?   Same as it ever was....once in a lifetime!
6.4206592202337894E17,51.444992,-0.021817,I do like my food #tonkatsucurry #japanese #instafood #foodie #dinner #catford @ Sapporo Ichiban https://t.co/uc1HGCdoC8
6.4206593240847565E17,51.508611,-0.163611,And shortly thereafter I was harassed by a swan @ Hyde Park  London https://t.co/DelbrzcSHA
6.4206593785688883E17,51.496763,-0.189683,Cute Outfit at AMP radio http://t.co/xLNN32ehvn http://t.co/VDNDbJ9Adp
6.4206593997923942E17,51.055881,-1.244665,Less life more #boomtown please #boomtownfair #boomtown2015 #withdrawal @ Boomtown Fair https://t.co/9xkrL2abCm
6.4206599333076173E17,50.687215,-1.24629,#bestival @ Bestival https://t.co/G08eefQi8V
6.4206604143104E17,51.545357,-0.169233,Some shots from today #belsizepark #shoot #fashionshoot #fashionphotography #shirt @alexlambrechts… https://t.co/XD7tpVqmUU
6.4206604127166464E17,51.500641,-0.599871,Thanks for the recommendation natures_miracle  amazing food #BeforeAndAfter #FoodPorn 🍔🍟 @ Flaming Cow https://t.co/47uRNxH6zX
6.4206607087507866E17,51.496003,-0.18645,Selena saying she might get a Snapchat! https://t.co/Iq3tftklRd
6.4206609076024934E17,51.505965,-0.119648,This is nice because Gramps is creasing about something  and us siblings look decent?? I guess?… https://t.co/8ABGgWuF4K
6.4206613063547699E17,51.5369,-0.125515,#Welshbeerfestival Beer of the evening. APA without veering into IPA territory.... (Silures) http://t.co/xTPWDkH4Ea
6.4206613760224461E17,52.885744,0.585404,@OrchardTeaRoom Thank you. .smells gorgeous x
6.4206613761903821E17,51.406434,0.545025,So nervous for my little man taking his Kent 11 Plus on Saturday. Good luck James  you've worked hard… https://t.co/aen6qpSxVm
6.4206615612427469E17,51.509143,-0.196005,@greenfrogppro see next tweet 😘
6.4206616164820173E17,51.566423,-0.104375,Big up the drums crew  this will be united festival on Sunday 😂🙋 @ Finsbury Park https://t.co/hIiL9FZb0P
6.4206624298413261E17,51.495991,-0.186421,With Fan outside 97.1 http://t.co/nvqgqjTUeF http://t.co/jGjR0SNFbC
6.4206625919512986E17,51.523012,-0.081748,@moo paint! #moosummerparty @ MOO HQ https://t.co/pKXkOdt2Np
6.4206627236520346E17,51.480727,-0.094423,Friends that are always there 💞
6.4206631753788621E17,51.527023,-0.080779,#ComedyCirque back next week @cirquebar #Season2 #Comedy bigger  better just as mad @ Cirque https://t.co/bilUGI0Oet
6.4206631820479693E17,51.562974,-0.375353,@NissanUK well done please help share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/DUsFQnGOKB
6.4206632922319667E17,51.510923,-0.129477,Puttering around Leicester Square... 🌹󾓪😊 #girlinlondon #wandering #picadilly #toobusy #beautifulday @… https://t.co/xHaOi447Nq
6.4206634314410394E17,51.5072,-0.1275,⚠️ @ London  United Kingdom https://t.co/9iqI1BHeZY
6.4206644465047552E17,51.606381,-0.416729,"Who do you think you are?" is a question I've often asked of #garethmalone #whodoyouthinkyouare
6.420664479807529E17,51.477307,-0.207857,@_PlasticDoll Looove ❤️
6.4206645193598157E17,51.50845,-0.131916,#love #bestfriends #4ever ❤️❤️❤️ @ Assaggetti https://t.co/eeG1JtOJZU
6.420664735785943E17,51.425009,-0.217667,I'm at Dog & Fox - @thedogandfox in Wimbledon  Greater London https://t.co/bQGFUelaUI
6.4206649864371814E17,51.506437,-0.231492,Sweet nights at Bush Hall Dinning rooms!! "Chocolate brownie  wild berry compote & honeycomb ice… https://t.co/scpfEETi8f
6.4206654013374874E17,51.508929,-0.195898,@VanDerWhat http://t.co/3XP1O5MBiy
6.4206655300191437E17,51.531379,0.087105,@msshannonperry Thanks Shannon. X (Hayley - Matt's sister)
6.4206656015316173E17,51.558178,-0.282206,Team Panaenae Boys part 2 #teampanaenaeboys #jamesreid @jamesxreid #luismanzano #enchongdee… https://t.co/lqDjpMz8yz
6.4206658515543654E17,51.501174,-0.116265,Since when is Anthony Anderson on Law and Order....
6.420666270355497E17,51.448952,-0.323946,Oh my god I'm looking after tortoises! http://t.co/ezeRekQVYp
6.4206663937102643E17,51.892695,-1.528635,Tonight's St Leger form companion. @DoncasterRaces @RacingPlusPaper #champagne http://t.co/3XZHMVPzIY
6.4206664252935373E17,51.507116,-0.152407,SV @ The Dorchester https://t.co/puJRGwEuUk
6.4206667524069786E17,51.479399,-0.094443,If you have already got your tickets for #MaadhouseUK http://t.co/wfFsT4Q5z5
6.4206667625571533E17,51.536991,-0.46865,2 dias  para dar un golpe en la mesa!
6.4206668228293427E17,51.512013,-0.136832,#hunted screening #teamfugitive @ Graphic Bar https://t.co/uqzcIVsLPa
6.4206668950132736E17,51.459826,0.061779,survival of the fittest
6.4206671680622592E17,51.477292,-0.207795,@_PlasticDoll COME. HERE. RIGHT. NOW.
6.4206672860901786E17,51.603861,-0.188706,that remix hannah wants did of I'll bring you flowers was wavé
6.4206675307860378E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/JwIal0FyxS http://t.co/p2u4gl3KEG
6.4206675937844838E17,51.519281,-0.091773,@bapesaurus Sounds like you've pulled. (Plus  who wants sugar in espresso?)
6.4206680151862477E17,51.561474,0.221326,Birthday dinner for @Kate_Potticaryx 😘 @ Wildwood https://t.co/SjE6wIctFf
6.4206681879497523E17,51.57753,0.203918,nononononono split runs have left me with a throbbing ankle nonononono
6.4206682697806234E17,51.603865,-0.188642,that remix hannah wants did of I'll bring you flowers was so wavé
6.4206683097103974E17,51.550818,-0.06182,Still can't help myself. Third leg @ Hackney Downs https://t.co/kFHQBidtFH
6.420668361300009E17,52.885727,0.585407,@FlintCottage14 it smells lush x
6.4206685491626803E17,51.562983,-0.375322,@BBCEngland please help us pararmedics out please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.420668807112745E17,51.5072,-0.1275,#zephyrbandofficial #crushedmyears @ London  United Kingdom https://t.co/s6KNXh0Tax
6.4206689317674189E17,51.523342,-0.101213,I like this band. Wish I knew their name. @ The Slaughtered Lamb https://t.co/noOun69DpP
6.4206691469770342E17,51.508405,-0.131742,Phantom Of The Opera. 🎩 Tak dapat jugak snap any picture once the show had started 😂 @ Her Majesty's… https://t.co/oKm12ryGYF
6.4206691892975616E17,51.519705,-0.093848,Another semi MHP get together #unilove @ Barbican Centre https://t.co/67dJMiu8CI
6.4206691976859238E17,51.540339,-0.158427,London skyline 👍🏻 #primrosehill @ Primrose Hill  London Borough of Camden https://t.co/eDw6w1tYfc
6.4206693834938368E17,51.569122,-0.123274,#MothNight Rubbish photo of North London roof - ready for those #Hawk moths! http://t.co/Mje30wvt1P
6.4206696173262029E17,51.690216,-0.418343,❤️ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/ynajOrQFNO
6.4206700020698317E17,51.500631,0.005089,Madeleines  lemon verbena ice cream  Julian Temperley's Shipwreck. @ Craft London https://t.co/dMzBkUvlVP
6.4206701261790413E17,51.562972,-0.375327,@BBCEngland go on me x  http://t.co/WhGcqHDBI6 http://t.co/cL5XmxWURQ
6.420670468225065E17,51.51648,-0.139992,I'm at a blogger event. We have been told to drink this. This is fridge number 2. OKAY SURE #beer… https://t.co/9n7ohhLAOZ
6.4206706536127283E17,51.306103,-0.378122,Lesson on Flint was awesome! (@ Lodge Liveries in Stoke D'Abernon  Surrey) https://t.co/ooCgGDKY6q
6.4206709457885594E17,51.522855,-0.103819,I'm at The Artisan of Clerkenwell - @theartisanec1v in Clerkenwell  Greater London https://t.co/IbuYr1eYJB
6.4206710438510592E17,51.500097,-0.128104,Courtyard @ Westminster Abbey https://t.co/6mwqn13Db2
6.4206711169995981E17,51.510494,-0.131849,In #leicestersquare just now by #grosvenorcasino a barrage of #lamborghini 's and lady's in Bikinis 😆… https://t.co/lbeQZqFlNu
6.4206711820113101E17,51.525198,-0.090867,Awesome talk on #valueproposition #design by @alexosterwalder #jtbd http://t.co/bB9adfylhD
6.420671389965353E17,51.558178,-0.282206,Team Panaenae Boys part 3 #teampanaenaeboys #jamesreid @jamesxreid #luismanzano #enchongdee… https://t.co/jmklMpc1Sc
6.4206715844129178E17,51.459827,0.061777,the champions league isn't interesting anymore
6.4206717857814938E17,51.480057,-0.019323,Dance is more than just a hobby to me  It's a way I can express and challenge myself. Full time… https://t.co/lxF6m2L6pw
6.4206721654919987E17,51.432277,-0.123415,I hate lying to my mum...I pretend I'm ok...I don't want her to be upset http://t.co/hd5XcZZ6hO
6.4206722400249446E17,51.504885,-0.117908,So it was a #Brief encounter #drag #LondonWonderground #Briefs #Australia 🇦🇺🇦🇺🇦🇺🇦🇺 @ London Wonderground https://t.co/JuUr3qBLgt
6.4206722958925005E17,51.504804,-0.083328,@isobel_roge @billybarrett123 In cognito.
6.4206723658534912E17,51.379112,1.446326,jbwheelsandfins  crew chill axing  jossbaysurfing  oranjeboom  #partytent  night before open @ Joss… https://t.co/UeHtBkbSy6
6.4206730481830707E17,51.520906,-0.073208,Tasty #chickenwings at @orangebuffalo - next time I'm gonna go for the spiciest option though… https://t.co/3TMKf7MQFu
6.4206730657154253E17,51.60266,0.079198,@mhk2171 yeah just for a week :)
6.4206732695586406E17,51.508683,-0.108207,I guess it's #EBAY birthday.🎂🎂🎂 I love the creative industries.  #ebay #cake #birthday… https://t.co/iWh1Fks58F
6.4206737501417062E17,51.577934,0.064855,@StratfordAth that's brilliant. Sweet.
6.4206738490015334E17,51.549851,0.121727,I miss my Diva ❤️🌎👧🏼 #family  #tagsforlikes #like4like #followforfollow #commentforcomment #t4l #l4l… https://t.co/nCbRilXH6E
6.4206739771374387E17,51.566423,-0.104375,• #underground 🚇 • @ Finsbury Park https://t.co/W3yogiBm44
6.4206739932859597E17,51.513812,-0.125611,I'm at @BelgoBill in Covent Garden  Greater London https://t.co/JCnXuIC6mE
6.4206740487765606E17,51.432675,0.129023,#CrystaliseMeetUp @baileymac02 LONDON LONDON LONDON  LONDON LONDON LONDON  LONDON LONDON LONDON  LONDON LONDON LONDON  LONDON😂😂😂😊😊😊😊😊😊😊😊😊😊😊
6.4206741688170086E17,51.523342,-0.101213,Some music. @ The Slaughtered Lamb https://t.co/NzwybDdkQD
6.4206742207010816E17,51.516113,-0.081437,SushiSamba 🐟🐠🐳🐙 joshua_rylah @ SushiSamba  Heron Tower https://t.co/b24kA7hhFz
6.4206742236790374E17,51.51688,-0.133241,Do not miss vanessagarwood 's beautiful solo show at Rook and Raven gallery @ Rook & Raven Gallery https://t.co/CpFkWRRGvN
6.4206743199380275E17,51.562983,-0.375317,@McGillMusic please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/0ZhjpmNIOs
6.4206745117855744E17,51.5076,-0.14137,Bright light of London Town....#greenpark http://t.co/O3sSKjt6Qz
6.4206747007811584E17,51.574509,-0.083888,Puttering around Leicester Square... 🌹󾓪😊 #girlinlondon #wandering #picadilly #toobusy #beautifulday @… https://t.co/16aTwa2jGc
6.4206748139432755E17,51.504086,-0.476139,Just posted a photo @ the green  West drayton https://t.co/mkQefJdi6y
6.4206748604581069E17,51.5351,-0.141637,Prefer 1665 - Drinking an 1664 by Brasseries Kronenbourg @ Sheephaven Bay  — http://t.co/qpbYYznY82 #photo
6.4206751179463066E17,51.526975,-0.087987,Amazing British food  highly recommended. (@ The 3 Crowns - @thecrownsph in London  UK) https://t.co/2fBdMZmOn1
6.4206754567625114E17,51.511678,-0.38107,Stunning Platinum Halo Vintage Engagement Ring 3.52cts - Centre Stone 2.25ct F/VS2 Pear Shape GIA… https://t.co/xdWX2ICLoi
6.4206757631144755E17,51.481673,-0.189708,Throwback - #lovemusic #music #musicindustry #fun #throwbackthursday @ Under the Bridge - Republica &… https://t.co/IGW0BVk8MK
6.4206758464969933E17,51.501503,-0.082071,#autumnshow #awesome @ Pussy Willow https://t.co/4LycnxyQr7
6.420676051808256E17,51.602666,0.079185,dupy z lotniska to jest najwiekszy wygryw swiata  jutro sie chyba z nimi umawiamy w Londynie ja nie wierze ze ich znalazlysmy hahahahahahaha
6.4206763003206861E17,51.7615,0.481661,Dinner preparation beer. Bloody lovely! - Drinking a Yuzilla Phantom @ Clayfish Manor - http://t.co/Zr8izRe6qO #photo
6.4206763121064755E17,51.515808,-0.142412,@bob_provost What's to decipher? (1) anti-semitism has meant solely Jew hatred for well over a century. (2) PSC march full of anti-semitism.
6.4206767668109722E17,51.40219,-0.25107,@Freedland He won't win. He's getting zero second choice votes and over 50% in four horse race is fanciful whatever YouGov says.
6.4206769284594483E17,51.500982,-0.177412,Jarvis (at @RoyalAlbertHall in South Kensington  Greater London w/ @mattboxs) https://t.co/1CBPmSZu5Q
6.4206769840343859E17,51.538816,-0.142964,My man @oddisee on stage @thejazzcafe right now #london #live #gig #rap #hiphop @ The Jazz Cafe https://t.co/XPsPMgLg7i
6.4206771392652493E17,51.562974,-0.375327,@RedBullUK please help us pararmedics out please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4206772614873907E17,51.527134,-0.207006,#BBUK Seriously is Chloe for real
