id,latitude,longitude,text
6.6436823916249498E17,51.88003973,-0.37589138,Too early for Prosecco? Nah! Not if you have a coffee with it! #holiday #aa #airportbreakfast @… https://t.co/5X8NY4BzUu
6.6436826880376013E17,51.5072,-0.1275,#colors #colours #rainbow #colorfull  #coolstore @ London  United Kingdom https://t.co/QcMAUchyt4
6.6436832155969946E17,51.50397892,-0.01983137,Breakfast meeting before a big game changing day today for AV & VC #avtweeps #GameChangers https://t.co/WGkYwiARZx
6.6436836979415859E17,51.40688889,-0.46518056,So much fun last night hanging with this gang #bringthenoise #greenroom with @jen_michalski… https://t.co/X1TR2ECKQm
6.6436843016281702E17,51.51281894,-0.11558175,Time to get a new passport otherwise they might not let me go back! (@ Australian High Commission - @aushouselondon) https://t.co/PSWhRvPkde
6.643684397761577E17,51.58174027,-0.23783944,“@jessydyorli123: @mama10182014 @kaze2k11 @ShowbizBanter ok kana? Hahaha oh block na kita..Directa mo tinitira ang artista at hnd opinion un
6.6436844323646259E17,51.519516,-0.154148,Giornata difficile.😖 #goodmorning #london #british #me #wednesday #toughwork #student #lovely… https://t.co/XrXrS1jG2e
6.6436847481527091E17,51.57860009,-0.07837355,#blaenavon #band #virginmedia @ Belt Craft Studios https://t.co/FOn4kLfzHA
6.6436851583569101E17,51.51921904,-0.07886089,#mtplay bring on the learning (@ Royal Bank of Scotland in City of London  London) https://t.co/ELbQkqgNEE
6.6436852822133555E17,51.49506473,-0.1373291,#Stigmabase | UK -  Kansas teacher asked to resign for showing anti-LGBTI bullying video returns after outcry  - A… https://t.co/C1b8qXKnjk
6.6436853221011866E17,51.49506473,-0.1373291,#Stigmabase | UK -  If you buy poppers in the UK after Christmas  you could go to jail for seven years  - Home… https://t.co/EVF9KwWV4w
6.6436858580083098E17,51.5115204,-0.0837139,New celine-esque sunglasses coming soon to the blog @mango but in the meantime some #fashion inspo… https://t.co/T5Zw7rFpx6
6.6436860938531635E17,51.50801121,-0.12432259,@thenbhd put on an incredible show last night! 🙌 @ Heaven - London https://t.co/VElXglgn29
6.6436862365851238E17,51.49506473,-0.1373291,#Stigmabase | UK -  Kansas teacher asked to resign for showing anti-LGBTI bullying video returns after outcry https://t.co/z5UqnDBPCr
6.6436862630930432E17,51.49506473,-0.1373291,#Stigmabase | UK -  If you buy poppers in the UK after Christmas  you could go to jail for seven years https://t.co/KZw4I0nBru
6.6436863503348531E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Field Engineer - https://t.co/zQ5lwpwSfA #WestLondon  UK #Engineering #CareerArc
6.643686418703319E17,51.47249,-0.4899,Those Brrrrrritish Airways stiff upperlip kind of lounge is very Back 2 the Future. In reverse. UK is 3rd world. https://t.co/9e1vOI8miv
6.643687156649001E17,51.59753,0.21014,https://t.co/WTKBD6QUpk
6.6436872087837491E17,51.50835848,-0.05918089,Day one for #FOM15 (@ Tobacco Dock in Wapping  Greater London w/ @whatleydude) https://t.co/g6krPDmZvG
6.643687643522048E17,51.5193024,-0.1406708,When the public toilets become (really good) coffee shops #London @ Attendant https://t.co/j8Tu71NCdv
6.6436878135171891E17,51.50848289,-0.07747913,#lestweforget @ Tower of London https://t.co/V2z77KOFpu
6.6436878151548928E17,51.17278584,-0.31405483,I will be marking my respects to our Fallen in all conflicts since WW1 by observing the 2 minute silence today at 11:00 am.  #LestWeForget
6.6436879366217318E17,51.54603814,-0.47880784,COFFEE. JACK. FOUND. (at @CostaCoffee in Uxbridge  Greater London) https://t.co/GUBbTZLSEC
6.6436882220862669E17,51.53659058,-0.06183598,I'm at @TioskUk https://t.co/CLrOgSjxiI
6.6436883041683456E17,51.4122,-0.308,No song today ... Just the sounding of the last post and a 2-minute silence in remembrance of Uncle… https://t.co/1QnAINliIp
6.6436883867949056E17,51.5767,0.0862,#TfLPoppy #centralline #londonunderground #poppy #remembranceday #newburypark #morningcommute @… https://t.co/pzaWfR03Sg
6.643688622180352E17,51.50193315,0.16401012,@leepauldingAFC here's a jobsworth who hasn't done a day graft in his life
6.6436887229696E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/Umq8Kumt6g
6.6436894668296602E17,51.52702658,-0.08363007,It's an autumn mixed vegetable soup kind of day 🎃🍂 @cyclelabuk is cycle & repair shop with a… https://t.co/FgM1LesukJ
6.6436896949157478E17,51.42280953,-0.16362665,@SimonLynch_UK lies. It's all lies. I just like smiling...even when crying...which makes a hideous cry face
6.6436898165509325E17,51.5815155,-0.23752417,@enchongdee777 Ang cute nyo I love your friendship 🙏🙏
6.6436900628808909E17,51.50013926,-0.12450144,Women and childcare first: how Osborne's axe has fallen https://t.co/d7ulhMW7mV #Politics https://t.co/hGF4ZWBq9O
6.6436902577478042E17,51.50013926,-0.12450144,John Major and Gordon Brown defend benefit claimants - Politics Live https://t.co/V2XwCRLYtB #Politics https://t.co/l0EyrS4ZcP
6.6436904004397466E17,51.50831111,-0.05945,#learningfromthebest #marketingdigital  at a marketing conference In London. @ Tobacco Dock https://t.co/y5iaO4acxP
6.6436905921192346E17,51.49947323,-0.16417607,#heart #stars ❤️⭐️#neon lights @ Brompton Road https://t.co/qmjY9os3B2
6.643690683973673E17,51.53236712,-0.12353349,Art direction & set build for Amanda Wakeley Christmas  - photography by Scott Lapidge - thanks to… https://t.co/tfz0jheHXv
6.6436908196601037E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/TbGlMapkXj
6.643691457571799E17,51.42278342,-0.16364682,@SimonLynch_UK like this https://t.co/Wkrn4xnVwX
6.6436919245657293E17,51.58879574,-0.23041981,I'm at The Grove in Hendon https://t.co/6zXW3etWhK
6.6436920190199808E17,51.5083008,-0.02815,What happens when you've gained some body fat you shouldn't have?   Your coach reminds you what's… https://t.co/QpffJIjoB1
6.6436923443304448E17,51.1167,-0.0166667,It's fast • it lasts • it shines! #love the new #phenom polishes from @jessicanails #phenomenal… https://t.co/oef8SKFRBg
6.6436938026479616E17,51.44197393,-0.08955078,StockMarketWire FTSE rises on mixed bag as Sainsbury  SSE in focus https://t.co/vIhSysc8ml https://t.co/GJtVCdlZFY
6.6436938418228838E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/HwMOpBQACk https://t.co/GJtVCdlZFY
6.6436938602774938E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/tEQ6XqDCCy https://t.co/GJtVCdlZFY
6.6436938919029965E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/ja8JAYuyWp https://t.co/GJtVCdlZFY
6.6436939104833126E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/GaQmbrwrwA https://t.co/GJtVCdlZFY
6.6436939440800973E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.06% @ 0.7085 https://t.co/STXpGhSnvD https://t.co/GJtVCdlZFY
6.6436941407105024E17,51.51992603,-0.13639279,(@ Black Sheep Coffee - @leavetheherd) https://t.co/DNqILrjjvG
6.6436946618513408E17,51.27241,0.190898,Can you recommend anyone for this #Healthcare #job? https://t.co/GXYIpaYu6r #Sevenoaks #Hiring #CareerArc
6.6436949026897101E17,50.93431944,-1.51060865,@stuartpoynor I'm meeting my new chief exec for the first time today: I will try to remember to smile :)
6.6436951710409114E17,51.57655652,-0.21928542,Taxiiiiii🏃🏻🏃🏻💃🏻 @ City Of London https://t.co/q7tYISrlzz
6.6436952775764787E17,51.59951158,-0.19129381,Nois quer dinheiro sim  nois quer mulher tmb hehehehehhe
6.6436954152739635E17,51.50457981,-0.12618803,Glorious showcase last night at Banqueting House #lovemyjob #lovelondon @… https://t.co/L8R9IiN8bT
6.6436955277669171E17,51.56480702,-0.76152093,I'm at Longridge Activity Centre https://t.co/3IMl7MeEOz https://t.co/nQz8YNYHFZ
6.6436955919816294E17,51.58060238,0.04170818,@byronhamburgers @L_gids @Ben_last1 @Marcus_Giddens #CheesemasIsComing
6.643695874046935E17,51.75,-0.466667,#rememberanceday my favourite picture of a poppy taken from my mother in laws garden. #blessyoujenny… https://t.co/0suDPdqUSL
6.6436960182486221E17,51.5584,-0.33505,@LanaiFitness damn I'm in the wrong country! Love barre classes. #guysdobarre 💪
6.6436965937068851E17,51.48392,-0.0554312,#SocialMedia Isn't Interaction -- It's Performance https://t.co/fyYBJXdrEV
6.6436966487348838E17,51.50623277,-0.09133485,The troops are learning our new Christmas dinner menu. Coming atcha on 18th December! @ Le Pain… https://t.co/vGczIM6rrR
6.6436967397946982E17,51.514561,-0.290737,11 Nov 2015 09:10:47 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6436973693180314E17,51.54622949,-0.10396424,#HighburyAndIslington 09:31 to #Stratford delayed. https://t.co/6IUOejZbeJ
6.6436982843471462E17,51.5080414,0.02394,And we made it !!! #futuredecoded #mcrosoft @ ExCeL London https://t.co/QnjR4eYcbb
6.6436985175913677E17,51.57860009,-0.07837355,#virginmedia #shoot #vubiquity @ Belt Craft Studios https://t.co/OjPxxDbZq2
6.6436987100271411E17,51.5072,-0.1275,#forever #love #forever #young #insatiable 💋❤❤ @ London  United Kingdom https://t.co/bz5QRDWeFO
6.6436989337089638E17,51.4266565,-0.3400501,@QuantzJJ Yes. I sometimes give mine a hug  for company.
6.6436991570140774E17,51.50841381,0.02431562,@CazGirl you just couldn’t cope me not being there
6.6436997152746701E17,51.75153,-0.333892,Want to work in #StAlbans? View our latest opening: https://t.co/jBllBDtX4C #Sales #Job #Jobs #Hiring #CareerArc
6.643700168008745E17,51.5118561,-0.1322216,Magnifique Vietnamien a Londres ! #Bo #Vietnam #instafood #VietFood #London #england #Spicy @ Viet Food https://t.co/d9Gewo3sYu
6.6437019455547802E17,51.410003,0.5390081,Looking at CCSAS syllabus  lots of red teaming topics in there. We're expected to write custom Win32 implant and establish C&C #pentest
6.6437021068679168E17,51.50835848,-0.05918089,#FOM15 - here we go! (@ Tobacco Dock in Wapping  Greater London) https://t.co/TE07fPBAMY
6.6437021806454784E17,51.50907318,-0.13954833,Early morning at the RA with AI Wei Wei @ Royal Academy of Arts https://t.co/tEL7vqjBp7
6.6437024106612736E17,51.61501148,-0.44617136,Mount Vernon cancer care has simply got the best care for cancer patients #NHS  well done!!
6.6437032262848102E17,51.57860009,-0.07837355,Filming on location for Virgin Media #virginmedia #shoot @ Belt Craft Studios https://t.co/466ci98Wra
6.6437032673900954E17,51.5072,-0.1275,Lest we forget. Take a moment and reflect. Remember all those that have come before you and what they… https://t.co/zME9FPgXY1
6.6437034201044173E17,51.5576553,-0.28540809,Sveiciens Lāčplēša dienā! #latvija #latvia #lāčplēšadiena @ Lifestyle Fitness Wembley https://t.co/jz64h9lcVk
6.6437040553322086E17,51.52654985,-0.12385665,@dksmith1616 @Smithyboy16 😂😂
6.643704242733097E17,51.4808083,-0.1106797,Live on Ahomka Radio Breakfast Show @ Ahomka Radio UK https://t.co/y1hwOrGXMY
6.6437045296239411E17,51.71171171,-0.3780297,@Clairemaxim1 @DrBattyTowers @Gerrarrdus no-one should as an individual.
6.643704914156544E17,51.46381014,-0.99130869,Mr. President @ Reading Festival Main Stage https://t.co/j3tvqPobUF
6.6437052442076774E17,51.5072,-0.1275,Join our soul sister on her epic writing journey. Today is the day. Own it. Surrender to it. Be it.… https://t.co/oCeyQ059Vv
6.6437053184029901E17,51.53236712,-0.12353349,Art direction & set build for Amanda Wakeley Christmas  - photography by Scott Lapidge - thanks to… https://t.co/i8tZk2YZ6G
6.6437055009391002E17,51.5072,-0.1275,#HappyDiwali Love & Light 🙏🏼❤️ @ London  United Kingdom https://t.co/ChHARYRxMV
6.6437060832362496E17,51.33222222,-0.55777778,Temp 12.2°C Wind 9mph Press 1018.2hpa Rising slowly Cloud 2085 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6437062314208461E17,51.25,-0.41666667,The breakfast of champs 💪 #soldiers #protein #coffee #agua team_divisionsupplyco division_supply… https://t.co/0GmYbBffhC
6.6437065662936678E17,51.50848289,-0.07747913,Lest we forget our soldiers who fought for our freedom today.… https://t.co/hkdtEFAM81
6.6437069512473805E17,51.52837766,-0.09314743,Team strategy day (@ The Bakery in London) https://t.co/dYNQpcg93p
6.6437069881986662E17,51.578731,-0.012621,I just finished cycling 1.54 miles in 13m:56s with #Endomondo #endorphins https://t.co/Wk7wWlBV2D
6.6437072324742758E17,51.5466614,-0.13216,Camden Town: quando ci andai  per la prima volta  nel 1992  avevo quindici anni. Conservo ancora la… https://t.co/nkMSzml11b
6.6437072634293043E17,51.5902443,-0.1470314,Sweaty Betty goody bags ready to give to our clients this morning! moversandshapers sweatybetty… https://t.co/mKnJj5baP9
6.6437074108592947E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1021.00 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 78%
6.6437076928417792E17,51.48719357,-0.14413944,This guy is running our country... https://t.co/owTToTd0RG
6.6437078487026893E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1019.5 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 71%
6.6437083557935923E17,51.71171171,-0.3780297,@DrBattyTowers @Clairemaxim1 @Gerrarrdus @changingatt St Ignatius of Antioch (C1st) used to wear one with bells on. #honest
6.6437088095322522E17,51.5071064,-0.1325548,#airchiefmarshall #keithpark #battleofbritain #thedefenderoflondon #WW1 #WW2 #hurricane #pilot… https://t.co/xYcowXoq96
6.6437090290620416E17,51.50831111,-0.05945,Here we go! @orangebus present and correct for #FOM15 #lordsugar is up… https://t.co/28Cp9zfRZ5
6.6437093076479181E17,51.48926497,-0.19761287,This time last year! 👼🏼👼🏼👼🏼 Backstage @victoriassecret  Assisting @akkinewyork  @ghdhair_aus… https://t.co/O7HLFzZPkt
6.6437095607754752E17,51.52322,-0.260339,11 Nov 2015 09:15:53 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.643709635182592E17,51.52241189,-0.1111252,@allotreacle makes me some very useful post its :) how could I lose my will to live when it's this… https://t.co/POnKrdoox0
6.6437097768240333E17,51.51374587,-0.09905172,#st.PaulsCatherdal #london @ St. Paul's Cathedral https://t.co/vDnhFmCimx
6.6437107253240627E17,51.58734,0.00223,Prickly pear. 🌵🌵🌵 #geofleur #UrbanGarden #KeepYourUrbanHouseGreen #HomeAccessories #PlantLife… https://t.co/Zl0ZGvkiTh
6.6437107290565018E17,51.4757195,-0.0324397,Guys do not  miss #TheBreakoutClub Next Monday 16th of November!!! I Will Be hosting with… https://t.co/nsVCFgfMmx
6.6437108273276928E17,51.5485,-0.479611,#Marketing #Job alert: giffgaff - Junior Community Manager | O2 | #Uxbridge https://t.co/mQou7UVpqK #o2jobs #Jobs #Hiring
6.6437109421695795E17,51.47149308,-0.4883337,#battlehack here we come! With @danhilton (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/q9BCLvXiS2
6.6437109865867674E17,51.54922596,0.04159753,Honestly done. 🔪
6.6437110414893056E17,51.41277778,-0.33805556,Just posted a photo @ Bushy Park https://t.co/aYG5GGuraJ
6.643711236650025E17,51.55581465,-0.27828556,Premier League sides ranked by average height – smallest to tallest in 2015 https://t.co/sJu6GiTd8a #COYS
6.6437112594255053E17,51.50538977,-0.10739665,Armored Saint in Debauchery video https://t.co/Vo202rgVKp https://t.co/GJ02NpYWDg
6.6437112740636672E17,51.48344704,0.36244053,Essex Senior Cup round-up: Canvey and East Thurrock progress https://t.co/uNf3EDCGrx #Thurrock https://t.co/F196IATHZ7
6.6437116863637094E17,51.44629148,-0.13318781,Hombre en The city #Thames #thecity #england #picoftheday #londonlife #londoncity #perspective @… https://t.co/UmwVt9iJQR
6.643711714214953E17,50.81673511,-1.34160491,Loading sand for a farm in Gloucestershire🚚💨 https://t.co/5S40X4IDQH
6.6437122609844634E17,51.5118561,-0.1322216,Beautifull place and food at #VietFood #London ! Nice decoration and awesome taste. #Squids… https://t.co/fTeImf1KUb
6.643712669593559E17,51.50046015,-0.08170654,The light  the decor  the food. This place has it all. 🍷  For @lasscoropewalk   shot at… https://t.co/APd3f9RLYd
6.6437127505423155E17,51.5063,-0.1271,Trend Alert: #FOM15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/thDN26ERUQ
6.6437132418225766E17,51.50472906,-0.01976252,Needed 😴 (at @StarbucksUk in London  Greater London) https://t.co/gZX8RaVA6K
6.6437133910136832E17,51.5,-0.13,The armed population of the church the people rushed to his new reign  and that the mind of Clovis and Theodoric  from a rebellious
6.6437133984792986E17,51.39686048,-0.90241833,I'm at The Coombes CE Primary School https://t.co/SRYbjQOF4E
6.6437138235302298E17,51.50481587,-0.01952648,Werk bitch (@ One Canada Square in Canary Wharf  Greater London) https://t.co/3Q8myWbAa4
6.6437139057810637E17,51.5,-0.13,aristocracy;
6.6437141647373107E17,51.73562,-0.451006,@notBeav I played GBs when there wasn't even 50k on the site homie
6.6437143466021274E17,51.53721587,-0.07680593,I'm at @CurioCabal in Haggerston  Greater London https://t.co/XnvV2yYcwD
6.6437145210014925E17,51.45170145,-0.25104074,Happy Diwali to all of you  this Diwali was a total game changer for me  hope it brings joy to you… https://t.co/il22qZgJ6q
6.6437145683956122E17,51.5117798,-0.1207006,#BTS images I took on my #iPhone6   two #hairstyles I created for the new @kryolanofficial @bambi… https://t.co/G3Ld1VkLcq
6.6437151239729152E17,51.5411,-0.1457,Welcome to Camden Lock (notare il cielo plumbeo che ci ha accompagnato per 5 giorni 5. London  about… https://t.co/75uoxWHrJz
6.6437155611466957E17,53.7873295,-3.05156562,@miss_lingerie  Lol I'm just in a meeting at the moment it would cause quite a stir l think if l did here 😃😃😃😃😃
6.6437155871516262E17,51.50916323,-0.1369846,It's a London thing. Brit cloth in window of @aandstailors with masseystyle @ Burlington Gardens London https://t.co/lrvX0Bb3jT
6.6437156743498547E17,51.461834,-0.1192986,#imperialgamesroom #secretgarden opening this weekend https://t.co/F5sfe7F7qh why not book it for up to… https://t.co/RaUdR3glJJ
6.6437157014444851E17,51.50561185,-0.09043019,• " Happiness x Happiness " • •再up #photo #photooftheday #photography #nikon #d7100 #instacool… https://t.co/30oWnRy1Si
6.6437161599241011E17,51.47080433,-0.4572091,Om Shanti #Heathrow #veensie @ Heathrow Airport https://t.co/XlGTgLvmDf
6.6437164528135782E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/MLj9Yh0Glc
6.6437166079176704E17,51.60273863,-0.06731372,Townsend still suspended by Spurs https://t.co/pG6YlGgGjm #COYS https://t.co/pxkgpDvaFn
6.6437168395269325E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Food and Beverage Assistant - Hilton London Wembley - https://t.co/IkWWF3PfhI #Hospitality #London #Job
6.6437168456945664E17,51.5080414,0.02394,Waiting for the keynote to start  #excel #excellondon #microsoft #future #decoded #futuredecoded… https://t.co/0g2V228dVA
6.6437173640262042E17,53.78729283,-3.051587,@miss_lingerie l would certainly liven up there conversation here at least 😃
6.6437175480287232E17,51.5447969,0.04968474,Biffy Clyro and Rammstein for Download Festival France - Upset Magazine https://t.co/HM258jKjGV https://t.co/6rEZ0gCPvU
6.6437175829677261E17,51.51225252,-0.13503403,Estelle at LFW SS16 - London @stelouche #women #lfw #londonfashion #londonfashionweek #denim #mode… https://t.co/g8CCIaOpL3
6.6437176614028083E17,51.23653912,-0.57817429,Busted are back  my childhood has been restored!
6.6437190952251802E17,51.50075556,-0.12466111,What time is it ?! #BigBen #London #TouristMode #Friends #DingDong @ Big Ben https://t.co/7P2PN5lgB7
6.6437194245609472E17,51.53236712,-0.12353349,Art direction & set build for Amanda Wakeley Christmas  - photography by Scott Lapidge - thanks to… https://t.co/hOAIQqFvBu
6.6437196528986112E17,51.60593422,-0.18714799,Winter porridge breakfast bowl  topped with stewed fruits and flash frozen blueberries. 😋 ⠀⠀⠀⠀⠀⠀⠀… https://t.co/DV6VhVe4zQ
6.6437197403921203E17,51.44882078,-0.24266532,Meanwhile in #Roehampton magical shiny reflective balls are placed on my legs and we find out how… https://t.co/wwLQzm5uJO
6.6437199277103923E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1020.93hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6437200960697958E17,51.5115013,-0.0930811,#kiss #short #sweet #simple #business #life #love #affairs #relationships #dealings #systems #plan… https://t.co/nqUOD7d7B7
6.6437202256726835E17,51.5466614,-0.13216,Welcome to Camden Town   #london #uk #camdentown #market #london #uk #iglondon #instadaily @ Camden… https://t.co/eex3fPIeO7
6.6437203258329907E17,51.5063,-0.1271,1. #ArmisticeDay 2. Happy Diwali 3. #PURPOSETOUR 4. Vanessa Redgrave 5. #Mizzou  2015/11/11 09:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6437203475595674E17,51.5063,-0.1271,6. #2DaysUntilMITAM 7. #FOM15 8. Mark Carney 9. Mark Robinson 10. John Major  2015/11/11 09:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6437204608905626E17,51.59944494,0.21237396,https://t.co/SnbOQRWC76
6.6437204878170931E17,51.42723119,-0.33031874,Morning Wednesday 🙌 #blodieblueblog #blodieblue #starbucks #wednesday #goodmorning  #coffee #London… https://t.co/nFFokD9HhG
6.6437205087473254E17,51.54547328,-0.22515638,Sat in London  dreaming of Greece....#sailing #Greece #inspiration #sailingholidays #hydra… https://t.co/1k2cH6zUzF
6.6437208145965056E17,51.55364704,-0.45020342,SWAKELEYS. (@ Hillingdon London Underground Station in Hillingdon  Greater London) https://t.co/l7ye5Amy0l
6.6437209945316557E17,51.50722222,-0.18027778,My morning. #today #everyday #riding #specialized #ontheroad #mybicycle @ Kensington Gardens https://t.co/zeV8Oas4na
6.6437214382896742E17,51.4756724,-0.18125017,Living room view from our riverside project located in Chelsea Harbour which was completed earlier… https://t.co/wl7dG8SQ3F
6.6437215133673882E17,51.50527778,-0.16944444,Charming of London! #ilovelondon #theserpentine @ The Serpentine https://t.co/n3IgYKbPBb
6.64372211726336E17,51.5103954,-0.59820263,Can't believe my lil man is 41 today #hb #baby #leo @ Smile dental care https://t.co/qwuSK9KPCP
6.6437223792384819E17,51.4254513,-0.1776799,VGC Group #Engineering #Job: Section Engineer (#SouthEastLondon  UK) https://t.co/jLvBff0m8F #Jobs #Hiring #CareerArc
6.6437225210485965E17,51.54622949,-0.10396424,#HighburyAndIslington 09:23 to #Stratford  now 09:17 . https://t.co/6IUOejZbeJ
6.6437225938201805E17,51.52904619,-0.05503981,There is no place to go To compare with your imagination @ V&A Museum of Childhood https://t.co/cEXXTghhYD
6.6437227861712077E17,51.45437037,-0.19617296,@NathanJHarding @Laura_Rads Nath knows how to talk to ladies.
6.6437228929159578E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/uvehOJtknk
6.6437233352457421E17,51.4736,-0.0912,Nori rolls - pre dinner appetisers for Mama Hamm's bday dinner #happybirthday !💃🏽❤️🎈🍸🎂 #norirolls… https://t.co/8q6JXDn9fC
6.6437233563865498E17,51.5080747,0.0285387,Microsoft event #Futuredecoded (@ ExCeL London in Custom House  Greater London) https://t.co/GpKwJ4zlVk
6.643723397280768E17,51.5159,-0.092,The Bank of England's unprecedented #boeopenforum begins  with a speech from Mark Carney @ Guildhall … https://t.co/jhbM3XWEAd
6.6437236676875469E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/ZVoZKVDU3Y
6.6437241769601434E17,51.53765906,-0.19296589,Did deep and embrace the suck... #crossfit  #crossfitevolving  #london  #ukcf  #concept2  #skierg @… https://t.co/m3C2Ezdzuy
6.6437242969173197E17,51.5162398,-0.08100865,Thank-You @miss_gracejones @sushisamba @starworksgroup for a lovely evening 🍣🍥🍙 #sambazonia @… https://t.co/nlrwmQcBZ4
6.6437250261389722E17,51.5626602,0.2180772,One of those days.. ❄️⛄️ #winteriscoming #sweaterweather #cuddles #dayoff #homesweethome #zzz #sleepy… https://t.co/CnWP0lGuFb
6.6437251134207181E17,51.3590622,-0.1919623,Yoga Day 3 - 30 minutes a day for 30 days Time-lapse #TeamMTD #yoga #fitness #powerlifter… https://t.co/jBMUD07Fag
6.6437251323376026E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior Scientist - Computer Vision - https://t.co/8gT13hss5L #London #BusinessMgmt #Hiring
6.643725637666775E17,51.5063,-0.1271,@Econsultancy the 1st mention of #FOM15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6437257299420365E17,51.43256894,-0.18826841,Today I'll be ticking boxes... Recycled brown paper tags for the pieces available at this week's… https://t.co/VUaICvKCWy
6.6437257514176512E17,51.51298993,-0.13992911,F L O R A L S on a wonderful Wednesday...midweek inspiration...libertylondon #liberty #london… https://t.co/wYUZKqw0UY
6.6437259502700134E17,51.48574157,0.00811075,Zas ve škole( (@ Twin College London in Lewisham  Greater London) https://t.co/J5EqZ9DLuR
6.6437260324779213E17,50.9297995,0.9379277,Firecrest  Short-eared Owl  RSPB car park!
6.6437262738604851E17,51.73547738,-0.4514555,@notBeav I played with school friends idfk
6.6437264201565389E17,51.5063,-0.1271,867 users and 1 141 tweets (742 RTs) in 3 weeks made #FOM15 a Trending Topic in United Kingdom. #trndnl
6.6437264406664806E17,51.5063,-0.1271,6 550 132 people could have seen #FOM15 since its 1st mention until it became a Trending Topic. #trndnl
6.6437264579052749E17,51.5063,-0.1271,#Top3Apps for #FOM15  Twitter Web Client 38% TweetDeck 19% Twitter for iPhone 18%
