id,latitude,longitude,text
6.659348307864535E17,51.525631,-0.0774524,View from the meeting room at the #AceHotel #London #shoreditch @ Ace Hotel London Shoreditch https://t.co/PHnzNpM6Mt
6.6593488555986944E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/2ISmskSGS8
6.6593491291932672E17,51.5064316,-0.12721,Holidays are coming  Holidays are coming ⭐️⛄️🌟⛄️⭐️ #waytooexcited @ Carnaby Street https://t.co/bUtnlNDC64
6.6593492034729165E17,51.5294,-0.0694,Obsessed with everything in this shop on Columbia road. 🌶#columbiaroadflowermarket #mexicanart… https://t.co/JYEX3AFa2s
6.6593492588394086E17,51.50724666,-0.12771606,Volviendo a casa... (@ London - @visitlondon in London  Greater London) https://t.co/4GUwcn6DgO https://t.co/X5Lax7JUoj
6.6593492595510067E17,51.53523138,-0.13389587,Restaurant bans patron who berated autistic delivery driver https://t.co/eQy6IcGVwY inewsphoto https://t.co/gA8cCznRxz
6.659349318606807E17,51.33180349,-0.0336656,Uncle duties @ Farleigh Golf An Country Club https://t.co/4KkFikqBip
6.6593494113862861E17,51.4752007,-0.2143717,Bella 👀❤️ #clever #dog #akita #inu #sunday #chilling #kleekapp #OneTeamOneFireDream #bella @ Bishops… https://t.co/3FkClfNElO
6.6593494330287309E17,52.54300211,-0.26786006,Baby shower for Kerrie! 💙👶🎉 #babycarter #baby #babyshower https://t.co/Rg6vFUAa1f
6.6593494745940787E17,50.9650447,-0.1521228,10 - 3 JOSH WARREN TO HUGO UPLINE
6.6593497391693824E17,51.51643416,-0.12961888,Baska soze gerek yok... Keske ayik kafayla tanisaydim.. Kafam guzelken tanidim ve takdir edilcek… https://t.co/8eAmJ1yWsq
6.6593498783377408E17,51.5367622,-0.1042339,@MontyUncle @Pup_Novy @JustJasper93 its a small oven lol
6.6593499043004826E17,51.5276604,-0.088896,Thank you so much to the Montcalm for treating us to a lovely spa day & treatment! 😘💗🙏🏻 @ M by… https://t.co/7k4hKoDfNr
6.659350104200151E17,51.57653,-0.1095,Sunday roast is always a good idea especially when it's been locally sourced in your back garden.… https://t.co/DZVrrGvtuV
6.6593502699603149E17,51.51927178,-0.12684703,Ah  Gundestrup cauldron  we meet again! It's been years... #Celts @britishmuseum (@ British Museum) https://t.co/WjW7ykLYW8
6.6593503174398362E17,51.5896125,-0.372052,Finished https://t.co/gI4Epv4lBF
6.659350581597225E17,51.550583,0.138027,@SearhLowe we got willow a snow man costume. Its so funny 😂 😂
6.6593510213696307E17,51.47904794,-0.00218083,The cocoon   #greenwich #boys #sunday #boysdayout @ Greenwich Park https://t.co/MI3RmKEYyZ
6.6593512514274099E17,51.5612,-0.2818,Seeing it up front is so cute 💝 #prayforparis🇫🇷 #Wembley @ Fountain Studios https://t.co/ZPo5uP58zd
6.6593512952577638E17,51.5896449,-0.3720399,Finished https://t.co/BM2zmvG2iX
6.6593514037226701E17,51.51930337,-0.2078705,I know I'm going on about it  but the lineup for tonight's Lisa's Listening Room is a bargain for… https://t.co/1mVsH6v5wg
6.659351554759639E17,51.69040204,-0.41859426,Privet drive in 2013 & 2015 #harrypotterstudios #privetdrive @ Harry Potter Warner Studios https://t.co/c7QCdvCQYI
6.6593518085987533E17,51.5896449,-0.3720399,https://t.co/4ubf0HVwtf
6.6593518518004122E17,51.5276604,-0.088896,🙏🏻 @ M by Montcalm Shoreditch London Tech City https://t.co/BFPkNNNh3Z
6.6593518619491942E17,51.43929272,-0.19501502,Cuddles with auntie Debbie ⭐️ @ Earslfield https://t.co/Kqei7jiWRP
6.6593523911459635E17,50.9650445,-0.1521227,11 - 3 HARRY TO AN UNMARKED IAN FROM FRONT OF ENDZOBE
6.6593525629027123E17,51.51298993,-0.13992911,Christmas festivities start early :) #regentstreet #london @ Regent Street https://t.co/NTdku9ogth
6.6593534075513242E17,51.4899763,0.06787421,Paris one the most beautiful  city Je t'ame 🇫🇷 @ Eiffel Tower  Paris  … https://t.co/sZRHu2QZY3
6.6593534364064154E17,51.50805556,-0.12805556,Lost Youth  London  2012 @ Trafalgar Square https://t.co/k31BHUE0Qb
6.6593535267118285E17,51.90227525,-0.65138507,Nothing Really Matters by Mr Probz is #nowplaying in Anytime Fitness.
6.6593536847949824E17,50.9650445,-0.1521229,Russell loves scoring in the endzobe
6.6593541005325517E17,51.51643416,-0.12961888,FALL IN LONDON 🍂🍃 #London #fall #autumn #sky #grey #love #UK #mansion #abandoned #house #fear @… https://t.co/hD3YXrqeze
6.6593541205813248E17,51.52915299,-0.07611225,Photoshop changes lives @ Long Street Workshops https://t.co/Bb1YSKMgvo
6.6593541741849395E17,51.55638872,-0.21423055,💡 A child can teach us three vital points ; 🔽 1. Always be curious. 🔽 2. Be happy for no reason. 🔽 3.… https://t.co/4RLckMUaJ9
6.6593546590056858E17,51.5346985,-0.1383557,Goodbye my friend #goodbyealbi #newends #newbeginnings #illmissyousomuch #uktostay #greatparty 😭😭😭 @… https://t.co/6UX59SjiDo
6.6593547577393562E17,51.50514919,-0.07558474,https://t.co/9YnZppSwMS @ Tower Bridge https://t.co/4kWbKRsv1e
6.6593551355616051E17,51.50101088,-0.17747535,Looking forward to watching Chase dance! #royalalberthall #dancing #danceproms #love @ Royal Albert Hall https://t.co/3yYBDiCcXC
6.6593552726747546E17,52.1833,0.983333,Got my doggies #CountryHouseLiving #Mirror #Clock #Mantlepiece @ Stowmarket https://t.co/TN3By8BYVI
6.6593553622645555E17,51.49468952,-0.00149357,Greenwich Observatory #planetarium   #wearealiens #greenwichobservatory #greenwich @ Planetarium… https://t.co/jOAWFFmMAi
6.6593556734401741E17,52.11101,0.69235,@phodds We're looking at temperatures up to 13°C  white cloud and a strong breeze.  https://t.co/SsFvD4Gpn7
6.6593557892866458E17,51.51186813,-0.12411012,Just A Bill Back & Enjoy Life More Time #Blessings @ London Central … https://t.co/WTTbOC8i8t
6.6593561333025587E17,51.5395164,-0.16041943,View from the top of #primrosehill after a morning run... BT Tower lit up with red white and blue… https://t.co/NopelE6fuL
6.6593562801465754E17,51.53555556,-0.15583333,Making friends with pygmy goats at #LondonZoo today! 😍 @ London Zoo https://t.co/BPtF6SaaAx
6.6593566269730406E17,50.9650447,-0.152121,11 - 4
6.6593567754498867E17,51.51329124,-0.13900351,Christmas lights in Carnaby @ Carnaby London https://t.co/acYapyorqM
6.659357111666688E17,51.11103919,1.2599677,First powerlifting comp done! Came first in my class and now they to the Nationals #keepongoing… https://t.co/ZiQM88qbEP
6.6593573561110938E17,51.525631,-0.0774524,My room at the #AceHotel #London #shoreditch thanks to the personal @ Ace Hotel London Shoreditch https://t.co/ougUts2IQl
6.6593574581587149E17,51.49290864,-0.2546238,Flowers In Your Hair by The Lumineers is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/Nd4zAnin3Y
6.659357911393239E17,51.25551965,-0.56037236,A wander out of the city @ Riverside Nature Reserve  Guildford https://t.co/0i2C97jVHX
6.6593582473156608E17,51.3716269,-0.457904,See our latest #Weybridge #job and click to apply: CONCIERGE in Weybridge  Surrey - https://t.co/jR1No6TUqB #Hospitality #Hiring #CareerArc
6.6593583512932352E17,51.5064,-0.220113,Drinking a Wandle by @SambrookAle at @geronimopubs — https://t.co/WGbOwWXFBQ
6.659358401835008E17,51.51366005,-0.17983977,My little piece of home for the weekend🏠 see you so soon in Spain💃🌞🍹🌊 @ Tower Bridge  London https://t.co/2sJRHf1RBe
6.6593584840416051E17,51.51485049,-0.20382421,🌈🏠 #DyLondon @ Portobello Road Market https://t.co/9AXxwIsNQH
6.6593585946052198E17,51.11689,-0.72887,When human-made things and nature start to come together #bench #oldbench #naturephotography #olda3… https://t.co/CHxl66RLb1
6.6593588328401715E17,51.50497628,-0.08784797,high in the sky @ The Shard London https://t.co/K1NaV3q1H2
6.659358919704535E17,51.23539228,-0.57609834,🧀 My signature - double grilled cheese w/shrooms & Cajun fries. @ Five Guys https://t.co/S5do1EuJUV
6.6593599700433306E17,50.9650455,-0.1521217,12 - 4 IAN WITH A *DIRTY* SCOOBER CROSSPITCH TO ALI
6.659360509262848E17,51.5002,-0.126236,These cities are just 176 kilometers apart. https://t.co/Pl1f4pvi2a
6.6593605307784806E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8cYXZ #Greenwich
6.6593606593354957E17,50.9650447,-0.152121,We smell the cap
6.6593608492535808E17,51.56111111,-0.0825,met my son today @ Stoke Newington Church Street https://t.co/C0Ql2V8Qzv
6.6593609121260339E17,51.49543717,-0.17522254,Au consulat de France #london #prayforparis @ French Consulate https://t.co/wgs3pi7T7O
6.6593613928336179E17,50.9280143,-0.4617075,Quintiles #Pharmaceutical : Medical Sales Representative – Anti-Coagulation - Surrey/Sussex (#WestSussex  England) https://t.co/nHb35w4YaF
6.6593621060327834E17,51.51439089,-0.16178076,Our life is a series of moments  let them go... You never know what this journey has in store so… https://t.co/spdMh0WhYp
6.6593621699139994E17,51.38237815,0.48125803,Swim with boys (@ Virgin Active in Rochester  Kent) https://t.co/mB1vhnb8z1
6.6593621878234726E17,51.47904794,-0.00218083,"...have the courage to be true to themselves. The world is a Kingdom for those who search… https://t.co/2Obe9xX8ow
6.6593625389701939E17,51.5389557,-0.1423887,Pure happiness #deadpool #cider #magners #drinking #comic #marvel #happy #pub #bar #dayoff #london… https://t.co/KRudxmunSL
6.6593630109958144E17,51.5144483,-0.14019669,help @ The London Palladium https://t.co/2vVrcm1NIp
6.6593631710939955E17,51.5781893,-0.4025622,@SkyNews Have you taken down & apologised for the vile 'jihadi-jez' slur yet? Not fit to have a licence to broadcast.
6.6593633969563238E17,51.5166283,-0.15494,#selfiesunday #bestoftheday 😆 had to drive to busy London today 🚗🚕🚙🚖🚘hopefully my last drive to the… https://t.co/OtSPyMvABC
6.6593636845191987E17,51.59680192,-0.10772517,...was a real pleasure teaching these guys how to become L2 Gym Instructors focusing on how important… https://t.co/BHfFqUbCV7
6.6593638318229094E17,50.9650447,-0.1521228,12 - 4 final score. OW! 1 to div 1 nationals
6.6593640564683162E17,51.5264359,-0.0963424,Pine tree smoothie.. Yes really!! Who wants the recipe?! Rx #wildfoodcafe #rawfood @ Central Street… https://t.co/EYYxv8jYXG
6.659364095182848E17,51.5260582,-0.1338117,Today me & @jackhorscraft visited Ann Veronica Janssens visual installation 'yellowbluepink' at… https://t.co/htmW3rBMdz
6.6593644842464461E17,51.47022627,-0.44892269,Goodnight !! See you again soon  London. I will miss you. 😭✨✌🏻️😊🎡🏫 #parkparndejpong #London @… https://t.co/1gzPWKSRMX
6.6593646232037786E17,51.4105682,-0.0247409,Top Shop & Mohawks 😜 #ootn #fashion #navy #black #dress #topshop #nightout #outout #bridgebar #mohawk… https://t.co/Gtb0AG7Do6
6.6593647508366541E17,51.550342,-0.0608575,@ZzaraTweets @NAQureshi @poohswinnie He called on his followers NEVER to kill even if they are to be killed.
6.6593648429018317E17,51.5207988,-0.07247787,Thanks to @ohcomelymag for this excellent photo of me and Karli of @designosauryeah attempting a… https://t.co/d4HgjrtBvr
6.6593651108340531E17,51.51551835,-0.30205601,Flashlight by Jessie J is #nowplaying in WA Cafe.  Download it now at https://t.co/oPsld4qoeR
6.6593651916566938E17,51.50135175,-0.11825861,Fast food? #sushi #london #hungry @ Yo Sushi https://t.co/QTAVTQEXLQ
6.6593654641620992E17,51.52082047,-0.07497202,@RyanRiceeey @joeylawrence03 do what
6.6593658152670413E17,51.44393678,-0.36373511,#gym #sunday @ Whitton Sports and Fitness Centre https://t.co/HJVo1QJPk9
6.6593658503732429E17,51.51563447,-0.12039889,#Boxing #Fight #PoundForPoundLondon #London #UK #vizantinostargetsportclub #TargetSport @ Grand… https://t.co/eM2Qhs7RGF
6.6593658713014682E17,51.5063,-0.1271,Trend Alert: 'Max Verstappen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HQ9w6CoKs3
6.659365972132864E17,51.51643416,-0.12961888,FALL IN LONDON 🍂🍃 #London #fall #autumn #sky #grey #love #UK #house #orange #colour #tree #palm #cosi… https://t.co/Z0AxSdIqa6
6.659366101318656E17,51.53098671,-0.12567759,Hiiiiiya! (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/4gI6iFlV8U
6.6593663210572595E17,51.51361111,-0.15555556,Beautiful Oxford Street #oxfordstreet #christmaslights @ Oxford Street https://t.co/6PP5Sgknfs
6.6593666286689485E17,51.5406728,0.04512715,Controlando el parque desde las alturas 🐿  #squirrel #London #plashetpark #Nature #Animals #Pets… https://t.co/zaHffTFnbT
6.6593667174622003E17,51.7833,0.0166667,Tool me longer than id like but first one done! #iloveknitting… https://t.co/NzpQN8p8NQ
6.6593667481222758E17,51.69052211,-0.41849034,Make me a Weasley! #diagonalley #diagonally @ Warner Bros. Studio Tour… https://t.co/ocMPuO6Bsn
6.6593668068416307E17,51.389686,-0.339189,CEB #CustomerService #Job: Technical Support Respresentative (#ThamesDitton) https://t.co/OHLJgFTiUu #Jobs #Hiring #CareerArc
6.6593668446749491E17,51.51643416,-0.12961888,Awesome practice with @parachutefgordo today. Buzzing for our gig on Thursday. @ London  United Kingdom https://t.co/ng99OjXoQ9
6.6593668842696704E17,51.50566385,-0.11785076,🌉#LDN @ South Bank  London Town https://t.co/aGOcB12Bgu
6.659367127999488E17,51.2364188,-0.5702912,UDM Integration Engineer  Guildford - Ericsson: (#Guildford) https://t.co/FSuI3bVhXf #Job #Jobs #Hiring
6.6593673419087462E17,51.5184402,-0.1080426,This weeks bespoke #engagementring 💖💍💖 @ Lewis Malka London https://t.co/tsGW8zGn0u
6.6593678724056678E17,51.60813307,0.03348464,Cocktail Sundays thanks to @nik_thompson_ 🍸🍷🍹🍾 #cocktails @ Seasons Bar … https://t.co/0q8RSCClgy
6.6593683949306266E17,51.51365911,-0.18775624,we had to take at least 20 selfies before getting a photo the three of us… https://t.co/AOObK4GjcQ
6.6593688107955405E17,51.371196,-0.437913,Stuck in Plymouth https://t.co/x360kdWPeM https://t.co/FcYOQ6JjNc
6.6593690137598362E17,51.56527714,-0.18304336,Sunday Up on t' Heath 🍃 @ Pergola and Hill Gardens  Hampstead Heath https://t.co/SB2wLsvO8V
6.6593692827390362E17,51.5127525,-0.141511,My friends are better than yours 🌸✨ @ sketch https://t.co/GrXsflCVUb
6.6593698491799552E17,51.4714,-0.0625,Lincolnshire sausage special!! #Lincolnshire #sausage #chorizo #beans #parmesan #mash #delish @ Peckham https://t.co/lObIOfDTM0
6.6593698569823437E17,50.9650461,-0.1521222,Brookes win 7-4 against Chichester in the game to go to div 2 nationals
6.6593698502712525E17,51.71607499,-1.20815277,Better late than never #extremegroundhopping (@ Kassam Stadium - @oufclive) https://t.co/FpULaxLJy8 https://t.co/X32WtfHYhC
6.6593700132192666E17,51.51901699,-0.1266379,Aprendo de casi todo el mundo  pero acepto las lecciones de escasas… https://t.co/gMAbQegH99
6.6593700552054374E17,51.5144483,-0.14019669,Off to watch people from the internet on a stage...I feel so old #tatinof #seaofteenagers @ The… https://t.co/bsxxINKXeT
6.6593701517144883E17,51.508,-0.12475,Keep Left  London  2012 @ Charing Cross tube station https://t.co/gTxmVmVCcV
6.6593701601051443E17,51.47788339,-0.00176772,"THE ARROW MISSED THE HEART"   #photography #astronomy #londonobservatory #love #winner @ London… https://t.co/2tAp18pfws
6.6593701679064678E17,50.98106138,-0.36426999,@MacWeeks @theanchortap it's the original name...and the two existed side by side all those years ago. Let's hope people are still as bright
6.659370661743616E17,51.50229744,0.0041156,Windy wobbly cable car @ The O2 https://t.co/O39RjNi1Ww
6.6593706887545651E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/6XlcmBbRi0
6.6593707146757325E17,51.51298993,-0.13992911,It ain't just the melody. #regentstreet #london #Christmas #red #Music @ Regent Street https://t.co/kQca7IkRGH
6.6593708397495091E17,51.51643416,-0.12961888,That's a wrap on two delicious films with #actionontheside. It's been a… https://t.co/sd3TbPKfS2
6.6593709012371046E17,51.48808568,0.28268495,Dylan and his bear. @ Pizza Hunt Lakeside https://t.co/ziITPw2LnE
6.659371080040448E17,51.51213481,-0.12288035,Trying on a new perspective.. And a new lipstick.. No to selfie perspective.. No to problem… https://t.co/yUXAI2EKSA
6.6593711917766656E17,51.1859818,0.14202,Kent life 🌿🌲🌿 #chiddingstone  #kent @ Chiddingstone Castle https://t.co/3GANsr3nRj
6.6593713002840474E17,51.51518037,-0.12248769,Yesterday night  We've celebrated Maky's birthday with my cousins and… https://t.co/8cXCbeYVxt
6.6593713220527309E17,51.5794261,-0.0991548,Time to take care of myself 💆 https://t.co/UpJJrSka3U
6.6593713707474944E17,51.51361111,-0.15555556,Oxford Street Christmas Lights #oxfordstreet #christmaslights #nofilter @… https://t.co/wwdx166KUJ
6.6593714250217882E17,51.37905644,1.19843618,Roman Ruins.........in ruins @ Reculver towers https://t.co/qRhbyJ4iWy
6.6593717590577152E17,51.52106426,-0.07249475,I'm at @RoughTrade East in Shoreditch  Greater London https://t.co/UUeXmwSSgI
6.6593719842494464E17,51.53118,0.144345,https://t.co/0gLAyoR4NR
6.6593721084850176E17,51.46377,-0.16771,Setting up drums for recording #music #drums #soundminds #claphamjunction @ Battersea https://t.co/hNfjOZu4sX
6.6593723860221952E17,51.51298993,-0.13992911,Head down to regentstreetw1 for the @jomalonelondon Morris Minor Van #ShopLondonWithMe #HelloJML @… https://t.co/B5Zurk2B14
6.6593725167162573E17,51.71395834,-0.03556475,Off out to dinner 💁 #luxurylifestyle #lemonadewage 🍋
6.6593727110382387E17,51.51735021,-0.1219043,Divine breakfast holborngrind kitty_hourihan #ShopLondonWithMe @ Holborn Grind https://t.co/r1YdFke0M0
