id,latitude,longitude,text
6.46345016022016E17,51.541316,8.4E-4,"Art" #London @ Stratford Centre https://t.co/7GmEAcuXCT
6.4634503837351526E17,51.493622,0.028496,Pint of bitter and a packet of crisps (@ Anchor & Hope in Charlton  London) https://t.co/C9amOmRXFr
6.4634506760359936E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (22 Hours) - Bluewater #ukjobs http://t.co/z3A1AU83Zn
6.463450910915543E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Peering Coordinator - EMEA - http://t.co/ccTcuFbfjG #London #BusinessMgmt
6.4634510051207578E17,51.607345,0.217286,http://t.co/bwute8sdS6 #VorsprungdurchBetrug!
6.4634511026383258E17,51.558,0.012,My beautiful bike 😈😍 sin_bmx frame forks and bar set is amazing got a surprise coming Friday 😜 #bmx @… https://t.co/dc2IKP8htL
6.4634511078395904E17,51.50324,-0.127534,And not a pig in sight. For now. I'm guessing pork is off the menu at No. 10!! #piggate https://t.co/jC8MgNU9vR http://t.co/moIXAa9W9G
6.4634511556110336E17,51.403928,-0.412932,If you're a #Sales professional in #Sunbury  Surrey  check out this #job: http://t.co/rkEq87JCHI #Hiring #CareerArc
6.4634516525121126E17,51.411597,-0.300258,🍷🎉 @ Pryzm Kingston https://t.co/B5zP5EkNxg
6.4634516608586138E17,51.532629,-0.029129,I'm at Tesco Metro - @uktescooffers in London https://t.co/65G96PB0AM
6.4634517255348224E17,51.51223,-0.13417,B&W | Stand out pieces from the @anyahindmarch collection today | Spring/summer collection | #SS16… https://t.co/eqN2oTGIhu
6.4634519988358349E17,52.3333,-0.4,Whey roots are finally gone @ Catworth https://t.co/ZprPjMnGWO
6.4634522162666291E17,51.5063,-0.1271,'実写化' appeared on Monday 21 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/DVy6Us3uDs #trndnl
6.4634522781749658E17,51.602739,-0.067314,Tottenham v Arsenal preview http://t.co/v22J4VeA3D #COYS http://t.co/gx9fgTaNc5
6.4634523634028134E17,51.5063,-0.1271,42% of the United Kingdom's Trends for Monday 21 were hashtags: http://t.co/7VB4kcDYDi #trndnl
6.4634524119322624E17,51.675676,-0.377729,"..disagreeing with something isn’t a reason not to debate it." True enough but still a depressing petition. http://t.co/9x9J1NXTrd
6.4634524140718899E17,51.500833,-0.141944,Looking forward to my state banquet tonight with the Royal Corgis. #GodSaveTheCorgis @ Buckingham Palace https://t.co/o5lOj879by
6.4634535326088806E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/8kRyBwDWC6
6.4634536589407437E17,51.515141,-0.12874,Old friends in the house! 💑 #lfw2015 @ Elms Lesters Painting Rooms https://t.co/NfOUqRfxtx
6.4634547744164659E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/3iJYfVBiva
6.4634548000004506E17,51.683782,0.685865,Creative couple open new studio and gallery in Maldon http://t.co/TkZqPgIFHi #Maldon #Essex http://t.co/BcwRoixASl
6.4634555460841882E17,51.595458,0.075557,I finally got a chance to watch the movie #StraightOuttaCompton what a movie @drdre @icecube 👊 #inspired
6.4634555686064947E17,51.500152,-0.126236,Can you recommend anyone for this #job? Agiliti Technical Trainer - http://t.co/PaPf3ozCLL #London #HR #Hiring http://t.co/PpLGdnfuvv
6.4634558410273997E17,51.506369,-0.147472,got my camera developed. and now I'm sad because I need last night again. Thank you @thelovemagazine… https://t.co/1hb6DCjG8b
6.4634559934907597E17,51.497271,-0.175097,Orientation was so.. Bleh @ Science Museum https://t.co/WSV9suVJh7
6.4634563768500224E17,51.4985,-0.161857,Drinking a Milk Stout (The Mad Squirrels Unhinged Beers) by @redsquirrelbrew @ The Milk Bar — http://t.co/vcNYZsKD7c
6.4634564359057818E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London w/ @rs___16 https://t.co/ZnH7M9i56a
6.463456726990848E17,51.51223,-0.13417,Love the mirror ceiling designed by @d_c_studio at #LFW it's the last day of the show  hurry up go… https://t.co/84p2Akb1ae
6.4634568698483917E17,51.332222,-0.557778,Temp 12.8°C Wind 8mph Press 999.2hpa Rising Cloud 1374 ft Rain 17.8mm Humidity 80% #Woking #UKWeather
6.4634568763917517E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @aramalyahya @joudblaihed @shahdbl https://t.co/6bi96gUZbr
6.4634571223453696E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1000.72 mb  Rising. Temperature 13.4 °C. Rain today 7.2 mm. Humidity 84%
6.463457351647273E17,51.657755,-0.268683,Gwendoline Christie on Captain Phasma http://t.co/F67xbDNTyd #XmasNo1 http://t.co/biTuqTHG7f
6.4634574262226944E17,51.5072,-0.1275,Rp via @kirsteneva1 💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/9EpOQmLV9J
6.4634574405671731E17,51.874722,0.986944,Wind 2.2 mph WNW Barometer 1000.9 mb Rising slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 68% @ 16:30:08.#ukweather.#weather
6.463457569668137E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.3 mb  Rising. Temperature 13.5 °C. Rain today 21.0 mm. Humidity 80%
6.4634576153443942E17,51.461456,-0.00537,Random reading on the bus #Confucius #reading #quotes #life #lifequotes @… https://t.co/EEqgDxUtll
6.4634578130213683E17,51.500833,-0.141944,It wouldn't be a trip to London without the obligatory Buckingham Palace photo...and rain  lots of… https://t.co/6ltlBU8hka
6.4634578503506739E17,51.53746,-0.07518,Our custom built coral table in the showroom #charterhouseshowroom  #charterhouselivestock… https://t.co/3vywLvyAL1
6.4634578803820544E17,51.517162,-0.122408,#Repost @date_concierge FRIDAY 😍 ・・・ Kirsten / Passionate marketer  traveller & cook! She loves… https://t.co/gfn3xAxc4w
6.4634581770036838E17,51.426989,-0.126768,Nice seeing you yesterday @brianpaddick http://t.co/IQV0zz8P3V
6.4634582694455296E17,51.546909,-0.074774,@londonears Jeremy Young and Janek Schaefer with Kit Wilmans Fegradoe at @cafeoto (Mar 9  2016) http://t.co/SQHvb6ohDZ
6.463458279763927E17,51.5072,-0.1275,Rp via @kirsteneva1 💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/kP450jL4G8
6.4634584259352986E17,51.520279,-0.070511,Kim Kardashian followed you
6.4634585077662515E17,51.236208,-0.215238,Old Reigatian Vets vs Northwest Pacific rugby celebrating Rugby and The John Lister Memorial match @… https://t.co/DlpSAAxlKa
6.4634589441835008E17,51.55522,-0.068036,Making fig leaf sugar syrup for kefir fizzy pop - we spend lots of money on probiotics so hopefully… https://t.co/gTrXbtsuPH
6.463459207249961E17,51.537542,-0.025524,#HelpCalais #Volunteers #Charity #Refugees #Help #plsshareandrepost @ Big yellow  Storage Company https://t.co/43RFsGnARf
6.4634592630767616E17,51.472994,-0.488831,"yeah we gonna ask if we can get an upgrade at check in" ... 😷😷😷😷 riff raff all around me
6.4634596196345037E17,51.515322,-0.115977,Gorgeous @toga_archives show this arvo #SS16 #LFW #day5 @mercedesbenzuk @ The Royal College of Surgeons https://t.co/mD12j4fKzj
6.4634600139393843E17,51.41233,-0.300689,Interested in a #Transportation #job near #KingstonuponThames  UK? This could be a great fit: http://t.co/HkrhRr6DaV #Hiring #CareerArc
6.4634604045980877E17,51.524318,-0.134025,A new chapter unfolds. @ UCL https://t.co/HAu5A7uQhG
6.4634605101271859E17,51.426961,-0.052768,People at the bottom actually having at 😂 some huge fly kicks going on  https://t.co/X0PzJZvirq
6.4634607605267251E17,51.498597,-0.203091,New nail collaboration from @nailsinc and @aliceandolivia #manicurist #manicure #nails #notd @… https://t.co/cf5VXrSJzI
6.4634610421307802E17,51.541924,-0.157854,Seventh man charged with Marcel Addai’s murder http://t.co/zItgnZpQ4s #London http://t.co/0c51xl1gmh
6.4634616506001818E17,51.51223,-0.13417,Photocredit : me #lfw  📷 http://t.co/igW5CWyObO @ London Fashion Week https://t.co/AHaa68tyHK
6.4634616987087667E17,51.014863,-0.460773,Burgundy Tuesdays ☺️ http://t.co/U13CIbTwPQ
6.463461774835671E17,51.49669,-0.144472,@cabinetofficeuk Minister Matt Hancock interview: how to create the smartphone state (Wired UK) http://t.co/E6N1Kj81SJ
6.4634619806919475E17,51.426977,-0.126793,Nice seeing you yesterday @LibDemConf  @brianpaddick http://t.co/Sh0RCXtwu8
6.4634620136593818E17,51.508182,-0.078921,I'm at @StarbucksUk in London  Greater London https://t.co/aO92W2vBKc http://t.co/OxXnBBiSpD
6.4634620369793434E17,51.490855,-0.183925,Everyday we're hustlin.. @ Old Brompton Road London https://t.co/KGjRxmcEkx
6.4634622797862502E17,51.749939,-0.33537,£550pcm  Colney Heath (AL4): "Double room" http://t.co/nT2Yz5Oqq7 #stalbans #rental
6.4634626076560998E17,51.5151,-0.121,#london #FreemasonsHall #nikon #ss16 #rehearsal  I am looking forward to… https://t.co/O4GHwYmGvf
6.4634631558516326E17,51.51223,-0.13417,Let's appreciate his outfit!!🔥 @ London Fashion Week https://t.co/vnd0LZc3sM
6.4634632657006182E17,51.496707,-0.172345,"What is Luxury?" @v_and_a Hair & Resin & Stainless Steel.  "Hair Highway" Studio Swine @studioswine… https://t.co/QKcjh2WbrN
6.4634632878884864E17,51.511195,-0.127186,Died and gone to childhood heaven! 🍬🍭🍬🍭 (@ Hardys Original Sweet Shop in London  Greater London) https://t.co/5Wnl8gn6oe
6.4634633309641114E17,51.539963,-0.144042,Love having this glamour in London. Fun times today at Camden Market. @ Camden Town https://t.co/7jfhgNEeeh
6.4634633693842637E17,51.519993,-0.144299,The darling @coxabbey johnfriedasalons #before #brunette #After #platinumblonde #hair #ColourChange… https://t.co/y3LXcYj8hJ
6.4634636407554867E17,51.634137,-0.395342,@Chief_VN I see you
6.4634640571240448E17,51.49871,-0.162341,عيدي انا يوم الاقيك انت كل الاعياد فعيني  وتغريني عينك ياراعي الطرف… https://t.co/1iL2j0zLyE
6.4634645599793971E17,51.512015,-0.123143,I'm at Covent Garden in London  Greater London w/ @gaalazmi @ghaidaalaazmi @ghaliahalazmi https://t.co/lzEq8pNA9C
6.4634648631856333E17,51.500833,-0.141944,Vacation time with my love  my little brother @bennyaziz @ Buckingham Palace https://t.co/qvFQ93Rtlk
6.4634648776126874E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Maintenance Manager - http://t.co/k0ybM6YYnD #London  UK #FacilitiesMgmt #CareerArc
6.4634649255964262E17,51.498702,-0.198013,God Save the Queen !!! #theweekend #kensingtonhighstreet #Queen #elizabeth #royalty #queen… https://t.co/4t00y0QJ3z
6.4634650963465421E17,51.500645,-0.124573,It is astonishingly beautiful architecture...! (@ Elizabeth Tower (Big Ben)) https://t.co/rH1FbnzD5E http://t.co/luaa1yZ1cU
6.4634652956169011E17,51.465428,-0.254746,Want to work in #LONDON  GREATER LONDON? View our latest opening: http://t.co/OP1gMe39XJ #Engineering #Job #Jobs http://t.co/id7bdvo3Cc
6.463465337351127E17,51.537803,-0.09876,Can't stop thinking about how much I love the new @_marquesalmeida collection #fangirl #LFW #day5… https://t.co/Wxcvhx2QZ5
6.463465391793193E17,51.338764,-0.116854,Just posted a photo @ PizzaExpress https://t.co/49rH5aZqxM
6.4634658854211584E17,50.943838,-1.417709,At the dentist. Ugh. (@ Brighter Smiles Dental Practice in Southampton) https://t.co/So446lk9qI
6.463466443513815E17,51.328783,-0.410856,Group  Conference and Events Sales Executive - Hilton Cobham - Hilton UK: (#Cobham) http://t.co/nj0Zr0cqQD #Sales #Job #Jobs #Hiring
6.4634667638758195E17,51.523658,-0.144397,All right so we might need some more stash on stage but @rosscraib is ready anyway. Come on down to… https://t.co/Wt2ukCLArg
6.4634673406347264E17,51.634106,-0.395345,@Chief_VN no I thought you joined mine
6.4634674422616883E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/puQZiVwddS #Engineering #Job #Jobs #Hiring #CareerArc
6.4634674657089946E17,51.5072,-0.1275,I'm super excited bout this one... Grew up listening to the Legend Kwam1  and on the 1st of October… https://t.co/uUWqUnWjSh
6.4634675151600026E17,51.509073,-0.139548,Just posted a photo @ Royal Academy of Arts https://t.co/ZydkCoWFxs
6.4634687315499418E17,51.51223,-0.13417,Just the thing you need to get your money organised... Loving these… https://t.co/w3quaPHEZK
6.4634696582395494E17,51.472356,-0.488007,Berhenti berharap. Teruskan melangkah. Tipu jika aku katakan sudah putus… https://t.co/fOk5K6RGOX
6.4634696650759373E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/rDCxxZTzgl
6.4634697027398451E17,51.500152,-0.126236,Interested in a #job near #London? This could be a great fit: http://t.co/Par1jq1ZIy #ExpediaJobs #Hiring
6.4634697293745766E17,51.506369,-0.147472,💚💚💚💚#rg Yar mummymooch 😘😘💋😘💋 #mooching #Bipping #BipBurger abbeyclancyofficial @thelovemagazine… https://t.co/pVzMzq4eOQ
6.4634700658419302E17,51.340335,-0.117064,@charlie_UofP @MrTsakistras fat
6.4634700919304602E17,51.51223,-0.13417,Last day of #londonfashionweek & going strong 👠 #LFW #lfw15 #septemberfashionweek #Fashionblogger… https://t.co/NvAKkJMIIG
6.4634701159636173E17,51.496707,-0.172345,@Clairemookerjee presenting as part of Futurefest and London Design Festival @ Victoria and Albert… https://t.co/4A0mvjmE6D
6.4634703649380352E17,51.505808,-0.118867,Miss you already #london #londonbynight #bridge #reflection #illbeback @ The River Thames https://t.co/Hj25ueuAWD
6.4634706136177869E17,51.548887,-0.26611,I'm at st raphaels edible garden https://t.co/DAsQbRdOnd
6.4634710289380147E17,51.51223,-0.13417,Ready for Ryan #aculcomagazine #teamaculco #aculcoradio #aculcofashion #lfwss16 #lfw @ London Fashion… https://t.co/4GlmFuARz0
6.4634714026082714E17,51.509098,-0.141299,New York  New York 🚖 @ DKNY https://t.co/Ri1Jz5qgVJ
6.4634726080937574E17,51.51563,-0.120388,London Fashion Week vibes with AMIS designs 🐾 #catwalk #design #fashion #fashionsfinest… https://t.co/6FSIDhtCt9
6.4634733608871117E17,51.539963,-0.144042,Continuo con gli "antidepressivi" grazie Direttrí per la fornitura… https://t.co/qt2FMA0H1A
6.4634734824803533E17,51.509073,-0.139548,FINALLY!! #AiWeiWei#RoyalAcademyofArts#London#exhibition @ Royal Academy of Arts https://t.co/ujo6n2Dk1O
6.4634736738241331E17,51.55,-0.483333,I MISS YOU ❤️ @ Uxbridge https://t.co/FD9E3VlRHv
6.4634751567624192E17,51.3727,-0.1099,Another beautiful day in Croydon #london @ Croydon  United Kingdom https://t.co/UUjD80wnuv
6.46347518972928E17,51.5072,-0.1275,#Cruising the streets of #London #BMW style 😎 @ London  United Kingdom https://t.co/PI4UuZPXmM
6.463475579128791E17,51.5017,-0.1621,Prinny day out.💕 @ Knightsbridge https://t.co/Q8E3E4Tet2
6.4634756577718682E17,51.741478,0.08938,The Smith Family Tree is a bit fruity on Dad's birthday @ Parndon Wood Cemetery & Crematorium https://t.co/vjpnJvyaQp
6.4634757449293005E17,51.51223,-0.13417,Marko Mitanovski was rad. #lfw #markomitanovski #fashion @ London Fashion Week https://t.co/7brlBPi5l8
6.4634758018041856E17,51.51223,-0.13417,Who else but @ryanlostudio @mercedesbenzuk @bfc #newgen #day5 #LFW #SS16 @ BFC Show Space  Brewer… https://t.co/GUdNTPBAcQ
6.4634761079452877E17,51.509426,-0.132386,In 1995  @vancole9 scored five goals against tomorrow's opponents  Ipswich  during a 9-0 win for #mufc. by… http://t.co/eNv5jzkprx
6.4634761103373926E17,51.507444,-0.129052,So just a nomal shift help in #HouseofPies flagship @AdmiraltyLondon  then this happens @onlyatfullers #madeofrugby http://t.co/OWozIfgmsZ
6.4634763876230758E17,51.5128,-0.1402,Chris está sozinho em Londres  ele tem horas do dia para gastar... TATE? Saatchi? National Portrait?… https://t.co/VYvlp2WV9z
6.4634764745290547E17,51.506369,-0.147472,It was so great to meet the talented victoriamodesta and see @sadieaclayton at the @thelovemagazine… https://t.co/jdniCQdQNS
6.4634766029166592E17,51.427033,-0.052914,@lucasboyee has someone been getting their eye brows done ;) x
6.4634766932617626E17,51.511021,-0.117261,@FlosWorldwide Glo-Ball lighting up Punkt.'s showroom somersethouselondon   #technology_tamed #LDF15… https://t.co/KjGcoaEwP0
6.4634767523176448E17,51.515141,-0.12874,Feeling at home in #lfw2015 @ Elms Lesters Painting Rooms https://t.co/sKcrjbiHGp
6.4634767751767654E17,51.515868,-0.138336,Uzun Süredir Türkiye'de ki Acı Olaylardan Dolayı Mekanlarimizda ki… https://t.co/oXaGxF7XCR
6.4634774577574707E17,51.536795,-0.133947,Great day visiting royalvetcollege before I start on Monday with mum and… https://t.co/H3aDOZzHHn
6.4634774987777638E17,51.513056,-0.158889,Just posted a photo @ Marble Arch https://t.co/5CEj95wiZM
6.4634777355029299E17,51.502214,-0.162478,Monster Love-Affair http://t.co/ESvJaJBT2k  Locking eyes with the Beast while the other beast  @repdek  walks off. http://t.co/loLVlJK0FF
6.4634779820038144E17,51.469866,-0.487367,Crazy Schedule! Catching my Flight back to LA for EID then off to Detroit!  I hope y'all got ur… https://t.co/4YLjJXvvg4
6.463478003310551E17,51.5905,-0.146908,Interior of a local pub #muswellhill #n10 #london @ The John Baird https://t.co/Ah0yKqfOnu
6.4634781573255578E17,51.51223,-0.13417,😍😍😍😍 In Love #denimobsession #ashish #LFW ashish_uk #denim @ BFC Show Space  Brewer Street Car Park … https://t.co/oNDrzepj2W
6.4634781746901402E17,51.438929,0.272809,Not long until my little one will fit into her very special outfit from one fantastic auntie 💞… https://t.co/g5nVtGidct
6.4634782449445274E17,51.532096,-0.034367,Waiting for mah dinnah (@ Domino's Pizza - @dominos_uk in Bow  Greater London) https://t.co/AFkkSCE4Ik
6.4634782734239334E17,50.687215,-1.24629,So totally forgot I met Jax Teller!!! #morebestivallove @ Bestival https://t.co/hvxosE0ff3
6.4634788248907366E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/mjFeaLoUT9
6.4634789029470208E17,51.4279,-0.1235,Almost empty bus depot at Streatham...バスが殆ど居ないバスターミナル🚌 #streatham #busterminal #empty @ Streatham https://t.co/lcQflwT9qw
6.4634789248831898E17,51.643189,-0.432454,Trouble by Iggy Azalea Featuring Jennifer Hudson is #nowplaying in Anytime Fitness Demo.
6.4634790992825139E17,51.24237,-0.560685,@GuildfordRowing @river_rowing What an illustrator does in her spare time.Knave of Hearts going through Lock #BIGROW http://t.co/FVl5dhA2bF
6.4634791462587597E17,52.070412,-1.020401,Come and see us @hhdirect Show at Silverstone  we're ready and waiting at D13! http://t.co/3bToPdJTtG
6.4634793427196314E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6HiM2YXCvQ
6.4634793632718438E17,51.516813,-0.181151,اربك الغيوم. بالأمطار.. أُنزل من اقصى البحر.. نوارسا.. قشة من بحر تنجيني.. هشة القلب.. تقايض سواحلي..… https://t.co/w4V1RaorkZ
6.463479562669097E17,51.5463,-0.055299,Not overly sour or saison-y but a nice drink - soft fuzzy lemon - refreshin... (Saison Lemon Sour) http://t.co/CHnIwnwzUT
6.4634797832051507E17,51.507771,-0.147001,Completing the look for @emiliodlmorena new collection #nails by lucytuckernails using… https://t.co/YiopG8NZvy
6.4634799315580928E17,51.51223,-0.13417,Andy keeping me occupied @thevinylfactory #lfw #andywarhol #interior @ BFC Show Space  Brewer Street… https://t.co/PtiXKsBYPd
6.4634799859161498E17,51.634102,-0.395341,@Chief_VN you kept throwing wm the ball ffs
6.4634804609212006E17,51.5072,-0.1275,Rp via @kirsteneva1 💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/G6EJfuyMRh
6.4634804719937946E17,51.475936,-0.18297,#regram from @designcentrech  our new Jonathan Adler fabrics for Kravet are on display! #kravet… https://t.co/Q9ajqDFiro
6.4634805277780378E17,51.517793,-0.143773,Just posted a photo @ The Langham  London https://t.co/t20h2lmi6h
6.4634806748309094E17,51.460924,-0.21728,“@JohnMFodera: Find out what's going on w/ harvest in this exclusive http://t.co/kccbzQ5o9y  http://t.co/3DDh1nu2Ep” Storing sunlight.
6.4634809192743731E17,51.511021,-0.117261,Walk. #lvseries3 #london #lfw #louisvuitton @ Somerset House https://t.co/3LzvsXmTER
6.4634809371420672E17,51.476292,-0.204587,🙈🍷🍴#fulhamroad #chelsea #london #restaurant #chef #amazing #love #food #italianrestaurant #happy… https://t.co/6O7NoqFi4l
6.4634809401203098E17,51.475936,-0.18297,Banksy installation at the @designcentrech  this Focus! #inspiration #design #art #Focus15 #AW15 @… https://t.co/5NTuNbfxu2
6.4634814753973862E17,51.5072,-0.1275,#enjoying #my #favorite #drink #irnbru in #London #uk @ London  United… https://t.co/PDUUzCe4i5
6.4634814781653811E17,51.475936,-0.18297,Design Centre for Focus 2015  love the hanging stone! Well done to the design team! #Focus15 #AW15… https://t.co/Sa1SDG4Mol
6.4634823012559667E17,51.501788,0.004428,Four shots of coffee. If I die blame Starbucks (and my greed) (at @StarbucksUk) https://t.co/CfebxUgQ3v http://t.co/nM1bQlofnc
6.4634824254488986E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1002.54hpa Rising  Rain Today 3.6mm.  Forecast: Becoming fine
6.4634826330669466E17,51.5072,-0.1275,Rp via @kirsteneva1 💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras… https://t.co/Js4yXPdH2v
6.4634827091924582E17,51.5063,-0.1271,1. #FreedomForKesha 2. #6YearsOfMalum 3. #WorldRhinoDay 4. #charitytuesday 5. #TravelTuesday  2015/9/22 16:35 BST http://t.co/do7Hdxwcnc
6.4634827117101466E17,52.01302,0.347593,Wrapped Up Featuring Travie McCoy by Olly Murs is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/2n6EqoHa2p
6.4634827262632755E17,51.5063,-0.1271,6. Charles Kennedy 7. Lord Sewel 8. Eric Cantona 9. Steve Brookstein 10. Bay City Rollers  2015/9/22 16:35 BST http://t.co/do7Hdxwcnc
6.4634832739985408E17,51.526081,-0.079533,My favourite book as part of the #deadgoodlibrary #DVF @ YCN https://t.co/8HKdrKiekO
6.4634832762218086E17,51.463751,-0.178991,@nskiverton @Gage_LK  @QPRLFC  Being that this is. National dog 🐶 week. Why not give you're special pet  that all Important special treat.
6.4634835851726029E17,51.500152,-0.126236,Hilton UK: Spa & Health Club Manager at Hilton Syon Park (#London) http://t.co/4fv8Cw5AyR #Hospitality #Job #Jobs #Hiring
6.4634837560068915E17,51.555815,-0.278286,Ledley King backing Tottenham to go one better in the Capital One Cup http://t.co/TORp1qr7kN #COYS http://t.co/xm5jnJwoa0
6.4634839051999232E17,51.512342,-0.115142,Crashing Light. #lvseries3 #lfw #london #louisvuitton #light @ 180 the Strand https://t.co/vpJRjotqiJ
6.4634839856451994E17,51.49227,-0.165767,Matcha Latte meets the Paleo Diet http://t.co/KXehCE8n2V http://t.co/2mRksviVca
6.4634843007225856E17,51.465626,0.147047,People that finish at 4:45 just 3 miles from home. #names #Deano
6.4634844136748237E17,51.593453,0.025717,Letting you have a nice long nap  cuddling you when you wake up  dancing to Uptown Funk again  and… https://t.co/bOlS72ia3b
6.4634844703822643E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/rd0a8OyUMC
6.4634849533551821E17,51.441974,-0.089551,StockMarketWire Oil  Gas Roundup http://t.co/m9WeA64eqA http://t.co/GJtVCdlZFY
6.4634849757947494E17,51.441974,-0.089551,StockMarketWire Mining Roundup http://t.co/QQ8ImUHvNI http://t.co/GJtVCdlZFY
6.4634849948786278E17,51.441974,-0.089551,StockMarketWire Director Deals - Britvic PLC (BVIC) http://t.co/vPjm6zFDQA http://t.co/GJtVCdlZFY
6.463485014843433E17,51.441974,-0.089551,StockMarketWire Director Deals - Britvic PLC (BVIC) http://t.co/fVCPXEBclW http://t.co/GJtVCdlZFY
6.4634850294392422E17,51.441974,-0.089551,StockMarketWire Cohort resolutions passed at AGM http://t.co/On6X2ZFrYK http://t.co/GJtVCdlZFY
6.4634850466363392E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.89% @ 1.5368 http://t.co/UgRa4VCXB5 http://t.co/GJtVCdlZFY
6.4634850642526208E17,51.441974,-0.089551,StockMarketWire Director Deals - Sprue Aegis Plc Ord 2p (SPRP) http://t.co/VYx7cPaaAB http://t.co/GJtVCdlZFY
6.4634850782609818E17,51.441974,-0.089551,StockMarketWire Director Deals - Sprue Aegis Plc Ord 2p (SPRP) http://t.co/pJpI38PtDe http://t.co/GJtVCdlZFY
6.4634850971772518E17,51.441974,-0.089551,StockMarketWire Director Deals - Sprue Aegis Plc Ord 2p (SPRP) http://t.co/fNk7mpUOiB http://t.co/GJtVCdlZFY
6.4634851115637555E17,51.441974,-0.089551,StockMarketWire Director Deals - Sprue Aegis Plc Ord 2p (SPRP) http://t.co/o3sCWZtdM4 http://t.co/GJtVCdlZFY
6.4634853896060928E17,51.51197,-0.1228,Autumn is here 🍁 enjoying a day in London today and obviously had to get a Pumpkin Spice Latte… https://t.co/OuFkU91kdo
6.4634855419012301E17,51.5905,-0.146908,I love these old fashioned TVs! #retro #decor #lights #window #muswellhill #london #n10 @ The John Baird https://t.co/pHTZIARbeN
6.463485708498985E17,51.512624,-0.13869,I guess I'll eat alone then.  #allbymyself #chachamoon #soho #SOhungry #postintervals #FEEDME… https://t.co/gi4SY6faQM
6.4634857396205978E17,51.514595,-0.126245,@homesliceLDN ... two german guys coming all the way to enjoy your amazing pizza. ;-) #homslice… https://t.co/9LINEmcXJ2
