id,latitude,longitude,text
6.4053473450699162E17,51.529746,-0.055528,#bethnalgreen #vintagefurniture fair #eastlondon #london at it's best @JudyVintageFair #enjoying a… https://t.co/cIcxNbPVAl
6.4053473832802714E17,51.46575,-0.111321,This woman's voice alone pisses me off
6.4053474263975117E17,51.495,-0.164,♡ ' الله لو هالسما وجهك ❤️ - God  if this sky your face ❤️  #London #Harrods… https://t.co/7rvLm2KCM4
6.4053474630974259E17,51.588823,0.027153,Just remembered I'm helping out at a conference tomorrow probably should look up where it is.
6.4053477199570125E17,51.614335,0.295071,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most beauitful and a mazing dsy♥♥♥♥♥♥ http://t.co/X9ZneY1gQ1
6.4053482397149594E17,51.541598,-0.14677,I'm at @GilgameshBar in London  Greater London https://t.co/ctZiW4AZHV
6.4053483349676442E17,51.45069,-0.069979,Sibling love @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/erJJD1cQLc
6.4053483992242586E17,51.530953,-0.072286,The many faces of Gut Oggau making an appearance by the glass today at S+W @ Sager + Wilde https://t.co/NUZNcafvdf
6.4053486955521638E17,50.904481,0.476375,Hanging out with THIS ONE last night was a joy and working with him is like singing with my favourite… https://t.co/NF1R3TSodg
6.4053488651278746E17,51.530464,-0.056128,Celeriac  Pear  Mushroom & Hazelnuts - One of @leewestcott's many standout dishes from another belter… https://t.co/BXYtQqeSna
6.40534898441216E17,51.403928,-0.412932,#CareerArc #Sales #Job alert: Commercial Sales Consultant | Tyco | #Sunbury  Surrey http://t.co/VreA6rvfEY #Jobs #Hiring
6.4053491575964467E17,51.532282,-0.244226,@MoscowTimes Traitor is right but shouldn't criticize the host country sheltering him. You married Putin for better or for worse. Bear it.
6.4053492844740608E17,51.487694,-0.00601,New Instruction: 2 Bedroom Flat To Let http://t.co/NIKxpD8BJr  #SaundersNessRoad #Docklands #E14 #IslandGardens #Limehouse £1 700pcm
6.4053493063263846E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1028.38hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4053495477505229E17,51.539603,-0.124937,#saintpancras #nofilter #nonofilter @ Saint Pancras London https://t.co/HcWe0q4LG7
6.40534964828672E17,51.5063,-0.1271,1. #ItalianGP 2. #CongratulationsJanya 3. #askcrofty 4. #AskChaiBoy 5. #WALvISR  2015/9/6 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4053496639314739E17,51.5063,-0.1271,6. Ferrari 7. Nico 8. Roofe 9. Lucky Kristale 10. Bottas  2015/9/6 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4053497444630938E17,51.614326,0.29504,@Han_Alaamry good morning have a most wonderful day♥♥♥♥♥ http://t.co/Dh1Og3Tfjx
6.4053497581365658E17,51.498333,-0.158611,Sunday chill 😴  #TrottersJewellers #Rolex #daydate2 #DayDate40 #Instagram #rose #Gold #London… https://t.co/UfUxhrLC2h
6.4053498685731226E17,50.957985,-1.346253,Our own BBQ sweet corn -  deliciosa #thegoodlife #sunnySundays http://t.co/NZRtUcZaxs
6.4053499294322688E17,51.665432,-0.337477,#KrishnaFever (@ Bhaktivedanta Hare Krishna Temple in Aldenham  Hertfordshire) https://t.co/DuB2zwkXR5
6.4053500361354035E17,51.459797,-0.447184,É arrivato #a321 @ Heathrow Terminal 4 https://t.co/LtpjCdE2TL
6.40535012467712E17,51.562981,-0.375312,@NWAirAmbulance please share our song to raise money for London's air Ambulance me x thank you http://t.co/WhGcqHDBI6 http://t.co/fInyBh05ra
6.4053501393154458E17,51.498654,-0.162335,I'm at The Tea Room - @harrods in London  Greater London w/ @deeplearningapp @3dbillionaire https://t.co/BY0484MgSR
6.4053503438716518E17,51.408362,-0.353498,@EastMoleseyCC  #Indian summer but missing @Malta  🌞 http://t.co/aEA0YgujjI
6.4053504142927053E17,51.529746,-0.055528,#bethnalgreen #vintagefurniture fair #eastlondon #london at it's best @JudyVintageFair #enjoying a… https://t.co/F33deEUukz
6.4053504421856051E17,51.491259,-0.159664,My regular Sunday #date with #paul @ Duke of York Square https://t.co/3wWnHKuQTj
6.4053507239170048E17,51.690524,-0.418491,Hey Dumbledore 👋🏼 #harrypotter #warnerbrosstudios @ Warner Bros. Studio Tour London https://t.co/4Ij6IvhmxG
6.4053507831407002E17,51.54975,-0.160783,An excellent piece in observer MT @RyanPharmilton: Homeopathy or a horse on the NHS? Only one is rational  http://t.co/kp0PboMiv5”
6.4053508297392947E17,51.506667,-0.190833,Today's mode of transport 💪🚵 I love this city! #exercise 💞✌️ #Santander #bikes #bikeride #london… https://t.co/WdheIh8kCU
6.4053510236420915E17,51.4578,-0.1494,#Sunny #Sundays at #Brickwood #Clapham #London #lifeinlondon #coffee #bananabread #aussie #love #cafe… https://t.co/1EHysH9RVg
6.4053513433320653E17,51.57156,0.184084,Sunday lunch with the in-laws 🍴 @ The Brickyard Bar and Grill Official https://t.co/0ZQs1BDaN1
6.4053513656035328E17,51.520961,-0.072105,#vintageglamalert #80s #limited #addition #trench @vintagedollyxx 💯 @ The Revival Vintage Retro Boutique https://t.co/X2i3c8u3i5
6.4053516599604019E17,51.552531,0.745541,This morning start of the Southend Sportive 54 miles for @bloodwise_uk #WeAreBloodwise #firsttimeevent http://t.co/MnRSqZmcgh
6.4053520858497024E17,51.535561,-0.105742,#londonedge #alternative #fashion #tradeshow #spizzworld #facebook #spizzart #performer #spizzenergi… https://t.co/IcGXgeLi09
6.4053525847621632E17,51.506203,-0.095468,Never have buttons and dials been more tempting... @ Bankside Space https://t.co/ZCS1S1V0Lf
6.4053527393643315E17,51.560278,-0.160833,Hampstead❤️ @ Hampstead Heath https://t.co/wQhfLqJDAS
6.4053527459074458E17,51.463758,0.054278,@AndrewsCoffeeNY I'll be over in early October and can't wait to have breakfast there again👍
6.4053527838654874E17,51.5462,0.004968,Just posted a photo @ Nail Boutique https://t.co/oEM2UelC8D
6.4053529511767245E17,51.534862,-0.126299,A fab 2 days working at #londonzoo #zsl with the birds for #InternationalVultureAwareness w'end! #lovedit #happydays http://t.co/6Hmx3qlSdO
6.4053533248052429E17,51.23129,-0.586303,Here's another happy customer of mine :-) Mr pauldog0191 so eager to eat his #nutrient #dense and… https://t.co/WTX140D6HT
6.4053533338638336E17,51.576608,-0.226437,@BOffTV thought of U It's not a coincidence that the top spy bosses were into raping kids. No coincidence at all. http://t.co/f0TmdXJ5Ab
6.4053533873004544E17,51.512645,-0.150851,Here again for a work week in London (@ London Marriott Hotel Grosvenor Square in London  Greater London) https://t.co/uIbQrrVyW8
6.4053533932565299E17,51.544202,-0.046946,In the Big Smoke havin' a Big Smoke Medicine Man in the sun at The Gun. @bigsmokebrew http://t.co/rfBHZX97E6
6.4053534452656538E17,51.532511,-0.008593,I was out cycling 5.58 miles with #Endomondo #endorphins http://t.co/zN5hWPxn4t
6.4053535128357683E17,51.550818,-0.06182,Dressing like a Cornish fisherman seems to have enticed the sunshine out today back in London! 😎 @… https://t.co/48Z1Zj3nHx
6.4053535402655334E17,51.507198,-0.221514,@rebeccacaine 💀 @ Westfield London https://t.co/5j0a9zLqpg
6.4053536332544E17,51.522903,-0.104074,Sunday Brunch!! themodern_pantry #sunny #brunch #food #farringdon #mia #vet #clerkenwell @ The Modern… https://t.co/0Sthr9XfZc
6.4053536738970419E17,51.533202,-0.098084,Painting flowers and  castles on our Angel  Canal Festival  stand @ Angel Canal Festival https://t.co/H50ID6w2X5
6.4053538066465178E17,51.562969,-0.37533,@stjohnambulance please share our song to raise money for London's air Ambulance  x thank you http://t.co/WhGcqHDBI6 http://t.co/uJlJX75Gco
6.405353875349463E17,51.5344,-0.121,My last picture: "The phone call" http://t.co/R2z2SMZJcb
6.4053540478611866E17,50.833102,-0.979173,I'm at Hayling Island Bridge https://t.co/bkAelrn5Ik
6.4053541353964339E17,51.5462,0.004968,Just posted a photo @ Nail Boutique https://t.co/rlZ1zxykJN
6.4053543744300646E17,51.524487,-0.07574,HYPER LOCAL - Redchurch Street........home of 'Ace'   they've moved in! #THISISKITANDACE #sorrycoffee… https://t.co/T3Fpuaf8Oc
6.4053544680450048E17,51.5063,-0.1271,Trend Alert: #AskChaiBoy. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7AHqdT9jSL
6.405354736524288E17,51.509533,-0.196739,a #hotelroom at the brilliant thelaslett #nottinghill #hotels #london #uk #travel smallluxuryhotels… https://t.co/uxa2nIZL7f
6.4053548658763366E17,51.524845,-0.077503,Lush vegan cake @ Essential Vegan @ Pump Shoreditch https://t.co/3OgkzV1l7t
6.4053549517336166E17,51.485548,-0.051596,That's gold! Great to watch man. Can throw off a defender! krisnan_inu_ @ Millwall football stadium… https://t.co/50wi0UZhPk
6.405355419901952E17,51.524486,-0.071696,Khayal patiently waiting for his coffee @suleymanovic | #manmakecoffee #bricklanecoffee #bricklane… https://t.co/gGf9iofTlH
6.4053554589928653E17,51.576608,-0.226437,@BOffTV more Ah yes Sir Edward Garnier http://t.co/9SJyzZGThJ
6.4053556739093299E17,51.473023,-0.487796,#quote @ Huxleys https://t.co/Uysw1CA5vm
6.4053558020032102E17,51.361004,-0.192101,Dancing in the loos haha 😂🚽💃🏼 @ Ivory Lounge https://t.co/XQibAPlUXh
6.4053557965907558E17,51.47977,-0.01322,At Greenwich [pic] — https://t.co/c4TnwEjdLJ
6.4053560474953728E17,52.01302,0.347593,The Cave by Mumford And Sons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hhzRAG7U3S
6.4053564498133811E17,51.614336,0.295037,@DontBAfraidOf49 good morning jenny hpe you are have a mazing weekend hope it is full with so much joy and fun♥♥♥♥♥♥♥ http://t.co/N4XdMZDQC5
6.4053565643596186E17,51.515471,-0.157083,I'm at Hyatt Regency London The Churchill in London https://t.co/WI4bKbIZjR
6.4053566414931149E17,51.508021,-0.076261,#ColombianDay (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/uVlAcRCfWO
6.405356853389312E17,51.506622,-0.116614,Summer's back to say goodbye everyone  quick  get up here! (@ Southbank Centre Roof Garden  Café & Bar) http://t.co/QtbmdF8I0y
6.4053569043501056E17,51.521996,-0.183811,Pint 1  tea 1  BMW 1.   #londonlife #publife @ Warwick Castle Pub  Maida Vale https://t.co/ft8dlotG6Q
6.4053570546738381E17,51.558194,-0.282625,At Wembley..Grabee nakita ni @dprincessmaja @mepauloavelino TARPS nmin PauMaj pinaka malaki kya kaway lagi sa amin kya yun videos ko magulo😂
6.4053570707380634E17,51.477806,-0.001472,What a view :) @ Royal Observatory  Greenwich https://t.co/ehtRHzg5Wn
6.405357072793559E17,51.577781,0.118817,Why does GameBattles give the other team the dispute wins just bcoz they're premium even when they show no proof ?
6.4053570756440064E17,51.5063,-0.1271,The hashtag #WorldBeardDay took the 2nd place in the Top20 of United Kingdom's Trends for Saturday 5: http://t.co/fRdoBu7lBz #trndnl
6.4053572142250803E17,51.516528,-0.136513,Just posted a photo @ KFC  plaza https://t.co/sy0zFSL3zH
6.4053575293431398E17,51.690524,-0.418491,See you at Hogwarts emmajosephx @ Warner Bros. Studio Tour London https://t.co/8oibsCRnxR
6.4053577767655834E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/WeQDIwF9Ap
6.4053581222501581E17,51.562983,-0.375323,@EMS_Kenya please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/hXd6VmVqKB
6.40535835293696E17,51.501046,-0.122767,🎡 @ Londond Eye https://t.co/mUzu46NxIb
6.405358568859648E17,51.508611,-0.163611,Aproveitando o restinho do "verão" 😎 @ Hyde Park  London https://t.co/ZjiNDFFWuH
6.4053586894458061E17,51.53936,-0.142716,@katsandcrows the hostess with the mostess #blackheartburlesque #sg #sgballroomblitz… https://t.co/ANpPfTxq0z
6.4053588971896422E17,51.521777,-0.13206,Tekrar yürüsem #shanzelize de tekrar yesem tiramisuyu tekrar otursam #eifeltower in altinda lutfen… https://t.co/CORm1Ru1ii
6.4053590729313075E17,51.521139,-0.072462,#love #bricklanemarket #colleagues #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/OvKDIqgomd
6.4053591481769165E17,51.5072,-0.1275,Need you ❤❤❤ #missyousomuch #tornajaaa @ London  United Kingdom https://t.co/9UTYB9SD2M
6.405359440560169E17,51.5063,-0.1271,'Serena' appeared on Saturday 5 at the 7th place in the Top20 of London's Trends: http://t.co/6mbmGtAhBz #trndnl
6.4053595342628454E17,51.549184,-0.091558,Sunday bliss. @ The Snooty Fox https://t.co/ebfOUzOms8
6.4053596219654144E17,51.837518,0.610507,🎪 @ Cressing Temple https://t.co/X81qP7LL73
6.4053596381551411E17,50.83459,-1.03099,Perfect day for a run. Bright blue sky  sun and a cool breeze. 16 miles at 8.27 pace. First run for… https://t.co/Wx50G1zdnz
6.4053598493385114E17,50.677358,-1.09782,Caught me a ray! #gonefishing @ Bembridge on the Isle of Wight https://t.co/Ll73vhWPw2
6.405360167099433E17,51.657934,-0.183089,@CastlecroftRngr I'm sure you chaps with be fine  keep positive and focus on one game at a time
6.4053603052178637E17,51.479358,-0.292574,Look at my little friend I found @kewgardens #cuteness #iguana #kewgardens #sundays @ Kew Gardens https://t.co/23Nj4wpXwQ
6.405360801948713E17,51.532296,-0.24434,@XSovietNews I wish Russians would intervene in Syria  kill all islamists and clear up the mess. The West is doing 0 but taking in refos.
6.4053609068485837E17,51.480101,0.024881,@mikethegerm heavens! Don’t die just yet!
6.4053611460494131E17,51.620384,-0.009977,Yes I am wearing clothes.... 5 days till _heather_f is here and as you can see.... Me and my… https://t.co/W1YeoqdQ7F
6.405361298051113E17,51.53616,-0.004501,View of #London. Found this photo I took from my #flight to London ✈️. So beautiful 😍 #whatajoyfulday… https://t.co/HodbTvdZs3
6.4053615245433651E17,51.590207,-0.144231,#irishpub in a #church @ O'Neill's Muswell Hill (The Church Pub) https://t.co/k0aUqA07pK
6.4053615848999731E17,51.558171,-0.282734,Rest muna for 2nd part of #ASAP20inLondon we don't have better position nsa side kmi ng stage kya di nmin mkita yun front😝 pro okna rin😁😛
6.405361685521367E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/YoEp4jbzQc
6.4053617849678643E17,51.332222,-0.557778,Temp 18.7°C Wind 4mph Press 1025.4hpa Falling slowly Cloud 5248 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.4053621476900045E17,51.5063,-0.1271,@amie_kp_baldas the 1st mention of #AskChaiBoy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4053622865231462E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1027.26 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 48%
6.4053623050197402E17,50.877428,-1.229442,Lovely golf day at @skylarkclub by the victoryinnhamble ⛳️ @ Skylark Golf… https://t.co/yrJfjp3m6y
6.4053625800820736E17,50.742888,0.200936,Made it! 8.7miles. And what I thought was a pub for the last 5 miles is NOT a pub. False Cider dreams got me here! http://t.co/Kb3xhVfjtO
6.4053626699662131E17,51.614327,0.295036,@SleepyAddicts good morning my wonderful and dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/2Mrhm6JtJo
6.4053627142583091E17,51.532309,-0.244481,@MrPolyatheist @VedVyaskov Backward fuckers aren't they?
6.4053628122359808E17,51.5063,-0.1271,29 users and 64 tweets (0 RTs) in 4 minutes made #AskChaiBoy a Trending Topic in United Kingdom. #trndnl
6.4053628299372134E17,51.5063,-0.1271,30 913 people could have seen #AskChaiBoy since its 1st mention until it became a Trending Topic. #trndnl
6.4053628472158208E17,51.5063,-0.1271,#Top3Apps for #AskChaiBoy  Twitter for iPhone 86% Twitter for Android 6% Twitter for iPad 5%
6.4053628414295654E17,51.539102,-0.160503,Sunday in #primrosehill (@ Primrose Hill in London  Greater London) https://t.co/Ztyj66jYC5 http://t.co/f2Gl9RKIn0
6.4053630331510784E17,50.902454,-0.357319,#FootPrint me @bigchurchdayout 2015 with a VERY cool & special car opendoorsuk stand. @jonforeman… https://t.co/PvKitXjn2P
6.4053630670825882E17,51.562974,-0.375324,@metpoliceuk please share our song to raise money for London's air Ambulance me x thank you http://t.co/WhGcqHDBI6 http://t.co/UFM5UVGYWb
6.4053630792462746E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/kdM2F4s7VN
6.4053632101087642E17,51.505808,-0.118867,What I love most about London... #artists #busking #londoneye #bigben #londonlife @ The River Thames https://t.co/LZxKGWuOqX
6.4053634035921715E17,51.495495,-0.144705,@stpieta może takich jak Ci z @frondapl ?
6.4053634547201229E17,51.55506,-0.11372,Alexa Chung's collection in Selfridges is to die for
6.4053635904058982E17,51.551369,-0.110808,Caramel Milkshale because why the fuck not. #thisissodelicious @ Miki's paradise https://t.co/51vsn5uc8C
6.405363701639209E17,50.812527,-1.311911,Avoiding the pleasure craft  the CMA CGM Rabelais noses past Calshot Spit at cautious 10 knots at the… https://t.co/aImOQGfNfp
6.4053637706353869E17,51.4655,-0.2643,👳🏽👸🏻 @ Mortlake https://t.co/bW1haE1E6D
6.4053640263202406E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1029.5 mb  Falling slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 43%
6.405364534963159E17,51.652899,-0.082083,New Docs. They have been walking all over London. @ Kings Head Enfield https://t.co/bs9rJDvo4w
6.4053649226848666E17,51.444311,-0.113354,😏😏
6.4053650817328333E17,51.492282,-0.083038,#same 🐺 @ Old Kent Rd SE1 https://t.co/z3SjBglDrm
6.4053650843336704E17,51.490179,-0.048384,Yesterday at flashing wings ministry. Women's autumn conference 2015 (Diamond From Dust)  in Camberwell London http://t.co/sf2lqIVkmD
6.4053655532565299E17,51.521139,-0.072462,#love #bricklanemarket #colleagues #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/jUTKssvG90
6.4053656837831475E17,51.479057,-0.026134,Sunday afternoon drinks with jimedanger ☕️🍺 #bestcoffeeindeptford… https://t.co/6btsESHwWa
6.4053666346742579E17,51.534699,-0.138356,Out last night 🎉🍹 #bestfriend #Koko #London @ KOKO London https://t.co/INNmbE3EKv
6.4053666365614899E17,51.515314,-0.129658,Oh my jeez this place is lovely (at @FlatIronSteak in Holborn) https://t.co/C191DSaXr6 http://t.co/P0w7z0ovDb
6.405366837971968E17,51.562972,-0.375319,@PropsMarieTeam vefy true please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.4053670505808691E17,51.558676,-0.282887,ASAP 20 in London Ang galing ni @dprincessmaja hataw sigawan sila at kmi SHE NAILED IT Grabee..yun isa nmn ewan hahaha😝
