id,latitude,longitude,text
6.6888952815806874E17,51.48723198,-0.15681814,Jill of all trades Miller.  #chelseapensioners #buttonsewing #scarletcoat #scarletnotRED @ Royal… https://t.co/MVg2UQWsDj
6.6888953655905894E17,51.63670417,0.57581462,8 Tips for Enjoying the Tastiest Kale https://t.co/xHXJRaZYjz https://t.co/5fPeLbjC1H
6.6888958595135078E17,51.50671243,-0.16393662,Winter Wonderland! Woo! @ Winter Wonderland https://t.co/0OqBaguXc6
6.6888961721151488E17,51.51541922,-0.13646634,This pair. Desperate to break through the pesky wall of books. The smart and super talented… https://t.co/WdJXyFhqqP
6.6888963955036979E17,51.5455,-0.2303,If some husband request a DNA exam to check a real paternity about his son or daughter  after a results  he become scared!
6.6888964007466598E17,51.50963008,-0.15530658,And so it begins. @hji  My beautiful sister @tashstevenshair up for #britishhairdressingawards… https://t.co/CnZVfwKj5D
6.6888964509505946E17,51.7541896,-0.34086304,£1 795 pcm : 3 bedroom house to rent : Edward Close https://t.co/1VkPDpUxA3 #stalbans #rental
6.6888977642715546E17,51.5063,-0.1271,Trend Alert: 'Sunderland'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qejQ5jooYj
6.688897800342569E17,51.5063,-0.1271,Trend Alert: 'Palace'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EG3ACWYToO
6.6888981072406938E17,51.57850971,-0.31821191,I'm at Northwick Park London Underground Station in Harrow  Middlesex https://t.co/WcHYT7MIF8
6.6888981490159206E17,51.49960344,-0.16305269,Lovesong by Adele is #nowplaying in Harrods  London.  Download it now at https://t.co/bpOBGkUbf8
6.6888982649890406E17,51.4653832,-0.1148274,First of many trips to Brixton #gig #🍺 #🎶 @ O2 Academy Brixton https://t.co/3YHvTQPEr0
6.6888983456031949E17,51.5183697,-0.1316482,@IndieOver40 is it a #imaceleb special??
6.6888983626322739E17,51.50828574,-0.08746603,#TheChard vs #Londonbridge #thames @ The Middle Of London Bridge! https://t.co/3qDN2Lgx5L
6.6888984848963994E17,51.5142784,-0.1348098,Who's ready for this?  #3DAYS @ Unit London https://t.co/vsBOFZESy9
6.6888990342243123E17,51.50719443,-0.22130968,Mi nombre en el top10 meando a los 9 de abajo... @ Westfield London https://t.co/VJa2v9z12v
6.6888992033789542E17,51.51361111,-0.15555556,Dinner with this one iamalexmackey #Londonnights #Dukestreet #goodtimes… https://t.co/0ksODaYPXy
6.6888993892718592E17,51.50907318,-0.13954833,"The Art Will Always Win" @aiww @ Royal Academy of Arts https://t.co/390yH4cjOO
6.6888996041884467E17,51.54953985,-0.09841637,@timmmccoy 😃
6.6888997087936922E17,51.49621983,-0.17585618,MONDAY MILES  Scenic 10km from Kings Road  and some new 10km PRs achieved! Amazing work ladies… https://t.co/9nLwx4y0QO
6.6888997912943002E17,51.48896684,0.0652435,There's no city like London 🌃🌌 #panorama #photography #winter #nostalgia… https://t.co/WKw3HiDjo2
6.6889001141735834E17,51.46071312,-0.1828676,📍 (@ Wandsworth in London) https://t.co/Lu9IhWCVJ9
6.68890032313344E17,51.3727,-0.1099,Today's beautiful sunrise #NatureAtItsBest @ Croydon  United Kingdom https://t.co/kyPp1zIedn
6.6889004939257037E17,51.395092,-0.3077463,Pint of antelopeshop_ #medicineman outstanding beer!! @ The Antelope https://t.co/ZPFMHeYhqm
6.688900519510016E17,51.52722019,-0.08246413,Team night out!!!! Fun & games! #HappyTeam 🍗🍸✌🏼️ @ MEATmission https://t.co/ZUiyebovmL
6.6889008503980032E17,51.46475573,-0.16487892,Sinto que son un pouco elas! @ Columbia Road  London https://t.co/9JV9McNuFI
6.6889009515231232E17,51.4932404,-0.1505809,Christmas #christmas #natal #rua #pimlico #londres #London #knightsbridge @ The Belgravia Hotel https://t.co/Rc8Jrr1gfE
6.688901314415616E17,51.47171967,0.06654384,@BrentMorin @netflix I 'm so excited it's going to be brilliant . 😃
6.6889013602177024E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ohZqXUidmf
6.6889015927076454E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London w/ @ilameer https://t.co/ku1rBftrwB
6.6889018387032064E17,51.59938601,-0.18019565,I feel like I'm becoming slightly more introverted every day
6.6889020358776013E17,51.50963008,-0.15530658,Checky little interview with #londonlive befor the show starts. #BHA2015 #jamiestevens @ Grosvenor… https://t.co/Z2dn8BJMxI
6.6889022501216256E17,52.974411,0.63612,Wishing on a..... @ Brancaster Beach - National Trust https://t.co/YZC5nnKbR7
6.6889023627815322E17,51.5629332,-0.3753093,@disco2man well done you have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6889024271644262E17,51.5073,-0.115576,At BFI Southbank for 'Carol'.
6.6889027627508531E17,51.47171,-0.468103,Aboard VS400 at Gate 22. A very long walk indeed. Time for more Champagne? No? Ok  an extra legroom in Economy... https://t.co/Ox64DbzZqu
6.6889035150409318E17,51.547289,-0.180862,#streetart #TrafalgarSquare this evening. @hotdogcinema thought of you when I saw it. #psycho #Hitchcock 🔪😱 https://t.co/Yr5NCFctId
6.6889042800403251E17,51.52020589,-0.13097223,Out in London before the Tiger User Group with tigermike79 #tigercomms #byronburger #mates @ Byron… https://t.co/9fuvhGKkmZ
6.6889042984521318E17,51.5001524,-0.1262362,#Sales #Job in #London: Account Development Manager at Forrester Research https://t.co/8qa3XyLdtO #Jobs #Hiring
6.6889048767636685E17,51.51643416,-0.12961888,"Mannnnnnn shut the fuck up" - Snoop Dogg 2011 @ London  United Kingdom https://t.co/OrKmEscqM0
6.6889050108135424E17,51.54263209,-0.14853539,Boys > Palm trees 🌴✌🏻️ @ Proud Camden https://t.co/yU5KZheMw8
6.6889050857662054E17,51.51111303,-0.18612218,Out for Laura's 18th 🔞🎉 @ Piccadilly Institute NightClub https://t.co/MFcWDWROtB
6.6889051262408704E17,51.45581687,-0.0744198,Thanks for the rts @missbrain @huntathon @thebioagency @mike_lamb @greystonecomms @manishmasih @vickyhinksman @somemarie
6.688905392326615E17,51.5236178,-0.07625182,Padlocked love #shoreditch #love #padlock #instagramhub #ic_streetlife #icu_britian #padlocklove… https://t.co/IhSHiEeoso
6.6889062085811814E17,51.5629449,-0.3753313,@DailyMirror wow filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6889062537957786E17,51.4624375,-0.097825,Good luck @2020ChangeUk: Your film is life changing! 6PM Make your way down to #FilmScreening #AngellTown #Brixton https://t.co/3bEv1oxwul"
6.6889069784445747E17,51.5530266,-0.11174,مشاهدة مباراة آرسنال ودينامو زغرب اليوم 24/11/2015 علي بي أن سبورت HD2:  https://t.co/O5J1AscsHW
6.6889069898544742E17,51.5271149,-0.0838149,koi and Sakura on arm #ninetailstattoo #japanesetattoo #koi #sakura #cherryblossom @ Nine Tails Tattoo https://t.co/zWak1yKMKc
6.6889070108257485E17,51.4939704,-0.1459805,@Georgina_GK @alexrosincth u were too beautiful
6.6889077678977843E17,51.5321915,-0.24428889,#WillesdenJunction 20:40 to #Stratford  is 6 minutes late . https://t.co/nxfGU0f6qp
6.6889081131722752E17,51.47566343,-0.29749669,#hangingon @ Treetop Walkway  Kew Gardens https://t.co/S4mxX2b1fc
6.6889084305958502E17,51.50173716,-0.20380985,Gorgeous food by @leewestcott & @thedairyclapham for #MarksandSpencer #TheTable - pictured is fresh… https://t.co/bkbPWJclHj
6.6889084576074138E17,51.50741139,-0.12454586,The stunning @olyakurylenko at tonight's #britishfashionawards #bfa styled by #teamsaltzman M.up by… https://t.co/5Sw9Ij2rpR
6.688908526857175E17,51.65528793,-0.20192816,Bueno pues (@ Anytime Fitness) https://t.co/lsvtkdtFCq
6.6889086120014643E17,51.363375,-0.1463716,@LucyJacksonBabe give him a hard sharft  have fun
6.6889086869942682E17,51.51898,-0.31498,# Primero tienes que aprender las reglas del juego  y después jugar mejor… https://t.co/gE3AmQ01Gl
6.6889090440973926E17,51.52199079,-0.08231251,Feeling like a real princess at hkk_london. Thank you for hosting us! @ HKK London https://t.co/QoXmckV2DJ
6.6889090956884378E17,51.4939704,-0.1459805,@xisabellelouise we'll see what goes down when I get paid.
6.6889094655001805E17,51.3246014,-0.59878696,#Dr who when you think about it funny really a show that had such ropey effects became my all time favourite sci fi.And I like a lot of sci
6.6889096131394355E17,51.52673068,-0.19292943,being greeted at KX by two of your fav people and one brings you a Mulberry Christmas wreath 🎄 🌟 💘 {… https://t.co/TEv27Zdjq5
6.6889100507311718E17,51.5629494,-0.3753241,@DailyMirror go on have a look have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6889102362450739E17,51.50984871,-0.1269945,Champagne flowing #BFA for the @StMartinsLDN team https://t.co/QWeERNocRb
6.6889103405156352E17,51.4907,-0.107289,@pjelite indeed. He's been a bit pedestrian. Connor Wickham too.
6.6889103452121907E17,51.5063,-0.1271,Trend Alert: 'Aunt Sal'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8pCN26qWMX
6.6889105285467341E17,51.56222222,-0.07,Aine for country magazine #irish #ireland #blackandwhite #galway #photography #hat #fashion #model… https://t.co/WjEgYjugis
6.6889105874764595E17,51.46295945,-0.13571776,Le serpent by Guem Et Zaka Percussion is #nowplaying in MOMMI  London.
6.6889107168690586E17,51.50497628,-0.08784797,💎🍾💎 @ The Shard London https://t.co/aUvebzUscS
6.6889109929383936E17,51.5126305,-0.1259881,Covent Garden vibes last week. #instagram #photooftheday #picoftheday #filter #explore #coventgarden… https://t.co/YQNhcZFOzy
6.688911007494103E17,51.5136147,-0.1298782,Birthday date ❤️💃🏼 @ La Bodega Negra https://t.co/TuU2JRtS0q
6.6889110386993152E17,51.5243621,-0.1437988,Packed Albany for the fabulous @songsbyhannah  isn't she just fantastic! #WhoseSideAreYouOn #BBC #ShouldBeOnTheRadio https://t.co/7jMjRMsv4F
6.688911267748905E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/i162Apj8Ee
6.6889120999829914E17,51.5073,-0.061,On the menu tonight: Protein Pancakes!!! My favourite.... So tasty 😋 @ Wapping https://t.co/0EFFavw0c7
6.6889122394449101E17,50.911,-0.367,So blessed to have this as our back yard #countrylife @ South Downs… https://t.co/uFGKGobuJc
6.6889124408974541E17,51.5629428,-0.3753292,@telfordblues filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.688912453648384E17,51.5139122,-0.1305658,Y ahora comienza la cara de #remymartinxo en @remymartinuk #london #cognac @ La Maison Rémy Martin https://t.co/d6PWYkZyUi
6.6889124903483802E17,51.52401255,-0.1409293,Another one off the list! 😬 (@ Honey & Co - @honeyandco in Westminster  London) https://t.co/ZSFoDb9l3y
6.6889127431392461E17,51.56642329,-0.10437451,Shakin' Stevens Hideaway. @ Finsbury Park https://t.co/jEp8kNDUxA
6.6889127691434803E17,51.50749741,0.01770513,Nightstopping #london #londondocklands #emiratesairline #cabincrew #crewlife #flightattendant… https://t.co/Y6mMnAwYrY
6.6889130034373837E17,51.51932332,-0.14237619,I'm at Picture Restaurant - @picturerest https://t.co/HUVNTFBJbY
6.6889132219177779E17,51.51643416,-0.12961888,Celebuton hair body wavy kim will be on sale for Black Friday ❤️❤️❤️❤️ @pammacb rocking her fav hair… https://t.co/sGKvXM2lp1
6.6889133438038426E17,51.4998211,-0.16281907,#glamour 😜 @ Harrods https://t.co/qN1aDrsIDC
6.6889136334642381E17,51.51643416,-0.12961888,🔙LNDN🏙 @ London  England  United Kingdom https://t.co/CCHo0QZRVb
6.6889137275837645E17,51.56226778,-0.12353249,(@ the little place in London) https://t.co/28laIN8c5x
6.6889138162518426E17,51.55442506,-0.11464901,@matiasjajaja thanks for sharing!
6.6889138158308966E17,51.50538064,-0.0813191,Not enough London #OneMoreLondon 🎩 @ One More London Riverside https://t.co/VKGQWvE1kM
6.6889138266112819E17,51.60082003,-0.11293843,Living room discussions @ Woodgreen N22 https://t.co/IZWPwIdWlU
6.6889143986724045E17,51.46255891,-0.13714488,Rapper's Delight by The Sugarhill Gang is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/MKKai0mZBR
6.6889144813826867E17,51.5058083,-0.11886651,#london last night! #londoneye #bigben #lights @ The River Thames https://t.co/fazZf22X4c
6.6889145404398387E17,51.507019,-0.09275,martellcognac l'Or de Jean Martell. Terry's Chocolate Orange. Soft as a baby's bum. #martell300 @… https://t.co/gGJVuIGNCj
6.6889148147897958E17,51.5495,-0.220343,Creamy with a nice balance of sweetness and tanginess. Perfect for drinking r... (Fireside) https://t.co/dYCbU3JQEe #photo
6.688914822213591E17,51.55442506,-0.11464901,@rbarroca @pcbo @dscape @SilvioCanha adorava mas ja tenho uma cena dps do trabalho :(
6.6889149385216E17,51.5100955,-0.1973681,I'm at Notting Hill in London  Greater London https://t.co/grM71fKNGd https://t.co/yVnNTOpmTa
6.6889149801695642E17,51.51643416,-0.12961888,Still in love with playing this song every day since i learnt it months and months ago  incredible… https://t.co/XZodPYv2F4
6.6889150023998259E17,51.51257446,-0.150899,TheBhavan London 📽The Home of Indian Arts🎥 #housepfcommons #chiefGuest #Diwali #London #uk #oneworld… https://t.co/6OKtX9FOUa
6.688915177848832E17,51.5294444,-0.1728667,#lords #London @ Lord's Cricket Ground https://t.co/DH8phxdAp7
6.6889158410100326E17,51.59937864,-0.18019912,@maxpbhimself nothing he's just a prick
6.6889158726773146E17,51.50229744,0.0041156,The 02 and the City of London! #london #layover #nightstop #cabincrew #flightattendant #crewlife @… https://t.co/d0vuHc1wLo
6.6889159329913242E17,51.54812667,-0.04787,@MrThatsSwag shit I forgot about that place. Only one I know of is Soho and that's a mission for sausage and curry sauce lmao
6.6889162389232845E17,51.69052211,-0.41849034,#HogwartsExpress #wbtourlondon @ Warner Bros. Studio Tour London https://t.co/LnH6UeIYt3
6.6889163147555226E17,51.5064316,-0.12721,Carnaby Street looking real pretty 😍 #nofilter #CarnabyStreet #London #Christmas @ Carnaby Street https://t.co/vpVKNOjz7m
6.6889164234719642E17,51.509722,-0.126389,Thank you Anna! @bfc #britishfashionawards #london #hair #makeup #lovemyjob 💄 @ London Coliseum https://t.co/MdzqYVNcTu
6.6889165322734797E17,51.5161285,-0.1352294,Demian Castellanos at the @100clublondon 23/11/15 @ The 100 Club https://t.co/f6NUfwjpop
6.6889170385242522E17,51.51277778,-0.13111111,#busyday@theoffice @ Soho https://t.co/6YsYiF8fAQ
6.6889172741617254E17,51.54811,-0.047836,@MrThatsSwag mmmm thank you boo ill look it up
6.6889173244517581E17,51.509722,-0.126389,British Fashion Awards with Banana @hannahclements1  #bfa #swarovski 🍾💎✨ @ London Coliseum https://t.co/URewSZrp9z
6.6889175261137306E17,51.51643416,-0.12961888,Flashes of frozen images striking my mind. London is so gloomy  yet it actually heats up the memories… https://t.co/ciNdZhRtDM
6.688917578163159E17,51.316774,-0.5600349,O2: Retail Advisor 30hrs  Woking (#Woking) https://t.co/xBcyTAeppa #Retail #o2jobs #Job #Jobs #Hiring
6.6889178160236544E17,51.59861111,-0.56444444,Temp: 5.2°C  Wind:0.0mph  Pressure: 1020.86hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6889180516175462E17,51.5294444,-0.1728667,#Ashes #lords #london @ Lord's Cricket Ground https://t.co/WwCz73wp8Y
6.6889180953631539E17,51.60198023,-0.14847274,#moon #church #london #window #lights #night #lowlight #spooky #allshots #tagsforlikes #dark… https://t.co/RPSYUCJ7Ge
6.6889181176764826E17,51.4653832,-0.1148274,Palma Violets #bestfriend #brixton @ O2 Academy Brixton https://t.co/Tq8hSlcPAL
6.688918139529175E17,51.5063,-0.1271,1. #universitychallenge 2. #HitTheRoad 3. #1in5Muslims 4. #BlackFridayIn3Words 5. #ANTIWorldTour  2015/11/23 20:35 GMT
6.6889181583612723E17,51.5063,-0.1271,6. Sunderland 7. Jon Snow 8. Palace 9. Aunt Sal 10. Selhurst Park  2015/11/23 20:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6889182158665318E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1021.03 mb  Falling. Temperature 5.7 °C. Rain today 0.2 mm. Humidity 79%
6.6889183978160947E17,51.90227525,-0.65138507,King Of My Castle by Wamdue Project is #nowplaying in Anytime Fitness.  Download it now at https://t.co/oPrqIStDLq
6.6889184012121293E17,51.51228222,-0.12311616,The beautiful #katebosworth @katebosworth attending tonight's #fashionawards make up me… https://t.co/1wI569xfmm
6.6889186620572467E17,51.5629316,-0.3753125,@COSMakin you have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6889187114228122E17,51.53905956,-0.05797525,After party business with Ibiza Dannnnnn! 😁😎 #thelittlefestival #housemusic #DJLife #goodtimes @… https://t.co/kPuRODDVIH
6.6889187838591386E17,51.3952122,-0.01884696,Schools wearing me out mannnn
6.6889189730645606E17,51.64987067,0.07668735,Working on our new Shakespeare themed piece - 'End Game: Ariel'. Stay tuned for exciting news for… https://t.co/qlG6Ae1a9Z
6.6889193298740019E17,51.50749741,0.01770513,Christmas Tunes on the #emiratesairline #layover #nightstop #cabincrew #flightattendant #crewlife @… https://t.co/1biyG8rLCH
6.6889195620285235E17,51.52573372,-0.28137445,I am such an Apple fanboy... (at @VueCinemaS for Steve Jobs in London) https://t.co/77KL1uQZhs
6.6889200696639078E17,51.51577204,-0.12738135,Monday Happiness Kanada-Ya Yes again! Because I can only enjoy this F*cking delicious ramen on… https://t.co/hryEJ3irkn
6.6889203225808077E17,51.48833333,-0.23027778,Running the [frozen] city  no bad for a Monday night :) @ Hammersmith Bridge https://t.co/wzFJgFHPcD
6.6889203283281101E17,51.54622949,-0.10396424,#HighburyAndIslington 21:06 to #Stratford  is 7 minutes late . https://t.co/6IUOejZbeJ
6.6889206085484954E17,51.51363861,-0.12994432,Events office team xmas dinner 😄 with @jessy_hope @ Bottega Negra https://t.co/rlrJW0cwGB
6.688920636231721E17,51.71173763,-5.9793E-4,From a nice walk @ Lee Valley Park https://t.co/9DPjTCcfGP
6.6889206560708608E17,51.53294303,-0.00733245,Madness always happens on the TL round New Years.... I wonder what shit is gonna go down this year
6.6889208099167846E17,51.5092926,-0.1365231,Are you ready for 2016? Do you need a Personal Trainer?  Train With JC's very own @jc_twjc has just… https://t.co/hloHPURYcl
6.6889208632696013E17,51.50630462,-0.15830615,#winterwonderland #hydepark #itsbeginningtolookalotlikechristmas @ Hydepark Winter Wonderland https://t.co/X3NwXEqOsc
6.6889214067256525E17,51.3633753,-0.1463721,@Boogie_1969
6.6889215857791386E17,51.51643416,-0.12961888,De frio polar hablamos! @ London  United Kingdom https://t.co/8ky8hTiFGM
6.6889215999138611E17,51.526694,-0.132643,Clinking mead on a cold November night with a proper gentleman  @iwasleeg https://t.co/7GBGk7aFH8
6.6889217707492966E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/FP64lYTdEP
6.6889218223391949E17,51.4939639,-0.1459222,@Georgina_GK @samosasock @alexrosincth she blushy bc it's me bros https://t.co/n0rHNw17LZ
6.6889222942810112E17,51.7599,-0.1465,New on Supreme Golf: Essendon Country Club - New Course at Essendon Country Club in #England. #Golf from £30. https://t.co/bCayWO3QjA
6.6889223553932902E17,51.88957024,0.2605752,i latitanti preferiscono le tedesche
6.6889228041834496E17,51.50511392,-0.15532711,Winter Wonderland 💜🎄 @ Winter Wonder Land Hide Park https://t.co/74JAGDe4a9
6.688923045146583E17,51.5629332,-0.3753301,@LoveWilko filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please keep sharing
6.6889235720771174E17,51.50671243,-0.16393662,All the fun of the fair! #winterwonderland @ Winter Wonderland https://t.co/LViJ8IPJU3
6.6889237891319808E17,51.52029432,-0.16690528,When Lou asks you to dance  you dance (or try to). #happy @ London… https://t.co/SIXoiKOPfi
6.6889238333387162E17,51.562928,-0.3753271,@LoveWilko please have a holly jolly Xmas from us paramedics https://t.co/HRaIC5uXDI
6.6889239687325286E17,51.50997112,-0.12284517,Woah woah woah woah 😍😍 (@ Adelphi Theatre - @rutheatres in London) https://t.co/NxiekKrlHp
6.6889243413540454E17,51.54263209,-0.14853539,Palm trees > Boys 🌴✌🏻️ @ Proud Camden https://t.co/rdQlHW89Cv
6.6889244982633267E17,51.562946,-0.3753294,@LoveWilko go on have a look https://t.co/HRaIC5dmMa
6.6889245459945062E17,51.88957024,0.2605752,non uno stomaco ma una fabbrica di acido cloridrico il mio
6.6889245680141107E17,52.3509144,1.5692708,wouldn't it be nice if you ever actually did what you said you would lmao
6.6889246221196083E17,51.51643416,-0.12961888,tinietempah WE DON'T PLAY NO GAMES ft @realmostack & sneakbo   vid:… https://t.co/XNROteRgjz
6.6889249349737677E17,51.55665377,-0.27963254,Only went and BLOODY WON my wave at Men's Health Survival of the Fittest! 1st out of 220 peeps… https://t.co/DqzP9juvpY
6.6889253926132531E17,51.5063,-0.1271,On Sunday 22  'R.I.Paramore' was Trending Topic in Worldwide for 5 hours: https://t.co/yWwArbhuo4 #trndnl
6.6889254815321293E17,51.74993881,-0.33674316,A5 southbound access from A509 | Southbound | Roadworks: The A5 from Cannock towards Harpenden… https://t.co/m9twGZ3txx #stalbans #harpenden
6.688925540462592E17,51.74993881,-0.33674316,A5 northbound between A4012 and B4100 | Northbound | Roadworks: The A5 from Harpenden towards… https://t.co/FTnB5wDPvj #stalbans #harpenden
6.6889255517034496E17,51.5063,-0.1271,The hashtag #IdolsSA took the 18th place in the Top20 of United Kingdom's Trends for Sunday 22: https://t.co/zgQ5mMA39I #trndnl
6.6889255735139123E17,51.74993881,-0.33674316,A5 southbound between B4100 and A4012 | Southbound | Roadworks: The A5 from Cannock towards… https://t.co/R25ifprYWd #stalbans #harpenden
6.688925951589376E17,51.54811,-0.047836,James Blake is taking the pissssssss where's the new album. I want it now. I need new songs to be emotional to
6.688926042898391E17,51.50075556,-0.12466111,Big Ben London 🇬🇧 @ Big Ben https://t.co/hKI4BA6lgc
6.6889260595508838E17,51.51307351,-0.12238299,Watching Romeo & Juliet ballet (@ Royal Opera House in London  Greater London) https://t.co/9Nen6REb7X
6.6889261425564877E17,51.5148048,-0.1246814,🕴🎹#dancroll #deezerlive @ The Hospital Club https://t.co/Nhw4soqKWw
6.6889265111096934E17,51.51643416,-0.12961888,❄️✨Staying.In.Bed!✨❄️ #cold #bedtime #bed #selfie #jumper #chillin #l4l #like4like #fashion… https://t.co/NMq1h7Fg93
6.6889269580966707E17,51.51871305,-0.13239434,@MakerzMark @Rusty123B er.... Smuddle
6.6889271816950579E17,51.53307641,-0.0072051,Spent all day in the cold... The way Im so happy to be home
6.6889272116419789E17,51.69052211,-0.41849034,#platform93/4 #HogwartsExpress #wbtourlondon #harrypotter @ Warner Bros.… https://t.co/Ftq5HXzygT
6.6889272290487091E17,51.3633753,-0.1463721,@Boogie_1969 you are dead sexey please send me more of you
6.688927341959127E17,51.54812667,-0.04787,@MrThatsSwag 😅 thankkkk you omg I love German beer fuck I'm well happy you told me that.
6.6889277131555635E17,51.55728274,-0.2827927,Flew 4400 miles to London to eat Brazilian. Cheese balls and caipirinhas.… https://t.co/tSLy5WEkrg
6.6889278409126298E17,51.5063,-0.1271,'Will Hutton' appeared on Sunday 22 at the 8th place in the Top20 of London's Trends: https://t.co/CJbsMrjFS4 #trndnl
6.6889278719936922E17,50.704,-1.54349,The Refrigerated Vessel Cape Town Star is sailing into the Solent  (Track: https://t.co/KSqVmVApz8) #CapeTownStar
6.6889279539082854E17,51.53307729,-0.00734587,Hot bath pending then after some serious ps4 session
6.6889281274671514E17,51.5116204,-0.09331405,6 Tips: How to Pass the Google Partners Certifications https://t.co/9uMtk4aWms via @SEMRush https://t.co/zsCiwOnOzJ
