id,latitude,longitude,text
6.4132032237811302E17,51.513159,-0.180577,Check out my Ookla Speedtest result. What's your speed? #speedtest http://t.co/BXyVvyocCp
6.4132033183632589E17,51.643189,-0.432454,I'll Be Back by The Beatles is #nowplaying in Anytime Fitness Demo.
6.4132033810255462E17,51.51777,-0.291647,Who's that on the A40? #DrWho #DoctorWho @ Hanger Lane https://t.co/Ak488im14A
6.4132036353687142E17,51.538843,-0.14166,Our Black Heart  Camden - 05/11/15  http://t.co/AXLtJ8DzJR
6.413203687377879E17,51.288233,-0.527062,@BarthramSam @kirstiew_ @Josh_Sapsford @jessiedowning_ yh yh raaaah n tings garms n tings sammy😜
6.4132037908092109E17,51.528227,-0.133623,"Two two chicken Nandoos " lethalbizzle @ London Euston Station https://t.co/vqvycavquQ
6.4132039296408781E17,51.562222,-0.07,Today's look | @topman Design grey unstructured check blazer | reissfashion light blue button down… https://t.co/rIzEU8rZIC
6.4132039609722061E17,51.501392,-0.125088,'Environmentalism is central to our identity and faith' #muslimCAction
6.413204010926121E17,51.4875,-0.126944,Four horsemen of the apocalypse - bit foreboding for half marathon on Sunday? #ukrunchat #betterforit… https://t.co/8myPUfiI2u
6.4132040267809587E17,51.575034,0.17353,#18:40pm i been standing at this #busstop @stagecoach
6.4132043117837926E17,51.470429,-0.458698,It's Thailand time! #Thailand #gay #gay25 #gayguy #leeds #gayleeds #gaythailand #instagay #instahomo… https://t.co/UwWkZAUabB
6.4132043872816333E17,51.288218,-0.527085,@jessiedowning_ @Josh_Sapsford @BarthramSam @kirstiew_ hahahaha beeeeefffff🐄🐄🐄🐄🐄
6.4132046815955763E17,51.556654,-0.279633,Hopefully a nice comfortable win for #England #Wembley @ Wembley Stadium https://t.co/Mn7AuZX83r
6.4132049642497638E17,51.380477,0.08439,@standardnews @staggy77 I think it could be Fernando Torres last known working in Spain..
6.4132050895754445E17,51.539969,-0.144043,50% de vida nueva cargado. @ Camden Town https://t.co/gw3v1OGimQ
6.4132056670473011E17,51.504574,-0.086531,Oozing sophistication #Wine #RoomWithAView #Alcos #London #TheShard #ThisIsLondon @ Aqua Shard https://t.co/6uCA2PkdJz
6.4132057036639027E17,51.509091,-0.196031,I’m annoyed that I didn’t time my trips back to Brum properly and it will be a while after the new station opens that I get to go back now 😒
6.4132057768125645E17,51.513111,-0.136573,Classic braised pork with crunchy peanut and coriander on top! Juicy pork belly and soft and sweet… https://t.co/ROcVGuS6w3
6.4132058776015258E17,51.509722,-0.12,Party warm up for a party run #kyrstieruns100days #notrunningsucks #cgriverrunners #cgforever @ Savoy… https://t.co/OsuvE4d2gk
6.4132060176493363E17,51.47534,-0.173274,He's actually the soundest fella Beckham. Well  apart from that whole Rebecca Loos thing. He was struggling there D Beck.
6.413206064751575E17,51.51,-0.135833,SpinkKit O'Clock @hotelcaferoyal #caferoyalevents #dj #DJLIFE #spinkit #youngguns @ Hotel Café Royal https://t.co/KX7KOp9HHT
6.4132060689037312E17,51.288147,-0.527116,leave me out i'll leave u out cuz😂😂 @jessiedowning_  @kirstiew_
6.4132060832482099E17,51.539609,-0.102876,Bakkhai (at @AlmeidaTheatre in London) https://t.co/33ZfTOQzOg
6.4132061814370714E17,51.478691,-0.085819,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/sjlYJL0gex
6.4132062222051738E17,51.513634,-0.135201,Lovely dinner at The Duck And Rice #DuckAndRice @ The Duck and Rice https://t.co/I44DN9TKmb
6.4132062491325645E17,51.5321,-0.1066,I am lucky!!!! ❤️ @ Angel  London https://t.co/Q9hhbdEel1
6.4132062579825869E17,51.554851,-0.108487,Actually getting slower! #LondonMarathon2016 #ididrunupahillthough 😅 @ Emirates Stadium https://t.co/dRKf19YRRT
6.4132063730325504E17,51.501388,-0.125071,It is fundamental to justice and this is central to our belief in Islam and our way of life #muslimCaction #muslim4climate
6.4132064824619827E17,51.515287,-0.080348,I headed to 1rebeluk new studio this eve to check out #RUMBLE! Group boxing class to music- great… https://t.co/TEpaFtCnPE
6.4132065738138829E17,51.556654,-0.279633,Como me hubiese gustado estar en ese concierto. 😭👑🙌🙌 #Queen #Wembley… https://t.co/C0sJNhx9RG
6.4132066487661363E17,50.818456,-0.730189,Always getting minutes and pennies mixed up. 60p to a pound or a hundred minutes to an hour? I just can't cope😅
6.4132067048859238E17,51.288142,-0.527138,@jessiedowning_ @BarthramSam @kirstiew_ @Josh_Sapsford fuxking init hahahahahaha😡🔫🔫
6.4132069829260493E17,51.543421,-0.151726,Kygoooooo #roundouse @ Roundhouse https://t.co/tsgENF83nV
6.4132073082784973E17,51.416667,-0.033333,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/A6cFG2EQVB
6.4132073574774374E17,51.497261,-0.13552,One of favourite lightstream shots taken at Westminster..  #london # Westminster #lightstream… https://t.co/1fq0754Khk
6.4132075971405005E17,51.65432,-0.201511,When your home boy tries to talk to his psycho Ex in the club i'd  be like...  #exgf #bae #exquotes… https://t.co/eLjTbQmixL
6.4132078069394227E17,51.4965,-0.210186,Had a great show at @jewellerylondon ! Thank love2lux for the amazing #press ! @ Olympia  London https://t.co/jgAbAK3Aug
6.413207816586199E17,51.468276,-0.254428,Remember lesroussoeurs competition? Shira won it!  And I got my own headband.too!!!  #happy #headband… https://t.co/hMSXQJN0jB
6.413207847959593E17,51.539969,-0.144043,Just posted a photo @ Camden Town https://t.co/w12cTPcQO2
6.4132078415423078E17,51.481716,-0.199727,Top of arm detail @modern_classic_ #modernclassictattoo #fulham #london #londontattoo @ Modern… https://t.co/K9nVAFoXQQ
6.4132078961938022E17,51.556221,-0.279799,Time for the national anthems at Wembley http://t.co/HCVqraMA3x
6.4132080188358246E17,51.365,-0.180204,@simonbrew they’re  errr  ink marks
6.4132082743945626E17,51.47188,-0.486046,Hej då Sverige och tack för alla fisk ;-) Vi ses snart! @ Heathrow Terminal 5 https://t.co/WPTsKcnqsZ
6.4132083141985485E17,51.492185,0.00953,Off to today's consultations.  Let's go get it! 😊🙏 #ILoveMyJob @ Holiday Inn Express London -… https://t.co/dk8kDGr03h
6.413208583975936E17,51.538843,-0.14166,Our Black Heart  Camden - 05/11/15  http://t.co/RloXHSRsVZ
6.4132086759988429E17,51.5063,-0.1271,On Monday 7  #Dağlıca was Trending Topic in Worldwide for 3 hours: http://t.co/LNDkNgpSLL #trndnl
6.4132088515726541E17,51.5063,-0.1271,On Monday 7  'Stonehenge' was Trending Topic in United Kingdom for 6 hours: http://t.co/M3DgPtm2PV #trndnl
6.4132088683082547E17,50.714729,-1.215386,@ellie8_b call the onsite number and we can check your record to see.
6.4132090998755328E17,51.5633,-0.108127,Oh that's good! Very good. Belgian in all the right places.... (Hop Classic) http://t.co/aZ3JUCJq9Q #photo
6.4132091339330765E17,51.501257,-0.114647,Peace Talk in House of Vans  London #peacetalks #internationalalert #peace #charity #london #vans @… https://t.co/ntJiPvQEXB
6.4132092525058867E17,51.501391,-0.125074,Climate change has led to many disasters- heat waves  floods  typhoons all over the world and are increasing year on year #muslimCaction
6.4132094355876659E17,51.5186,-0.0813,#harpersbazaar The Most Fashionable Names.... thanks Mom sn😘 #names #fashionista #fashionblogger… https://t.co/s8xWFaALgF
6.4132096440026317E17,51.512749,-0.145105,Autumn is here 🍂🍂🍂🍂 fur coats and facials! Thank you to my amazing @cmatthews5 for my treat @elemis… https://t.co/2Zzlw6adbq
6.4132096614928794E17,51.244578,-0.165946,http://t.co/0aIcJa7U9d #transformers #StarWars #geekporn
6.4132097810303795E17,51.538782,-0.016785,#cheerleader #dancerslife #dance #dancer #manacheerleaders @ Olympic Stadium Stratford https://t.co/qMYircv4IG
6.4132098507394662E17,51.521315,-0.051275,@DaisyTheFilm crew rocking the #britishurbanfilmfestival #networking #event farnie4 atothek21… https://t.co/SiG4o9b9xJ
6.4132098812324659E17,51.5056,-0.091348,Birthday cheers & selfies with 'Auntie Sandy' 😍😍 #London #ToddlerGram #birthday #boroughmarket @… https://t.co/MbVj8p3U08
6.4132103477228339E17,51.481716,-0.199727,Praying hands detail @modern_classic_ #modernclassictattoo #fulham #london #londontattoo @ Modern… https://t.co/ydaRPswfhP
6.4132104787526451E17,51.533184,-0.059339,Happy #Birthday  Mafalda! 😘  Come & raise a glass with us 🍷🎉  #opendecktuesday #ovalspace… https://t.co/qaD0j1F4Fx
6.4132105063930675E17,51.512583,-0.145957,Dinner at La Petite Maison. Dude a few tables over giving hope to average guys all around the world. http://t.co/hbper69bQp
6.413210736115712E17,51.452941,-0.243036,#cooking lesson from my Lola #filipino #noodles #pancit for #TND #tuesday #dinner @ Queen Mary's Place https://t.co/a1hgNC8gWM
6.4132108515423846E17,51.5072,-0.1275,Two puffs for the lady who be down for that @ London  United Kingdom https://t.co/FP3ldVBLjz
