id,latitude,longitude,text
6.7352727613124608E17,51.56582095,-0.12440513,@weefz Don't. Not a good idea if you work from home. I used to turn green with rage - and I'm not exactly easy to piss off.
6.7352728285891789E17,51.51643416,-0.12961888,😘 @ London  United Kingdom https://t.co/pthoqzMIOa
6.7352729859595469E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/HHn7GK7jBz
6.7352730657764557E17,51.46526152,-0.03367048,THIS TRACK IF I CAN FIND IT AGAIN WILL AWAKEN SOMETHING WITHIN ME… https://t.co/xtrpxJ16dL
6.735273165349847E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1017.58hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fine weather
6.735273177764905E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1017.88 mb  Rising Rapidly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 88%
6.7352732942825062E17,51.5061417,-0.02655,This cute baby loves to click selfie!! #babyshower #selfie #fun #kiddo #instacuteness #happiness… https://t.co/E1k7PKsny4
6.7352735685049549E17,51.5063,-0.1271,1. #YouAintNoMuslimBruv 2. #HorseAroundWithAFilmOrSong 3. #dcfc 4. Ayesha Curry 5. Pont Alexandre  2015/12/6 15:35 GMT
6.7352735883853824E17,51.5063,-0.1271,6. Al Ferof 7. #NEWLIV 8. #YouCanDoItLiam 9. Benteke 10. Perez  2015/12/6 15:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7352736408162304E17,51.50550944,-0.11798152,#southbank #london @ Southbank https://t.co/YHTK5hoB96
6.7352741609096806E17,51.46526152,-0.03367048,Monthly Guest Mix - Ep 007 / July 2015 - Clouded Judgement -… https://t.co/FgBFsS4Po5
6.7352742155194368E17,51.2833,-0.0333333,English country lane on a Sunday  in Woldingham  near Warlington and Wallingham. Not confusing at… https://t.co/B5qa3xWD1N
6.7352743913862349E17,51.51643416,-0.12961888,#ootd @ London  United Kingdom https://t.co/RfQC2SmjYv
6.7352744589138739E17,51.427025,-0.095539,#Elvis is in the building!! 🎄🎄🎄 @kimcblake @ West Norwood https://t.co/MVs2mxkUKu
6.735274596194345E17,51.51112149,-0.30550346,Lazy Sunday's #starbucks #lazysundays #coffee #soyalatte @ Starbucks UK https://t.co/lVZiMUIkVP
6.7352746057981952E17,51.50138889,-0.14166667,Kickin it at the queen's crib #London #BuckinghamPalace #BROlga… https://t.co/btMmIGTa1a
6.7352752286532403E17,51.51643416,-0.12961888,THE FORBIDDEN APPLE DANCE 🍏 🌳 💃 PT2😂😂😂😂😂😂😂😂😂😂😂 Monthly Guest Mix - Ep… https://t.co/nd2sf78951
6.735275308177367E17,51.51843751,-0.20010032,Rustic 04 #chianticlassico @ Notting Hill Gate "london" https://t.co/CcQ4uCbp5j
6.7352760130726298E17,51.6511269,0.0589675,Love scrolling through Instagram and seeing pics of my stunning… https://t.co/rdpKuriflz
6.7352762977397555E17,51.45679031,-0.30298849,2 #roses #blackandgreytattoo done by @miguelangeltat2 at @latinangeltat2 #richmond #richmondhill… https://t.co/J0tLtFPzDG
6.7352765531731558E17,51.46526152,-0.03367048,😂😂😂😂I LOOK LIKE I'M IN LAZY MODE 😪MAYBE THIS MORNINGS ROADWORKS 💃💃… https://t.co/QHepDZ1lgb
6.7352766074471219E17,51.53543751,-0.18984564,Only for fun! Does this smooshy face full of warming clay mask get shown in #insta for… https://t.co/OjYUjlzJCQ
6.7352766244748902E17,51.51643416,-0.12961888,All is never what it seems to be  just work hard  be content and enjoy your journey. @ London … https://t.co/WWZChS1nUF
6.7352766661244109E17,51.508611,-0.163611,Empty @londongramer 🍃🍂🍁 @ Hyde Park  London https://t.co/NWysrfWP9F
6.7352768482840986E17,51.50989281,-0.19399896,Waiting for the master :) #dog #dogsofinstagram #instadog @ Notting Hill London UK https://t.co/v1SHhaLpgY
6.7352769126668698E17,51.5136566,-0.1009921,Followed by one of these! @ The Happenstance https://t.co/wumiS65nrt
6.7352769751196877E17,51.51485049,-0.20382421,Pausa pra uma cerveja !  #viajandinhaemlondres #viajandinhanaestrada #london #londres @… https://t.co/ktplvpLxNP
6.7352770369436467E17,51.47904794,-0.00218083,First day of recording went well even though I forgot to bring the sheet with each scene… https://t.co/j7UlGxda9o
6.73527718852608E17,51.5125,-0.1476,Me and my dream tree  Christopher Baileys beautiful @burberry tree claridgeshotel 🎄🎄🎄💘💘💘 @… https://t.co/KbvGwvlBMc
6.7352772946827264E17,51.47388392,-0.07518082,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/yVDoy8km9L
6.7352773000942797E17,51.49102596,-0.22447089,A big collective hug to my fellow crew and the band on the occasion of the last show of the year!… https://t.co/28jzpiAlOa
6.7352773496711578E17,51.49621983,-0.17585618,#mulledwine then #skatingtime 😅⛸🎅🏻😳 @ Natural History Museum  London https://t.co/eN4CLxlZUZ
6.735277375968297E17,51.427025,-0.095539,🎄🎄🎄🎄@kimcblake @ West Norwood https://t.co/7kb08O8SSj
6.7352775718857114E17,51.46526152,-0.03367048,THE FORBIDDEN APPLE DANCE 🍏🌳💃😂😂😂 AN APPLE A DAY 👅 TRACK IS OFF THIS… https://t.co/5FBgMSMvqB
6.7352778573917389E17,51.51643416,-0.12961888,#new from #tsovet @thec53 #menswear #menstyle #mensfashion #accessories #watches #fresh @tsovet @… https://t.co/BolANQu7tY
6.7352779042837709E17,51.52684063,-0.0779913,Come on redmen #YNWA #lfc @ Cafe & Bar Kick https://t.co/SM1LlmHSAW
6.735278078599127E17,51.49437005,-0.14415264,I'm at Gatwick Express in London  Greater London https://t.co/lrZHJPcvKI
6.7352784322206515E17,51.64318864,-0.4324542,Don't Speak by No Doubt is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/6A1NCV5ViQ
6.7352785182864179E17,51.510278,-0.130278,Aww  the lovely #rickywilson. Thank you for stopping  @rickontour even though you were in a rush… https://t.co/fAUCgiV7kS
6.7352787137846886E17,51.51367332,-0.09639877,I love winter time in London  reminds me of childhood! #sunday #calm #peace #london #love… https://t.co/5HIqPJhW79
6.7352790381287014E17,51.79622866,-0.3031529,Saturday morning Bootcamp at Nomansland common in Wheathampstead  with only a couple more left… https://t.co/e0D3Omqeuw
6.7352793567700992E17,51.49562192,0.00468699,Christmas party time with @contact_teas and the Beatles... @ Studio338 https://t.co/VMeHJs0zFL
6.7352793664599245E17,51.54957115,-0.10215554,Trimming the tree.  Loving my new @lilyroseco gold pineapple ornament! #christmas2015 @ Highbury… https://t.co/RGzQtBgy3o
6.7352795879611187E17,51.33710385,-0.99952278,Photo Booth fun with the Newlyweds! 👰🏼💍 #congratulations #photobooth #wedding #fun #celebrations… https://t.co/tk28rmJfyy
6.7352797610600448E17,51.58892455,0.0272038,@theannakey @justlikeluna @geekwithahat this reminds me I haven't looked at your fic. Sorry for being such a donut!
6.735279836893225E17,50.911,-0.367,🌲 @ South Downs National Park https://t.co/6bnpaC94Tp
6.7352799016943616E17,51.4578,-0.1494,Winter afternoon on the common. @ Clapham Common https://t.co/VLb6TlVfx5
6.7352808538432307E17,51.5063,-0.1271,The hashtag #A33MesesDeTuSiembraComandante took the 11th place in the Top20 of Worldwide's Trends for Saturday 5: https://t.co/HIBgaZFQzm
6.735281017126953E17,51.5063,-0.1271,The hashtag #FutureBook15 took the 15th place in the Top20 of United Kingdom's Trends for Saturday 5: https://t.co/HIBFJf2MqK #trndnl
6.7352811273972122E17,51.58556478,-0.4414985,@heidi_mp thanks 4your support for doctors.I personally wouldn't have voted for bombing.But tough call.Sorry if you've had grief from others
6.7352816470708224E17,51.46526152,-0.03367048,MOVEMENT TO THE BEAT💃💃 @ Brockely London https://t.co/4dPc4By8sZ
6.7352817856927744E17,51.50629712,-0.08798352,Going for a little educational scare! @ The London Bridge Experience & Tombs https://t.co/JNm7glbTXE
6.7352821782780723E17,51.48141123,-0.1911516,Despite the score yesterday  the dimming of the lights was pretty insane #CFC #chelseafc… https://t.co/iFAwK4bUMO
6.7352822542372454E17,51.750789,-0.33948975,India Wins Contract To Launch Private Weather Satellites https://t.co/8ca4PR7J0h #business #marketing
6.7352825472107315E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/pt8ysa5U2l
6.7352825743476736E17,51.63555014,-0.01298489,Flat hair don't care #sunday #lazysundays #bedhead #hairstagram @ North Chingford https://t.co/rj1O0FMgRN
6.7352830537569894E17,51.51651449,-0.17706871,Off to Slough! (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/x8Cd1pypqn
6.7352832785718477E17,51.53463,-0.07663,chill & netflix ❤️ @ Haggerston https://t.co/TQ7Pqb2p9w
6.735283359605719E17,51.620634,-0.088274,Bday celebrations 💕 @ 195 Club Essex https://t.co/T97QbuQ1ES
6.7352834342221414E17,51.46526152,-0.03367048,House Of Lords Promo Mix Vol: 004 - Dean E'G - SoundCloud - Listen to… https://t.co/s2dxiHI5LH
6.7352835447840358E17,51.47332869,-0.49163694,It's the most wonderful time of the year! 🎄 @ Sofitel London Heathrow https://t.co/BVEosSgyYm
6.7352836263210598E17,51.74390118,-0.06209305,Otter's.With.Attitude #straightouttathezoo @ Paradise Wildlife Park https://t.co/mhG2Z296Jy
6.7352836420486758E17,51.5063,-0.1271,The hashtag #HIGNFY took the 19th place in the Top20 of London's Trends for Saturday 5: https://t.co/uGmYo9HmyA #trndnl
6.7352838566301286E17,51.50445536,-0.08737752,I'm at @McDonaldsUk in London  Greater London https://t.co/jOK3R4seLO
6.7352839110725632E17,51.2985992,-0.49492,Look who we bumped into at the Ripley Christmas Fair 🎅🏽🎅🏽🎅🏽 #santaroundtwo @ Richardsons https://t.co/tKNl1C2kek
6.7352839122051891E17,51.50078825,-0.11405176,Love this place! (at @HouseofVansLdn in London) https://t.co/omF1cQBDR9
6.735284064667607E17,51.4090159,-0.1791191,I love Bailona A.K.A Jariana. Hollywood Stars of The Philippines. So cute.. https://t.co/GiCdp1HbBx
6.7352842649040896E17,51.391,0.831,On a beach. The sky is grey but themood is not. #beach #coast #shore… https://t.co/UbPeU4RYsN
6.7352845277189325E17,51.46526152,-0.03367048,WATCH MY BEAT CONTROL #CUTTINGSHAPES #CUTSHAPESTOLOOSEWEIGHT… https://t.co/4hCZ6dKYgD
6.735284645493719E17,51.7109,-0.1134,Get 5% off from @cardiffsportsnu using the code: ANDRO5   ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  #FollowMe 👥 … https://t.co/6HxsBDsr5e
6.7352846650825933E17,52.19224566,0.31012903,we all knew it was gonna so.. so good!!.. but we didn't know it was gonna be… https://t.co/1JGM565WdO
6.7352847342030438E17,51.51106761,-0.11714465,looking out HERGÉ's window #hergé #tintin #somersethouse #london #londonlife #londontown… https://t.co/ZsMcqfjy8N
6.735285297079255E17,51.50514919,-0.07558474,#towerbridge #london #londres #puentedemiinma #mipuente #celebracion #tq #tequiero #feliz @ Tower… https://t.co/hq2o2pboi8
6.7352857051858944E17,51.5286,-0.2241,‘A human being needs only a small plot of ground on which to be happy  and even less to lie… https://t.co/M65LSytm4F
6.7352857068638618E17,51.33222222,-0.55777778,Temp 11.2°C Wind 12mph Press 1014.6hpa Rising Cloud 1209 ft Rain 1.4mm Humidity 82% #Woking #UKWeather
6.735285960744919E17,51.91872102,-1.56198802,@assh0le101 Yeah wala syang ginagamit may sinasandalan lang...musta nmn promo team sa Kris tv? Alaga sya sa pag good image ni ate kris 😂😂😜👈
6.7352865009284301E17,51.47388392,-0.07518082,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/CYdWBNaBj6
6.7352866072546918E17,51.48193078,-0.01534224,I'm at @Waitrose in Greenwich West  Greater London https://t.co/04B6h1vVl0
6.735286802457641E17,51.50603729,-0.30540172,Come down tonight and join us for our first festive spotlight karaoke! All Christmas songs and… https://t.co/ATsQxasvB5
6.7352868028772762E17,51.4573669,-0.1946568,Terrible moves 🙄 #saturdaynight #boogie @ Grand Union Pub Wandsworth https://t.co/CKR0eF4GeN
6.7352869830644941E17,51.51343625,-0.14012756,Вот  ради чего я стояла https://t.co/EzAErH7qey
6.7352878217146368E17,51.50437309,-0.17480065,No escape. @ Serpentine Galleries https://t.co/d9g1o3U4NK
6.7352879968688128E17,51.52477999,-0.14345867,Remember #enchanting #London in #Xmas time! 😍❤ #MARTINACOUTURE #LUXURY #Mayfair 🌞 #dicember #2015… https://t.co/w9hYHt2jzA
6.7352882135058842E17,51.5087167,-0.12810758,#seurat !!! Hindi na 'to #colorfy! Totoo na 'to! #powerful @ National Gallery https://t.co/UIwmYvTePY
6.7352883579154842E17,51.6331,0.0094,#Chingford 15:40 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.7352883966696243E17,51.75036391,-0.34017639,M3 westbound between J2 and J3 | Westbound | Congestion: On the M3 westbound between junctions… https://t.co/sfW5KifEkx #stalbans #harpenden
6.735288423682089E17,51.51064962,-0.13856097,The #festivespirit at #Burberry #RegentStreet How do you #decorate your #work  #Christmastree ? @… https://t.co/PI7bYLhIYn
6.7352886603669094E17,52.83,0.48,Just posted a photo @ Dersingham Bog https://t.co/cdYToyGnQJ
6.735288715270185E17,51.37167321,-0.11861801,Usual excuse but no cake! Mainly since we bought/ate so much at the frost fair yesterday ;) (@ John Lewis at home) https://t.co/mUWpcV6mf2
6.7352892715610112E17,51.425742,-0.49654359,Always try to be there for everyone but who really cares about me ?
6.7352893532660531E17,51.50229744,0.0041156,Sub cult pork  crackling  scallop and squid roll @britstreetfood  Fantastic! Everything in this… https://t.co/EQci3MpZxk
6.7352893663098061E17,51.1556784,-0.1633854,London Gatwick 🎄🎁 https://t.co/WdYKwWaV3x
6.7352896452303258E17,51.50538977,-0.10739665,The 1975 Announce North American Tour Dates Recap https://t.co/ZczEdip83K https://t.co/fGZoD7Odzg
6.7352898617833062E17,51.49174892,-0.22624586,I'm at St Paul's Green https://t.co/nmWWQZYJBs
6.7352903959699456E17,51.5414701,-0.0377277,Sunday is not Sunday without a roast  some friends  a good beer and… https://t.co/58VJQyjl8I
6.7352904637906125E17,51.5218349,-0.15423672,#MadameTussauds @ Madame Tussauds London https://t.co/hpxOc7HDjP
6.7352908658160435E17,51.53362575,-0.10831213,Great to visit the newly opened @damsonchocolate @chocablog Dom & Tiffany #chapelmarket @ Chapel… https://t.co/onvjf6WPet
6.7352910820726374E17,51.5172,-0.1182,Christmas is back in London!!! #londonlife #london #christmas #streetlight #shopping #2015… https://t.co/2rANP4VLBf
6.735291335702528E17,51.5063,-0.1271,Trend Alert: 'Posh'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VUYOIxXUzJ
6.7352916333313638E17,51.50862207,-0.13807223,I found Hatchard's. Quick  someone take my wallet from me 😭😭😭 @ Hatchards Book Shop https://t.co/G08Sr3hiSo
