id,latitude,longitude,text
6.6261174241395507E17,51.50641367,-0.0227633,Thank u @ogilvy_lon_lab girls 4 my book 'what if we could improve our ability 2 predict the future'… https://t.co/L4q3F6YCxb
6.6261176077668352E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1010.7 mb  Falling. Temperature 16.1 °C. Rain today 1.2 mm. Humidity 90%
6.6261179752697446E17,51.49562192,0.00468699,#abode #halloween 🕸🔮🕷 @ Studio338 https://t.co/F4jPOzE0B2
6.6261180487553024E17,51.50693874,-0.12928736,Dr Monica Alabi speaking on the growth of health care and pharmaceuticals in Nigeria and Africa as a… https://t.co/34sIKo3ses
6.6261181651458867E17,51.5290337,-0.0776131,Friday treats! Come find the @sweetcheesusuk team in Shoreditch this evening! 5-8pm The Grocery.… https://t.co/D3VUY5RIsT
6.6261183946602086E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/HRHEdAZhby
6.6261185200278733E17,51.51211663,-0.13341436,More poutine! (@ Rupert Street in London  Greater London) https://t.co/wK27yhqpRQ
6.626118931404841E17,51.55510647,-0.10095809,https://t.co/3P6UA8Z7FM
6.6261193082635059E17,51.5072,-0.1275,🎪🦁 #Selfie ・・・ Photo by the amazing @icreatelife ✨ #Aerialist #AerialSilks #circo #Circus #aerialist… https://t.co/u58LpMqbvD
6.6261194876538061E17,51.51059394,-0.05721883,je suis heureuse de plus habiter a Paris pour ça! #lt
6.6261210988524339E17,51.50683049,-0.21923386,Where online shopping dreams come true: netaporter HQ in #London! @ Net a Porter https://t.co/7j5LsWqpWt
6.6261216079579136E17,51.5195,-0.0990057,Very tasty bitter - Drinking a Good Old Boy by @westberksbrew at @oldredcow  — https://t.co/cJlEmJw5Tq
6.6261216064884326E17,51.5136757,-0.1308418,Always a riot when Heidi Turns up with the violin... 😂😂😂 @jodieharsh @ Club Room Service https://t.co/MQUDaWoQ6R
6.6261216835382477E17,51.5063,-0.1271,Trend Alert: 'Class War'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eGcophd9fR
6.6261222633181594E17,51.50329323,0.04961014,Where next? Right  oh yeah  Cork (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/UANrzbfiGc
6.626122553438208E17,51.51059714,-0.05724759,pourquoi je suis au bout de ma vie comme ça lol
6.6261225749549056E17,51.5929153,-0.1494065,Thank you @AbramsChronicle for this lovely new book by @BethKephart . Looks thrilling https://t.co/aPovKlKZcB
6.6261226256628122E17,51.50538977,-0.10739665,Foo Fighters Play Learn To Fly Viral Video Request Show. https://t.co/vYB2IIwHIB https://t.co/os3bMXSr0b
6.6261229913222349E17,51.508515,-0.1254872,Want to work in #London  England? View our latest opening: https://t.co/elyqoftdTn #Art #Veterans #Job #Jobs #Hiring #CareerArc
6.6261230611156582E17,51.5073509,-0.1277583,The Indigenous People of Biafra have retained lawyer Prof. Dr. Göran Sluiter to file a complaint against Niger... https://t.co/3bzSjZK0O2
6.6261231001235046E17,51.15821556,-0.1683968,@AdamHartScience Remind me next time I will hve to remove my belt @Gatwick_Airport for security  oversized waist size jeans not good idea :)
6.6261233034212557E17,51.44552655,0.23359274,@WardAndPartners Hi there! I was wondering if you had filled the trainee estate agent position at your Dartford branch  I applied for it :-)
6.6261233460359168E17,51.51049863,-0.13553739,Team lunch! (@ Brasserie Zédel - @brasseriezedel in London  Greater London) https://t.co/ji26GEkrEQ
6.626123448460329E17,51.5247993,-0.0714567,😀 @ Verge Bar https://t.co/JcVsBj5pBS
6.6261236009234022E17,51.5180644,-0.0883736,@marxroadrunner Oh. That's annoying  Have you tried doing it on a different device to see if it's the laptop being weird?
6.6261236567906714E17,51.50230515,0.00470466,#regram from @robahdebob  Having a ball at the #SRAs. Before everyone lost the plot and we won seven… https://t.co/d01awgh82h
6.6261237265847501E17,51.44201,-0.009463,No one else need buy a euromillions for tonight as I have the winning numbers. (@ P & J News in Catford) https://t.co/8yBCkEo36P
6.6261238124005786E17,51.5176228,-0.0557553,3 Must-Read Takeaways From the Dublin Web Summit 2015 https://t.co/kaM4IInsZN  @WebSummitHQ #WebSummit
6.6261239595364762E17,51.65300505,-0.28156045,Shabbat shalom lots of love Jew 😘😘😘
6.6261240445128704E17,51.51250103,-0.13395341,The gorgeous Gina Rodriguez joined our motley crue last night in #soho. @hereisgina ❤️❤️❤️ @ The Box … https://t.co/v4fMqaUkPW
6.6261246894699725E17,51.48272907,-0.00635199,👌👌👌👌 @ University of Greenwich https://t.co/8Cgmt549DD
6.6261253393371136E17,51.5,-0.13,135.) The critics have fairly allowed  that in the twelfth canon of the most effectual means of subsistence; that the prophet's character 
6.6261253745272422E17,51.65307307,-0.28147453,Bagels got for my best one @SarahIsabel22 xxxx
6.6261255287935386E17,51.5072,-0.1275,When the little things in life make u happy #newbrushes #love #vegan #veganbrushes #veganbrushset @… https://t.co/WIYywTR16R
6.6261259378640486E17,51.5,-0.13,which has been of great chamberlain  the margrave of Brandenburgh  the count of Thoulouse  whose ambassadors in his hands. The foremost
6.6261259727187968E17,51.508611,-0.163611,Fall 🍁 @ Hyde Park  London https://t.co/gijaWXxVWG
6.6261260128582861E17,51.51937192,-0.09411335,I'm at Barbican Food Hall - @barbicancentre in City of London  Greater London https://t.co/Ux13M0hQj4
6.6261261712766157E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/rQcb0PUiea
6.6261262307518874E17,51.50184816,-0.12693016,I'm at Department for Culture  Media and Sport - @dcms https://t.co/btg4Zwrqvf
6.6261265360971776E17,51.5,-0.13,ranks of the Alemanni by his impiety and ignorance.
6.6261265790049485E17,51.49960344,-0.16305269,You Bring Out The Best Of The Woman In Me by Nancy Wilson is #nowplaying in Harrods  London.
6.6261267177949594E17,51.5127525,-0.141511,Flashback Friday com continuação do Jantar no @sketchlondon 💚  Whole-roasted Challans Duck (French… https://t.co/RTfNwZu8ik
6.6261272676261888E17,51.51063726,-0.05713641,ça fait 3 jours je fais la fermeture au taff et c'est pas l'horaire en soit le pire c'est que TOUS les jours on nettoie TOUT le bar
6.6261276643649536E17,51.47009924,-0.46066126,@MissNix_1 @stevijane I'm scared you may actually hold us to this.... 🙈👎#nothappening
6.6261277294179533E17,51.5298843,-0.0776111,Ignore the rain and come around to support crackandcider - We're open for the weekend 👉🏼 @ One Good… https://t.co/5Ss08bugJb
6.6261278390996992E17,51.69052211,-0.41849034,Amazing morning stopping of here again!! Mischief Managed #livinglifesingingsongslookingtohim @… https://t.co/lQlYYlE21Q
6.6261278396031386E17,51.50798789,-0.12804866,A dinosaur or horse skeleton with a stock ticker bow. #TylerInUK (@ Trafalgar Square) https://t.co/LSZKfoFbSE https://t.co/5hv5SJ0a99
6.6261281138257101E17,51.50607616,-0.13081362,#theageidontremember #nástiomosquito #ica emdash_foundation @ Institute… https://t.co/3m1KntAUyh
6.6261282279537459E17,51.50693874,-0.12928736,Otunba Dr Wale Akinboboye of La Campaigne Tropicana  security  tourism and entertainment was a moving… https://t.co/SHStOTe0bC
6.6261284256297779E17,51.40994087,-0.30269243,Let's do it  #London @ Kingston Town Center https://t.co/ljnwC2vnhj
6.6261285475599565E17,51.52377754,-0.07390555,Something wonderfully architectural about this ice cream scooper #beautifulobjects #productdesign… https://t.co/UsKNftzj9p
6.6261289637607014E17,51.50561185,-0.09043019,This is how Brussels sprouts grow! Who knew?! #learnsomethingneweveryday #sproutnews @ Borough Market https://t.co/XGn5nVfVgh
6.6261291055264563E17,51.53485685,-0.11874823,Wolff Olins lunch @ Wolff Olins https://t.co/cmDpArGURZ
6.6261291170625946E17,51.4793,-0.1573,Great to see these guys at the ski show ga_ltd armadaskisuk @skisnowboarduk @antoniadutton… https://t.co/nd9Q8E8mBM
6.6261291250315674E17,51.55513589,-0.10093245,https://t.co/5GjHKvqxFq
6.6261292261561549E17,51.50900133,-0.13691647,V&A  Wallace Collection  Temple Church  shopping (I'm poor I don't buy anything)  a great concert  my back is a mess once again  I'm happy.
6.6261292310624256E17,51.48272907,-0.00635199,😈😈😍😍👌👌💯💯💯💯💯💯💯💯💯💯💯💯💯💯 @ University of Greenwich https://t.co/Y6eTi6GGmv
6.6261295573386854E17,51.51527778,-0.13222222,happy rainy colourful friday in the office.  (ho scoperto una collezione pantone anni 90 troppo cool)… https://t.co/FMK6yqb83z
6.6261296764986573E17,51.46805738,-0.06903737,Come and get a cut from our new barber!                                    Name: Marc darthfaderrrr… https://t.co/iZsMKUgTBW
6.6261302064492544E17,51.2594319,0.5148918,#challenge35  4 marathons 2 HM for Evelina Children's Intensive care unit #RMR admin   https://t.co/SrwuiF6CN1
6.6261304361711616E17,52.01302,0.347593,Earned It by Weeknd is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/fIrzNvtgt1
6.6261307637461402E17,51.92669595,-0.55401227,#Weather not to great outside lets have a look inside the #studio. #widescreen #emgolf #emgolfstudio… https://t.co/PXjYFAxGL2
6.6261310466101248E17,51.510278,-0.130278,Thursday night of fun! They took care of me and make me enjoy my last night. The pub crowl night! I… https://t.co/s4deJzv4GM
6.6261316268504678E17,51.3281,-0.27582,Love my workmates! @leannehenders19 @nadinepowell85 @cattylou :) :) :) https://t.co/9Vs5d45T5U
6.6261319828194509E17,51.4264863,0.1009392,#Sidcup #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Sidcup  Kent at Sunrise Senior Living UK https://t.co/ekXTTTXx90 #Jobs #Hiring
6.6261321107875021E17,51.5001524,-0.1262362,Hilton UK #HR #Job: In-House Recruiter - Hilton Talent Acquisition Centre (#London) https://t.co/yU8SEJ38l0 #Jobs #Hiring
6.6261321206034842E17,51.92669595,-0.55401227,#Image of the #studio from yesterday's #photoshoot this angle gives you the feel of our #unique… https://t.co/LuJUpskWzN
6.6261321454743552E17,51.53485685,-0.11874823,Wolff Olins pear & amaretto tart @ Wolff Olins https://t.co/XlOx63NnBK
6.6261323034750566E17,51.49670618,-0.21076361,Beautiful Butterflybom. Seedbom 2.0 coming soon. All will be revealed. Find us at Spirit of Christmas… https://t.co/tPfQX4c90v
6.6261324474227507E17,51.48557873,-0.17368259,Bingo. Frozen beer  tempura shrimp heaven #kurobuta @ Kurobuta Chelsea https://t.co/zBd7OBPBEe
6.6261325848292557E17,51.48228276,-0.13676506,It's all fun and games #installation #day2 #privateclient 🛠🚧🚛⛓🔩 @ Battersea Riverlight https://t.co/6qJoPGbooK
6.6261327825893786E17,51.5134357,-0.2323103,#Job alert: Linux Development Operations Engineer | Ericsson | #WhiteCity https://t.co/DibEEHbmBW #Ericsson #Jobs https://t.co/TjhQiYyew9
6.6261329328309043E17,51.55509245,-0.10099894,Delete and give to UK economy https://t.co/UJJX4PtU0p
6.6261337206463693E17,51.51476352,-0.1245643,... And we had a sweet tasting of the new Volvo XC90 In London. What a Luxury experience #luxury… https://t.co/PyPGZlwKzP
6.6261337551238758E17,51.51913309,-0.14827194,Changing my diet lmao
6.6261339179884954E17,51.51476352,-0.1245643,Let's start this interesting #conference about #evolutionofluxury #lifestyle #thehospitalclub #london… https://t.co/fSUZWWcluM
6.6261344270513766E17,51.65493696,-0.27707739,#Extra big #FF @Giwwy  cos she's just the best  xxxx and she does everything got us all lov me rock mother 😘😘😘
6.6261348967715226E17,51.4937559,-0.0643282,@marksandspencer whilst you make beautiful  Birthday cakes  look into making cakes for children with Allergies too  (EGG & NUT FREE!!) Thxs
6.6261350215083622E17,51.53737487,-0.00460973,Glazing 4u Aluminium Windows Stratford East London #glazing4u #aluminiumwindows #london @ Stratford… https://t.co/YsCFyHoTxH
6.626135214278615E17,51.5008,-0.1265,Epic Scenes from #millionmaskmarch p: @randomexe @ Parliament Square https://t.co/Hoc9R6vbrI
6.6261353568446874E17,51.51062695,-0.05717347,hier j'étais la seule barman a l'étage pr une soirée privée pr vs dire le budget était 1250£ juste pr les boissons hors bouffe et prosecco
6.6261354421987738E17,51.5160561,-0.070161,A moment in reflection and truth @_thewhitechapel @emilyjacir @… https://t.co/NwaewXUDae
6.6261355001642189E17,51.5121,-0.131324,Precious IPA - Troubadour Gollems - 5.9% ABV. B++ complex  hoppy... (Gollem's Precious IPA) https://t.co/fGdS9RNilP #photo
6.6261355987717734E17,51.54263209,-0.14853539,#NewOnes @ Proud Camden https://t.co/AT2TPMmQkk
6.6261364449719501E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Commis Chef-Trader vic's -Park lane - https://t.co/fzBq0aXiJR #London #Hospitality #Hiring
6.626137005583319E17,51.55510733,-0.10097491,https://t.co/kTpedZJjyo
6.6261370894698906E17,51.52270313,-0.08548737,I'm at @CampusLondon in London  Greater London  Greater London https://t.co/U4L7nFt8w4
6.6261374053830246E17,51.50469974,-0.08659775,#rainbow #shard #London #Thames ❤️ #aqualounge #nofilter @ The Shard London https://t.co/lc35I88UWc
6.6261375263901696E17,51.4167,-0.283333,Bb firework display at Dad's ✨✨✨✨ @ Kingston upon Thames https://t.co/ouOAyFPWD8
6.6261377110658253E17,51.51915951,-0.13179945,Lovely #LabTalk at #ImaginationLabs :  Insights from an Instagram… https://t.co/BqBCM4ZQEO
6.6261378968734106E17,51.5205956,-0.078708,Sapient turned The Square in a Mexican hacienda for Xmass 🇹🇯🌮🌵💃🏻 @ Sapient https://t.co/6teRVTpkq2
6.6261380130537472E17,51.51150689,-0.09530425,via @sejournal #seo New #MarketingNerds Podcast: Examining Organic Promotion and… https://t.co/keBtFsjlhz https://t.co/dTR4G8Uk4B
6.626138406900777E17,51.46295945,-0.13571776,Ventura Highway by America is #nowplaying in MOMMI  London.
6.6261384940998246E17,51.52093209,-0.07329521,The best Fridays are #mothercluckerfridays (at @MotherClucker in Spitalfields  Greater London w/ @tmgrhm) https://t.co/eI9ZxDjWCS
6.6261386789012275E17,51.49988889,-0.12466667,#GFW25 UKFT event at the Houses of Parliament | Teatum Jones @teatumjones #housesofparliament… https://t.co/XhGjIMpaNk
6.6261387650939699E17,51.5072,-0.1275,Finished editing video from #London #travelmassive that happened before #WTM2015 😍 Check out my… https://t.co/FSpUlkoQ8P
6.6261387830035251E17,51.55510223,-0.10101504,https://t.co/T3fSbmlr8O
6.6261392853973811E17,51.51912837,-0.14830052,@FreezeKun 😩😩😩😩
6.6261395807607194E17,51.470833,-0.46,New York bound 🇺🇸 ✈️💵💃🏻🍸#NewYork #Manhattan #latersLondon @ Heathrow Terminal 3 https://t.co/xhFF99ioxi
6.626139616076759E17,51.50738118,-0.09277258,@NandosUK cure 🙌🏻 hangovers ✅  #Nandos #Chicken #Lunch #Friday #Hangover #Snapchat 📲 https://t.co/TTyqz4C8rr
6.626139748994007E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/EKciBGxlN0
6.6261404084642202E17,51.51062175,-0.0571848,eh jvais la niquer l'autre pute au dessus
6.6261408997009818E17,51.52822714,-0.13362297,#speedcafe_restaurante #bbcsherlock @ London Euston Station https://t.co/pSXqBtUiDa
6.6261412415786598E17,51.5207596,-0.1318909,I love you friends!  ❤❤❤  I will miss you 😢 Thank you so much for everything 😘😘😘😘 #london #friends… https://t.co/PitGqPl4ec
6.6261413984456294E17,51.50872243,-0.12832761,#Londres #UK 🇬🇧 #EuropeTrip2015 #instahappy #vacaciones #despreocupado #patiperro... https://t.co/wKxcBojJER https://t.co/hrsHuh9sI9
6.6261415431899546E17,51.0895203,-1.216844,We're #hiring! Click to apply: Nurse Advisors - UK Wide - https://t.co/NNESO5AELf #Nursing #Hampshire  England #Job #Jobs #CareerArc
6.6261416397012582E17,51.50607616,-0.13081362,Setup for tonight 😏😝👊🏾 #Solid #theageidontremember #nástiomosquito #dzzzz… https://t.co/DwCQLKs8Ku
6.6261416426804838E17,51.49214274,-0.15571352,Regramming the results from the @whitaker_studio shoot. #modelling #regram #t  Looking out across… https://t.co/tLY0dcpRNm
6.6261418258873958E17,51.49615003,0.15009678,Waiting to load for the network (@ Begg & Co) https://t.co/WVcHLfIwMt
6.626141864810537E17,51.43579226,-0.22333518,Knee ultrasound. Fun for a Friday afternoon. Fascinating fact... The Vatican Embassy is next door to here ... https://t.co/gvZNEYudlW
6.6261422576490496E17,51.55510885,-0.1009711,Taxpayers pay for this! https://t.co/T4BhSsA9J3
6.6261423238762086E17,51.4998211,-0.16281907,-WiseQuote- @ Harrods https://t.co/lvHt6wdclD
6.6261427628109414E17,51.5158691,-0.15214,#boblaw @thomasdaneldn forever and always and almost over #artlondon #contemporaryart #art #drawing… https://t.co/LxQ3DdXWSx
6.6261427941429248E17,51.532347,-0.125556,So earlier in the week we managed to nab a table for the soft opening of thegermangym in… https://t.co/wmKG7GLHmy
6.6261428239221965E17,51.5139122,-0.1305658,In my tummy.... 😳 @ La Maison Rémy Martin https://t.co/GvdUFkDO5n
6.6261429830108774E17,51.5001524,-0.1262362,FT Food and Beverage Assistant - Hilton London Green Park - Hilton UK: (#London) https://t.co/cxOyV8ki3e #Hospitality #Job #Jobs #Hiring
6.6261429847305421E17,51.42222222,-0.12444444,Where to start. #unpacking #newhouse @ Streatham Common https://t.co/Z3BPQbsJmY
6.6261430038982656E17,51.5123367,-0.1533164,Ahi Tuna Poke with Citrus Quinoa #recipe #test #healthy #raw #sustainable #fish #nacmayfair… https://t.co/scQMwk6I3G
6.6261433342427546E17,51.53416018,-0.04923715,A little walk @ Regents Canal #UK #trip #holiday #friends @ Regents Canal  Victoria Park. https://t.co/CTRX4T78AJ
6.6261436745674752E17,51.5152824,-0.17295759,🍂🍁🍃🇬🇧 @ England - London https://t.co/dMUbzmfeuc
6.6261441179471462E17,51.50805556,-0.12805556,Straight from the top of my dome.  #freestyler #nationalgallery #lovelondon #mycity #londonvibe #poet… https://t.co/OaEFqFMJIO
6.6261443549690266E17,51.55519789,-0.10086801,https://t.co/hk7wnDmXjZ
6.6261443670472704E17,51.55581465,-0.27828556,Mousa Dembele's goal v Anderlecht – watch the midfielder score for Tottenham https://t.co/CeiyWBAygD #COYS https://t.co/Xo2VUK46tf
6.6261449749293466E17,51.526,-0.078,#streetart #london #bsmtspace lazyobit @_the_real_dill1 tonyboydrawings @kristiandouglas TONIGHT!!!!… https://t.co/V0xJeOHgQE
6.6261449791655936E17,51.51983187,-0.07546965,@mostly_grumpy Chicken paneer  £5. https://t.co/iyuehH9su1
6.6261455595312742E17,51.55518787,-0.10088449,Explains a lot! https://t.co/y9KlzvcoVT
6.6261458225562419E17,51.55461799,-0.06716333,Day 16 #Portfolio #Flashback FLYING FOX #illustration : https://t.co/Oc1FGQgJgB @ Studio Mama Wolf https://t.co/aO7gEGyiwP
6.6261459641557811E17,51.52822714,-0.13362297,Waiting . . . @ London Euston Station https://t.co/xuiqtM6sj6
6.6261459983392768E17,51.51058958,-0.0570648,ce soir je fais la fermeture (encore..) j'espère que ce sera tôt mais on est vendredi 😔😭
6.6261460093270016E17,51.5160276,-0.06978266,Great coffee on a black cup  I know you'll like it @janekiseleva #coffee #hipsta #photooftheday… https://t.co/HW0526S8K6
6.6261460896900301E17,51.5072,-0.1275,Love is everywhere n sunshine is here 😍😜 #loveselfie #londondiaries #londonzoo #dolphins… https://t.co/2aF0oqQoqs
6.6261467921101619E17,50.8667,-0.0166667,Protagonist @ Lewes  East Sussex https://t.co/2U0FGz9Xnx
6.6261468543127552E17,51.49214274,-0.15571352,Regramming the talented @whitaker_studio #modelling #regram #t  She was never here. #cgi #photography… https://t.co/AZaKMALQt7
6.6261470162956698E17,51.5115204,-0.0837139,U P  N O W // Dancing around the garden in the sky #skygarden @ The Sky Garden https://t.co/F89IxmCEOE
6.6261470779952333E17,51.50229744,0.0041156,How close.... #U2 @U2 #u2ietour I just wanted a wave from the man @ The O2 https://t.co/D12Fx5LAcY
6.6261480066974106E17,51.51912211,-0.14829437,@FreezeKun lemme just eat u 😩😩😘😘😍😏👌
6.6261483290722304E17,51.5142186,-0.0944892,@Tom_Gann Cool. I think you might have to buy a ticket if you do want to go? It's called Star Shaped Club or something similar.
6.6261487795392102E17,51.5008,-0.1265,This is what a revolution looks like...apparently #millionmaskmarch @scenesofreason p: @randomexe @… https://t.co/VDm6F27NKq
6.6261490857646899E17,51.490833,-0.127222,Lunch at Tate Britain. Stamping on lots of faces @ Tate Britain https://t.co/Rr38hvVnDy
6.626149367119913E17,51.55518787,-0.10088449,https://t.co/w8mFotHMCf
6.6261494370378957E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates underweight on Rentokil Initial … https://t.co/Z2IsHLlzgC https://t.co/GJtVCdlZFY
6.6261494570448896E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Howden Joinery  target… https://t.co/XGEhKZj7SO https://t.co/GJtVCdlZFY
6.6261494739055411E17,51.44197393,-0.08955078,StockMarketWire FLASH: Brokers' round-up  focus on Amec Foster Wheeler https://t.co/XAuormEOZG https://t.co/GJtVCdlZFY
6.6261494892152013E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.17% @ 121.9070 https://t.co/S5wZHK2XlT https://t.co/GJtVCdlZFY
6.6261495041889075E17,51.44197393,-0.08955078,StockMarketWire Ryanair update on return of cash https://t.co/M2Z6AnBFCk https://t.co/GJtVCdlZFY
6.6261498159104819E17,51.57787,0.00197,#friday feeling roll on 6pm 👌🏽🎉🎊👠 #selfie with the #bling #flask 😂😘❤️ @ Whipps Cross University Hospital https://t.co/893jlbrZPj
6.6261501723845837E17,51.51551835,-0.30205601,Pump It by Black Eyed Peas is #nowplaying in WA Cafe.  Download it now at https://t.co/EWmCsUtGax
6.6261504573037773E17,51.51912372,-0.1483232,@FreezeKun 😏😏😏😏😏😉
6.6261505897175859E17,51.50872243,-0.12832761,Adrian @areihur (at @NationalGallery in London  Greater London) https://t.co/5uGGGrzCXO
6.6261506052370432E17,51.47904794,-0.00218083,Hey friend 🍁🐿  #greenwichpark #wanderlust #autumn #thisislondon @londongramer @rpfoundation 🇬🇧🍂 @… https://t.co/uQFhKta5CO
6.6261508027049574E17,51.4992981,-0.1660123,Replenish  restore  rehydrate. Re re re at #Omniya.   Welcome to #Omniya  where we bring the best… https://t.co/hLy9VZBus3
6.6261508455285555E17,51.4635898,-0.2155683,Come and see are new wireless cctv cameras today
6.6261508477933568E17,51.4460564,-0.3290639,Seriously love these guys. Too much fun 😂😂😂 @ The George  Twickenham https://t.co/EM1rgMyidv
6.6261509738321101E17,51.4655017,-0.1001104,In the cafe #requestdare
6.6261509760134349E17,51.4102413,-0.1923833,@brysontiller 🔥🔥 https://t.co/VloutGn0sd
