id,latitude,longitude,text
6.4595208991557222E17,51.480657,-0.445932,London Life 🇬🇧❤️ #whatjetlaglookslike @ Renaissance London Heathrow Hotel https://t.co/KheAc69cua
6.459520950200361E17,51.533042,-0.129596,@burberry was Amazing! Love all that lace 😍 #Burberry #lfw #burberrybeauty #londonfashionweek… https://t.co/kPcx11FFIY
6.4595210865993318E17,51.533061,-0.17955,ラグビー！ W杯！ 南アフリカに勝つなんて！ #rugby #worldcup #rwc2015 #newzealand vs… https://t.co/seQF8KTwfx
6.4595212443468595E17,51.434563,-0.161473,I'm actually happy to be back at uni 😁 reunited with everyoneeeee ❤️ we all decided to take a trip to… https://t.co/4TxSWfZWPV
6.4595216643227238E17,51.370547,-0.295938,@TheSunFootball @CharlieWyett Why dont you get off our back mate. Every full back  has a little dig at him. he must get pissed off !!
6.45952182450176E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Reservationist - Galvin at Windows (#London) http://t.co/OWBbNRQNvo #Jobs #Hiring
6.4595220156373402E17,51.512753,-0.141511,Setting the theme for #keikonishiyama #dyelogpr #LFW #ss16 #japan #keikonishiyama #lepidoptera… https://t.co/YhuCtQGbok
6.4595221097152922E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/szzzeOXAsf
6.459522145660887E17,51.984494,-0.270593,@paulcconnell have you seen @ScalaramaLeeds
6.4595222023255245E17,52.950043,0.804874,Only Brabners wedding would include a game of cricket.... @ Holkham Hall https://t.co/MavwUFngji
6.459522372908032E17,51.500695,0.004142,I'm at O2 Lounge in North Greenwich  Greater London https://t.co/hl5Cbg7whU
6.4595228742116966E17,51.513202,-0.151445,Super tea! Thanks @aspinaloflondon #royaldoulton @ Brown Hart Gardens https://t.co/JKCTH6j4RH
6.4595229311697306E17,51.4999,0.00309,I'm at North Greenwich Bus Station in Greenwich  Greater London https://t.co/hJonVcUQ34
6.4595232564803584E17,51.507222,-0.180278,Nice #frow @burberry #lfw ss16 show @sukiwaterhouse siennamiller1 katem0ss @caradelevingne @… https://t.co/Czmpu9EZoT
6.4595235750377882E17,51.500874,0.005554,I'm at Yala Yala https://t.co/HrZbsL6Nhx
6.4595235827133645E17,51.61982,-0.283472,@tearscrynomore your going to nite lucky was going to go when one person was added to the list but all sold out :(
6.4595235940800922E17,51.521858,-0.118224,Day 1 of @l_d_f sees the launch of the first of our 5 birthday celebration collections. Every piece… https://t.co/FVhYodPkzN
6.4595236693673984E17,51.528071,-0.167674,Let the boat lead the way. #moments #friends #igers #iPhone #iphonesia #iphoneonly #london #londonpop… https://t.co/pdH0Ri8rRY
6.4595237080810701E17,51.512962,-0.141613,#Repost @keikonishiyama with repostapp. ・・・ @sketchlondon #sketch #KeikoNishiyama #LCF #backstage… https://t.co/9nsb44QaNJ
6.459523716385833E17,51.51197,-0.1228,The models waked through Apple Market in Covent Garden! Did you spot them? #FashionWeekDayOut… https://t.co/Z7o7NJcY0u
6.4595241044410368E17,51.500152,-0.126236,If you're a #Art professional in #London  check out this #job: http://t.co/MOgGTqXTMu #Hiring #CareerArc
6.4595241310766285E17,51.536384,-0.043717,Great  highly energetic walk with Pedro. Thanks @fetchthedogmel #fetchthedog #dogwalking… https://t.co/Oy7G7M0Qib
6.4595242332062106E17,51.602739,-0.067314,WATCH: Son's Spurs winner http://t.co/OjDAztWy07 #COYS http://t.co/M3qQpnK56q
6.459524585823273E17,51.876273,0.946425,At the essex university looking at robots and computing!! @ University of Essex https://t.co/CXTNB7ZaF4
6.4595246205514957E17,51.496707,-0.172345,This guy makes bubbles for a living  his job is making life more magical for kids and adults @… https://t.co/MAMpM1YuXo
6.4595246588041216E17,51.510276,-0.147443,Filming with the lovely Christopher Bailey @Burberry @CNBCWorld  he talks downturn in China @CNBCClosingBell #LFW http://t.co/E2DTqvi9oL
6.4595248273728717E17,51.518408,-0.072032,Classss (at @GCULondon in Spitalfields  London) https://t.co/jBXIqJ0gwP
6.459524995732439E17,51.501215,-0.191793,It only happens once a year. Come and check our Pop Up shop @equinox   Celebrate with a special class… https://t.co/FUS1DtxW7u
6.4595252105227469E17,51.5072,-0.1275,FIT #fit #fitness #fitfam #fitspo #fitnessaddict #fitnessmodel @corinnepiccolo #beauty @antonynobilo… https://t.co/xBu1txkc15
6.4595254088709734E17,51.52089,-0.08649,new office 😎 #wearesocial #london #new #office @ Finsbury Square https://t.co/XBsZ4yskd2
6.4595254604611174E17,51.791183,-0.901989,Really really really really really really really do NOT want to go back to work tomorrow after 2 weeks off 😭😭
6.4595255662413824E17,51.5166,-0.075,S T A T E M E N T  S W E A T S H I R T S  Kids AW15  In collaboration with @scoutandcokids we've… https://t.co/sM3AzeqDse
6.4595256021868544E17,51.619775,-0.283444,Going sleep can't keep awake
6.4595256155665203E17,51.5543,-0.1888,Monday vibeinnnn 🍃🍃 @ West Hampstead https://t.co/zW8kVZdZMR
6.4595260114250138E17,51.472356,-0.488007,Todaloo London! #byelondon #tillnexttime @ British Airwarys Terminal 5… https://t.co/VlZyadFy5V
6.4595263302745702E17,51.5192,-0.109926,Testing our new feature for sharing your posters http://t.co/Veui1kPjTy
6.4595263471357542E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 20 was at 21 hours: http://t.co/DIlDfphVwt http://t.co/4Bgl8fvGXL
6.4595265165853082E17,51.5063,-0.1271,The longest Trends for Sunday 20 in United Kingdom was 26 characters: http://t.co/RcmdyAHp51 #trndnl
6.4595265803402035E17,51.475936,-0.18297,tatleruk restaurant  from above. #focus15 @designcentrech @ Design Centre… https://t.co/7DNIdY2k4g
6.4595266565087642E17,51.507222,-0.180278,Back Packs are back at Burberry Prorsum Show      #LFW #ss16 @ Kensington Gardens https://t.co/10xKkE6xUp
6.4595270151222067E17,51.5072,-0.1275,#photgraphy #minimalzine #buyfilmnotmegapixels #staybrokeshootfilm #35mmfilm #sun @ London  United… https://t.co/QXlsgGeS93
6.4595271375117517E17,51.496707,-0.172345,It's in the V&A entrance hall. Not quite sure what... @ Victoria and Albert Museum https://t.co/1FCWHlkZbd
6.4595272365814579E17,51.509073,-0.139548,Tree & Marble Couch #aiweiwei #activist #artist #art #china #london… https://t.co/OCsvWBdGKx
6.4595273183284019E17,51.889638,0.263368,On our way to our hotel  i already found the big ben!! :) #happykid #london #england @ London England https://t.co/cxfl7JV5MT
6.4595276253917184E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Developer 3 - http://t.co/PT888UROc9 #IT #Hiring #CareerArc
6.4595277680832922E17,51.49622,-0.175856,#CharlesDarwin #naturalhistorymuseum @ Natural History Museum  London https://t.co/R1mHcOIwdO
6.459527844671488E17,51.619959,-0.283292,@tearscrynomore lucky oh dm u now xx
6.459527918239744E17,51.523263,-0.127592,Exhausted. (@ Royal National Hotel - @imperial_hotels in Camden Town  Greater London) https://t.co/L0xAtbdluf
6.4595281068571443E17,51.496707,-0.172345,The Sculptor by #FayeToogood at #VictoriaandAlbertMuseum for #LondonDesignFestival… https://t.co/pK3p73yOPp
6.4595284830862131E17,51.52573,-0.109127,Ham on @ Morito tapas & mezze https://t.co/TbFRNB51FT
6.4595290645005107E17,51.5072,-0.1275,#kış #geldi #yine #london a #yağmur #yüreklim ☔☔️☔️️👍 @e_forever @ London  United Kingdom https://t.co/MRV1sNyG5g
6.4595293206890086E17,51.513775,-0.140107,Still daydreaming of this look... @proenzaschouler SS16👏👏💘 #proenzaschouler #literallyperfect… https://t.co/oYi00l9KUW
6.4595295238177178E17,51.5063,-0.1271,The shortest Trends on Sunday 20 in London had only 4 characters long: http://t.co/L7Q75ibt8V #trndnl
6.4595299487859917E17,51.519055,-0.086542,#London  #amenities  #roomservice  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/uboxvwEads
6.459530015809495E17,51.465428,-0.254746,See our latest #LONDON  GREATER LONDON #job and click to apply: Senior/Principal Transport Planner (Modelling)... - http://t.co/LJVU7eP1w4
6.4595302936418304E17,51.578303,-0.316239,Have UK media made any attempt yet to discover id of seditious general?
6.4595305035245978E17,51.497766,-0.101712,I'm at London South Bank University - @lsbu in Borough  Greater London https://t.co/ZVRhezR3gn
6.4595306391683891E17,51.519017,-0.126638,Pharmacopoeia @ British Museum https://t.co/riFVC7zON2
6.4595306986855629E17,51.5072,-0.1275,It's just me. #igers #igdaily #instago #instagood #instamood #instadaily #ig_watchers #instatalent… https://t.co/X0W3211WuO
6.4595310731529011E17,51.332222,-0.557778,Temp 12.0°C Wind 12mph Press 1006.5hpa Falling Cloud 580 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.4595310744948736E17,50.864798,-0.092642,@_kingd96 stop preeing this Twitter account😂
6.4595312103483802E17,51.508483,-0.077479,Standing with the London Bridge and the Tower of London #londonbridge #toweroflondon #london… https://t.co/MhfdNtp5Hl
6.4595312558987674E17,51.5072,-0.1275,🌳🌿🌸🌿🌳 #streetstyle @ London  United Kingdom https://t.co/8VuZbq5biY
6.459531484991529E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1009.45 mb  Falling Rapidly. Temperature 15.0 °C. Rain today 0.2 mm. Humidity 80%
6.4595315463965491E17,51.874722,0.986944,Wind 3.1 mph WSW Barometer 1009.8 mb Falling  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 41% @ 14:30:07.#ukweather.#weather
6.4595316778459136E17,51.600772,-0.334156,Worst feature at greenwich uni named as the filming in the main campus. 'Is exciting but can be difficult to navigate around'... #uniguide16
6.459531854594007E17,51.51267,-0.110392,Chillin' with Belinda and Bilai discussin the UN at 70. #UN #UnitedNations #UNAt70 #YoungDiplomats… https://t.co/anHoWOPZI9
6.4595320102864486E17,51.496707,-0.172345,Curiosity Cloud ☁️☁️☁️ @ Victoria and Albert Museum https://t.co/XKcyC0iPS5
6.4595321461396685E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/scOQx6NpVf
6.459532257959895E17,51.507351,-0.127758,@londonears @MaraCarlyle and Liam Byrne at Unknown venue (Dec 5  2015) http://t.co/fNvpXXVF7P
6.4595323789656064E17,51.491641,-0.245029,http://t.co/Amaf5POR9u
6.4595324137782886E17,51.507805,-0.142776,One of the nicest men in the fashion industry @Burberry see my interview with him @CNBCWorld http://t.co/yCRYRsBgeC
6.4595324306814976E17,51.507351,-0.127758,@REDROBB1967 @MaraCarlyle and Liam Byrne at Unknown venue (Dec 5  2015) http://t.co/fNvpXXVF7P
6.4595329038411366E17,51.511021,-0.117261,#ldf15 #maxlamb #mygrandfatherstree @ Somerset House https://t.co/cm2mF33PUb
6.4595329446094029E17,51.475313,-0.31805,We are at Decorex today exploring new exciting pieces for future projects. #jhrinteriors… https://t.co/TPT04yPvDT
6.4595336611226829E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1009.5 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 81%
6.4595336779836211E17,51.5072,-0.1275,👗👠💄🇬🇧🔙 @ London  United Kingdom https://t.co/N7gLUxdxo9
6.4595338939483341E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/qb4tiZsRyd
6.4595339091734118E17,51.7504,-0.3274,For @maggieserota and marlowriley: the will of the people comes to Morrissey impersonation @ St… https://t.co/aPBnrsO2ZN
6.4595339195322778E17,51.75153,-0.333892,We're #hiring! Click to apply: Associate Sales Consultant - http://t.co/hlaDz4J5ef #Sales #StAlbans #Job #Jobs #CareerArc
6.4595339894103245E17,51.507222,-0.180278,#Burberry İlkbahar/Yaz 2016 defilesinin finalinden. Dantel işlemeli mini elbiseler  trençkotlar … https://t.co/gvdrn3G11a
6.4595340214549299E17,51.513568,-0.161737,Sunflowers make a drizzly day nice. @ Hunter Boots Ltd https://t.co/9tObOa4nyN
6.4595340790836019E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/4dOGP4Q58J #ExpediaJobs #Hiring
6.4595342758818202E17,51.599139,-0.341833,It was hardly difficult to navigate around  just walk around king william or by the river... #uniguide16
6.4595343271775846E17,51.514072,-0.136907,My look for @gyunel_official last night🌸🌸🌸 | tap for credits. @ The Vinyl Factory https://t.co/VTK0h6HoMR
6.4595345519913779E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/JuVSh6xyFc #Hospitality #Job #Jobs
6.4595346682590003E17,51.487122,-0.16959,Suki Cheema muestra su home wear en #scooplondon un Nuevo emprendimiento para captar a la prensa y… https://t.co/Ovc4UjM5is
6.4595350243551642E17,51.518,-0.136,Streets of #Fitzrovia. Finally made it to #London! @ Fitzrovia https://t.co/713nBhwIFW
6.4595351873458995E17,51.40351,-0.30383,민욱형 졸업공연 무대세팅 도와주는 중.... @ Kingston University https://t.co/fBleIzaEj7
6.4595351998025318E17,51.582465,-0.334086,TRADITIONAL WITH A TWIST  I met Reetu less than a month ago when I was doing her hair and makeup for… https://t.co/6zFBzK6dJh
6.4595352288271155E17,51.410587,-0.302199,"Quality is not an act  it is a habit."  #highEnd #Tailoring #Quality #Luxury #Fashion… https://t.co/zVNNOIe0us
6.4595352969415475E17,51.5063,-0.1271,@BPLZone Did you know that 'Matt Richie' was Trending Topic for 1 hour? → http://t.co/RcmdyAHp51 @manci555511 #trndnl
6.4595353647218688E17,51.5063,-0.1271,@SkySports Did you know that 'Stephen Smith' was Trending Topic for 25 minutes? → http://t.co/RcmdyAHp51 @lili_limit #trndnl
6.4595354253308314E17,51.7504,-0.3274,...and one for @pwgpower @ St Albans City railway station https://t.co/NBp6o0fnaN
6.459535490929623E17,51.508983,-0.05873,The brilliant @ccdiscobistro making his amazing Burger meatopiauk in a "Burger Off" with fredsmith_… https://t.co/ofn8TBYolM
6.459535991016448E17,51.530779,0.005869,Hey hi guys  well..just spent last 12 days crooked up in bed  with a nasty chest infection  hence why I was... https://t.co/Cu7GEca8la
6.4595363236243866E17,50.864988,-0.09282,swear all I do is eat the minute I get into my flat 😩😅
6.4595365283485696E17,51.737526,-0.212435,Monday power dressing. #OOTD #Workwear #VSCOcam photo credit: lollypop2708 xx @ Lloyd Baker Leather Ltd https://t.co/NAV4FnxdeQ
6.4595365404266086E17,51.541924,-0.157854,Meet the micro pig that’s actually called David Hameron http://t.co/vE1YvPzpov #London http://t.co/ZbypH9V58z
6.4595366589172941E17,51.539963,-0.144042,LEGOing up for Halloween with LEGO minifigures #LEGO #alltheLEGO #minifigures #series14 #MONSTERS… https://t.co/DtBQjRoAaL
6.459536758823977E17,51.51416,-0.15224,At @selfridges — https://t.co/3B3TRZkYSt
6.4595368406562406E17,51.507722,-0.127972,One year ago two of my favourite people got married in what can only be… https://t.co/6rXMi1eRgy
6.4595370632904294E17,51.878257,0.944632,きむらたくや lol kimuratakuya1113 @ William Morris Tower https://t.co/LBV62gPqNO
6.4595380960955187E17,51.498502,-0.100221,To bebendo as 14h pra poder chorar as mil aulas que terei
6.4595382490196378E17,51.614384,-0.295486,@NLCS1850 Brilliant golden reunion for us 1965ers! Everybody matters  true for us now as then...
6.459538263909376E17,51.523333,-0.158333,Hello London 🙋🇬🇧 (nan on l'a pas fait  trop de monde !) #sherlockholmes #london #uk #travel @ 221B… https://t.co/9SpuxV5myL
6.4595386741542502E17,51.519055,-0.086542,#London  #amenities  #roomservice  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/R4WBTwvR9m
6.459538944813056E17,51.504026,-0.197509,Loved the @burberry ss16 #lfw show #underwearmeetsouterware I know what I'll be wearing this season… https://t.co/C7rHYwmZTO
6.459539021317161E17,51.543076,-0.005583,Just posted a photo @ Westfield Stratford City https://t.co/GVDffI7yw9
6.4595398326214656E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/5OBtKRuSxy
6.4595398999402086E17,51.514486,-0.134661,I had a great time at #LFW  but now I'm back in Manchester for THREE WHOLE DAYS before going off… https://t.co/fwHAUtdJLS
6.45953992112128E17,51.513577,-0.073729,I'm at Duke Of Somerset in London  Greater London https://t.co/jFDlzWSWzB
6.4595399472932864E17,51.487122,-0.16959,Suki Cheema muestra su kaftans   en #scooplondon - el nuevo emprendimiento / predio en Saatchi… https://t.co/tOm3rFNBZ7
6.459540421878825E17,51.5072,-0.1275,Officially my favorite city for weird light installations... @ London … https://t.co/UfwPqhjK6R
6.4595405426751898E17,51.51197,-0.1228,So beautiful that pictures don't do justice! Maybe I just can't take a… https://t.co/riQhKgASwk
6.4595414053596365E17,51.5072,-0.1275,Check out @britishvogue October edition featuring #siennamiller - A girl of our times. Also … https://t.co/ENgwQcbbWw
6.459541450909696E17,51.526,-0.078,When tou fancy some #vegan crispy noodles  tofu and veg. #thaiandlao #vegetables #vegetarian #stirfry… https://t.co/hSZbYqTuZX
