id,latitude,longitude,text
6.7185908259306701E17,51.4465,-0.1931,"As três linguagens do amor concreto: a linguagem da cabeça  a… https://t.co/jEgUKiZVFT
6.7185916707057664E17,51.75354443,-0.24370675,Tie dye drying part 2 @ The University of Hertfordshire School of… https://t.co/cXShcgzu9K
6.7185919557920768E17,51.50114105,-0.11459595,#London #ShepardFairey #2012 #SoundAndVision One of the jonathanfurlong pieces going into this… https://t.co/Cy12JnNJv7
6.7185921983080858E17,51.488619,0.113142,Vardyyyy Dream big b 🍻
6.718592730899415E17,51.5615,-0.0731,😋🎄 @ Stoke Newington https://t.co/AWTsMIxaVK
6.7185947029791539E17,51.5782001,-0.4025512,@Miami__LIVE Does yr bot even know what the Miami Showband killings were?  Bot with care in future pls.
6.7185948017964237E17,51.54210518,-0.15590191,Just posted a photo @ Regents Park Rd https://t.co/9m5WW9kBPd
6.7185952066295398E17,51.50229744,0.0041156,Bye bye #bitches #heartstagebitches #livenation #london #rebelhearttour #guyoseary #madonna… https://t.co/i13kCIpo2P
6.7185988600795136E17,51.51643416,-0.12961888,I literally fell into my fictional writing career by accident it was never planned in anyway in… https://t.co/PZe3RfEy2p
6.7185991456277299E17,51.52780945,-0.07984715,And then the cold came  the dark days when fear crept into my mind 🚬… https://t.co/tDK75uzZpy
6.7186000951342694E17,51.33222222,-0.55777778,Temp 10.6°C Wind 10mph Press 1019.5hpa Falling slowly Cloud 2760 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.7186002312810496E17,51.48581709,-0.16198152,O bolo de cenoura mais lindo ever! @ Restaurant Gordon Ramsay https://t.co/DZhPzvsyZX
6.7186008074111386E17,51.491406,-0.309798,Christmas decorations are coming along nicely! Cannot believe it is December already?! It's all… https://t.co/mxVPgHPWao
6.7186022968492442E17,51.56642153,-0.10855864,Kim Kardashian undergoes procedure to turn breech baby https://t.co/mdQstjSkkC https://t.co/eazDP7gClT
6.7186027312962765E17,51.44607638,0.21817963,I miss this! #Dancing (not wearing vests!) I'm pretty much centre in this part of the vid.… https://t.co/j4U0krLsno
6.7186036858362266E17,51.5492031,0.03645076,I can always rely on my sister's spiritual advice fresh from India. Love you @tatumkarmen 🐒
6.7186040334164787E17,51.50229744,0.0041156,Are you with me? @ The O2 https://t.co/ASrgZnXP9e
6.7186044666055475E17,51.49875813,-0.38048658,@samsheffer hi
6.7186048560048947E17,51.59350874,-0.13005146,disclosure @ Alexandra Palace https://t.co/pTxkE3RKBJ
6.7186063774466867E17,51.76236194,-0.22350569,Me: Sends pic of CaraJhanani: Bitch  STOP IT! She's ugly!Me: I HATE YOU women!😒Jhanani: 😂😂 I miss you lah mangkuk!
6.7186070250471014E17,51.5,-0.13,Tacit. Annal. i. 17.) Domitian  who resided almost constantly at Rome  and to resume their rings  and the incessant labor of ten thousand
6.718607666398249E17,51.5,-0.13,men  and produce the fiercest barbarians.
6.7186080167891354E17,51.50083333,-0.14194444,Buckingheem Palace @ Buckingham Palace https://t.co/ni2KgnsUqR
6.7186081682869453E17,51.514238,-0.267375,New landmark. Check it out at https://t.co/1OQOxp7kLL https://t.co/BaLg7sWFJl
6.7186083072449331E17,51.59350874,-0.13005146,@disclosure epic. @ Alexandra Palace https://t.co/5pnL0KIIus
6.7186093531778662E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/0pxnyRQf0t
6.718612143105065E17,51.52336792,-0.59999627,A few December dates with #divinemusiq https://t.co/0QQeVYOkA0
6.71861283671552E17,51.50083333,-0.14194444,#aslan #buchingampalce #london #westminister #ingiltere #iphone4only #photo #phography… https://t.co/HqciDzlxDS
6.7186134500497408E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1022.49hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.718613529196544E17,51.50070064,-0.07836802,Things you do in he middle of the night . @ London Bridge https://t.co/YvQQQUjaw9
6.718613636863017E17,51.53163112,-0.12603267,And it's December already? Let's have a super awesome end to… https://t.co/w4ss437XEY
6.7186137966238515E17,51.5063,-0.1271,1. #newsnight 2. #terroristsympathiser 3. #GeordieShore 4. Mark Zuckerberg 5. #AAOOD3  2015/12/2 01:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7186138154140058E17,51.5063,-0.1271,6. #MTVBrandNew 7. Lib Dems 8. Deulofeu 9. David Chipperfield 10. League Cup  2015/12/2 01:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.718613977777193E17,51.4331849,-0.0201802,Its fun being in your 20's you can do anything
6.7186150924969984E17,51.38139126,-0.10526389,The Best and The Beats wear @epcmovement💯💯💯💯 Feel Good  Look Great. I… https://t.co/kMjTrHNBbA
6.7186163902150656E17,51.50336252,-0.1193414,Finally took a ride on the londoneye 😍 @londongramer #bigben #🇬🇧 #ig… https://t.co/ypFg6fDwf5
6.7186173326747648E17,51.59350874,-0.13005146,.@disclosure tonight at Alexandra Palace what a live show!! @ Alexandra Palace https://t.co/e65yzyfKsn
6.7186212795152384E17,51.5262222,-0.0653025,you know the beer is awesome when... @ London Apartments https://t.co/xVZ0lHRESx
6.7186216033560576E17,51.51213481,-0.12288035,#coventgarden #london #uk #christmas @ Covent Garden London https://t.co/YZp9i5zGFJ
6.7186218176863846E17,52.01302,0.347593,Your Song by Ellie Goulding is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/qtWrn0NhaU
6.7186226237046374E17,51.508611,-0.163611,Saw my sister again today. Winter Wonderland @ Hyde Park  London https://t.co/msqsYAy24s
6.7186237476952064E17,51.51816571,-0.15221804,I want to hide the truth  but then I know  truth will set me free – I… https://t.co/rWAb5946p3
6.718625399663575E17,51.7612456,-0.3282684,@rami80srabe85 @EMSY2015 @oadele53  Totally Stunning !❄❄❄❄
6.7186254490310246E17,51.545,-0.07,Current Mood... @ Dalston https://t.co/UPDu02p59q
6.7186274400671334E17,51.5115195,-0.11927288,Sean & myself playing it up! 😀💜🌟 @ Cellar Door https://t.co/ZfzKSLJkB8
6.7186282327907533E17,51.40830844,-0.30479766,Epic set from @bmthofficial tonight huge shout to neckdeepuk for epic support and to… https://t.co/ngqcAn1Vxi
6.7186285049588531E17,51.53302047,-0.00745067,@skskn_ tomorrow when I get my phone fixed ima be up in your mentions with how amazing it is to have a phone again https://t.co/6InCy7kaBB
6.7186297715110707E17,51.50214887,0.00366436,Thank you @madonna for an amazing 1st show in London!!! It was 💯!!! Spectacular  full of… https://t.co/NAmGGC4LWM
6.7186313809494016E17,51.750789,-0.33948975,Los Angeles Flirts With Pre-Crime https://t.co/G6TBIEMvmd #business #marketing
6.7186317626311066E17,51.51405501,-0.10925638,Obsession 🐘   #GQ #London #StreetStyle #StreetArt #Fashion #Bad @ El Vino https://t.co/KeWi7D0gCZ
6.7186318409387622E17,51.42222222,-0.12444444,The fact that "dreary" is an official type of weather in the UK... @ Streatham Common https://t.co/jcx9oMXrUL
6.7186318496649216E17,51.52623759,-0.08327965,バンクシーを探し歩いているときに見つけた、ROAの作品。ベルギーのアーティストだそう。 #day_to_day @ Red Gallery https://t.co/YEjLKnDESE
6.7186318717253632E17,51.43148,-0.515525,We're #hiring! Click to apply: Pre-sales Systems Engineer - https://t.co/YfRZVoJAPB #IT #STAINESFLOW #Job #Jobs
6.7186319054478131E17,51.75843068,-0.32599017,I swear I've had a fernet or the like which tasted the same... @ Allan's Bar https://t.co/qRgaLkbq4X
6.7186336416378061E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 1 had 13 characters long: https://t.co/WI0qoCGJQ9 #trndnl
6.7186338636418253E17,51.5063,-0.1271,'Public Enemy' appeared on Tuesday 1 at the 9th place in the Top20 of United Kingdom's Trends: https://t.co/bwbG2qTCQ0 #trndnl
6.7186369029603328E17,51.526516,-0.0994685,#Ibiza #lesauvage #beach #bikini #beautyphotography #archive https://t.co/MQNFbSxkZP @ Poutstudios https://t.co/G6XAf9XpcT
6.7186374808939725E17,51.5153,-0.142,Better than Times Square @ Oxford Circus https://t.co/MxD7J9Ndsx
6.7186378100218675E17,51.33222222,-0.55777778,Temp 10.5°C Wind 6mph Press 1019.5hpa Falling slowly Cloud 2758 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.7186382834755174E17,51.52027852,-0.07183321,Brick Lane Hipster  #london #street #streetphotography #hipstersofinstagram #hipster #hipstermen… https://t.co/cRZuzSasHx
6.7186387687125811E17,51.74993881,-0.34017639,Yahoo Shares Spike 7% On Report That It Might Sell Off Its Core Business https://t.co/eTbrg145C4 #business #marketing
6.7186389096848589E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1023.4 mb Falling slowly  Temperature 12.0 .C  Rain today 0.0 mm  Humidity 39% @ 01:30:08.#ukweather.#weather
6.7186392193912422E17,51.56059655,-0.12062556,View from the #RoofTerrace at the BeauxArtsBuildingin #ManorGardens #Holloway #N7- North Facing.… https://t.co/PngQWmpDvr
6.718640014757929E17,50.88475526,-0.21225424,Hello December  make my wishes come true X.   #welcometodecember… https://t.co/ZuIiNLtLAW
6.7186410545257677E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 67%
6.7186414401492582E17,51.56642153,-0.10855864,50 Cent developing entourage sitcom https://t.co/RnyneRgy2Z https://t.co/yFYC2FTt3V
6.7186421710918451E17,51.4810145,-0.1543656,@ply4hyre it's a beema...unlikely
6.7186432008771584E17,51.59350874,-0.13005146,Lol yaw should be backup singers for Disclosure @ramyavelury @charliechristi @ Alexandra Palace https://t.co/0qqT9OOhDy
6.718645243125719E17,52.01302,0.347593,Lighters by Gabz is #nowplaying in The Plough Bar & Grill.
6.718645445499904E17,51.526516,-0.0994685,#daniellelloyd #bikini #archive #lesauvage https://t.co/MQNFbSxkZP #photofit10 #photoshoot on location… https://t.co/quNPu7D5YS
6.7186467516894413E17,51.53523138,-0.13389587,Was Leonardo DiCaprio ‘raped by a bear’ in new film? https://t.co/pOnaONQQz7 inewsphoto https://t.co/P9nNsPydtM
6.718648114126807E17,51.43910519,0.27020389,Ohhhhh I just love this Xmas winter scene ⛄️⛄️❄️❄️❄️ tonight's adventures ⛄️💅🏻👌🏼 @ Bluewater https://t.co/4V2reIGIjm
6.7186481166843904E17,51.51643416,-0.12961888,Sons of Anarchy - Seven series of leg numbing violence finished! "To die  to sleep is that all?"… https://t.co/3IF4aAEq02
6.7186483640224973E17,51.4653832,-0.1148274,Says it all really! #judaspriest #Brixtonacademy @ O2 Academy Brixton https://t.co/OITJHvg0Es
6.7186498092971622E17,51.65509801,-0.27705679,@mollie_barker 😘😘
6.7186521859991962E17,51.59350874,-0.13005146,Such a sick night 👥😼 @disclosure #caracal @lumerdxx @ Alexandra Palace https://t.co/4qdHaNpK0M
6.7186522079769805E17,51.470833,-0.46,吸吸吸... @ Heathrow Terminal 3 https://t.co/fKpYl0gbkx
6.7186532906530406E17,51.5000141,-0.2232526,Pues... las guapas... tampoco son tan guapas... #esomequierocreer #dejarasdesufrir #youcandoit Guut naiiiit!!! :p
6.7186541593352192E17,51.5276146,-0.0799658,Dope spot...dope talent @ Troy Bar https://t.co/Yo47N0649q
6.7186566124988006E17,51.51724563,-0.15288471,#wallece #şövalye #knights #knight #london #londra #horses #horse #holiday #vscocam… https://t.co/7oxaGy98ZH
6.7186570640164864E17,51.50630257,-0.11755348,Klasaria: E-P Salonen johti ja kiinalainen pianisti Lang soolosi. (at @philharmonia) https://t.co/hVOLtjy2zL https://t.co/E9MFA4SFnz
6.7186615666443059E17,51.5093638,0.0620568,Wel if ur gona talk sh#t..! Da truth is out the so simple united its 1 love. CAn earse any curse.! Royal jah being ! https://t.co/5XgPubLyHo
6.7186636550718669E17,51.4954955,-0.11576427,@FootieWriter Hopefully it's for the Bench. He's not a bad shot stopper but we need a proper GK like Leno.
6.7186637742739866E17,51.59861111,-0.56444444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1022.56hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7186641153954202E17,51.5063,-0.1271,1. #terroristsympathiser 2. #newsnight 3. #GeordieShore 4. Mark Zuckerberg 5. #AAOOD3  2015/12/2 01:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.718664132927529E17,51.5063,-0.1271,6. #MTVBrandNew 7. Lib Dems 8. David Chipperfield 9. League Cup 10. David Price  2015/12/2 01:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.718664631505879E17,51.40830844,-0.30479766,First met d_a_r_k__s_o_u_l at a @bmthofficial gig shame you weren't here bro safe to say this is… https://t.co/ZQ3sQ6zmDL
6.718666463031255E17,51.51643416,-0.12961888,How could I not mark this occasion? #onloop #girlsnight #london #snapchat @ London  United Kingdom https://t.co/nv5Y1B4EaA
6.7186671668370637E17,51.51643416,-0.12961888,#roystoncrabaugh in #london #muscles #muscleman #bigmuscles #man #body #British #uk #fit #fitness… https://t.co/oa4VruOx9z
6.7186676603792589E17,51.50229744,0.0041156,#holiday #madonna #london #rebelhearttour #guyoseary #heartstagebitches @madonna guyoseary… https://t.co/vVkWtE8FY6
6.7186691561518285E17,51.5132103,-0.1305202,If I didn't wake up tomorrow I would be thankful for every moment I have spent with these two… https://t.co/I9lLpnndWN
6.7186692065250918E17,51.5063,-0.1271,Trend Alert: 'David Price'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uBXbqg3gkC
6.7186698592445235E17,51.37599633,0.73368461,me and em are going on an adventure with the lezzas and leaving cas in bed🚶🏻😂
6.7186708113496883E17,51.50671243,-0.16393662,wishing Casper would could back to town ❄️⛄️ @ Winter Wonderland https://t.co/AyZ4IAqQvl
6.7186710731175526E17,51.4954955,-0.11576427,Rihanna makes me so horny Lol I don't on know what it is  not the type of woman I'd bother with in the real word.
6.7186710940470886E17,51.51111111,-0.13138889,👲👲👲👲 @ Chinatown  London https://t.co/Tv8dvsQLyP
6.7186711354875085E17,51.41172713,-0.24023597,Bridge Apps  7 reviewed by Laura Porro in EBU mag Dec15 #bridge #bridgeonline @Wbcbridgeclub teacher
6.7186714076123546E17,51.5063,-0.1271,Did you know that #TWD6enFOX was Trending Topic on Tuesday 1 for 4 hours in Worldwide? https://t.co/WI0qoCGJQ9 #trndnl
6.7186715543708467E17,51.5063,-0.1271,Did you know that #LHHHReunion was Trending Topic on Tuesday 1 for 5 hours in United Kingdom? https://t.co/bwbG2qTCQ0 #trndnl
6.7186723243624448E17,51.505953,-0.114712,this I love. ❤️🇬🇧 @ Southbank Bridge - London City https://t.co/pBZvhiFkFk
6.718673920041984E17,51.58121273,-0.01846914,Trying to be a Calvin Klein model but it ain't working😉 @ Hoe Street https://t.co/xzhRisGiLq
6.718674050653225E17,51.5063,-0.1271,The hashtag #adeletickets took the 11th place in the Top20 of London's Trends for Tuesday 1: https://t.co/V8sIuSLw9H #trndnl
6.7186755675664384E17,51.33222222,-0.55777778,Temp 10.4°C Wind 6mph Press 1019.5hpa Falling slowly Cloud 2664 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.7186774345351987E17,51.5319527,-0.0421119,@sarahcoakley1 @jamesyorkston with @jamesyorkston at Winterville - Speigeltent (Dec 9  2015) https://t.co/xLdsjEAIKZ
6.7186774708998144E17,51.507753,-0.1233569,@sarahcoakley1 @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.7186775044541645E17,51.534617,-0.138338,@sarahcoakley1 Omar Souleyman and Clap! Clap! at @kokolondon (Mar 16  2016) https://t.co/q55n1z6FKw
6.7186776353580237E17,51.51643416,-0.12961888,| The winter wonderland |   #london #winterwonderland #christmasmarket #uk #labofstyle @ London … https://t.co/yay3E5Akji
6.7186782133315584E17,51.5412483,-0.19423,You'll only feel yourself when you do what makes you YOU !!! #salsa #salsadancing #london… https://t.co/gSTv4s4iNp
6.7186788078321664E17,51.50514919,-0.07558474,😩😍 @ Tower Bridge https://t.co/5u4JYKmHc6
6.7186790182609715E17,51.56642153,-0.10855864,Demi Lovato inspired by Amy Schumer's Pirelli pose https://t.co/QbVWGiF2DG https://t.co/qCBD1AV85r
6.7186800702776934E17,51.50229744,0.0041156,Tonight was so fabulous. Up close and personal with Madonna. What a show  what a woman!… https://t.co/qMvGJFE5he
6.7186816681814426E17,51.53295881,-0.00724854,Hello
6.7186843723752243E17,51.50868904,-0.15402317,İçelim! Güzelleşelim ✌🏼️;)  A #Man's #True #Character #ComesOut  #When #He's #Drunk... https://t.co/kHr8tE0uDQ https://t.co/VPuTl8QK2N
6.7186846751202509E17,51.47995062,0.03302793,@whoissizzle my eyesssss😩😩😩🙈🙈🙈😪👭
6.7186853640752333E17,51.53523138,-0.13389587,Obama Unleashes Hunter-Killers on ISIS https://t.co/nikJsCGbPB inewsphoto https://t.co/2lc9vLnB6Y
6.718685673406464E17,51.47995062,0.03302793,@whoissizzle my eyessss😩😩😭😭🙈🙈🙈😪😪😪
6.7186857928176845E17,51.511111,-0.133889,The king of pop..It was a great show..#michaeljackson #michaeljacksonthriller #lyrictheatre… https://t.co/DIu2I1dzWZ
6.7186889815796122E17,51.54653989,-0.07568176,Man ~ #embroidery #scottramsaykyle #madonna #textileart #scruff #masc #textiles #stitch #tattoo… https://t.co/OF5w2tyNRl
6.7186891672610816E17,51.4944482,-0.374445,@Madonna omg omg omg!!!!! Just saw you live at the O2 tonight!!!!!It was MAGICAL!!!!!!! THANK YOU FOR AN AMAZING ROCKIN' SHOW 😙😙😙😙😙😙
6.7186896343794074E17,51.51643416,-0.12961888,Must have #collagen drink for a younger fresh YOU! Let them notice the glow in less than a month… https://t.co/QqZZsx0OKz
6.718689728165888E17,51.41163307,-0.24046961,Bridge Apps - see comprehensive reviews on 7 in Dec15 EBU mag by bridge pro @lauracporro @Wbcbridgeclub teacher #bridge #games
6.7186933763713434E17,51.51643416,-0.12961888,🎼Wait on me  I know how to you love you  I want to love you some more. I don't wanna be your XMEN… https://t.co/dRafR0r33D
6.7186938292303872E17,51.51643416,-0.12961888,When you know you know. #wordporn ✌🏼️ @ London  United Kingdom https://t.co/PmQgE6WoKU
6.7186941727001805E17,51.5063,-0.1271,Trend Alert: 'Fury Road'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/csSKJwPkde
6.7186943748672307E17,51.51643416,-0.12961888,سناب شات لي 😏 ... #love #snapshot #sanpchat #picoftheday @ London  United Kingdom https://t.co/NmMSqK16DA
6.7186947414916301E17,51.51643416,-0.12961888,Sein oder nicht sein . Warten Sie nicht auf andere  um die Wahl für Sie zu machen. Sie sich immer… https://t.co/NZDRXO4maF
6.7186951542532506E17,51.48095982,-0.01932521,O yeah! #intagood 😏 @ Greenwich Creekside https://t.co/BiIUayt2wm
6.7186956131098214E17,51.48095982,-0.01932521,#balmainxhm #me #picoftheday #instalike #OOTD #HMBALMAINATION #love #SorryNotSorry 🇫🇷🇧🇪😱 @… https://t.co/8WTle0Jdja
6.7186957847403725E17,51.51643416,-0.12961888,Beauty is in the eye of the beholder.⭐️ #beauty #roses #rosesareredvioletsareblue… https://t.co/1N3UcKALfP
6.7186962444364186E17,51.47683407,-0.01399533,What can I say  She just couldn't resist!! 😝😂 #HMBALMAINATION #love #OOTD #instalike #picoftheday… https://t.co/PoZkRNmxio
6.7186966901651046E17,51.47683407,-0.01399533,In with a bang and got with a thud!💭 😎 #dapper #Zara #suspenders #mensfashion  #picoftheday… https://t.co/3l5Sl48UeY
6.7186973711106048E17,51.51643416,-0.12961888,🌬 #tbt ... "Krieg und in der Liebe ist alles erlaubt". ❤️ @ London  United Kingdom https://t.co/rkunkTJZWx
6.7187002187070259E17,51.50416745,-0.08760018,💎💎🌟🌟 both of you. ✨✨ @ Guy's Bar & Café https://t.co/S8vp2hSzia
6.7187007912297677E17,51.4958262,-0.1299477,Best part about business Skype from home is....... No pants! 😜👊🐾👔 #buisnessontoppartyonbottom @… https://t.co/57jpaunpxM
6.7187010609652941E17,51.5336944,0.0128346,in other words... https://t.co/jBUkvPBmG5
6.7187010705282253E17,51.51081858,-0.13216137,Very cool interior.. #waxyoconnors #london #londonnights #pub @ Waxy O' Connor's London https://t.co/QZ8hWnrIGl
6.7187017456436429E17,51.48023622,-0.1975017,We Got More Soul by Dyke And The Blazers is #nowplaying in Elk Bar  London.
6.7187021235500237E17,51.4944379,-0.3744421,@Madonna #RebelHeartTourLondon 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 I LOVED YOU 2NITE!!!! 😀
6.718703734581289E17,51.51485049,-0.20382421,🔮 @ Portobello Road Market https://t.co/h7DyTnCqMy
6.7187038643107021E17,51.51643416,-0.12961888,Thank you Jesus for the complete blessing I have to be able to call this lady my aunt! From our… https://t.co/sEeLG0s7lQ
6.7187043456085606E17,51.50075556,-0.12466111,01 de dezembro de 2013 ás 23:55 (quem marca um vôo nesse horário?!)… https://t.co/Zq3dqRrmcB
6.7187062509555712E17,51.5522,-0.0520509,Drinking a Hot Numbers Coffee Stout by Moonshine Brewery @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/k5gVTr3hMN
6.7187075343282586E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/sR6gNDbOE2
6.718710627583959E17,51.492,-0.0445,Noche argenta italiana en londres dale verde!! #Germinal #Rawson… https://t.co/D0U4CnEeZm
6.7187122618124698E17,51.4944363,-0.3744392,@Madonna was great to see Graham Norton dancing on stage!!!!! The banana innuendos!!! Omg 😂😂😂🍌🍌🍌🍌🍌🍌
6.7187133266625331E17,51.33222222,-0.55777778,Temp 10.2°C Wind 5mph Press 1019.1hpa Falling slowly Cloud 2570 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7187141153590067E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1022.46hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7187141315493069E17,51.500753,-0.12468,BONG! BONG! BONG!
6.7187141372532736E17,51.49972222,0.25027778,#Thurrock #Weather 02/0200 Fcast:Settled fine|Temp/WindChill:11.5°C/10.3°C|Rain2Day 0.0mm|Baro:1027.0hpa Steady|WindGust 8.4mph E
6.7187141492487373E17,50.9065,-1.43518,The Cargo Ship Peleus has just set sail for Unknown Port Coastal  (Track: https://t.co/ba1sdyg5kA) #Peleus
6.718714172527657E17,50.8,0.04694444,Wind 9.7 kts NW. Barometer 1027.8 hPa  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 79%
6.7187143576641536E17,51.23444444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1022.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7187143930643251E17,51.61722222,-0.60111111,Wind 5.4 mph WNW. Barometer 1023.7 hPa  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 26%
