id,latitude,longitude,text
6.622636139235287E17,51.48285364,-0.12203501,Happy Guy Fawkes Day! Festival of Fire at Vauxhall Pleasure Gardens set the sky ablaze early last… https://t.co/bdttRR6sMO
6.6226371088760422E17,51.41799831,0.06773406,The best Thursday lunch with this lady  my niece is visiting me in Vhislehurst!  geradewet my liefste… https://t.co/H2wYzx2Xhq
6.622637680014336E17,51.4207047,-0.1440312,@CholulaUK lol @laurey_xox I do have a #OnesieLove and so do you!
6.6226377321078784E17,51.3919179,0.1642452,@_TOUGH_GIRL @EtchRockUK oooh this sounds exciting :)
6.6226377737142272E17,51.508611,-0.163611,El día es hielo y sin embargo yo logro arder. #HydePark #London #Me #boy #handsome #smart #gaybcn… https://t.co/r10Y51rfO8
6.6226377907846349E17,51.46862955,-0.46323656,Let's do this! @ Gate 16 Virgin Atlantic https://t.co/5dpEx4CTpX
6.6226378013973709E17,52.01302,0.347593,Firestone by KYGO Featuring Conrad is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ZbW3gQ9Ep0
6.6226379247504589E17,51.376165,-0.098234,UPS: Croydon Part Time Warehouse Operative Early Morning (UK) (#Croydon) https://t.co/fmvjVXfVvy #Labor #Job #Jobs #Hiring #CareerArc
6.6226379700085146E17,51.4793854,-0.1710099,Lovely #dessertporn @ Foster + Partners https://t.co/bdFC5tT4jL
6.6226383040431718E17,51.4907,-0.2065,Mood of the day :))) @ West Kensington https://t.co/V7ak5H6Qmb
6.6226386180692787E17,51.5063,-0.1271,Did you know that 'HOY JUEGA EL CAMPEÓN' was Trending Topic on Wednesday 4 for 3 hours in Worldwide? https://t.co/1hbM9dQj0c #trndnl
6.6226387633600922E17,51.5063,-0.1271,'Gerrard' appeared on Wednesday 4 at the 4th place in the Top20 of United Kingdom's Trends: https://t.co/a9TxTsZZ6W #trndnl
6.6226387960335155E17,51.4927219,-0.25887691,Within my weekly post from home a little note from Grandma :-) made my day! #home… https://t.co/LruJIht9ua
6.6226390320050586E17,51.51901699,-0.1266379,#britishmuseum #London @ British Museum https://t.co/GYf37Poqis
6.6226391245330022E17,51.5072,-0.1275,Orchids for a rainy day. @ London  United Kingdom https://t.co/fcC3esTrCZ
6.622639184553001E17,51.5072,-0.1275,#tbt triathlon training. This girl will be back to attack triathlon once again & improve from were I… https://t.co/LVIBqKgV7h
6.622639258415104E17,51.5072,-0.1275,Ya boy at 18. #tbt #throwbackthursday #londonbridge @ London  United Kingdom https://t.co/9IkqMhP8fv
6.6226393723739341E17,51.53592271,-0.10780108,“@RachidF84: https://t.co/WaDI4ITbv9 Fucking this hot guy right now. Who else needs my cock?”  Meeeeeeeee!
6.6226397012482867E17,51.50865603,-0.12146282,Great meeting with my fabulous publishers  @octopus_books at #Hachette. It's all coming together and… https://t.co/xExLvYAPOH
6.6226404176787866E17,51.5258476,-0.1394228,So Facebook have a pool table with a Like on it. #littlebitjel  #iwantone… https://t.co/GQormnGwyu
6.6226407999045222E17,51.569,-0.145,🐶🍂🍁🐾 #waterlowpark #highgate @ Waterlow Park https://t.co/KhgnYwCgNN
6.6226411815855718E17,51.5063,-0.1271,The hashtag #Catastrophe took the 14th place in the Top20 of London's Trends for Wednesday 4: https://t.co/QwoLAE0Vie #trndnl
6.6226413150907597E17,51.61967125,0.0203125,#Egaylity -  Activist to Push For Marriage Equality and Transgender Rights  - Hundreds of LGBT rights activists… https://t.co/z3137YYI01
6.6226413301062451E17,51.61967125,0.0203125,#Egaylity -  Outed Republican against LGBTI protections loses city council race in Indiana  - Brent Randall has… https://t.co/zzW49ye2ai
6.622641401619456E17,51.5072,-0.1275,london november 4th  2015. 📷: @jonescrow (thanks dude!!) love you @arianagrande ❤️ #arianagrande… https://t.co/WuOWjAT5tr
6.6226415416264294E17,51.5281405,-0.1605648,Dr. Jamie Hogg GP from Grampian on the pros and cons of out patient follow up at CLAHRC NW LONDON event @clahrc_nwl https://t.co/XSufq1ZUpd
6.6226416549561139E17,51.48560134,-0.48684039,First red cup of the year!!! #ChristmasIsComing #Starbucks @ British Airways Waterside https://t.co/QtqBc6izjL
6.6226416678331187E17,51.504214,-0.01869,@PRBv2 at your age you still need loosening ? 😂😂😂
6.622641903762432E17,51.69032658,-0.41835658,I'm still SO in love with this cap😭 @ Harry Potter Studio Tour  Leavesden Studios https://t.co/13XJwrZKdD
6.6226423389202432E17,51.61967125,0.0203125,#Egaylity -  Activist to Push For Marriage Equality and Transgender Rights  - Hundreds of LGBT rights activists… https://t.co/8Iv4ZXE3sl
6.6226423528037171E17,51.61967125,0.0203125,#Egaylity -  Outed Republican against LGBTI protections loses city council race in Indiana  - Brent Randall has… https://t.co/BIwFeg80zV
6.6226426993370726E17,51.57863304,0.1927932,Did some more on this gangsta girl today!! Id love to do more of this at @jamesross14 call the studio… https://t.co/feKA8Hfp8h
6.6226427836858368E17,51.33222222,-0.55777778,Temp 12.8°C Wind 8mph Press 1008.0hpa Falling slowly Cloud 1224 ft Rain 1.4mm Humidity 82% #Woking #UKWeather
6.6226429610625024E17,51.50270887,-0.28000653,I'm at Acton Town London Underground Station in Acton  Greater London https://t.co/ng5kEt46wM
6.6226430499382886E17,51.5072,-0.1275,My #Bitchface. What is yours?  #Nordic #Scandi #Iceland #Norway #Denmark #Sweden #Lithuania #Finland… https://t.co/9eZFRasPHH
6.6226431517773824E17,51.46048667,-0.11646913,Crowd exploded when  marijuana dropped... Incredible #brixton  #London #slumerican #LoveStory… https://t.co/ukVWQcjf0C
6.622643264898089E17,51.5350979,-0.1389934,Rainy days aren't so bad when you're with laurenailish cassiesisneros &… https://t.co/LCdFsI9HFT
6.6226435874401485E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1011.65 mb  Falling. Temperature 15.4 °C. Rain today 1.8 mm. Humidity 88%
6.6226435959545446E17,51.3912298,0.0816462,@sophieoxo keep at it babes sumthang will come of it.stay positive xx
6.6226436052235469E17,51.52244476,-0.15989603,I just finished running 3.66 km in 19m:01s with #Endomondo #endorphins https://t.co/mp3U4ebGSO
6.6226439576279859E17,51.376165,-0.098234,Can you recommend anyone for this #Hospitality #job? https://t.co/dYr138t8HD #Croydon #Hiring
6.6226440259129344E17,51.53579059,-0.08876844,Burnt the midnight oil and had to refill the barrel...Still working on my little project about Riks … https://t.co/OjY5KFCJdF
6.6226441399556096E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/ArRdJhXU5B
6.6226442947678208E17,51.51836566,-0.07941322,@1electricpirate I watched a documentary and his plan was so batshit it would never have worked even if the bomb had gone off.
6.622644509599785E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1009.1 mb  Falling slowly. Temperature 15.0 °C. Rain today 1.8 mm. Humidity 82%
6.6226447022441677E17,51.51904247,-0.17166181,The most exciting thing to happen outside of @marksandspencer HQ #Bourne #mattdamon 📷🎥📹 @ Merchant… https://t.co/tQoyDHvq8j
6.6226449435421082E17,51.5072,-0.1275,Throwback to a couple of weeks ago. Tequila shots with my fave girls in Soho!! #Tbt #welovetequila… https://t.co/e7yGOJEsbB
6.622645352780759E17,51.53076705,-0.05284404,Home at last (@ Rogers Estate) https://t.co/YwkKbe4QEa
6.6226457720835277E17,51.5072,-0.1275,If only I was still in bed (I sleep just like this 😳)   #fashion #menswear #mensfashion #picoftheday… https://t.co/fIhubsQ6KB
6.6226459924944896E17,52.23361111,-0.47222222,One of the first track battles I shot for @evonicktrott! #porsche #film #tbt #cars @porsche @ Bedford… https://t.co/9GcOOmkiRB
6.6226460492027085E17,51.580653,0.09903295,@dean_7cox  back heel chop n nutmeg. I coached my under 14's how to hack heel chop last night. I will my son this. I will call this the COX
6.6226462183592346E17,51.48720943,0.17320446,@SlimLovers thanks for the follow check out our amazing gel drinks https://t.co/KvBzYZF5Is
6.6226464616274739E17,51.0066986,-0.88833,12 hours.  2 causes.  1 goal.  17.01.16  #spinathon #twelvehours #nonstop #personalchallenge… https://t.co/cELeFVSndw
6.622646693405696E17,51.5214124,0.00921699,Quero que dê certo. @ Vitoria Park https://t.co/DchO5A1K23
6.6226468741384192E17,51.03052333,-1.39383667,04 Nov 2015 18:28:14 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6226469437217587E17,51.4934932,0.0702124,#beautiful #view from my #London  apartment #rain Is coming  #autumnbeauty https://t.co/NR0Op9QPYQ
6.6226471562891264E17,51.5281405,-0.1605648,@alaindebotton best reading I do. Thanks
6.6226471557864653E17,51.55398133,0.09294114,https://t.co/NJFrFn9J4e
6.6226474182220186E17,51.52334191,-0.20609194,Today's lunch #goldfingerfactory #trellick #trellicktower #ernogoldfinger I'm becoming obsessed 😂 @… https://t.co/qXc1Zwaror
6.622647772726313E17,51.52933762,-0.1250604,jeremy corbyn at the refugees welcome here rally @ Camden Centre https://t.co/WT55y7LiUG
6.6226480824759091E17,51.87926762,0.93676972,today rly isn't my day
6.6226481963078042E17,51.4381371,-0.1552526,#lego #man Too cute to eat! @ Dee Light Bakery https://t.co/MgKsDUlPOM
6.6226485634786099E17,51.49670618,-0.21076361,Louis Roederer Brut Premier Champagne with Mark Bingley louisroederer_ spiritfairs @ Spirit Of… https://t.co/AyI0waXFvz
6.622648702644183E17,51.5063,-0.1271,Trend Alert: 'Ben Arfa'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XfuQG5hmQu
6.6226487976047411E17,51.49670618,-0.21076361,Gorgeous and wild bouquet with Melissa @jamjar_flowers spiritfairs. Learning to hand tie from a real… https://t.co/1yilfYxFLI
6.6226488580846387E17,51.50538977,-0.10739665,Jennifer Nettles  CMT Champion the Next Women of Country https://t.co/7EKLcplGui https://t.co/pmLPrJvxIg
6.6226489008263987E17,51.54535086,-0.47610698,I'm at Odeon for Spectre in Uxbridge  Greater London w/ @skbell1991 https://t.co/0AAnkWwiyx
6.62264903248384E17,51.4793,-0.1573,Big ass leaf  #fallleaves #fall #leaf #chichisadventures #autmnadventures #autumnleaves #autumncolors… https://t.co/xvHNET8qC0
6.6226490298416742E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/lNETJYo357 #London #Hiring #CareerArc
6.6226490896526541E17,51.75376454,-0.34017639,Customer Assistant - St Albans - Virgin Money - St Albans https://t.co/8Xc9QTtdeC #stalbans #harpenden
6.622649467099095E17,51.52177724,-0.13205952,Throwback Thursday.... Paris for the xmas markets  can't wait!!! #behappy… https://t.co/60RSy8fOXx
6.6226500549716787E17,51.6026116,-0.06519042,Charlie's Europa predictions https://t.co/vmbH6HuyIf #COYS https://t.co/iL76dFk1dy
6.6226506854606029E17,51.51547351,-0.14221631,Queued for 12 hours over night  fought off fierce competition and sacrificed my sanity all for… https://t.co/JaYzwly3Mu
6.6226507059288064E17,51.41411236,-0.18029258,Midday #ZUUInTwo #AnywhereAnytime #CarPark #Mobility #ReppnZUU @ Virgin Active https://t.co/lVFLwoiTM2
6.6226509502470144E17,51.5143394,-0.1219044,Every detail matters #happiness 🎯 livefor #real #food 🎣 @ Barrafina Drury Lane https://t.co/c5VWRHOeqh
6.6226511985919181E17,51.5226212,-0.04455,Stocking up on pumpkins for next week's supper club @hatchhomerton #nimsdin #westafricanfood… https://t.co/ehG2WChy5z
6.6226512047991194E17,51.46880137,-0.46397354,Should clarify. Not moving yet. Going to visit NYC.
6.6226512965285069E17,51.5911881,-0.22982466,@Jules_John @RIDIawards absolutely - look forward to seeing you there x
6.622651506789376E17,51.53736691,-0.10970579,“@kinkysissyfags: Be humiliated and dominated via LiveCam https://t.co/rY7HUhzp18 #sissy #forcedfem https://t.co/VcZOe0FO0b” feed me mommy
6.6226518326451405E17,51.50561185,-0.09043019,So. Much. Cheese. Borough Market #London @ Borough Market https://t.co/ua2iCOdEqk
6.6226519286945382E17,50.7906628,-0.948939,Today's #tides at #ChichesterHarbour are: 6:03am HW 4.0m  11:51am LW 2.0m  6:28pm HW 3.8m. #SeaSafety #ktt
6.6226520065813299E17,51.49670618,-0.21076361,Now this is the way to eat a bonfire cupcake in true style.... #champagne #cupcakes #bonfire… https://t.co/hEwKuKZcBk
6.6226526376142848E17,51.44197393,-0.08955078,StockMarketWire FLASH: US jobless claims up https://t.co/E35LL6uTR6 https://t.co/GJtVCdlZFY
6.6226526586273792E17,51.44197393,-0.08955078,StockMarketWire FLASH: US productivity rises https://t.co/0UCqtzE67z https://t.co/GJtVCdlZFY
6.6226526748595814E17,51.44197393,-0.08955078,StockMarketWire FLASH: US labour costs up https://t.co/D7tdRZHZ51 https://t.co/GJtVCdlZFY
6.6226526929787699E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.86% @ 1.5255 https://t.co/KnxC6QHvAI https://t.co/GJtVCdlZFY
6.6226527023322726E17,51.49858953,-0.13407447,I asked for baby ceps.... #notbaby @ Adam Handling At Caxton https://t.co/PWPHlRuQz2
6.6226527103438438E17,51.44197393,-0.08955078,StockMarketWire US jobless claims up 16 000 https://t.co/zcesakpDtw https://t.co/GJtVCdlZFY
6.6226527259885158E17,51.44197393,-0.08955078,StockMarketWire US productivity up 1.6% https://t.co/n2fv9IVUU8 https://t.co/GJtVCdlZFY
6.6226527432688026E17,51.44197393,-0.08955078,StockMarketWire US unit labour costs up 1.4% https://t.co/Qy7XAUnECK https://t.co/GJtVCdlZFY
6.622652760885207E17,51.44197393,-0.08955078,StockMarketWire Sherborne Investors welcomes Electra board changes https://t.co/wcJOsaKv4C https://t.co/GJtVCdlZFY
6.6226530118311117E17,51.5020038,-0.14109068,An overnight layover in London calls for a drizzly morning stroll through the Royal grounds of the… https://t.co/Irdw1bRSfW
6.62265306832896E17,51.5072,-0.1275,London was great🇬🇧 #inlovewiththiscity😍 @ London  United Kingdom https://t.co/VR55NOAZap
6.6226533689760973E17,51.53485774,-0.12561173,Tasting new dishes on the @grainstorekx menu. All wonderful but the duck pastrami w veg terrine… https://t.co/ReTq2He4vY
6.6226535909808128E17,51.46295945,-0.13571776,Soul Makossa by Fania All-Stars is #nowplaying in MOMMI  London.
6.6226539076090266E17,51.50346687,-0.11964798,Greatt! (at @TheLondonEye in Lambeth  Greater London) https://t.co/SiHa6xld09 https://t.co/rSNTOJODni
6.6226539588215603E17,51.5320435,-0.0348679,Decor | A shiny new surface to display things on. I love my little shop 😍 #visualmerchandising… https://t.co/rK7AIwcq3H
6.6226540328085504E17,51.51056801,-0.13605523,Nice (@ Twitter UK in London  Greater London  Greater London) https://t.co/jLRIjxJilJ https://t.co/ajlNcO0sos
6.6226550537025946E17,51.51408602,-0.141377,#London #today #balmain  #hm 😱😱😱😱 @ H&M Regent Street https://t.co/zDNmqNuz9o
6.622655722735616E17,51.50970402,-0.13505459,I'm at @CarpoLondon in St James's  London https://t.co/SmhF0MKTi4
6.6226557803657626E17,51.49696492,-0.16862199,Nothing in this world compares to the comfort and security of having someone just hold your hand.… https://t.co/dizOXHO8wA
6.6226562533981798E17,52.00584158,-0.64378357,Looking forward to a trip back to one of my favourite spots! 📷- Sheetmedia 👊🏽  @ogk_kabuto… https://t.co/3U6vazQdiY
6.6226563408911155E17,52.23361111,-0.47222222,One of the first track battles I shot for @evonicktrott! #porsche #film #tbt #cars @porsche @ Bedford… https://t.co/M6RFoYJdj7
6.6226564941106381E17,51.53736974,-0.10971346,@TGirl_Debbs   There's a queue!
6.622656512270295E17,51.5072,-0.1275,rainy days ☔️💦 #london #weather #zara #coat #spanishfashion #ootd #fashion @ London  United Kingdom https://t.co/vwPGoOSdaJ
6.6226565775336243E17,51.5540861,-0.0971993,True love is not Something that comes everyday follow your heart it know the right answer☺️👻 @ The… https://t.co/NrNpDfxyCY
6.6226566089068134E17,51.5175,-0.1371,✨ تغيب الناس لا جيت ولقيتك . @ Sanderson hotel https://t.co/XWFaOdpwgR
6.622656697868329E17,51.5072,-0.1275,Time to say goodbye #London 🇬🇧 You'll be deeply missed! Till next time! Cheers! #PremiereProgram… https://t.co/VUj0d2PzSi
6.6226567397285069E17,51.5194656,-0.07515744,Here it is  my first ever Cod tongue 🐟👅.. And it's absolutely delicious in this feijoada  so… https://t.co/oc0WmN5w9U
6.6226568676119347E17,51.3716269,-0.457904,This #Finance #job might be a great fit for you: Finance & Accounting Leadership Academy (UK&I) - https://t.co/BYchQhFxou #Veterans #Hiring
6.6226570869334016E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 6:16am HW 3.9m  6:41pm HW 3.7m. #SeaSafety #ktt
6.622657228784681E17,51.5146484,-0.0806256,Stacks of "bicycles bicycles bicycles"!! By Ai Weiwei....Whenever it says do not touch  there's… https://t.co/rLDEyCGyWU
6.6226573512153907E17,51.5072,-0.1275,Call us maybe 📞❤️ @ London  United Kingdom https://t.co/kSujI2iSKy
6.622657541302272E17,51.58064937,0.09903702,@MartinGuitar like this what is the price. I still got to get new tee shirt
6.622657771569193E17,51.50416667,-0.14361111,Loving this second Autumn 😍 @ Green Park https://t.co/hC9S9VA03f
6.6226584587640013E17,51.5061302,-0.194589,#bodybylara body transformation method is what I do to keep my body #inshape and also my client's… https://t.co/OdwdYfZIu5
6.6226586304370688E17,51.4209467,-0.890221,Awww thank you!!!! ❤ I'm having a fab day!! @nirvanaspa xx https://t.co/MXrXmAvHFc
6.622658709541929E17,51.500152,-0.126236,This Sat @ 2pm - A very sensible and agreeable companion: Richard Dadd  the Bethlem patient (#free) - https://t.co/bnqD2puz8Y #London
6.6226587284581171E17,51.46315964,-0.30175422,#Richmond 13:58 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6226587553017037E17,51.47393338,-0.06513344,@liguangyucn 可能他要搞个大新闻
6.6226588097857126E17,51.53737951,-0.10968827,“@amandalfcgirl: Wank at cock lolly https://t.co/7uPZnFaYae”. I want her body.  Then I could get that super cock!
6.622659077213225E17,51.45703239,-0.24447155,Squad goals 💯👻🎃☠ @ University of Roehampton https://t.co/XOKFE9qZX1
6.6226591545151078E17,50.88231093,0.51505747,Really good two days in #Hawkhurst  exploring opportunities for change to the crossroads. Not easy! https://t.co/LClLFGGi95
6.6226593471594906E17,51.511673,-0.0417997,Wonderful conference venue that gets better and better! #learning @ The Royal Foundation of St.… https://t.co/qigfB5IxBd
6.622659444089897E17,51.5183651,-0.07942174,Problems of having a fandom/writing family #65: when your mum has a higher NaNo wordcount than you. 😒 #prouddaughter
6.6226598172151398E17,51.5072,-0.1275,One of Decora's latest jobs. Church Hall  walls and floors done in Classic  Silver Glazing with a… https://t.co/nrErqltu26
6.6226602728843674E17,51.6445808,-0.39901,Sold and collected... #paragoncars #london #sold #bmw #x3 #german #4x4 #prestige #sports #msport… https://t.co/HEpvl5CpyS
6.622660308326441E17,51.56947213,0.12890855,Real victims of #MiddleEast conflict we should've helped with #Yazidi girls & #Kurds https://t.co/Y2Y41JF9wE Not fit invaders demanding cash
6.622660513134592E17,51.2852274,0.14894957,#bratwurst baguettes with sauerkraut and curry ketchup are flying out the door!! #pub #Sevenoaks https://t.co/JCDMIosFMe
6.6226610151085261E17,51.917981,0.902195,I was out running 6.01 miles with #Endomondo #endorphins https://t.co/lu8cEmA0Q9
6.6226610213148672E17,51.51392216,-0.14020718,Beginning the descent libertylondon #london #shopping #luxury #loveit @ Liberty London https://t.co/oVSivXM5Ap
6.6226610995386368E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/iLWs3iTTfM #Hospitality #Job #Jobs #Hiring
6.6226613323658854E17,51.5194656,-0.07515744,This was my highlight  cuttlefish and pig trotter coentrado. SO GOOD!! @ Taberna Do Mercado https://t.co/0ux0qENoAN
6.622661350108119E17,51.49290864,-0.2546238,Never Forget You by MNEK And Zara Larsson is #nowplaying in Hare & Tortoise.
6.6226616243310592E17,51.57757627,-0.32482624,Must be SRA day (@ The @UndercroftBar in Harrow  Middlesex) https://t.co/PJA8L53pBo
6.6226616620385075E17,51.50802178,0.02693494,The future to collaboration between #bloggers and tourist industry  #wtm15 #iamatWTM @ World Travel… https://t.co/PaRa5bp0Iv
6.6226616852323123E17,51.51837035,-0.07939038,Problem 66: when she's won NaNo more times than you have as well.
6.6226617150531174E17,51.3716269,-0.457904,See our latest #Weybridge  England #job and click to apply: Finance & Accounting: Financial... - https://t.co/Ubps0FzSrf #Finance #Veterans
6.6226623701202534E17,51.518004,-0.097807,I just finished running 9.07 km in 1h:01m:02s with #Endomondo #endorphins https://t.co/FaV5J3vuJ4
6.6226627081817293E17,51.52115562,-0.1122293,Old school #london #holborn #blue #cars @ London Holborn https://t.co/iZbe4g8tNS
6.6226630078647501E17,51.50802178,0.02693494,Last day @wtm_london #wtm15 #wtmlondon #wtm2015 #srilanka @ World Travel Market https://t.co/RG8R61GxF6
6.6226632362426778E17,51.46646716,-0.11647224,Brixton people's kitchen setting up for this evening... come over and sample their amazing food! @… https://t.co/5X1DddrD8b
6.6226633617379738E17,51.82313108,0.73022029,New @fountasia_fun display! @ Perrywood Garden Centre https://t.co/3zjjg6DhPK
6.6226636875517133E17,51.31976323,-0.561001,I'm at Mcdonald's in Woking  Surrey w/ @cmwestons82 https://t.co/9ACaUEVeZA
6.6226638277673779E17,51.53729278,-0.10970883,@TGirl_Debbs   I'll toss you. Then both of you cum in me! Mouth or ass
6.6226640112676454E17,51.5437,-0.0805,Just posted a photo @ De Beauvoir Town https://t.co/do4ir69APe
6.6226642896858317E17,51.51542535,-0.13016815,Christmas has arrived here!! (at @StarbucksUk in Camden  Greater London) https://t.co/PovvizLj7a
6.6226643134240358E17,51.4405937,0.1920951,🎄🎄Christmas is around the corner🎄🎄  Treat your daughters  mothers  aunts  grandmothers  girlfriends… https://t.co/qFtF4QqtgP
6.6226651009480704E17,51.5058083,-0.11886651,Throwback to last weekend #daylightsavingrun where we ran the night and reclaimed the extra hour… https://t.co/GwUAvaZdI7
6.6226656374417818E17,51.82313108,0.73022029,Potted #christmastrees now in-store! @ Perrywood Garden Centre https://t.co/ICvSkdYpMZ
6.6226666138755891E17,51.5072,-0.1275,Oh snapchat ! #snapshot #snapchat #picture #video #add #me #addme #brightside #london #uk #england… https://t.co/nPadYE7ymL
6.6226674100788019E17,51.6833,0.0166667,Quite pleased with the picture I took while I was out to see the ducks today. @ Waltham Abbey  United… https://t.co/BfZi2B98CX
6.6226677003249254E17,51.49566514,-0.27397853,It's that time again #hairuwear @hairuwearusa #makeupjunkies #london #hair #extensions all this… https://t.co/lyTFHQKvWl
6.6226678099228262E17,51.5072,-0.1275,had the best day ever yesterday  solidarity forever - fuck fees  fuck austerity  fuck tories  fuck… https://t.co/rVJtFCJ60u
6.6226681045717811E17,51.5072,-0.1275,#jillionaire #pointerfootwear @notionmagazine @pointerfootwear @offspringshoes #nice #fresh @ London … https://t.co/IAd5ZIV6uc
6.6226683593770598E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire w/ @xxonastja https://t.co/Y2HdgW9YpH
6.6226692290226995E17,51.5072,-0.1275,Сегодня улетаем. Гуляем  гуляем  гуляем... #london #thames #citi #myfavoritecity #ялюбимый @ London … https://t.co/3C6UnZEiXV
6.6226701831019315E17,51.49570981,0.04362426,Yeah I'm a fan of this. No I don't know why @ Greenwhich https://t.co/i8jerhRuX9
6.6226702229890253E17,51.5072,-0.1275,😏Thursday ... Weekend is coming again!👯 💪🏻Work hard  🎱Play harder  #thursday #thursdaymorning… https://t.co/ecxOZv51EL
6.6226702849819853E17,51.52004874,-0.04866085,On set yesterday with #WilliamLingwood and his assistant #Chris shooting for @fayripley #TheDish… https://t.co/cb7U7Vex5F
6.6226703817868083E17,51.52084062,-0.05128384,#spectre yay! #films (@ Genesis Cinema for Spectre in Whitechapel  Greater London) https://t.co/o7IUW4n9D7
6.6226703924809318E17,51.156785,-0.1699865,#FacilitiesMgmt #Job alert: Engineer - Hilton London Gatwick Airport | Hilton UK | #Gatwick https://t.co/CkyZlhxOZI #Jobs #Hiring
6.6226705106353766E17,51.44699535,-0.30240512,Heaven lunch! 💚 @prmissselfridge @arcadiasocial #misssladiesthatlunch @ Petersham Nurseries https://t.co/S0Bp3Q2x3y
6.6226706185970483E17,51.49916667,-0.12472222,That orange... 😍 #autumn #london @ Palace of Westminster https://t.co/7LuCOu1soK
6.6226710424302797E17,51.59111235,-0.02031548,Bob & Roberta Smith @ William Morris Gallery https://t.co/XCmHw0nkqi
6.6226711306790912E17,51.5169386,-0.2363928,#sickleaware2015 https://t.co/SmjoyrZj68
6.6226713011775488E17,51.46315964,-0.30175422,#Richmond 14:10 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6226716592444211E17,51.36331142,-0.19314143,Afternoon Tea with Cristina  Rowena and baby Jasmine☕️🍰🍽 #happytummy #lovelivelife #englishteatime… https://t.co/bT7hj7BLUa
6.6226716917518336E17,51.5072,-0.1275,Freehand meditation mandala. No rulers  compass  pencils or pre planning. Central dot and work… https://t.co/x89bK78362
6.6226722178850816E17,51.4921455,-0.2226886,No messing about here! #Stormtrooper #StarWarsBattlefront #StarWars #EpisodeVII #TheForceAwakens @… https://t.co/hQQ0MdsO0u
6.6226724962175386E17,51.4943065,-0.18863296,Remenber  remember the 5th of November 🇬🇧  ⚜November 5th marks the anniversary of the Gunpowder Plot … https://t.co/wZOPiySBgq
6.6226728147764019E17,51.51824712,-0.08428636,@Emily_Hales Happy birthday! Have a good day! X
6.622672888428544E17,51.57733608,-0.12341994,@holyholymusic in the studio this week  recording a session for @daytrotter @ The Crypt Studio https://t.co/c7POQkB2e4
6.6226734526024909E17,51.508,-0.053,Old and new #river #keepwalking  #city #london @ Shadwell Basin https://t.co/PglqdQxfaQ
6.6226734939181056E17,52.01302,0.347593,Alone No More by Philip George And Anton Powers is #nowplaying in The Plough Bar & Grill.
6.6226735699172147E17,51.5072,-0.1275,#pointerfootwear window at @joshuathurbin @ London  United Kingdom https://t.co/VKfJbIsMwQ
