id,latitude,longitude,text
6.6041569272692326E17,50.92752328,-1.4744752,[Southampton FC] Pompey fan Matt: Saints are the club we must emulate! https://t.co/eKHYjSn6Ht #saintsfc https://t.co/t5jQVldIDG
6.604157028227113E17,51.47022627,-0.44892269,Surprise birthday trip to Thailand!!! Bangkok here we comeeeee @tasworldboss ✈️✈️✈️ @ Heathrow… https://t.co/0Zg2ZPC3Mn
6.6041570776763597E17,51.63670417,0.57581462,Alys Fowler: try a little laziness https://t.co/jlowRqG2Z2 https://t.co/saoXYduBom
6.6041572663361946E17,51.5001524,-0.1262362,#Transportation #Job in #London: Casual Multi-Drop Driver  Rochester - B Licence at UPS https://t.co/scjShZ8fOw #Jobs #Hiring #CareerArc
6.6041574118372147E17,51.62749109,0.05119606,Day Ruined. @ David Lloyd Leisure https://t.co/ScIzKUMNiQ
6.6041576523393024E17,51.3833,-0.433333,Fun making pancakes with Alex @ Shepperton https://t.co/iecMILF9Wl
6.6041577051042611E17,51.550736,-0.062438,@MrPolyatheist They'll pay the money and not revoke his citizenship. We have seen this time and time again.
6.604157855469609E17,51.5348587,-0.204619,Sign language with vishaalmistry and the occasional prop.... #thebigvturns30 @ Alice House Queen's Park https://t.co/xbIQ5SHeRw
6.604158028526592E17,51.50075556,-0.12466111,🚁 @ Big Ben https://t.co/srz6kk1ZLM
6.6041585674107699E17,51.6339,-0.099,Firm 🇬🇧 @ Winchmore Hill https://t.co/r9ZuGTSnGs
6.6041586708841267E17,51.49092909,-0.15934223,Celeboratory night out to Mademoiselle Privé after submission (wohoo!) with these beautiful… https://t.co/q9J0jYJR1d
6.6041588018306662E17,51.49480173,-0.27490393,#ilovelondon #igers #insta #igersuk #instahub #instagood #instagram #nature #Discovery #mytravelgram… https://t.co/en7XSrnTry
6.6041591755853824E17,51.47781214,-0.0990931,Happy Halloween #halloween  #october #31  #scary #spooky  #scared #costume #ghost #pumpkin #pumpkins… https://t.co/DRMWBoZNeb
6.6041592485661082E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1021.64hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6041594365535437E17,51.5615,-0.0731,sunnt saturday mornings in #stokey #london 😎✌🏻️☀️ @ Stoke Newington https://t.co/L20Mp8MHLY
6.6041595654024397E17,51.50070064,-0.07836802,Good morning from #londonbridge seeing #towerbridge in the last sunny day of October. #london #autumn… https://t.co/3SRbDHgvsQ
6.6041595914911334E17,51.5063,-0.1271,1. Happy Halloween 2. #RememberOTRATour 3. #VampsWorldTour 4. #RWC2015final 5. Sinai  2015/10/31 11:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6041596058350797E17,51.34828883,-0.31758804,Mega day so far  been on Vampire  Scorpion train and the log flume. Perfect weather as well ! @… https://t.co/AXIUN6Y4Ma
6.6041596131755622E17,51.5063,-0.1271,6. #saturdaykitchen 7. #7K9268 8. Stamford Bridge 9. Alan Bennett 10. Match Day  2015/10/31 11:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6041599740543795E17,51.39425805,-0.03662915,I'm at David Lloyd Beckenham - @davidlloyduk in Beckenham  Kent https://t.co/oJRDOgvGHL
6.6041600635190886E17,51.46441313,0.09437809,Halloween composite part 1 of 3  Photograph taken in studio setting.  #harrypotter #halloween… https://t.co/ZHcNLLqUAN
6.6041601293278822E17,51.40303424,-0.33435345,Marshalling boats in Kingston Small Boats Head.  No accidents yet despite cruiser... https://t.co/OI4guGz1kV https://t.co/4RQ4LrEiZz
6.6041601415735296E17,51.5072,-0.1275,Beautiful #autumninal colours #kentishtown #trees #favouritetimeofyear… https://t.co/h7AvJqxtai
6.6041606104147558E17,51.45636848,-0.01601899,@NicolaBlane yes open Sunday 10-4!
6.6041606255141683E17,51.5516894,-0.1706111,Happy Halloween from Neatsmith  we hope you only get treats out of your closet! #Halloween https://t.co/XxHuXkhYMS
6.6041607163609088E17,51.51150689,-0.09530425,via @sejournal #seo 7 Strategies to Optimize B2C Lead Generation Paid Search Accounts by… https://t.co/IN4NMJTpVT https://t.co/b1s3dXnso3
6.604160723408855E17,51.50009542,-0.19565186,Because brunch with mummy is always on the cards when she's in town! @ Balans  High Street Kensington https://t.co/gr99joB3mw
6.6041607755432346E17,51.51077211,-0.14278523,Watch 1pm News (12am UK time) on French TV TF1 for some images about the journey of the LV trunk and… https://t.co/4VQBMLx9En
6.6041609871051162E17,51.50561185,-0.09043019,My kind of meat  a whole roasted 🐖! Love the smells & sights of the… https://t.co/nLX06LPWBL
6.6041612444670771E17,51.43001477,-0.14924976,@LilyLovett shit  not sure I can commit to that  hats off to you lady! See you later 😘😊
6.6041613325884211E17,51.4769592,-0.2021082,When you go as yourself on Halloween ⚡️🔥⚡️🔥⚡️ First you steal the costume @thepowtential and then you… https://t.co/IW1tCrCdZj
6.6041613872822682E17,51.5277,-0.08125,hoxton babe 🌹🌹🌹🌹🌹 @ Hoxton Square https://t.co/8uIaruannd
6.6041615496452506E17,51.5333557,-0.0799504,BSA 1959 New bikes coming on tuesday! Student price and custom build. @ Auguste https://t.co/XIXplhFRuO
6.6041615678050714E17,51.50848289,-0.07747913,Pues se ha quedado buena mañana @ Tower of London https://t.co/n4KMAqUe0H
6.6041616765227827E17,51.50699693,-0.22275723,Halloween Little Gym fuel (@ The Little Gym in London) https://t.co/hb33f7AG4i https://t.co/WNrQcLnqQn
6.6041618209748582E17,51.5072,-0.1275,More London Riverside; a happening place with great  views of the City of London  HMS Belfast  the… https://t.co/DVPDzV8Nz1
6.6041618293213594E17,51.5367,-0.0618,Going a bit #gothic today for #halloween on @broadway_mkt @ Broadway Market https://t.co/6aTqRndxtt
6.6041618408962458E17,51.5560646,-0.1788549,#fridaydrinks with Jimbo #winetime @ Jeroboams https://t.co/1dcQh8vRrY
6.6041620642011136E17,51.5083771,-0.2670438,Can the client who left their hand on our door come back for it PLEASE?! #happyhalloween #salon #of… https://t.co/gxoZxrJK8g
6.6041625753197773E17,51.41954625,0.09024557,Me and the birthday galllll (at the beginning of the night... Can you tell😂😂) 💋👑👭🍾 @ The Beaverwood Club https://t.co/gFYHKjzvjS
6.6041625869800653E17,51.4400902,-0.1869749,Kicking off this ☀️ Saturday with Bloody Mary's & Eggs royale @benscanteen #benscanteenmenu… https://t.co/9oYdBbpgYs
6.6041625931035853E17,51.49729566,-0.17460108,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/479TyuNTlb
6.604162882888745E17,51.54631868,-0.07070957,@Adovy I'm the same  I rarely dress up mon - Fri! People are suspicious when I do  like I'm going for a job interview
6.6041630812369306E17,51.40698388,0.00496552,I'm thinking of our cocoon coat in this fab n funky fabric. #sewing #sewingclasses #dressmaking… https://t.co/PR4RRHmBVd
6.6041636990149837E17,51.5072,-0.1275,Meet the #terminator 😀 loved recreating this look by matteoarfanotti on my lovely #model yesterday.… https://t.co/wQAA3roRkt
6.604163791752192E17,51.53082503,-0.12447696,Mary Poppins moment #London #rooftops #city https://t.co/10X3hHY8mi
6.6041645085156557E17,51.68378161,0.68586498,Apply now for a festive pitch https://t.co/9DonTY8ipN #Maldon #Essex https://t.co/Y587ovI9ra
6.6041646697041101E17,51.53233324,-0.40857548,@emilyyallenx thank you x
6.6041649310917837E17,51.50117835,-0.556363,#army #soldier #britisharmy #war #hot #sexy 👀👀👀 #afganistan #rifle #soldiers #sexyboys #militarylife… https://t.co/BW8IXV1Pah
6.6041650960129638E17,51.5183983,-0.1522,• DAYLESFORD ORGANIC •   Waiting for my Goji Berry and seed bircher to arrive @daylesfordfarm… https://t.co/CHeFgZJHr7
6.6041651484001075E17,51.53233324,-0.40857548,@shaunalmullen thank you Shauna x
6.6041652915094733E17,51.56820593,0.00151189,Sharing my packets of 'Effective Powder' by #marvingayechetwynd for 'good business sense'  'get back… https://t.co/6bInMgjyRl
6.6041656069626675E17,51.43591724,-0.33496072,Fresh out of the jungle! 🌴 #Halloween #caveman #cavewoman #fancydress #students #dying #twins @ St… https://t.co/QvlWBwQA8j
6.6041656459700634E17,51.53233324,-0.40857548,@CharlieHowarddd cheers mate
6.6041656752029286E17,51.693,0.1138,I love that I now live just 43mins #drive to the nearest #London #underground #tube station. And… https://t.co/v3YCCXlnQq
6.6041658837015347E17,51.532222,-0.156667,Autumn you are beautiful   #naturalbeauty #london #autumn #autmnadventures #regentspark #tourist… https://t.co/O0VQRHKlbd
6.6041662244893491E17,51.4608621,-0.16765002,Mr Pain ready to inflict!! Kinky Ink heading for a Happy Halloween!! Come in and enjoy the fun!!… https://t.co/1BjyktlaRV
6.6041662353956864E17,51.47863373,-0.20637028,#ProdigalQuotes https://t.co/vE3TF9cBa1
6.6041663275864064E17,51.46048674,-0.11646923,"I'm afraid you can't bring food in with you..." #halloween #GBBO @ Electric Brixton https://t.co/B8ZmaEVI9a
6.6041664183092019E17,51.56154665,-0.0738203,On the shelf - the lush Merino/Alpaca/Silk blend that is Terra from thefibrecompany Available in the… https://t.co/0fnkYOzBiX
6.604166502027305E17,51.51389786,0.02166265,just found this panorama I did from the novotel balcony last weekend 🌚⭐️🌌 @ Royal Victoria  Docklands https://t.co/Y2yIapE2gE
6.6041665177557811E17,51.54850736,-0.5338777,@hannah_collett 🎃🍹 @ Pinewood Studios https://t.co/g907B5uWSZ
6.604166539273257E17,51.46852792,-0.0454699,Saturday strollin' #vsco #vscocam #vscogram @ Telegraph Hill Park https://t.co/OwJKiRNwES
6.6041665592379802E17,51.514979,-0.144306,We really appreciate to work @citycenter https://t.co/4h9qB4HkwR (at @OxfordStreet) https://t.co/RP0emUL3EA https://t.co/dg3hlH3h6m
6.6041667108615782E17,51.5367,-0.0618,The perfect morning on the market this morning #broadwaymarket #hackney #london #food #foodie… https://t.co/ZaMSjAjaib
6.6041670514383667E17,51.49988889,-0.12466667,Jake tour guiding @ House of Commons https://t.co/RBu7gE8gU6
6.6041673467605811E17,51.874402,1.003568,Enjoying a beautiful autumn morning searching for pumpkins... (@ Beth Chatto's gardens) https://t.co/zk5GJtKTMe https://t.co/nHz1jezh2O
6.6041674379861197E17,51.51901699,-0.1266379,The Moai @ British Museum @ British Museum https://t.co/gDryJBrV5Y
6.6041677607377715E17,51.5072,-0.1275,🤗🤗 @ London  United Kingdom https://t.co/Wchu9B31D4
6.6041678755782656E17,51.49960344,-0.16305269,Samba Dobrado by Dionne Warwick is #nowplaying in Harrods  London.
6.6041679499419648E17,51.51473931,-0.32589512,There are no words to describe this birthday card from Harriet. #2015 #autumn #halloween #Hattie @… https://t.co/IwcQdOouKR
6.6041680047630746E17,51.53232912,-0.40837053,@shaunaaa__ thank you lovely photos x
6.6041681776508518E17,51.45562449,-0.34204622,GAME DAY. A massive poster of the All Blacks has gone up at Twickenham. Go and get your photo in… https://t.co/kFcY23gp2j
6.6041682338962227E17,51.5072,-0.1275,#thenewworld #halloween #onceeverythingwasmoresimple #simplicityinmylife @ London  United Kingdom https://t.co/tzoG0eTbGi
6.6041686731668275E17,51.51017354,-0.19745665,#bluehouse #nottinghill #portobellomarket                            And on the streets with crowds… https://t.co/CJxzdJYlz7
6.6041695030521856E17,51.4935743,-0.15061218,#Tomato. #creamy #Ricotta. #PoachedEgg. #BlackTruffle. All on a #Pizza. #Yum. 😋💦💦 @ Oliveto Restaurant https://t.co/pV4ZfBo4cL
6.6041710118673203E17,51.4871216,-0.16959,💎💎💎💎💎 #chanel @ CHANEL Mademoiselle Privé https://t.co/1K6MaAyXDf
6.6041711200821248E17,51.51969237,-0.09372711,Beautiful BBC #LSO on a Saturday morning. (at @BarbicanCentre) https://t.co/yKyjI2284r https://t.co/bk8fGcBb7K
6.6041712033391411E17,51.51624692,-0.14223185,The best coffee shop ever 👑 (at @Pret A Manger in Fitzrovia  London) https://t.co/UQKYPj2qrY
6.6041717381966234E17,51.51551835,-0.30205601,We Are One by Pitbull Featuring Jennifer Lopez And Claudia Leitte is #nowplaying in WA Cafe.
6.6041718692684186E17,51.51328345,-0.18680765,I'm in your worst nightmare and in your girlfriend's dream #halloween @ London Town https://t.co/S2Wo1l1Lkk
6.604172876656599E17,51.5072,-0.1275,#EDC @bigidesign @ London  United Kingdom https://t.co/x9tnTsoHUk
6.604172902787072E17,52.60703641,0.6467852,I have an ironing assistant #sillykitty @ Cockley Cley  Norfolk  United Kingdom https://t.co/9K2V6VxDUJ
6.6041733751073178E17,51.5207988,-0.07247787,Crepe city :) @ The Old Truman Brewery https://t.co/IFbSZA6spH
6.6041733890729574E17,51.5001524,-0.1262362,#London #IT #Job: E-Business Suite Applications DBA at Oracle https://t.co/C4Pz4XVzAk #Jobs #Hiring #CareerArc
6.6041736346515046E17,51.3723077,-0.1015482,Hello world. Windows. Exchange square. Workspace. @EstateAppsUK @justcronx open day on Monday.. https://t.co/SPSTNRA4cU
6.6041739807648154E17,51.4965003,-0.21018631,Another stunning set up today @tnaws be sure to come and check out our brand NEW Aria Mandap… https://t.co/exkfXoRiLx
6.604174008070103E17,51.3771175,-0.1075058,Haloween tonight  boyyy 🎃🎉
6.604174021196759E17,51.6030884,0.2472024,Mega party box! #guyfawkes @ HaroldWoodfireworkshop https://t.co/FTtoMqOtd5
6.6041740862096179E17,51.51200723,-0.05828452,#mega #happy with the #super #MOT #mechanical and #bodywork on my #car #Honda #Civic #HondaCivic by… https://t.co/KpFPC2mTOh
6.604174643465257E17,51.58040485,-0.11672724,Love my day of the dead sugar skull banner! Happy Halloween! 🕸👻🕷🎃💀#sugarskull #halloween… https://t.co/8UsxXJBPAA
6.6041746602420224E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq https://t.co/KxBar7wHNs https://t.co/nNbP7tYdKF
6.6041746857424077E17,51.50229744,0.0041156,#Bono and boy loved this part of the show to me some of the imagery was like Bono as the father… https://t.co/pmePhk7wyW
6.6041748721369498E17,51.45562449,-0.34204622,COUNTING DOWN. The calm before the storm. Final preparations are underway here at Twickenham for… https://t.co/q9ornN3LON
6.6041750646141747E17,51.93922995,-1.4228957,Prepped and ready to go @ Soho Farmhouse https://t.co/IKzXrXHBxa
6.6041753096041677E17,51.5338,-0.2026,Bakerloo #onepointperspective @ Queen's Park  London https://t.co/JUdNzR6LT4
6.6041764982700851E17,51.5121994,-0.1385317,If you've been eyeballing our Cookies & Scream cake all week then today's the day! Join us for a… https://t.co/kDjUq9BTOa
6.6041765493570765E17,53.41617849,-2.94612022,وهنا تجد الجالية العربية تحتفل بـ "Halloween" أكثر من اصحاب البلد صاروا ملوك أكثر من الملك فـ صدق فيهم المثل "العُرس لأهله و قريرة فارح به"
6.6041768817134387E17,51.5499954,-0.0754369,👫 @_tompayne_ @ Dalston Superstore https://t.co/qGij7FPRDD
6.6041771441088922E17,51.51680654,-0.20571933,Minummm pulak (at @StarbucksUk in London  Greater London) https://t.co/2swxAYGkSY
6.6041772680926413E17,51.46213251,-0.22178549,#lovelysunnyday in #putney #londonlocations #autumnleaves #walkingday #wanderlust #natureatitsbest @… https://t.co/o90TuVeDkz
6.6041774877894656E17,51.513306,-0.117944,Birthday celebration with my daughter Miranda @ Aldwych Theatre https://t.co/qt692TqxL1
6.604178006624215E17,51.522,-0.157,I think Aladdin may have missed his stop.... #London #underground #aladdin #troubles no #carpet… https://t.co/hZ4PX3pnTW
6.604178012875735E17,51.5072,-0.1275,▶️Tap to Play . Try this OUTDOOR cardio and leg workout! . 1⃣Start with feet shoulder-width apart and… https://t.co/DmBW19ucZA
6.6041786754065613E17,51.5298347,-0.061331,Another Room. Brad Grievson / Peter Gidal at #supplementgallery until 7 nov. #bradgrievson @ Supplement https://t.co/WRuHq9FK8R
6.6041787939384934E17,51.51361111,-0.14777778,Dream catcher @ South Molton Street https://t.co/Jcz3oMoHvo
6.6041790338947072E17,51.5338,-0.2026,Bakerloo seat @ Queen's Park  London https://t.co/BuErlRA4Gc
6.6041790469807309E17,51.55547732,-0.62466196,Successfully completed #10K #run in 49:42. #WellChuffed with that time. #GoodRun @ Beautiful Burnham… https://t.co/VDNwLRc0aE
6.6041792430644019E17,51.4817,-0.191062,Anddddd he's here .... #superfrankielampard https://t.co/DwgNMN1h4H
6.6041792871046349E17,51.485901,-0.23298881,Breakfast (@ Riverside Cafe/Grill) https://t.co/aLve60AeDG
6.6041794034117427E17,51.50252371,0.00295541,🎶 Last night at the #o2 arena (Y) Getting paid for watching the #U2… https://t.co/bxkFQfX7K3
6.604179487339561E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 30 was at 1 hours: https://t.co/0SDzbxHsW6 https://t.co/hy8fh3BONr
6.6041796616965325E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 30 was at 20 hours: https://t.co/9ka27JWZoM https://t.co/1ggdNlT8Z5
6.6041797577886925E17,51.525631,-0.0774524,And so it begins #stag @ Ace Hotel London Shoreditch https://t.co/XQYZzYpPzg
6.6041800593585357E17,51.4178429,-0.0511813,Me with Mrs Monkey Shine freya_bear #Jessica #rabbit #mylove #HappyHalloween #halloween2015… https://t.co/dYxQKKYhTs
6.604180125714432E17,51.52250954,-0.1568985,Pre-football drinks🍺⚽️ (@ The Metropolitan Bar (Wetherspoon) in Marylebone  Greater London) https://t.co/wqHAxjURuh
6.604180099876823E17,51.5639,-0.1042,#Mourinho looks like he is a #fangirl 😂😂😂  #CHELIV #LFC https://t.co/1RLVwHJNro
6.6041802936109875E17,51.5075455,-0.1389367,Chameleon Curtains #lighting @ Quaglino's https://t.co/5IIcbWKD8B
6.6041803404625101E17,51.4624521,-0.10747367,@emilymshields prayer about ever thing
6.6041806047443354E17,51.46514856,-0.11482988,Andy Andy Andy C!! Arrived to this Wilkinson banger - ready to hit the dance floor 🔥🎶👟… https://t.co/1MURDrYRjg
6.6041806974395597E17,51.5072,-0.1275,Ni un fin de semana más en casa !!!   I LOVE LONDON   Vuelos ✈️ más hotel 🏩 de 2 ** centro  197€ por… https://t.co/dslmVPuIS0
6.604180793992233E17,51.81837709,-1.41766795,Another lovely @nicvickerybrown print all framed up and ready for delivery 😃 #framing #witney #oxford… https://t.co/i2JZdKCXap
6.6041813879481958E17,51.48173201,-0.19100815,I'm at Stamford Bridge - @chelseafc for Chelsea vs Liverpool in Fulham  Greater London https://t.co/H2jOTJA8Qh https://t.co/63mNTfPq9q
6.604182024978473E17,51.52250954,-0.1568985,Barnet v the mighty Grecians here we come #ECFC (@ The Metropolitan Bar (Wetherspoon) in Marylebone  Greater London) https://t.co/zVpOfNOfEe
6.6041823032277402E17,51.5063,-0.1271,34% of the London's Trends for Friday 30 were hashtags: https://t.co/JhYJce1C9s #trndnl
6.6041825203677594E17,51.42343213,-0.56211441,ВЫХОДНОЙ!!! @ Gowar Hall https://t.co/3qmS88j9y7
6.6041829918078976E17,51.06598609,-0.3725,@Vicks_Richo @raiders4vicky Vicky or the baby? 😉 xxx
6.6041830859685478E17,51.24310237,-0.58887959,🦁🐱 @ University of Surrey https://t.co/YFQxpYuqsE
6.6041833215639142E17,51.51307977,-0.11810797,Brunch in London 🙂   #cheevitinengland #mylifeisnogood @ The Delaunay https://t.co/VV4OGgmCRk
