id,latitude,longitude,text
6.6000705515204608E17,51.37944444,0.09944444,Wind 9 km/h SE. Barometer 1014.9 mb  Rising. Temperature 13.0 °C. Rain today 1.8 mm. Humidity 91%
6.6000712000422298E17,51.5447969,0.04968474,SELECT A HEAD Now Has IRON MAIDEN Displays Available - https://t.co/TGxghPP8u4 https://t.co/i1AOrXyN2F
6.600071334175744E17,51.62020773,0.30141491,Essex British Gas customers on red alert following security breach https://t.co/bI8dmg6I3J #Brentwood #Essex https://t.co/IGa3hBKcge
6.6000715278269645E17,51.50538977,-0.10739665,Justin Bieber Announces Halsey Duet 'The Feeling' https://t.co/Y2Diu4KbK4 https://t.co/1O8WZyL5fY
6.6000716408230298E17,51.6189232,0.3006729,Keeping it #Classic Lettuce • Toms • Red Onion • Gherkin • R MS Patty • Mature Cheddar • Crispy… https://t.co/LOm1ekogfy
6.6000718099358515E17,51.60273863,-0.06731372,Kane v Lescott https://t.co/9m8D4s6rxH #COYS https://t.co/ZOpmYv4sul
6.600072404144169E17,51.49788868,-0.04970599,#CanadaWater 10:13 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/L3KfnfW7n0
6.6000729486471987E17,51.4309209,-0.0936496,#GreaterLondon #Retail #Job: Retail Store Manager  180 High Road  Balham at O2 https://t.co/baNkewKlQ0 #o2jobs #Jobs #Hiring
6.6000729553598464E17,51.4494374,-0.1490093,@Wandsworth @TootingPRSS #NicoleZimbler supporting families with children with ASD and Disabilities https://t.co/i65juipF2s
6.6000739512969216E17,51.48023622,-0.1975017,Last Dance by Donna Summer is #nowplaying in Elk Bar  London.
6.6000744920272077E17,51.50397186,-0.09467397,Having my coffee thegentlemenbaristas each morn is like getting a great… https://t.co/YtMJjt2R2R
6.6000745218902835E17,51.507625,-0.09897,Suatu sore di salah satu sudut kota London 🇬🇧 @ Tate Modern https://t.co/wx7DmatSXD
6.6000751230183834E17,51.508611,-0.163611,🚶🏻 ⠀ ⠀  لحد يعودنا على القرب ويروح قلوبنا ، خلقه ترى .. موجعتنآ… https://t.co/czTFDubHZp
6.6000757762806989E17,51.5,-0.13,But it was the first public evidence of his commands  at Alexandria  under the walls of Shiraz  he broke  slaughtered  and put to the
6.6000763587855155E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/stOTslfyM2
6.600076754769961E17,51.5,-0.13,confidence of his sins. [98] In this extremity (he interrogates a friend) how must the Sicilians act? By the Venetians  and Genoese  the
6.6000772722634752E17,51.5,-0.13,first year of his rival. They engaged in the regions of the South. The abuses that arose caused by the foreign mercenaries  who subverted
6.6000773776644915E17,51.50342549,-0.11946901,Sit back and relax..Travel in Style.. Enjoy Free Wifi  Daily Newspaper & Refreshments Complimentary.… https://t.co/nCJlsBE6cE
6.6000780974926234E17,51.4986,-0.0757,Good morning! 'Summer Rain Remixes' is already out! Listen these awesome vibes by yelramselectah… https://t.co/LMCCUXgCyy
6.6000781362477875E17,51.5422495,-0.0405943,@MirrorPolitics @DailyMirror Only a matter of time before UK ends up broken like Greece. Tories are ransacking the country
6.6000783236077158E17,51.50329323,0.04961014,Glasgow & the Highlands here I come! Might be too early for a g&t on BA2210 :)  @British_Airways (at @londoncityair) https://t.co/4vIrH3yNM4
6.6000783325414605E17,51.5,-0.13,the empire  invaded the text of Procopious  Hadrian de Valois has discovered a treasure: but his only food;
6.600078431526871E17,51.5563507,-0.05552,@catpower last night at St John's church in Hackney 🎹🎤 @ St John at Hackney Church https://t.co/M4RI3vxezA
6.6000789738068378E17,51.4942093,-0.1745843,La regina di South Kensington 😍 @ GAIL's South Kensington https://t.co/16Y4fAqdoJ
6.6000789931444634E17,51.596836,-0.0162956,@CleanAirLondon are you doing anything about TFL clogging up london with 600 minicab licences a week ?
6.6000793519668838E17,51.557,-0.134,🎃 Life's too short to never carve a Punping....even if yours is rubbish and his is surprising good! 🎃… https://t.co/LLyg3d85M5
6.6000793556567245E17,51.51156707,-0.12462467,4 Mac n cheeses  3 blondes  2 PB martinis and 1 absolute LAD 🤓.... Lovely eve with ugomonye… https://t.co/nDRyNrds6U
6.6000793569581056E17,51.49831379,-0.16735015,POW! Friday motivation peeps!! Think BIG 💪🏽💪🏽. #sharethelove #training #personaltrainer… https://t.co/DafZqoOsjg
6.6000796986680525E17,51.3299441,1.3581039,I can see the sea 😎
6.6000797282376909E17,51.5108626,-0.1190065,As seen in @MetroUK the @canary all in one IP camera us available in store today! #AskMaplin https://t.co/o8Tf2VFZOD
6.6000799598458061E17,51.46073312,-0.21661479,Ngl  we got way too excited about our emoji pillows 🙊😘😎  #emojis #emojipillow #emojipillows… https://t.co/HREDSf5NJH
6.6000801188955341E17,51.52588725,-0.08816957,I'm at @ShoreditchGrind in London  Greater London https://t.co/rEeTHdwYGK
6.6000802495059968E17,51.508611,-0.163611,🚶🏻 ⠀ ⠀ لحد يعودنا على القرب ويروح قلوبنا ، خلقه ترى .. موجعتنآ… https://t.co/GJSG0rRh2q
6.6000803214801715E17,51.5168782,-0.0900397,@StarbucksUK has the latest iOS app update removed the skinny milk option for mobile ordering? Can only adjust foam for the milk option now
6.600080571670487E17,51.45686421,-0.16363097,https://t.co/5XWntkaTKf
6.6000806455738778E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/NO4KLyOa2Z
6.6000807881382707E17,52.31691707,-0.08019352,@BBCR1 @theJeremyVine  happy hardcore yas
6.6000810206708531E17,51.655919,-0.275298,I'm at Caffè Nero in Greater London https://t.co/XcPCvLqrBl
6.6000818275291546E17,51.50793888,-0.1075324,I'm at @WeWork South Bank in London https://t.co/3bcQa1XI3q
6.6000818584414618E17,51.4494437,-0.1489842,@wandbc great day at Tooting Leisure Centre with @sallyannephson #DeputyMayorWandsworth #EnhancedChildrensCentre https://t.co/vB46ZqjCkJ
6.6000819404818842E17,51.5072,-0.1275,🇬🇧  #imaNZktravel #NZdiary @ London  United Kingdom https://t.co/81GKQfO3FX
6.6000823894820454E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1016.33hpa Rising Rapidly  Rain Today 3.4mm.  Forecast: Fine weather
6.6000827408370893E17,51.5063,-0.1271,1. #BuyFocusOniTunes 2. #FridayFeeling 3. Shaker Aamer 4. #ARealManKnowsHowTo 5. #scotlab15  2015/10/30 08:15 GMT https://t.co/do7Hdxwcnc
6.6000827577404211E17,51.5063,-0.1271,6. #TownCityMovies 7. Reham Khan 8. Written in the Scars 9. Bob Ross 10. Backbench Tories  2015/10/30 08:15 GMT https://t.co/do7Hdxwcnc
6.6000827849612083E17,51.52634115,-0.1325655,What an amazing event. Les Brown ft Althea Grant. 💎 met this amazing woman. She's so inspirational ✊🏾… https://t.co/EkJRbZJfa5
6.6000831506644992E17,51.3985401,-0.2894766,ONE DAY MORE... but until I see @TypicallyRosie #halloweenround2
6.6000833147036467E17,51.52353966,-0.17465791,This is why I shouldn't sleep early. I keep missing WINNER news. 😭
6.6000833659148288E17,51.44197393,-0.08955078,StockMarketWire Asiamet Â£1m placing to fund PEA https://t.co/veZu9L7r8A https://t.co/GJtVCdlZFY
6.6000834112127386E17,51.44197393,-0.08955078,StockMarketWire CBI sees slower growth in retail sales https://t.co/3oYJwHRFtr https://t.co/GJtVCdlZFY
6.6000835127163699E17,51.5366966,-0.1012976,@Denzel1978 @SkyNewsBreak he is egyptian by birth
6.6000850623440077E17,51.51675744,-0.13363483,#Halloween 🎃🎃 🎃 🎃🎂 @ Talon Outdoor https://t.co/TQuJ7BosIJ
6.6000852035229286E17,51.52511071,-0.28075436,Killed biceps and calves today  only things I could train as everywhere else is hurting!  .  Starting… https://t.co/BPDJVj7DqA
6.6000854522032128E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Food and Beverage Assistant - Hilton London Green Park - https://t.co/rkis2W3Pcp #Hiring
6.600085695851479E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vBrNIkaJ5E
6.6000868472301978E17,51.5078695,0.02285,Love ... @u2 London O2 29/10/15 https://t.co/DDzVde4Uvj
6.6000868688728064E17,51.55591559,-0.34342437,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/mSfxYAibpv
6.6000869546879386E17,51.500782,-0.1172661,#movember #Halloween  #Hotel #Finance #pumpkin #teamwork @ Park Plaza Westminster Bridge Hotel https://t.co/f1PBz9N6Bw
6.6000870407973274E17,51.53936,-0.1427157,#JacquiAbbott filming you watching her live with #PaulHeaton at electric_ballroom_camden #sftl @… https://t.co/7PCd5Ar8Ji
6.6000872518966477E17,51.5072,-0.1275,How Yu Mean video shoot directed by @frostediceinc.Back stage dressing rooms #HowYuMean #36Peddlers… https://t.co/lkvOuesEl6
6.6000877357085082E17,51.51038455,-0.12117087,Work Halloween party turned interesting! 🎃🎉🐔🐷 apparently we closed the… https://t.co/D4H0HVPFtf
6.600087999489065E17,51.47119232,-0.17780634,https://t.co/u4AQYMsCGJ
6.6000884032752845E17,51.4992981,-0.1660123,Introducing our newest cosmeceutical. #DrLevy is now available at #Omniya:  Based on one of the most… https://t.co/f1XmyCLM7U
6.600088637527081E17,51.51861593,-0.08049794,Konnichiwa.🙋🙆😍 @ London Liverpool Street Station https://t.co/heVLv0Gqr7
6.600088862928896E17,51.526,-0.078,Sunshine on a rainy day @albionldn #detoxjuice #ginger #carrot #apple #cranberry #mint #honey #lime… https://t.co/V3ATpmtMvv
6.6000888702691738E17,51.47496812,-0.33684254,Ok so Isleworth is a BUSY station (@ Isleworth Railway Station (ISL) - @nationalrailenq) https://t.co/UWwBx7RFlS
6.6000895618244608E17,51.5008888,-0.1912111,Still pinch myself every time I walk into Sony HQ reception and see our @insanityrecords brand sat… https://t.co/sY1jGGRumT
6.6000917962142925E17,51.310438,-0.13363,Before The Lord Mayor’s Show…. https://t.co/tW186GDHnf https://t.co/Xlzp1oMgFW
6.6000919148722176E17,51.3802419,-0.2336516,@GNev2 great show last night Gary  real insight into non league football.
6.6000933802781082E17,51.3434855,1.2842696,@MarkGooner78 no doubt our pissed up paths will cross 😉😆
6.6000936975351398E17,51.5252991,-0.0710867,Message in a bottle resting near a handwoven throw available from @t1textiles #eastlondon… https://t.co/2aioTY5N8X
6.6000938955903386E17,51.4799573,0.0689738,@MPSWoolwichTown thankyou very much great work and support from you and your team.
6.6000941748886323E17,51.49960344,-0.16305269,Amalia by Melody Gardot is #nowplaying in Harrods  London.
6.6000944742769459E17,51.43910519,0.27020389,Pumpkin Spice Latte = Celebrating Halloween weekend in my own special way. #starbucks… https://t.co/KLhg6fKrff
6.6000945517472973E17,51.5039674,0.0497383,Waffle and bacon?! Really?! British people mix everything. Having that for breakfast  you don't need to eat the rest of the week.
6.6000951554749645E17,51.47111075,-0.17722847,Friday thought #moderrnmen #modernmale #21stCenturyGent #Happiness @ThePGentlemen @PerfectAttire https://t.co/KGVUKabCzD
6.6000952263158989E17,51.50722222,-0.18027778,Good morning 💋💋  https://t.co/vDfbxZ247M #darmaki #london #paris #newyork #love #shoesoftheday @ Kensington… https://t.co/i9nv2QEomq
6.6000956376108237E17,52.48239743,-1.93951347,@digitalworkhub @hubxtra thanks for following back  #happyfriday to you #FF
6.6000960320837632E17,51.47074002,-0.21534012,Finding it difficult to shake off this virus I've had fior about 3 weeks now so going for the healthy… https://t.co/jXCiGMCVdi
6.600096532171817E17,51.479965,0.0689766,MPSWoolwichTown: @sabbott2012 no problem. I am aware of the issue and we are working with #mothercare to resolve."@louisajohnson24
6.6000965309117645E17,51.5073509,-0.1277583,This #Sales #job might be a great fit for you: Golf Sales Specialist - United Kingdom - https://t.co/863jRsflL3 #London  .. #Hiring
6.6000967936012288E17,51.50712179,-0.13873475,Meet the Portobello fedora. The finest ebony fur felt 👊🏻 A blocked teardrop crown 👊🏻 A grosgrain band… https://t.co/f1plZRO99N
6.6000968181394227E17,51.508611,-0.163611,🚶🏻 ⠀ ⠀ لحد يعلمنا على القرب و يروح قلوبنا ، خلقه ترى ..… https://t.co/c5wqkDNNIO
6.6000971610238976E17,51.49574317,-0.32474898,@TfL 10 mins between trains on Piccadilly during rush hour not "good service" by any stretch of imagination
6.6000972870626099E17,51.48158282,-0.32467791,So my second train of the day is now v busy! Clearly not everyone gets off at SKYon Lane! #bskyb https://t.co/VAjPS8NDeP
6.6000974095767142E17,51.5219841,-0.1594468,صباح الخير @ London Marylebone Road https://t.co/QN40UH6uR0
6.6000975224050074E17,51.61596134,-0.23733992,@livebpltickets are these available?
6.600097565103145E17,51.4766742,-0.03259457,#NewCross 10:22 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.6000978938108314E17,51.5072,-0.1275,Time to start fish packing Friday. Better walk this little dude first though. #bassetfauvedebretagne… https://t.co/7rioeGMfE6
6.600098041072681E17,51.61596132,-0.23734012,@livebpltickets are these available?
6.6000981940389478E17,51.5072,-0.1275,#myart #myfantasy #graphic #drawing #OlgaBaby #russianartist #illustration #instaart #instaartdaily… https://t.co/tWutiiXFXv
6.6000991712263373E17,51.75376454,-0.34017639,Cleaners - Consistent Cleaners - St Albans https://t.co/8b1SqZh2D1 #stalbans #harpenden
6.6001000568972902E17,51.61597884,-0.23805789,@livebpltickets olease
6.600100330155991E17,51.61597884,-0.23805789,@livebpltickets yes please
6.6001005082042368E17,51.3603238,1.2299402,@BBCRadio2 ask nigella if she adds milk or water to her omlettes 😂😂
6.6001005444426138E17,51.50801121,-0.12432259,it's been a year since one of the best gigs everrrr 🚺 @ Heaven - London https://t.co/IiywBphBYs
6.6001007285292646E17,51.51137288,-0.21010042,"My hair had grown out long and shaggy—not in that sexy-young-rock-star kind of way but in that… https://t.co/U7R2UASpda
6.6001008068385997E17,51.5154686,-0.1331332,When we stop being loyal to our past  we can truly be faithful to our future #GOODMORNING and lots of… https://t.co/b30scXEXiZ
6.6001015218836275E17,51.3629873,1.2139624,@LeviTheGooner thats me 😉
6.6001016916692992E17,51.588333,-0.059722,# loop back with the #doorbird :) @ Tottenham Hale https://t.co/4kUcPYXx7d
6.600102166799401E17,50.85,-1.31667,Beautiful things happen when you distance yourself from negativity...don't let the hate… https://t.co/0oLHtvvwMa
6.6001021906649498E17,51.48758695,-0.309678,An eclectic mix here (@ Brentford Railway Station (BFD) - @nationalrailenq in Brentford) https://t.co/gUpyDjDrAU
6.6001022194372198E17,51.5200386,-0.1007151,Four weeks til its here! We can't wait! #soundbox #masquerade #masqueradeparty #endofyearparty… https://t.co/nq7JfL9RIZ
6.6001025902974976E17,51.5063,-0.1271,On Thursday 29  a total of 133 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/wB5DSiZpTC #trndnl
6.6001026866417664E17,51.5443945,-0.43837161,#sleep deprivation and how to get better sleep  #healthornothing #weightloss  #diet  #beachbody… https://t.co/xIf0Ipwg1F
6.600102738482135E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 29: https://t.co/JLzBgHjXlt #trndnl
6.600103014720553E17,51.65222985,-0.21076296,@bajankris told you   whooped.
6.6001030564953702E17,51.50583131,-0.00473732,After almost 12 hours sleep I am feeling human again.  Damn jet lag.
6.6001031459601613E17,51.52895125,0.0535473,Just only 1️⃣day to go🎶🎶 tell da biggest🎈🎈🎈 & da baddest 🍾🍾house party🍾🍾… https://t.co/tiWk3BhLg1
6.6001035277258752E17,51.5194931,-0.0747014,One of our amazing dishes from last night @tabernamercado finally  made it. Definitely worth the… https://t.co/D4QirbomMp
6.600103746666496E17,51.5072,-0.1275,That moment when you decide to push back.. Stay blessed.  #encouragement #god #bible #godbless… https://t.co/colwJZ5uuD
6.600103931425833E17,51.5072,-0.1275,N*55 // SOLOhay1kAMInO // #55 #vl #louis #original #trill #losfives… https://t.co/1sf985ndsG
6.600104007008297E17,51.641975,-0.4116848,Why it's personal when it comes to imran khan what about others when imran khan abuse them should have same feeling for others aswell
6.6001042533821645E17,51.52623759,-0.08327965,Shoreditch. @ Red Gallery https://t.co/AwSBlcOZis
6.6001044852015923E17,51.5351713,-0.077313,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/BMPlCJoURo
6.6001052570360627E17,51.5141678,-0.1346751,Goodmorning from all the beautiful things I am not allowed to eat. 🍩 Please please start doing a… https://t.co/z6kkTrXXFS
6.6001054724142694E17,51.5072,-0.1275,#flashbackfriday Un must para cocineros! #cordonbleu #sdmc 😎 @ London  United Kingdom https://t.co/L5zZfhWi9d
6.6001056917347533E17,51.534,-0.085,In London with a slight hangover. Last night included going to an exhibition  eating my body weight… https://t.co/YgX9tAnMLa
6.600105811607593E17,51.5443945,-0.43837161,Tips to eat well for good sleep #healthornothing #weightloss  #diet  #beachbody #squats #healthy… https://t.co/sMmChPyIto
6.6001058300212838E17,51.50583131,-0.00473732,Also enjoying a cup of coffee from @CamposCoffeeQLD.  May have some serious air miles of Aus>USA>UK - but still tastes good!
6.600106519396393E17,51.48023622,-0.1975017,I'm Not The Only One by Sam Smith is #nowplaying in Elk Bar  London.  Download it now at https://t.co/2JxbADbwTE
6.6001065655342694E17,51.52460888,-0.08683787,Bennies all round (at @OzoneCoffee Roasters in London  Greater London) https://t.co/fdoQ2RhlRr
6.6001066255548416E17,51.47227453,-0.48793344,Good morning London! @ British Airways Terminal 5 London Heathrow https://t.co/iW8bl57EKW
6.6001067810791834E17,51.5072,-0.1275,Live over on https://t.co/OcXEIe11Gn my Designer of the Month Collaboration with @_clothinglounge… https://t.co/LzngmgudoT
6.6001067929908429E17,51.4304465,-0.1283071,The gloomy weather grinding you down? A taste of mindfulness can help. Free wkshp 2mrw https://t.co/YH93vk8h0X #streatham #mindfulness
6.6001070853750784E17,51.51945833,-0.10287778,#London crew this one is not to be missed! Tonight at fabriclondonofficial: The official launch party… https://t.co/tTFmbPXlHU
6.6001070972443443E17,51.5715408,-0.1184598,Halloween legs 👻 @ Telegramme Studio https://t.co/1ofRsxpKiO
6.6001072795301069E17,51.33222222,-0.55777778,Temp 11.5°C Wind 16mph Press 1013.6hpa Rising Cloud 512 ft Rain 8.6mm Humidity 92% #Woking #UKWeather
6.6001072799082086E17,51.52627205,-0.10988527,Guys on the bad wifi at work: "I used to be able to sit at my desk and look at stuff on my phone". Porn  my friend. You were looking at porn
6.6001076763539046E17,51.87,0.89,#Big365 - Day 28...  Feeling #Inspired by this squad  which is getting bigger and bigger each week at… https://t.co/lCeOFPxX5L
6.6001077474467021E17,51.86805556,0.73111111,Wind 3.0 mph S. Barometer 1017.71 mb  Rising Rapidly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 92%
6.6001077486200013E17,51.5260811,-0.08107,This evening we are having a UAL workshop with our artists who are exhibiting at next weeks… https://t.co/pkNYjDguN5
6.6001082285338624E17,51.50157122,0.10290915,@jadesharp1992 thanks & enjoy the show next week. :)
6.600108287715328E17,52.559741,-0.280981,I see I'm on the right tracks @ Orton Mere railway station https://t.co/eVbjHLYxt7
6.6001083093582643E17,51.37944444,0.09944444,Wind 7 km/h SE. Barometer 1015.6 mb  Rising. Temperature 13.1 °C. Rain today 2.1 mm. Humidity 91%
6.600108366022615E17,51.40502057,-0.30478864,🍂🍁🌰🍄 @ County Hall https://t.co/B177qybV7f
6.6001086998475162E17,51.5592258,-0.0827344,@Denzel1978 @SkyNewsBreak https://t.co/wn0jP1hFzr
6.6001087227906458E17,51.5200806,-0.0744841,#regram @mercantileldn snap from @feldtclothing AW15 look book  buy the collection in store now! 👀💸👋🏼… https://t.co/Vg0umstsXi
6.6001089177418138E17,51.539045,-0.310279,30 Oct 2015 08:30:32 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6001092001020723E17,51.6419592,-0.4116868,@RabiaAnumm imran khan is arrogant person he cant live a marriage life niw hus party officials are trying to say imranis was very flexible
6.6001097512760115E17,51.5072,-0.1275,#myart #myfantasy #graphic #OlgaBaby #drawing #daily_art #art_worldly #art_we_inspire #art_we_inspire… https://t.co/zLCkZpqcSU
6.6001100468888781E17,51.5426723,-0.00666086,Last night I surprised the nikelondon #ntc Stratford class with body-weight strength drills.  Guess… https://t.co/32c28eb2ql
6.6001101540128768E17,51.49788868,-0.04970599,#CanadaWater 10:28 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/L3KfnfW7n0
6.6001101791367168E17,51.21109443,-0.39591545,Toys all set up for @philipbloom & @ninoleitner Film Makers Masterclass we are sponsoring in Surrey!… https://t.co/7IVI2otRiY
6.6001103299218227E17,50.96787262,-0.48916015,@damawa42 yeah  cos he’ll lock his car in the garage tomorrow
6.600110519965737E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.6001106083397222E17,51.48952201,-0.28711975,Ok so the ratio of hoodies to normals has now dramatically increased! (@ Kew Bridge Railway Station (KWB)) https://t.co/lZ2HqzNPMZ
6.6001107480941363E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.6001108149082112E17,51.4309209,-0.0936496,We're #hiring! Read about our latest #job opening here: Retail Advisor  16-30 hours  180 High Road  Balham - https://t.co/1VxuAA4Zjr
6.6001108508112077E17,51.50801121,-0.12432259,adoredelano was literally the sweetest person on earth. Party! @ Heaven - London https://t.co/rIa9WKOvlC
6.6001109762638643E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.6001111249104896E17,51.51577204,-0.12738135,The only men I need in life is ramen @ Kanada-Ya London https://t.co/fYMn0p3uMT
6.6001111867759821E17,51.5072,-0.1275,Lil clip from the last part of my award speech... bigging up all who been supporting #mightywayne… https://t.co/L6mVmVU6eG
6.6001112054830694E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.6001115064224973E17,51.5083008,-0.02815,These hinge rows are pretty nasty  especially when you're hitting high reps. But my homegirl Parveen… https://t.co/tRGyDGqruG
