id,latitude,longitude,text
6.5605511730996429E17,51.68688394,-0.31887897,Showing a potential development plot (@ Radlett in Radlett  Hertfordshire) https://t.co/H5JARzQKtw
6.5605515321309594E17,51.63924022,-0.49854639,#shortfilm #MIA #shooting #filming #lightscameraaction #costumedesigner #lovemyjob x @ William Penn… https://t.co/g431khb5mz
6.5605515890908774E17,51.61,0.2322,@wallabies @allblacks @bokrugby @unionargentina Congratulations for your demonstration of winning… https://t.co/Jzgh5f3WQS
6.5605517033839002E17,51.51111111,-0.13138889,I love walking around the different neighbourhoods of London. #ChinaTown looks phenomenal and vibrant… https://t.co/NzQTEptE2o
6.5605518763168973E17,51.52200635,-0.12207004,Typing with both hands after 6 years! 😁🙌🏽 #proudofmyself… https://t.co/iX76Ji9QJR
6.5605523852537037E17,51.463,-0.106,Not when you have a day off and a dry cappuccino @fmondayscoffee #brixton #fmondays @ Brixton https://t.co/DuHIh0UAfC
6.5605524591989965E17,51.52589865,-0.14027477,@CathieLive @NeilStuke probably explains why they are trialling organic burgers in Germany
6.5605526770930893E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/GAkM0y0dUH
6.5605528167634944E17,51.45472019,-0.19649416,@dis_regarded I wish I knew.
6.5605532880341811E17,51.75374154,-0.33736926,Woman suffers injuries after dog attack http://t.co/JMMM8WSgSn #StAlbans #Harpenden
6.5605536557918208E17,51.500782,-0.1172661,@showpad team at the SiriusDecisions #SDSummit #London Ajmal Majidi  Emma Acton  Emma Dunstone & Neil… https://t.co/MoREN1B3WM
6.5605540246815539E17,51.64987067,0.07668735,I don't think I've made enough #boarding #passes for this show!! #paperprops #theatre #asm @ East 15… https://t.co/3Hmirvo2vu
6.5605543276775424E17,51.4544,-0.0936,Lovely #HerneHill #London #SE24 @ Herne Hill https://t.co/KABEZKL747
6.5605549380748493E17,51.56475006,0.05487883,@rubyupstone101 It's so beaut girl!!😍
6.5605550660850483E17,51.4907,-0.2065,being posey 💁🏼 #avairygirls photo by @_matildarose_ for @victoriasaviary talented gurlz. Huuuur n… https://t.co/tOlTdnQcBS
6.5605551496757658E17,51.51468894,-0.06554464,Mondays be like...🔫💊 #2cool4school #boycottmondays #bedsick&sleep @… https://t.co/426wb0Rvxz
6.5605555201592525E17,51.52365775,-0.14439743,#tb to 22.9. The #goodguys at #soundcheck. John Worth & Sam Harvey. Thanks guys for being awesome ✨💕🎶… https://t.co/yJ8JITGrHt
6.560555645486121E17,51.54885027,-0.22011364,My morning view yesterday waking up in Crete. Bit different from this morning's back in the UK... http://t.co/KY9isbD5yr
6.5605565719240294E17,51.5891657,-0.0234105,@ChelseaTaIk is this a joke or?
6.5605565858057011E17,51.50894731,0.00821297,Biizzzzzzzrrrrrrrrr it's getting cold outside! Luckily  the guys @ironrocks29 have donated this… https://t.co/5Jgvzhf9Np
6.5605568875030528E17,51.4042725,-0.3039051,"@_conradsleet: I'm done 😂😂😂😂 https://t.co/QmdUMzP5G6"@MakanPatel
6.5605569918997299E17,51.52388901,-0.0760569,Today 💻📓⚡️ @ Shoreditch House https://t.co/C1SeN00FPG
6.5605578668317082E17,51.5095548,-0.0636978,Today I will be finally reunited with my car. Only been a month sitting in some impound. #longgg
6.5605579997492838E17,51.51377533,-0.14010689,💯✔️ #Monday #workhard #mondayvibes #mondayfashion #today #workinfashion #positive #positivevibes @… https://t.co/MZHA6yjFlh
6.560558070127657E17,51.5214547,-0.07144177,no one understand how much this friendship was meant to be 👭💓 @ 93 Feet East https://t.co/uTca7bw2y5
6.5605582797189939E17,51.5899467,-0.1439053,It's all getting a bit spooky this morning at #Barronsalon pop in next Saturday the 31st of Oct when… https://t.co/tUw10Pebkn
6.5605591184120218E17,51.6,-0.7,Jack Garratt is seriously talented. Unreal voice! Great start to a Monday… https://t.co/c9lxqDOVam
6.560559228638208E17,51.5148589,-0.15799514,Nothing can beat a #breakfast  #brunch or #lunch at @daisygreenfood - super healthy  super delicious… https://t.co/XfHnbj4qjI
6.5605592327068058E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Y8XKDRcW89
6.5605596458034381E17,51.53584721,-0.14899779,❤️💀❤️💀❤️💀❤️ @ Frieze Art Masters https://t.co/M4sJqhMHcf
6.5605596559541043E17,51.6142604,0.08946584,Glad 2c @KatherineGrin on @Wentworth #Season3dvd sleeve @daniellecormack @katrinamilosevi @nicdasilva @SocratisOtto http://t.co/GGI4wubUin
6.5605598215865139E17,51.69090189,-0.41825294,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/lRG1b2Visp
6.5605600805847859E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5WMJGeoDvD
6.5605604518229606E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/HA8HV2youH
6.5605622671167078E17,51.50391434,0.04928137,@londoncityair getting ready to fly  🇬🇧➡️🇨🇭➡️🇩🇪 #Zurich bound #airport #selfie #killingtime with my… https://t.co/N2AmbdtfHm
6.5605627404030362E17,51.49621983,-0.17585618,มาสาระนิดนึง UK NHM @ Natural History Museum  London https://t.co/lCEqdYI6UQ
6.5605628135921664E17,51.4875,-0.1684,#trackoftheday @ Chelsea  London https://t.co/EyzDRUobzP
6.5605631355062272E17,51.50963567,-0.15529231,Waiting for the #celebs to arrive we are In-person collecting #genuine  #autographs #in-person #star… https://t.co/6t89h6VDwf
6.5605632248032461E17,51.59350874,-0.13005146,This month marks the beginning of my 5th year living in London. I could not possibly find myself in a… https://t.co/UW5aP9wCfc
6.5605634713442304E17,51.6333,0.0666667,#Father and #Daughter moment #edrisfamily the first sleep on dad Chest. @ Loughton https://t.co/1oYv5l52PW
6.5605635784669594E17,51.55370793,-0.26106689,@arobertwebb Weather looks good in Hull?
6.5605637997569229E17,51.58993042,-0.45555703,HS2 works notice in one of my favourite walks :( @ Bayhurst Woods https://t.co/hE2kMpnjG0
6.5605639159814554E17,51.5146294,-0.1405471,Friday Night at @masonhouseldn with Black Coffee for a full set!!! #ibiza #housemusic #dance… https://t.co/jyUn2VJbXa
6.5605639560377549E17,51.50083333,-0.135,Chafando clásicos #london #red #telephone #telephoneBox @ Birdcage Walk https://t.co/itQajf3Mu5
6.5605640315776205E17,51.5790809,0.1816254,@IGNUK I won for the AC events in London. However I only got 1 ticket and I ordered 2 I tried emailing but I got no response. Help!!
6.5605641002381722E17,51.51710661,-0.1269395,If you haven't seen this already...go. #drawing  #art #fabulous http://t.co/gcyr2vh21f
6.5605642332393472E17,51.48420602,-0.11624673,R u a healthcare professional who regularly incorporates physical activity intervention into ur practice. Be proud & tweet about it #EAED15
6.560564960446423E17,51.5103989,-0.1235394,#Designers geek out over a 160 year old edition of the London Times that refers to the… https://t.co/Oo1BVKnX9l
6.5605650474375987E17,51.50826562,-0.25988443,Just posted a photo @ Acton  Park https://t.co/1p9FNb0T20
6.5605657285926093E17,51.5228261,-0.0846515,Suffering quite severe Monday/ Wales no longer in #RWC2015 blues today. This evening will be spent comfort eating and making a Netflix nest.
6.5605661072969728E17,51.87627272,0.94642504,Just posted a photo @ University of Essex https://t.co/WUZMn4wqhO
6.5605664646496666E17,51.51846757,-0.08848346,Don't quite understand how people can say London is overcrowded and too busy. There's nobody about.… https://t.co/BDk3itJoae
6.5605665091518054E17,51.49360375,-0.15916366,Shooting at no11cadogangardens this morning | #vsco #vscocam @ No.11 Cadogan Gardens https://t.co/AgbDid0fsu
6.5605670450587648E17,51.43069322,0.19382355,“@TheLadBible: The new Star Wars poster is so good... http://t.co/xUixqCKyhp” @Jamie_P
6.5605671541934899E17,51.44197393,-0.08955078,StockMarketWire Metals Exploration comments on typhoon in Philippines http://t.co/07PaLIdOEH http://t.co/GJtVCdlZFY
6.5605671685801165E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.25% @ 1.5474 http://t.co/aaQdsvWJhx http://t.co/GJtVCdlZFY
6.5605673192390656E17,51.5301094,-0.10226,#honey #bbq #pork ready for #lunch @ BAMI_London https://t.co/WXabgNLpbx
6.5605674420083098E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  Greater London https://t.co/GPuInvGUKy
6.5605680475393638E17,51.45979722,-0.44718427,Yay! All ready for take off! Heading to Kuala Lumpur on route to Sydney!  Super excited for the… https://t.co/nigh7UCvku
6.560568465082327E17,51.50550052,-0.13117435,{ 📍 St James Park  " Le cygne est fidèle  les humains ne le sont pas. " 🌳🍂 #travel #traveling… https://t.co/5aG2GWmfF5
6.560568532401152E17,51.59350874,-0.13005146,Always a pleasure to see reelbigfish #warpedtour #warpedtouruk #reelbigfish @ Alexandra Palace https://t.co/vuC2JCZL6D
6.5605686238787174E17,51.50628504,-0.25798559,I'm back !! 💪 (@ Kiss Gyms - @actonkissgyms in Acton  London) https://t.co/uhhTRIGhVw
6.560568734902313E17,51.52715557,-0.14368479,Fuelling the clients with on the go nutrient dense drinks @maeandharvey @roxyearthshakes   Fresh and… https://t.co/eywZukAbDG
6.5605687839759565E17,51.55507673,-0.10101485,@Rich_buzz_bee @taximan4005 very dodgy goings on!! http://t.co/bMEseVT47p
6.5605688948713062E17,51.58993042,-0.45555703,It's been a lovely dry autumn   so far. @ Bayhurst Woods https://t.co/IT8MFFfl5L
6.5605696672122061E17,51.39687091,-0.09260545,"@bexmader: Griffindoor!! #OnceUponATime  https://t.co/qZ4uZ1SVDP" yay Gryffindor ❤❤❤ "
6.5605704224381747E17,51.4879784,-0.01341071,LDRじゃなくてDLRだった……。
6.5605706750198579E17,51.43684528,-0.09895432,Et Viola!   #masterpeice #Camellia #lemarais #coco #chanel #workshop… https://t.co/ZCoiljsAqe
6.5605708133462016E17,51.51197,-0.1228,Hair today  gone tomorrow @ Covent Garden https://t.co/CAj9qSDLiv
6.5605715643800781E17,51.4442592,0.21709451,Everything I'm wearing is blue today...any guesses to what my favourite colour is? :P  #blue #ootd… https://t.co/3MZBVSs3GT
6.5605718013995008E17,51.49049946,-0.17301395,I'm at The Royal Marsden Hospital in London  Greater London https://t.co/2jdPtovJT1 http://t.co/Wn9UfPDRIJ
6.5605721030545408E17,51.53547349,-0.15014936,Monday morning - back to work @ Frieze Masters https://t.co/YDCunPBTiz
6.560572153343959E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1024.83hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5605722130284954E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/Ra8BGQzZzB
6.5605722936433869E17,51.5891538,-0.023458,@MailSport Loooooooool Herrera has lost it
6.5605724126343168E17,51.5063,-0.1271,1. #mondaymotivation 2. #lufc 3. #FourWordsToLiveBy 4. #ckg16 5. Leeds United  2015/10/19 11:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5605724297470771E17,51.5063,-0.1271,6. Star Wars 7. #criticalmass15 8. Foreign Office 9. Aer Lingus 10. Neville and Giggs  2015/10/19 11:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5605726674799821E17,51.51897701,-0.16928738,Judging and filming day! Ekkkkk @blackbeautymag #bbshairawards #bbshairawards2015 #hiltonhotel… https://t.co/jTY3og90Ny
6.5605729975315661E17,51.55506203,-0.10097335,http://t.co/MgVyhSSFWI
6.5605735154846106E17,51.68378161,0.68586498,Brick thrown through window of Red Beret pub in Chelmsford http://t.co/cs6m4N8WAw #Maldon #Essex http://t.co/HazlscZ3j8
6.5605736551562035E17,51.5072,-0.1275,#Goodmorning @ London  United Kingdom https://t.co/o40849mLKx
6.5605738785449165E17,51.59310507,0.21924808,Job 2 done. Only had to enter a 7-digit string.
6.5605740076455936E17,51.55510356,-0.10087297,http://t.co/vdR7gKOg2i
6.5605741571728998E17,51.52115562,-0.1122293,Some jobs are higher than others. #Holborn #london #manintree @ London Holborn https://t.co/GliJLZ2QO0
6.5605746681647514E17,51.59220883,-0.33523117,#HarrowAndWealdstone 11:37 to #Euston  delayed. http://t.co/2C13h2Nr4x
6.5605747212642304E17,51.5613594,-0.0819002,Join us and @ldnterrariums for our next workshop  head to our homepage (link in bio) and follow the… https://t.co/584tYt9xwC
6.560574772896727E17,51.5072,-0.1275,#herewegoagain #anotgerdayanotherdollar with this #idiot @ellenoradean #percyandreed @ London  United… https://t.co/c3QKbZVxJB
6.5605748026339738E17,51.5549828,-0.10076095,Please rt http://t.co/I6ooINFfjB
6.560575128740864E17,51.45472019,-0.19649416,@dis_regarded I had to stop on Saturday after a couple cos I felt so shit.
6.5605754566941901E17,51.5237694,-0.0717115,London with the megster on Saturday! 💗👊🏿👯 coffee  tower bridge  and a lot of walking @ Kahaila Cafe https://t.co/8S0WF6byhb
6.5605757104901734E17,51.5245399,-0.0815927,Donna gets down to @ftlom_1809 track last night at @4tothefloorldn   Big love to Kengo  Eddie and Ian… https://t.co/Chpb475RTf
6.560575896802263E17,51.58124474,-0.34795466,Job 2 done. Only had to enter a 7-digit string.
6.5605759261200384E17,51.6196868,0.32267987,@kuskus1 @Linds_bluepeter glad to see the Blue Peter tradition still going strong. My boys loved it 👍
6.5605759892444365E17,50.81889704,-0.13745235," It always rain in the UK"  How about nope ?   #SouthCoast #Channel… https://t.co/9xWBxtI2tp
6.5605761480408678E17,51.0203971,-0.4598303,Short walk with Benji and Murphy !! I just finished walking 0.64 miles in 20m:18s with #Endomondo #endorphins http://t.co/iK1KHDzj6a
6.5605762272715162E17,51.5199052,-0.0808568,All ready for Day 1 of @CompTIA #EMEACon15 @CompTIA_UK http://t.co/UGtHu4W5LR
6.5605767001375539E17,51.44982847,-0.25083056,Deer Hunter | Richmond Park #deer #deerhunting #richmond #wildlife #sunsetchasersldn #sunchasersldn… https://t.co/PcVI1ISPLP
6.5605769860616602E17,51.47211815,-0.17189972,Picked up the little set up a while back but have been too busy to try it out. It's called The Kone… https://t.co/CLe4xoRMnI
6.5605770106415923E17,51.51361111,-0.15555556,. . أنت، شي يتكاثر في صدري 🌸💗 @ Oxford Street https://t.co/vazNArU09y
6.5605770819867853E17,51.35465803,-0.4680562,I'm at Mercedes-Benz World - @mbworlduk in Weybridge  Surrey https://t.co/GarSOMukWq
6.5605772719037235E17,51.48988375,-0.10053711,A Londra la visita del Presidente cinese e il Principe Carlo non sarà a Buckingham Palace http://t.co/h7XrVsa7PP #cina #carlodinghilterra
6.5605776959486771E17,51.47029012,-0.45850754,I'm at The Bridge Bar and Eating House in Hounslow  Greater London https://t.co/NRIsPMr0aO
6.5605785777591501E17,51.41766629,0.06847568,Sharing the mat. #bffs #spanishwaterdogs #PDAE @ Chiselhurst  London https://t.co/QOQbGNaBTr
6.5605797088789299E17,51.50975087,-0.11879588,Ground breaking new tool from @Go_ON_UK shows likelihood local #DigitalExclusion Have a look http://t.co/9ZEfPux7YS #GOHeatmap
6.5605798384400384E17,51.5063,-0.1271,The hashtag #الاهلي_النصر took the 3rd place in the Top20 of Worldwide's Trends for Sunday 18: http://t.co/V8Ns24sjYj #trndnl
6.560579856393257E17,51.55497755,-0.10096292,http://t.co/NxbK7Vapic
6.5605799799135027E17,51.5063,-0.1271,On Sunday 18  #NUFC was Trending Topic in United Kingdom for 4 hours: http://t.co/oUTyX2PPPw #trndnl
6.560580200408023E17,51.5134506,-0.131197,#espresso after dinner! #soho #baritalia @ Bar Italia https://t.co/Ai6vmv8oIz
6.5605803840769638E17,51.5214547,-0.07144177,Love a Sunday turn out ❤️💥✨ @ 93 Feet East https://t.co/1oQOYN1AnT
6.560581081590743E17,51.7026921,-0.0432541,Spend so much time in London i might as well move here ✋
6.560581108141056E17,51.53186967,-0.10761594,Coffee date with my love before I'm off to LA for the last few shows with Black Veil ☕️✈️ @ Saint… https://t.co/b4x7KYGfaI
6.5605811625411379E17,51.5892167,-0.2823909,5 000 Qintal Daal StockedUp in BJP Raaj MadhyaParades!Party Netaa MiliBhagat Protecting Stockist!BJP after Your Money!Wants More Power!VOTE?
6.5605815566376141E17,51.55865206,-0.35306173,Let's move on from railway sleepers in gardens. Especially in a small space  scale is all wrong and clumsy; reminds me of The Flintstones...
6.5605821558779494E17,51.51440759,-0.15204637,Join us for an exclusive evening of drinks and canapés as @etonofsweden Creative Director showcases… https://t.co/EXM5uVN9I6
6.5605822504176435E17,51.5892147,-0.2824032,@TejasOmkara z Thanks for Retweeting n Favouriting 3 Tweets
6.5605822736944333E17,51.5063,-0.1271,'Tory MPs in 71' appeared on Sunday 18 at the 5th place in the Top20 of London's Trends: http://t.co/kZwSed6Nk4 #trndnl
6.5605824673891123E17,51.3723006,-0.1014974,Pleased to welcome @noegolomb to our coworking community. Only a few spots left at reduced rates. http://t.co/GfYQZU7r3Z
6.5605826034106368E17,51.5892266,-0.2823813,@queendeadra  Thanks for Favouriting
6.5605826708969882E17,51.51001045,-0.140807,A very happy birthday to @copernicc!
6.560583248284672E17,51.5049578,-0.0790216,At London City Hall for #BeyondRugby today  never seen @dannicholl looking so suave ! http://t.co/4ceBsUmkdy
6.5605833661442458E17,51.54120525,-0.05761892,Spicy Moroccan Vegetarian Stew wcouscous  Mushroom+chestnut soup wjuniper berries  Bacon olive+fig tapenade s'wich  Toasties XX #lunchtime
6.560583428429783E17,51.61299989,-0.27748654,@RachelShenton glad to hear it went well! Looking forward to the photos and updates 😊
6.5605834964604928E17,51.47211815,-0.17189972,Day 1 of my belated paternity leave has now officially begun. #salmon #eggs #avocado #sourdough #food… https://t.co/dQ20OurssB
6.5605841210770227E17,51.4533,-0.0172,Proud to be part of the #7dayNHS. We will look after you if you need us… https://t.co/ynlCEGCzuR
6.5605844789353677E17,51.55161487,-0.05588238,Morning to you all have a great day ☺️
6.5605845050239795E17,51.33222222,-0.55777778,Temp 11.3°C Wind 5mph Press 1021.3hpa Rising slowly Cloud 1137 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5605848571354317E17,51.86805556,0.73111111,Wind 2.0 mph ENE. Barometer 1023.88 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 84%
6.5605853843598131E17,51.50342549,-0.11946901,The #LondonEye on a grey day. #sandminuk @ The Official London Eye https://t.co/Rk9lGqAJ5p
6.560585628383273E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/44B8zgy3nr
6.5605857544634778E17,51.5353775,-0.1043661,We’re taking over the #AffordableArtFair instagram tomorrow  Tuesday 20 October! Please make sure… https://t.co/azGJtXU0ek
6.5605864826380698E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.4 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.3 mm. Humidity 81%
6.5605866475585536E17,51.16895645,-0.18359772,I'm at Tesco Petrol Filling Station - @uktesco in Horley  West Sussex https://t.co/QNPvADvbo4
6.5605867115620352E17,51.5023727,-0.0822775,This is our new electric car available from £4950 with a 70 mile range goes 40mph. #freeparking #nocc… https://t.co/FYKLknnp0y
6.5605872363966464E17,51.52859626,-0.13328972,#Euston 12:17 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.5605873747249152E17,51.50722222,-0.18027778,ก่อนเข้ามิวเซียม @ Kensington Gardens https://t.co/aBHjFEAnpw
6.5605878141186458E17,51.4828148,-0.3367981,All set for Diwali this year  come and celebrate with us! #Diwali #DinnerAndDance #Diwali2015… https://t.co/32YGCxWW9j
6.5605878257804902E17,51.512642,-0.11853218,#Recovery Plus event. (@ The Waldorf Hilton London - @hiltonhotels in London  Greater London) https://t.co/udAGhfVLmt
6.5605881807859302E17,51.53543931,-0.07692972,#Repost @jessicaeisner with repostapp.  Our siren @missyfatale and her royal Python Fredrik pouring… https://t.co/GcsxXo9YvX
6.560588502404096E17,51.74993881,-0.33948975,Customer Service http://t.co/92amWPlwr7 #stalbans #harpenden
6.5605884916242842E17,51.74908861,-0.33811646,Chipmaker Microsemi offers to buy PMC-Sierra in $2.4 billion deal http://t.co/Si0KUwS9wr #business #marketing
6.5605885185517568E17,51.74993881,-0.33948975,Senior Refrigeration Engineer http://t.co/n6DLz6vCF1 #stalbans #harpenden
6.5605885468637184E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/fW3PcyDfUh #Job #ExpediaJobs #Jobs #Hiring
6.5605886065082368E17,51.518851,-0.213051,I got 10 out of 10 on How Well Do You Know Earth From Space?! @benmorrisactor how well would you fair!!? http://t.co/UKxrloqyMz
6.5605890102099968E17,51.5110168,-0.1342485,Finally got to try these Macarons Ice cream Sandwiches by @yolkinmacice 🍡🍡🍡 Very nice to meet you! 🍦… https://t.co/9zTLgVAbb4
6.5605891588555162E17,51.5933941,-0.1303342,these guys ❤️❤️❤️ @ Vans Warped Tour UK https://t.co/8fEBdrVmg6
6.5605896980752794E17,51.37607307,-0.10025977,Is Teal underrated or just a bad colour?   #StoneIsland Teal Puffa jacket   #Jordan4 #Teals… https://t.co/RRu9l5Kddt
6.5605897237025997E17,51.542,-0.023,Half in  half out. #canal #sunk #boat #water #grey #half #pfff #London #EastLondon @ Hackney Wick https://t.co/g09KIcRTlo
6.5605898048622592E17,51.5063,-0.1271,Trend Alert: 'Jacky Sutton'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/r0IyvFMPDt
6.560589862993961E17,51.51135878,-0.1250889,Excited to see Gü on the shelves!! The brand that encouraged me to follow my passions and never say… https://t.co/VqKFMhSweM
6.5605899478871245E17,51.5001524,-0.1262362,Oracle: Principal Sales Consultant (#London) http://t.co/JqBBaub9PH #Sales #Job #Jobs #Hiring #CareerArc
6.5605904140434227E17,51.541295,0.0058709,Need Christmas Cash? Live in Newham? register for over 1 000 vacancies now! Call: 0203 373 1101 http://t.co/hQjUc6Xtpk
6.560591084543017E17,51.50538977,-0.10739665,TesseracT Frontman Struggling To Survive As A Musician Recap http://t.co/rrOAnsvMsq http://t.co/GY7WFqKtGz
6.5605912023630643E17,51.5119286,-0.1344648,Scrambled eggs w/chorizo   Nice creamy Scrambled  chorizo is pretty mild  today could of done with… https://t.co/NgpfYUplzT
6.5605912865409434E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/QpR0RUN1yB #Hiring
6.5605913172448461E17,51.41535526,-0.19858241,We're now offering fresh mint tea #minty #fresh #natural #tea 🍃 http://t.co/7OGoCL6iOL
6.5605918224054682E17,51.508515,-0.1254872,This #job might be a great fit for you: ASSOCIATE BRAND ACTIVATION MANAGER - DYMO - http://t.co/nTPZItWJ1S #London  England #Hiring
6.5605918962686362E17,51.5101235,-0.19038625,I'm at @UrbanMeadowCafe in Bayswater  London https://t.co/IQHCQyTZDO
6.5605919475229082E17,51.51586802,-0.1383362,#PiaMia hosts at #Libertine #weAreLibertine   Wednesday 21st October    Glist & tables… https://t.co/dQCZHvAtFr
6.5605919898850509E17,51.54790476,-0.181217,#timetorelax #hoteltransilvania2 #movie #cinema #happykids #monday #goodwaytostarttheday… https://t.co/tyJ7Pa197X
6.560592061901783E17,51.45170335,1.8329E-4,When u on #honeymoon & have no #babysitter but need to keep fit ... You do hills & push a pram!… https://t.co/hOG7p2cGOg
6.560592208408535E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qdPnDRtTRG
6.5605923602426266E17,51.5285868,-0.12745401,#JobHack day with @digicatapult @cabinetofficeuk and @dominicjwhite https://t.co/WSp8H1Nm9k http://t.co/AiEIC6aC5p
6.5605927175553024E17,51.51620981,-0.13712263,Jason Derulo  #ProjectLondon  Glist & table enquiries ☎️07449153846  78 Wells Street @ Project London https://t.co/OmMxlIlMFF
6.5605927425098957E17,51.4873581,-0.13666,More beautiful Poole pottery that I wish I had space for at home that I spotted @capitalcarboot… https://t.co/HDb9N1lDy1
6.5605932419271885E17,51.28816115,-0.53234876,Good morning (@ At Daniel M Home in Woking  Surrey) https://t.co/VLzfzrowhB
6.5605932846248346E17,51.5,-0.13,The Germans respected only those duties which you have lost the flower of European chivalry: they triumphed by the agreement of sale  the
6.5605939237106893E17,51.5,-0.13,absolute and fluctuating will as the important affairs of the Greeks of Asia Minor  p. 225  and Cellar. Geograph. tom. i. p. 318  420 
6.5605943423446221E17,51.37385339,-0.53400225,💙👯👯👯👯💙 #bridmaids #RaphaelsndLoriswedding #bestfriendswedding #friendswedding #wedding… https://t.co/xCIRBiYjC3
6.5605946916042342E17,51.5415192,-0.14635,DJ optimusfunk gettin' funky behind the decks last night at Lockside Camden. 😎 #instafunk… https://t.co/flKZt4ygax
6.5605947338408755E17,51.5,-0.13,554;) their vague and indefinite magnitude;
6.5605949676317082E17,50.9833,0.0333333,We made just one classic Sea Shell Dress for our Christmas Bazaar... Which mermaid is swimming away… https://t.co/XCvb8FzXJV
6.5605956409851904E17,51.48690328,-0.17870607,Hey girls. #mannequins #mannequinarmy #vm #visualmerchandising #visualmerchandiser #vmproblems #white… https://t.co/foUsHfH9aH
6.5605958092174541E17,51.5411,-0.1457,Available at BLUESKIN LTD in Camden High Road #tattoo #traditionaltattoo #flashtattoo #traditional… https://t.co/xj4nRWusZ1
6.5605965055149261E17,51.4998619,0.3241641,@MadHattersSOS @ThurrockTalk In the beautiful #Royal Albert Old country roses the service #Mad Hatters
6.5605967155240141E17,51.59350874,-0.13005146,#throwback to when bennyboyjones and I went to see @thewombats @yourallypally !! Posting this to say… https://t.co/EJyiHQFbUR
6.5605967693788774E17,51.59350874,-0.13005146,@anti_flag @ Vans Warped Tour UK @ Alexandra Palace https://t.co/qAJMSluQqB
