id,latitude,longitude,text
6.4672365728122061E17,51.5024,-0.189777,I'm at Virgin Active Health Club in London  Greater London https://t.co/SXL3xwxSrG
6.4672366125738394E17,51.463177,-0.107671,Loved seeing abeodedina's latest painting at last night's super fun #brixtonbooty by @brixi7… https://t.co/M77ENT0RgB
6.4672367806815027E17,51.524059,-0.077045,When you can't get one single keeper in eight tries! That's success in my eyes #London #Shoreditch… https://t.co/Vii8nMW0T1
6.4672372975876915E17,51.471147,-0.486758,Hello london💗
6.4672374788657152E17,51.504167,-0.143611,Just posted a photo @ Green Park https://t.co/UUFyKsWxEW
6.4672375212281037E17,51.443995,0.152424,Such a fun night with @Tabasco_Uk at #shotgun bar in #London! #londonlife #cocktails #tabascoharvest #mcillhenny http://t.co/TqyjAeGPCm
6.467237950473257E17,51.454461,-0.113256,slow progress is better than no progress.... #sketch #sketchinprogress #madge #madonna @madonna… https://t.co/955wUcLBPe
6.4672382042702643E17,51.52475,-0.197608,This is how I feel  https://t.co/tvRXqzlPCw
6.4672382840459264E17,51.660839,-0.421027,Run Time in my new @hoxtonhaus shorts 💎 @ Cassiobury Park https://t.co/dpQz9T6a1g
6.4672382961260954E17,51.469779,-0.107167,#NickJonas #ScreamQueens #MustSeeTV @ Bliss Villas https://t.co/FKOEWjjbHN
6.4672383283377357E17,51.523292,-0.124355,Wehoo. Won the capture the flag challenge in a superb 3-days web app hacking course by Marcus Pinto  one of the guy who wrote the Handbook
6.4672384300078285E17,51.539415,-0.171669,@272BookFaith It's tough isn't it? Just the sheer amount of change/info/homework. Hope she is OK and still reading x.
6.4672385076027392E17,51.499872,-0.196517,@baytreehotel @Decorex_Intl We have one just like this! #gorgeous X
6.4672388798470554E17,51.593538,-0.130061,Florence and the Machine😍 @ Alexandra Palace https://t.co/XK3XLJeSHB
6.4672389334923264E17,51.267217,-1.155408,Today #truestationfacts has some special guests. http://t.co/i91nN3B6r5
6.4672396311726899E17,51.501615,-0.123506,Big Ben @ Big Ben https://t.co/Dr3oLMcvVm
6.4672399473390797E17,51.461803,-0.071211,Playground colours #inspiration #textilefoundation #newsketchbook #morleycollege @ Goose Green Park https://t.co/SrYWa7U1DO
6.4672399994323763E17,51.463316,-0.300042,My mind is telling me no! But my body...my body is telling me yes!
6.4672402967248896E17,51.55033,0.056219,I thank #God for everything being said and done but I am so #grateful to have such a wonderful… https://t.co/afaJl1iEfG
6.4672404625679565E17,51.5072,-0.1275,New Single. 🎶 #infinity #onedirection #after  #dragmedown #made #in #the #am #deluxe #13_10_15 @… https://t.co/IIsG60JsL7
6.4672405274113229E17,51.499603,-0.163053,Peroxide Swing by Michael Buble is #nowplaying in Harrods  London.  Download it now at http://t.co/81wNzqms2O
6.4672408782215578E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: Cloud Customer Success Specialist - http://t.co/sSLP4gvcNY #Sales #Hiring #CareerArc
6.4672409849683149E17,51.526531,-0.062712,My @jumpman23 beaters covered in money 💷 champagnepapi what are you saying?? @trotters_uk @ Trotters… https://t.co/OUmraLseYv
6.467241617595392E17,51.513374,-0.138282,Nom mom nom #pittcueco good lunch and good company #oxcheek  #delicious #lunch #food @ Pitt Cue Co… https://t.co/bncL7lyfcs
6.467241779956736E17,51.499922,-0.133718,@_koikonom Of course not: @AshBerlin wasn’t here to mess it up!
6.4672427401583821E17,51.519137,-0.148324,@elleamv LOOOOL do it gram every millisecond
6.4672430650495795E17,51.519339,-0.122065,Loving the new work from  @hamlikes #designjunction2015 @ Victoria House Basement https://t.co/OH6bxGBVxz
6.4672433436339405E17,51.507351,-0.127758,Selena Gomez Sighting: London  United Kingdom/ KISS-FM Studios http://t.co/R0gAivBz6M
6.467243441823703E17,51.69058,-0.418332,-This is me  ⚯͛ 😄 (@izisgofficial ) <--- follow me !  -I'm re-reading #HP and the goblet of fire… https://t.co/GaKJNwDsch
6.4672435886666547E17,51.512536,-0.1335,I wanted to take everything home! @ Cutter & Squidge https://t.co/2nuxls272o
6.4672439101598925E17,51.601782,-0.242161,Got pushed back a year. Gunna have to basically sit JC' again. Uuuuhhhh
6.4672439234979021E17,51.593538,-0.130061,Florence and the Machine😍 @ Alexandra Palace https://t.co/7i7wSs4BJQ
6.4672439866641203E17,51.517222,-0.117778,#Horse and #dog. One of them is real  but can you tell which? #London #DogsOfInstagram @ Rosewood London https://t.co/9haz9lOyMT
6.4672442301015654E17,51.577639,0.006615,@twinkletoes1111 @MrPsychoStevens Съжелявам но не беше нужно да ми отговаряте:):)
6.467244433105879E17,51.514093,-0.2036,Cute Hats and Fur Key Rings in Store! 💫💫💫 #appletreeboutiquelondon #nottinghill #portobelloroad… https://t.co/OIQPLiskgY
6.4672445520969318E17,51.376165,-0.098234,#Hospitality #Job alert: Head Housekeeper at Hilton Croydon | Hilton UK | #Croydon http://t.co/bMxASaKnfZ #Jobs #Hiring
6.4672446289795482E17,51.475936,-0.18297,Stunning new designs frim @cole_and_son available in The Netherlands through bartbrugman who also… https://t.co/DaWiRVWuB3
6.4672449968198861E17,51.516912,-0.141271,Dinner with my baes! 😍😘❤
6.4672458165967258E17,51.4013,-0.10501,@8fb6cf28194e45c 👏👏👏👏
6.4672458545548902E17,51.56392,-0.102991,'Why do we fall? So we can learn to pick ourselves up?' After feeling down  my go-to inspiration… https://t.co/cGPz5FHd9D
6.4672459023705293E17,51.406598,0.01245,Guess who will join us this #sunday??? "Don't worry  #Squidward  I'll help you make a #happiestmemory" #freeworkshop http://t.co/Lo6r1O2fJs
6.4672460102887014E17,51.509426,-0.132386,Anthony Martial looks like hes played in the premiership for years! #composed #mufc by Don http://t.co/rhqIsIkBPE
6.4672460639347917E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/062XVcs9f6
6.467246154657751E17,50.816979,-0.800682,Heavens above!! #clouds #sky #apuldram #apuldramroses @ Apuldram Roses https://t.co/C8HFyoBaTg
6.4672462127906816E17,51.297297,-0.403423,Well  that was rather a lot of warnings. Car battery now quite dead. Thank goodness for @VolvoCarUK Assistance.
6.4672470768593715E17,51.497282,-0.141026,A much deserved beer at the end of a hard day! http://t.co/o2pKZ5FxWf
6.4672471688824422E17,51.5552,-0.1514,#GospelOak 17:37 to #Barking is 14 minutes late . http://t.co/WXdRRW5CWe
6.4672473067073946E17,51.5072,-0.1275,New Single. 🎶 #infinity #onedirection #after  #dragmedown #made #in #the #am #deluxe #13_10_15… https://t.co/dEx6MQE8fG
6.4672473858957312E17,51.511021,-0.117261,"My Grandfather's Tree" by Max Lamb. Favorite thing so far at #ldf15 @ Somerset House https://t.co/kbjEfdKO58
6.4672473962135142E17,51.537994,-0.102777,Have you seen our L'Erbolario adverts on the buses #erbolario #erbolariolondon #upperstreet… https://t.co/wVyBeIp4Z2
6.4672475991339827E17,50.78046,-1.08684,Southsea session jakeearwaker #bmx #skate @ Southsea Skatepark https://t.co/2lFymDWpU9
6.4672476498428723E17,51.579734,-0.032454,I'm at 56 St James - @56east17 in London  Greater London https://t.co/NsoPKlKfwu
6.4672476838588826E17,51.509541,-0.12758,Really!? Me estan tomando el pelo??? 😱 @ National Portrait Gallery https://t.co/K2bk24DFUz
6.4672477010973901E17,51.519595,-0.075737,Look what Steph missed #vintage #spitalfields @ Old Spitalfields Market https://t.co/owvpdXh5Fl
6.4672479759504179E17,51.5072,-0.1275,When in London... 😎🇬🇧🙈 @ London  United Kingdom https://t.co/AOSFGxBMzC
6.4672480665050317E17,51.388822,-0.403792,@NealHatley1 surely he wouldn't get involved in scrum chat today. Hoping for a few more static scrums and driving line-outs second half!
6.4672481777368269E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/ZBm0PYAQw2 #Hiring
6.4672483428261069E17,51.571938,-0.19585,Muhitimize şöyle bir göz atalım :) (at @StarbucksUk in London  Greater London) https://t.co/psylnVm3nW
6.467248519322665E17,51.501138,-0.123844,Thank you  Palace of Westminster  for allowing me inside of you today. @ The Houses of Parliament https://t.co/4IbSpAayOo
6.467248571163648E17,51.584179,-0.280186,Happy birthday🎁🎉 to ma Brother from another cont 😀 @Prinze_Charmin  AkA… https://t.co/rlSPpEGnSF
6.4672488454295552E17,51.376648,-0.092786,@WillFlux @ketmonkey say who
6.4672490315307008E17,51.5047,-0.086598,Shard fun 🇬🇧 @ The Shard London https://t.co/c86nsfKOUK
6.4672492386454323E17,51.535606,-0.070848,Ok here we go ! @ Hoxton Docks https://t.co/BVjUtmCOuJ
6.4672493122975334E17,51.501804,-0.007774,Because it's Wednesday (at @TheGunDocklands in London  Greater London) https://t.co/MAdT9sOYkk
6.4672493367084237E17,51.513997,-0.123214,Four(th?) reasons I love my job. #sketching  erasable pens  #balsamiq and the kinkiest pencil case… https://t.co/0qdhsdE1Rf
6.4672493537794048E17,51.516763,-0.118992,When your cappuccino looks fancier than your lunch ☕️ #skills #mycoffeebringsalltheboystotheyard @… https://t.co/T1KUCLnIfU
6.4672497887706726E17,51.5139,-0.1308,Colourful pigeons #London @ Greek Street  Soho https://t.co/1d0k9ypJHq
6.4672498250914611E17,51.500152,-0.126236,#Hospitality #Job alert: Commis Chef | Hilton UK | #London http://t.co/cuAeeE2TMG #Jobs #Hiring
6.4672502099207782E17,52.534244,-0.266038,@MrSimonCHardy That's s good dream. .
6.4672504037392384E17,51.255786,-0.547391,I just finished mountain biking 14.68 miles in 1h:14m:53s with Chris Malley using #Endomondo #endorphins http://t.co/4sy3otPKA7
6.4672504188792832E17,51.372361,-0.100402,Can you recommend anyone for this #job? HR Administrator / Customer Service Specialist - http://t.co/ZEUSIbEEZN #Croydon  UK #HR #Hiring
6.4672504565458125E17,51.515587,-0.143283,#inspiration #alteredidentities #mysociallyirrelevantlife @ Fashion Space Gallery https://t.co/kjk9i40TFm
6.4672505023052595E17,51.516207,-0.130849,I'm at Tottenham Court Road London Underground Station in Camden  Greater London https://t.co/ZYjRBqwWzP
6.4672508607083725E17,51.524864,-0.072477,#herseyasktan #film #london @ Franzè & Evans https://t.co/VmYaDThlih
6.4672508804641178E17,51.517211,-0.197409,Raw goodness! Cannelloni. Kale salad. Asian platter with sushi  Thai curry and ravioli. #rawfood… https://t.co/ZLYYizzxFY
6.4672512682275226E17,51.503133,-0.11276,All aboard the 17:35 @siliconbeachuk express. See you in a few  Bournemouth. (at @nationalrailenq) https://t.co/MxL1tXIddg
6.4672514604099994E17,51.465865,-0.05746,C is for Cloudwater Beers  the Grisette  Cream Ale and the Session IPA. #beer #craftbeer #bambuni… https://t.co/nNgEUJbZyd
6.4672517876915405E17,51.465865,-0.05746,C is for Campaillou  Campagne and Campagrain freshly baked loaves #bread #sourdough #bambuni #nunhead… https://t.co/hIW5MSvVua
6.4672518721231258E17,51.538785,-0.016796,France vs Romania pre match stadium picture @ Olympic Stadium Stratford https://t.co/5BKz9wpsZw
6.4672521045295923E17,51.465865,-0.05746,C is for Cava and Champagne  perfect for that special occasion #bambuni #nunhead #bambuniAtoZ  #wine… https://t.co/P7ij8Rvgay
6.4672523110138266E17,51.441974,-0.089551,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) http://t.co/rPBDrmV0eC http://t.co/GJtVCdlZFY
6.4672523462040371E17,51.441974,-0.089551,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) http://t.co/GaRcrZ5IL2 http://t.co/GJtVCdlZFY
6.467252373383209E17,51.441974,-0.089551,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) http://t.co/4rm5LoQBfl http://t.co/GJtVCdlZFY
6.467252410335273E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.72% @ 1.5249 http://t.co/Wx0HD9absZ http://t.co/GJtVCdlZFY
6.467252557010903E17,51.3992,-0.10068,Ahemmmmm....nearly there...#selhurstpark #capitalonecup http://t.co/ByNLkvw7Kn
6.4672525789056205E17,51.406902,0.011914,Radio by Robbie Williams is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/Zqdg7OfVt3
6.4672525791153357E17,51.500492,-0.149645,Look forward to welcoming a group of Irish start-up companies @IrelandEmbGB this evening for a networking event with potential investors.
6.4672525854066278E17,51.515278,-0.132222,Glitter Dream...✨✨ #AshishSS16 #LFW #BFC @ Soho Square https://t.co/KfepYeuicD
6.4672526115371008E17,51.88004,-0.375891,Ibiza 2015 here we come !! @ London Luton Departures https://t.co/xgzlqo2ReC
6.4672527179465933E17,51.531631,-0.126033,Not had one of these for a while most people seem to get it now!! Wonder… https://t.co/9TbQwUahmi
6.4672530570138829E17,51.584103,-0.354591,s t .  p a u l ' s   p e r s p e c t i v e  #harbirzinc #creative #studio #london #stpaulscathedral… https://t.co/6PJrzRB4CF
6.4672534689786675E17,51.513746,-0.099052,Beautiful St Paul's Cathedral while the sun is out..  #london #stpauls @ St. Paul's Cathedral https://t.co/eSxhhUcaHS
6.4672536491661722E17,51.535509,-0.123944,Just attended a fascinating talk by  @lawrencezeegen on #ladybirdbydesign  book covers exhibition… https://t.co/0tKmUQL4kU
6.4672536697598771E17,51.518929,-0.071217,Thought I'd have a quick pint before rehearsals. I've only got my card and it's £10 minimum spend. I'm a better actor when I'm pissed anyway
6.4672536826365133E17,51.435929,-0.33497,Updating my life at the moment.. Kembali excited buat experiments time… https://t.co/t67dfpm9lF
6.4672537691232256E17,51.499517,-0.189133,Day 3 done and dusted  this place is mad #northcliffehouse #dailymailuk #mailsport @ Daily Mail -… https://t.co/DhV3GkhFtF
6.4672538899188531E17,51.506703,-0.142668,💜💙😍🙈😎 @ Green Park London Underground Station https://t.co/FSKJJkFIXw
6.4672544710806323E17,51.465428,-0.254746,Interested in a #Engineering #job near #LONDON  GREATER LONDON? This could be a great fit: http://t.co/TA9VlBJ4NI #Hiring #CareerArc
6.4672550353833984E17,51.5321,-0.1066,reasons i love my best friend @ Angel  London https://t.co/FN5G7xYJbd
6.4672554563654861E17,51.49086,-0.15206,Happy Autumn 🍂|| a perfect pair of vintage basket chairs for the new season for your #healthy… https://t.co/EyDDfPgbbj
6.4672557346997043E17,51.506579,-0.11467,I'm at @BFI Southbank for The Puppetmaster in London  Greater London https://t.co/UQA8sxnA5d
6.4672557839825715E17,51.540455,-0.108639,@stevetheparrot @johnmara1944_jm does his family name not suggest alarm bells?
6.4672558130912461E17,51.4578,-0.1494,A little victory of #greeceneedslove for #Greece several Mediterranean… https://t.co/1TAwzUVDse
6.467256195611648E17,51.4529,-0.0345,IF STYLE IS STYLE THEN BELIEVE IT CAN'T SPOIL #MOTIVATE #INNOVATE… https://t.co/0w7VdOCWvZ
6.4672562301309338E17,51.501615,-0.123506,كل عام وانتم بخير تقبل الله طاعتكم ..💖 . . . #london #begben #لندن #🇬🇧 @ Big Ben https://t.co/ziJggNy9rE
6.4672562681729024E17,51.46661,-0.051943,WTF?!? Just found a #dead #snail attached to a #breadstick! Any good recipe @Asda @asdaserviceteam? #disgusting http://t.co/tTpne8XWPZ
6.4672563036572467E17,51.4709,-0.0337,I'm feeling rebellious... #kitkat #rebel #food #chocolate #ohnoshedidnt @ New Cross https://t.co/pSrrML7zHp
6.4672564365326746E17,50.78046,-1.08684,Southsea session jakeearwaker #bmx #skate @ Southsea Skatepark https://t.co/xS77ZiHke0
6.4672564465149133E17,51.487311,-0.328687,I just *actually* controlled the velocity of particles. Vector Maths is starting to make sense - I'm almost ready to learn Houdini!
6.4672566297638502E17,51.500833,-0.121944,13° here! #London @ Westminster Bridge https://t.co/PWZvdxOtba
6.4672567088270131E17,51.513514,-0.11581,@xenophin fanboi
6.4672568052117914E17,51.497789,-0.115367,Rehearsal before the big show. This talented star @faisalsalah1 along… https://t.co/g8hO91zDVL
6.467256828070912E17,51.47171,-0.468103,Finally (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QYHyiwNOtB
6.467256842415063E17,51.419334,-0.201566,Current Jesus and the Jesus to be.. Glen Carter! I've got Jesus's blessing for the role so; here's to… https://t.co/pVBOnDs5Re
6.4672569847703142E17,51.475313,-0.31805,#character #collection is a success at @decorex_intl #london #design #week - #Aldeco #Interior… https://t.co/k0yiLNYSNk
6.4672572660819149E17,51.3206,-0.55541,My favourite - Drinking a Hobgoblin by @hobgoblin_beer at @jdwtweet  — http://t.co/xyTGDSjWmX #photo
6.4672573894785024E17,51.475826,-0.037135,Tonight's action at the @newcrossinn  oh yes! #newcrossinn #dignanporch @ New Cross Inn https://t.co/W3ipGGLpJb
6.4672575486505779E17,51.5063,-0.1271,1. #SCOvJPN 2. #AUSvFJI 3. #USERNAMEEVIETOUR 4. #MasculinitySoFragile 5. Tyson Fury  2015/9/23 17:30 BST #trndnl http://t.co/do7Hdxwcnc
6.4672575671481139E17,51.5063,-0.1271,6. #BiVisibilityDay 7. Martin Winterkorn 8. Ian Baraclough 9. Simple Verse 10. VW CEO  2015/9/23 17:30 BST #trndnl http://t.co/do7Hdxwcnc
6.4672576860157542E17,51.435474,-0.169502,@SweetyPri 💗back at ya!
6.4672578188913459E17,51.537179,0.100445,Year 3 have thoroughly enjoyed creating their own settings today! http://t.co/uoXuiMNjt1
6.467258250778583E17,51.518742,-0.143487,I'm at Media Café in London https://t.co/07zkQIpK8P
6.4672584539926118E17,51.393894,-0.172501,Baller⚽️⚽️⚽️ @ Tooting & Mitcham United Football Club https://t.co/sq648flGvN
6.4672586406392218E17,51.534756,-0.104223,Spoilt it by buying one 🌵👌🏼 #succulents #cactus #darlingmovement #makeitblissful #nothingisordinary… https://t.co/5pArXxbgPP
6.4672587576600576E17,51.427022,-0.054906,@MissMelanieBray just saying 😘 http://t.co/hdckMrFlah
6.4672587741018931E17,51.506946,0.263342,Aaron & Brain @ Belhus Park https://t.co/xcmDqBUmSr
6.4672588059369062E17,51.534345,-0.104579,A short break before the train home.. chocolate cake and a fantastic root beer made in... https://t.co/4gx4riSpo1 http://t.co/1j7FoJ2lif
6.4672588763172045E17,51.3932,-0.089759,@8fb6cf28194e45c you are not alone matey....am offski to watch @Patrick_Bamford tonight...head space from #CFC negativity!!
6.4672590396855091E17,51.560274,0.081054,With my dear friend ShoeDoctorMartin at his 48th birthday party on… https://t.co/ANa0dis3RR
6.4672591676535194E17,51.558611,-0.105833,Ketika segala permusuhan memanas dari sini  terciptalah #northlondonderby yang selalu menarik untuk… https://t.co/d7RyWV7oJI
6.4672597088866304E17,51.59222,-0.13369,Florence + the machine with sirtomsky last night. Was absolutely amazing omg  there's no words tbh.… https://t.co/hWjZN9xCpG
6.4672600168326758E17,51.552357,-0.05253,Day 23 of #30daysofbiking for September. Some new artwork on my #commute home. #cycle2work… https://t.co/skdJ9UqU3T
6.4672600253047194E17,51.49265,-0.159183,A day at the Slone Square #latepost #latergram #throwback #keepingupwithtessatamin #slonesquare… https://t.co/hEnJ7crCGm
6.467260061879296E17,51.531662,-0.106295,Last night with my beauty 😍🎉🍸 @ Jamie's Italian  Angel https://t.co/fv2PwrSPl6
6.4672601191733658E17,51.55864,0.18819,ROM CAST: Rom Pool-jump that gap!!!!!! we are open til 9pm tonight. @ Rom Skatepark https://t.co/iWDZQpTC75
6.4672601507145318E17,51.507198,-0.221514,Much better!! 💇👏🏼😊😊 thankyou fourlondon & @models_1 😘 @ Westfield London https://t.co/l3kinPRAlM
6.4672601700082893E17,51.508611,-0.163611,I can't feel my face (legs) when I'm with you  but I love it!🍸💗💋👍🏼 @ Hyde Park  London https://t.co/4LEqQ2a0rm
6.4672605043782042E17,51.515942,-0.205374,Here it is folks!!! My cookbook #MyKitchenYourTable hits   @booksforcooks #BookLaunchNight #recipes… https://t.co/sVf756MRqr
6.4672607524294656E17,51.499821,-0.162819,Happy birthday ya glbi ❤️😘 @ Harrods https://t.co/6XCTMVdUSZ
6.467260813792215E17,51.501615,-0.123506,كل عام وانتم بخير تقبل الله طاعتكم ..💖 . . . #london #begben #لندن #🇬🇧 @ Big Ben https://t.co/4znf71LAZ7
6.4672608967555482E17,51.4875,-0.1684,🐶❤️ #Dog  #Love #London @ Chelsea  London https://t.co/vabWINRLhe
6.467260910009344E17,51.540469,-0.108623,@Dawson623 @johnmara1944_jm my disc is 12/14 so what?
6.4672609134068941E17,51.77391,-0.343689,You actually know at that moment that your life is peak
6.4672613574578586E17,51.506573,-0.124385,It's a half price Wente Wine on Wednesday - join us in The Northall Bar! #wine #halfprice #Wente… https://t.co/9ZLDllqPCZ
6.4672613791004672E17,52.249927,0.753039,Happy Autumn equinox
6.4672613873208934E17,51.509541,-0.12758,La Tia Audrey! #Iloveher ❤️🇬🇧 @ National Portrait Gallery https://t.co/xlJNF3KGmN
6.4672618176565248E17,51.416955,-0.055592,Veni vidi vici #itshowiroll
6.4672625294718566E17,51.496707,-0.172345,Exquisite Curiosity Cloud v&A by mischer'traxler #LDF @ Victoria and Albert Museum https://t.co/AYbImo9geW
6.467262684409815E17,51.507812,-0.113783,It's been a long day  and I can't go home yet... @ The Understudy https://t.co/P2wUK2AjAZ
6.467262768002048E17,51.519595,-0.075737,Lovely scene in #spitalfields this lunchtime! @ Old Spitalfields Market https://t.co/3whhyzT5HW
6.4672628497493197E17,51.507625,-0.09897,LDN 👣 @ Tate Modern https://t.co/ttYA6jnMKP
6.4672637595774566E17,51.51091,-0.140209,Recognise this room? (Pull the coat hook) @ H Huntsman & Sons https://t.co/OiJSPP4KcM
6.4672646214232474E17,51.425865,-0.331932,Today's project in the @gillian_million studio #flowervine #floral #hairvine #weddingaccessories… https://t.co/iOisX0G95r
6.4672646468829184E17,51.526,-0.078,Some beautiful #urbanart over in #shoreditch #repost @joesteaco with repostapp #color #city @ Shoreditch https://t.co/RL4KKYuEZJ
6.467264675445801E17,51.3902,0.073907,Lovely APA. Full of flavour with a great fresh hop nose - Drinking a Cattle Shed at @oneinnthewood - http://t.co/VK9lbHfAMu
6.4672647410028954E17,51.515444,-0.141904,I wasn't kidding when I said NikeTown's #team is something else... last… https://t.co/MGiagwxyHI
6.4672648302563738E17,51.5063,-0.1271,The hashtag #BigBrother took the 7th place in the Top20 of Worldwide's Trends for Tuesday 22: http://t.co/bM6SqKInLT #trndnl
6.4672649820913664E17,51.51232,-0.123766,DREAMLAND ✨🎈💖 Heartbeat by Charles Pétillon.  Photo by my lovely friend nath_maia… https://t.co/viqHIr8a9w
6.4672649966865613E17,51.5063,-0.1271,'Bay City Rollers' appeared on Tuesday 22 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0H40Xj #trndnl
6.4672650378757325E17,51.540475,-0.108636,@harrywall64 what does c*nt mean?
