id,latitude,longitude,text
6.2881083742414848E17,51.441974,-0.089551,StockMarketWire FLASH: AMG earnings up 23% http://t.co/fxILkrOeSN http://t.co/GJtVCdlZFY
6.2881083876206592E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity revenues fall http://t.co/chIkWnQmPC http://t.co/GJtVCdlZFY
6.2881091334531482E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/MLk1wk1a6K
6.2881091618489549E17,51.528437,-0.134025,Back again ... (@ London Euston Railway Station (EUS) in Euston  Greater London) https://t.co/xxiZXfjRAy
6.288109323371561E17,51.441974,-0.089551,StockMarketWire FLASH: Syphony Int'l says NAV falls in June quarter http://t.co/p6LhPRR3GK http://t.co/GJtVCd4oOq
6.2881093627966669E17,51.441974,-0.089551,StockMarketWire FLASH: CoAL equity investment and loan with Yishun http://t.co/wVmh7RUbZX http://t.co/GJtVCdlZFY
6.2881093943798579E17,51.441974,-0.089551,StockMarketWire FLASH: S & U Plc issues trading statement http://t.co/wzcGibxajc http://t.co/GJtVCdlZFY
6.2881094114087322E17,51.441974,-0.089551,StockMarketWire FLASH: Devro pre-tax profits up http://t.co/8YM6T7nktM http://t.co/GJtVCdlZFY
6.2881094319608627E17,51.441974,-0.089551,StockMarketWire FLASH: PBS says lending to home owners tops £5bn http://t.co/nbulPI2RIV http://t.co/GJtVCdlZFY
6.2881094498284749E17,51.441974,-0.089551,StockMarketWire FLASH: Glencore schedules output and financial results http://t.co/4HG8Srehs4 http://t.co/GJtVCdlZFY
6.2881094712611226E17,51.441974,-0.089551,StockMarketWire FLASH: Wizz Air improves July passenger numbers http://t.co/2AFoUm7IUv http://t.co/GJtVCdlZFY
6.2881094901774336E17,51.441974,-0.089551,StockMarketWire FLASH: Cohort to acquire leading Portuguese defence business http://t.co/IaWraTjDLZ http://t.co/GJtVCdlZFY
6.288109509681111E17,51.441974,-0.089551,StockMarketWire FLASH: Arcontech swings into profit http://t.co/wuN7sIqF0E http://t.co/GJtVCdlZFY
6.2881095335888486E17,51.441974,-0.089551,StockMarketWire FLASH: PHSC's FY pretax profit falls http://t.co/IAp15OJs4f http://t.co/GJtVCdlZFY
6.2881098173765632E17,51.685125,-0.318078,Mocha and a croissant (@ Caffè Nero in Radlett  Hertfordshire) https://t.co/36CwZMFzGe
6.2881105218098381E17,51.439029,-0.206954,Struggling to understand why the @districtline is going on strike later today @DistrictLame
6.2881105724755149E17,51.441974,-0.089551,StockMarketWire FLASH: IP Group adjusted pre-tax profits up http://t.co/Q6yniHddnF http://t.co/GJtVCdlZFY
6.2881105919790694E17,51.441974,-0.089551,StockMarketWire FLASH: Novae Group's H1 pretax profit falls http://t.co/x2YKHWgoeI http://t.co/GJtVCdlZFY
6.2881106056944435E17,51.441974,-0.089551,StockMarketWire FLASH: London Stock Exchange revenues up http://t.co/hT83ldWJqP http://t.co/GJtVCdlZFY
6.2881106196618854E17,51.441974,-0.089551,StockMarketWire FLASH: Tern Plc issues half-yearly report http://t.co/g7WUFg21dI http://t.co/GJtVCdlZFY
6.2881106327481549E17,51.441974,-0.089551,StockMarketWire FLASH: Latchways sees considerable progress http://t.co/5XvZKgU8ZY http://t.co/GJtVCdlZFY
6.2881106465470464E17,51.441974,-0.089551,StockMarketWire FLASH: Surgical Innovations appoints Melanie Ross as FD http://t.co/pfa9Et7Ixd http://t.co/GJtVCdlZFY
6.2881106591722291E17,51.441974,-0.089551,StockMarketWire Synairgen announces research collaboration http://t.co/bOn40lQKzF http://t.co/GJtVCdlZFY
6.2881106723421389E17,51.441974,-0.089551,StockMarketWire FLASH: Electra to sell stake in Nuaire http://t.co/nO5ZSxw5fQ http://t.co/GJtVCdlZFY
6.2881106876092006E17,51.441974,-0.089551,StockMarketWire FLASH: Spark Ventures raises total of £14.4m http://t.co/frv9hnlKsA http://t.co/GJtVCdlZFY
6.2881107006960435E17,51.441974,-0.089551,StockMarketWire FLASH: L&G operating profits up http://t.co/HC3vVJpKsu http://t.co/GJtVCdlZFY
6.288111514182615E17,51.227924,-1.463146,@LabourList @JonCruddas_1  tip shove middle class issues like rail and try some working class issues you allegedly a working class party
6.2881115650169651E17,52.590414,1.25897,@PsychicRadio Thank you for following  and airing my advert ..Amanda
6.288111671845888E17,51.52148,0.199526,@SavingsDisco you not following me but send me a message about a event
6.2881118387362611E17,51.441974,-0.089551,StockMarketWire FLASH: Market Tech obtains development planning permission http://t.co/pIMq7QneIl http://t.co/GJtVCdlZFY
6.2881118687677645E17,51.441974,-0.089551,StockMarketWire FLASH: Restore to acquire The Data Imaging & Archiving Co http://t.co/MNRGozOX0i http://t.co/GJtVCdlZFY
6.2881118882289254E17,51.441974,-0.089551,StockMarketWire FLASH: Filtronic wins new orders http://t.co/gb0CDwwqRQ http://t.co/GJtVCdlZFY
6.2881119098719437E17,51.441974,-0.089551,StockMarketWire FLASH: Rosslyn Data Tech wins 'milestone' contract http://t.co/P5Gm0uSCnG http://t.co/GJtVCdlZFY
6.2881119284103987E17,51.441974,-0.089551,StockMarketWire FLASH: Ferrexpo revenues fall http://t.co/w6jtTEggnZ http://t.co/GJtVCdlZFY
6.288111944348713E17,51.441974,-0.089551,StockMarketWire FLASH: Sepura appoints Russell King as chairman http://t.co/NFMhAi1CNb http://t.co/GJtVCdlZFY
6.2881134527057101E17,51.332222,-0.557778,Temp 13.5°C Wind 4mph Press 1011.6hpa Steady Cloud 1458 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2881135119711027E17,51.548197,0.002152,Just posted a photo @ Masjid & Madrasah Al -tawhid Mosque https://t.co/6Skyx7XEWv
6.2881153257559245E17,51.455404,-0.212503,@NNpme wow you certainly need a wide range of skills to do your job
6.288115628458967E17,51.234167,-0.942778,Taking a bow in #WokkaWednesday my faves the #ChinookDisplay #Team  #Rotors #Bladeslap #WokkaWokka… https://t.co/Wr8Fqyb3iK
6.2881157063472742E17,51.227931,-1.463141,@BBCSport @BBCMOTD  one of the top five purchased foreign teams cfc mcfc mufc afc thfc
6.2881157756792013E17,51.508424,-0.079023,#صباح_الخير #bigben #london @ Big Bang  London https://t.co/nXIcTGGRiB
6.2881160177322803E17,51.638946,-0.124769,What Good Is A Dream If You Cant Make Your Shit Come True? #Cremeinc @ Dream Land en route Reality https://t.co/VFfdHX1veC
6.288116155138048E17,51.36248,0.204249,Early start today; how did I used to do this day in  day out?! @ Eynsford Station https://t.co/7MLav9yvyN
6.2881163546610483E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 80%
6.2881165689895731E17,51.51215,-0.133583,Good morning London  of to the gym #soholondon is so peaceful in the early morning #Escort #peaceful #london
6.2881169167393178E17,51.61467,0.326245,@tobleroneisnice not a fan of the show either but good place to live and work
6.2881181506604646E17,51.50539,-0.107397,TesseracT release Messenger video http://t.co/HxcsXE7WGC http://t.co/PiDlmnfp0H
6.2881186859390976E17,51.54094,-0.104976,@mancunianmedic we are ALL ludicrously well-dressed here* *not actually true
6.2881191423213158E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.288119489985536E17,51.5063,-0.1271,Trend Alert: 'Miss Piggy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kK69zeqSej
6.2881199057263002E17,51.459356,-0.067797,@bareback_33 London SE22 open door 4 #cumdumpslut  #breeditraw #toxicwaste #flyhigh #Anon  #bbbh  #bb #RAW #exploit Pls RT
6.2881200409087181E17,51.227951,-1.463127,@SkySportsNewsHQ  in English football the launch is 1500hrs or 3pm on a saturday THATS ENGLISH FOOTBALL  then 23yrs ago sky came n destroyed
6.2881201405237658E17,51.462559,-0.137145,P.Y.T. by Michael Jackson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/AamLKjcK9u
6.2881204340405862E17,51.4594,0.1097,Touched the white Beaty today and spoke to a black :) we have 8 pretty horses here and they are so… https://t.co/NLjCdW5ksS
6.2881206623788237E17,51.749586,-0.118552,Good morning Britain.   Smile and go back to sleep immediately!
6.2881220231365018E17,51.512077,-0.133688,Will be ready for #Escort services in #soholondon after 10am who wants to play @selectanescort @AdultWorkcom @Just_Adults @EscortGuidexXx 💋
6.2881229122034893E17,51.654015,-0.031557,Never needed a @redbull more in my life than I do now.  #GiveMeWings
6.2881229958797722E17,51.51809,-0.119047,I'm at @GymboxOfficial in London  Greater London https://t.co/zaLSBmFFLf
6.2881232707322266E17,51.521941,0.012866,I'm sure Charlotte Hawkings and Susanna Reid are on tv due to abilty and not looks.  #gmb #goodmorningbritain
6.2881233360797696E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/fhvf0luxYM
6.2881235325830349E17,51.51152,-0.083714,#skygarden #london tagstagram #england #londres #instalondon #londoner #iglondon #londra #uk #britain… https://t.co/XuG1erxCOD
6.2881235670600909E17,51.624095,0.300191,The luxury watches that have caused international outcry http://t.co/ULxbJQQJYy
6.2881236423060685E17,53.783407,-3.043404,@Harriet_Heart I will escort your Mum to Worcester Hat if you come and give this talk on nuclear physics I have to give this afternoon lol 😃
6.2881238146916762E17,51.4535,-0.221002,Do the tube drivers really need to strike again today and tomorrow?
6.2881246038920397E17,51.379122,1.446225,At #Jossbay ready to start the first day!! Wish me luck and please Donate at… https://t.co/TB4gJ5xubI
6.288124936752169E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/voOXHoYr10
6.2881252551834419E17,51.507362,-0.062238,@andrewbartonpro @Amynev23 fab pic
6.2881255990745498E17,51.604165,-0.181184,Next time the far left hails Venezuela  make them read this. Shocking exposé on its medical crisis  by @jimbohider http://t.co/y7iyyljWTh
6.2881259047136051E17,51.449573,-0.050444,@knackeredmutha Thanks lovely! What a gorgeous group of women at the tasting! X
6.2881262714637107E17,51.227951,-1.463127,@SkySportsNewsHQ everything English from clubs to matchdays from headhunting to over rating  and then theres the DECLINE in SUCCESS
6.288126306066391E17,51.62738,0.057069,toughguyfitnesstraining is so funding good that even this little Lego dude is getting involved.… https://t.co/0qgpCmuSqN
6.2881268526680883E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1014.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2881271413620326E17,51.472332,-0.458854,@SamyBenAhmed trop mims 💕
6.2881272269668352E17,51.5063,-0.1271,1. #RuinAThriller 2. #Deadpool 3. #PrettyLittleLiars 4. Wildest Dreams 5. #KidsCompany  2015/8/5 07:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2881272430308557E17,51.5063,-0.1271,6. #1YearToGo 7. Madhya Pradesh 8. Miss Piggy 9. House Music 10. Lenny Kravitz  2015/8/5 07:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2881297553365402E17,51.227951,-1.463127,@SkySportsNewsHQ  both at club and international level NOW A 23 YEAR HISTORICAL FACT  thats what skyscums done to ENGLISH FOOTBALL
6.2881301139911066E17,51.507415,-0.058795,@wmitch89 but that's none of my business 🐸 http://t.co/ThX8K2A1bW
6.2881306970413466E17,51.521902,0.01278,@Mexicanballer24 Have a good day mowing someone's grass. #youstartedit
6.2881310696633139E17,51.487183,-0.14817,مدري صباح الخير وش تعني ؟الّا إذا نـاظـرت فـي .. وجـهـك💛
6.2881317064846541E17,51.507507,-0.058868,@josh_leggett  https://t.co/IQ3jzLYu4p
6.2881319697190912E17,51.344182,-0.262313,Mid week jelly legs post cardio... One session down and one to go! 💪 nothing you want in life is… https://t.co/WGK4fUdu4L
6.2881321324568576E17,51.5063,-0.1271,Trend Alert: 'Wildest Dreams'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XNoJf7obAa
6.2881321616907059E17,51.5063,-0.1271,Trend Alert: #KidsCompany. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/T9CJgEnXRt
6.2881322697379021E17,51.495833,-0.108333,#London #ImperialWar #museum @ Imperial War Museum https://t.co/M4dNB9Xr28
6.2881325489522688E17,51.475247,-0.201101,@NNpme AND a good eye for a boot scraper. Morning.
6.2881333412982374E17,51.510552,-0.123948,Casamigos margarita and tasters lined up  looking good #casamigos #tequila #margarita #ctldn #elnivel… https://t.co/xHn9SJrydE
6.2881334150343885E17,51.505149,-0.075585,With a piece of London 🇬🇧 And the blue makes it even more special ✨ #myLUjourney15 @ Tower Bridge https://t.co/cRjRONMM4C
6.2881334559288525E17,51.630074,0.001557,A // Is for... @ Our Lady of Grace and Saint Teresa of Avila https://t.co/vmY2N4zkB4
6.288133481555968E17,51.491989,0.083694,@walters_farren happy birthday big lad
6.2881337818681754E17,53.386867,-1.413702,Morning😘
6.2881341478211584E17,51.227961,-1.46315,@SkySportsNewsHQ  skyscum and its employees dont give a shit about anything ENGLISH they concerned about one thing only THEIR BANK ACCOUNTS
6.2881348074592666E17,53.783444,-3.043425,@Harriet_Heart lol it's a deal Hat 😃😃😃 take your Mum to a Starbucks she will love them 
6.2881361397796454E17,51.52198,0.012594,@PeachesMcPeach yeah but who the fuck wants to see that.
6.2881367465282355E17,51.716789,0.127944,Can't wait to meet Anne Phelan in a couple of weeks @PrisonerCBH @WinnersLosers7 http://t.co/mRrc7XZI1y
6.2881372903600128E17,51.5063,-0.1271,@sos_nm the 1st mention of #KidsCompany appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2881388191838208E17,51.5063,-0.1271,139 users and 152 tweets (97 RTs) in 1 week made #KidsCompany a Trending Topic in United Kingdom. #trndnl
6.2881388339899597E17,51.5063,-0.1271,226 293 people could have seen #KidsCompany since its 1st mention until it became a Trending Topic. #trndnl
6.2881388518157107E17,51.5063,-0.1271,#Top3Apps for #KidsCompany  Twitter Web Client 26% Twitter for iPhone 24% Twitter for Android 19%
6.2881388676281549E17,51.5063,-0.1271,The tweet with the most impact of the #KidsCompany Trend  was published by @ianpuddick: http://t.co/dRverFlwvy (10 RTs) #trndnl
6.2881389799528858E17,51.482193,-0.194157,@mutleycom morning Mutley. Things are going to get hairy tonight - race you to an early gin o'clock!
6.2881396837992038E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/n1oAjt9dey
6.2881406145154253E17,51.514979,-0.144306,Oxford streetten Gunaydinlar😜😎🌝 (at @OxfordStreet in London  Greater London) https://t.co/pKtUc2TtqF http://t.co/KUlVltQhxC
6.2881409834877747E17,51.382521,-0.336024,@RRRawlings @GasMonkeyGarage watching re runs laughing all over again  new show please you and AK are doooooods! #getyousumadat
6.2881413561936282E17,51.227951,-1.463125,@BBCSport @BBCMOTD  doing a cfc mcfc afc mufc trying to buy trophies and success arnt all tv rights now in skyscums hands mmmmm
6.2881414225478451E17,51.448527,-0.179576,Will #IoT devices lead to less sustainable consumption?  Read @Godelnik's thought piece on @Amazon's Dash buttons - http://t.co/2oztdhH06b
6.2881414681816678E17,51.57706,-0.266441,الامام علي عليه السلام فقد الاحبة غربة،      حفظكم الله وأحبتكم من كل سوء ومكروه
6.2881415689706701E17,51.297671,-2.207137,Customise your controller now!!! http://t.co/Hftr6tjyMI 👌❤️🎮
6.2881421190958285E17,51.402826,-0.266119,Gov proposal for high street not out of town to open longer on Sundays - will take more than extra hours to halt decline  @peoplesbiz
6.2881426878435738E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/fsDrOYLHiz
6.2881437155740877E17,51.494912,0.075804,I am feeling last nights alcohol consumption. Dear lord give me sleep!
6.2881441670909133E17,51.407043,0.024421,@Danw1245 @WhereIsBale @Safc1879_ @sunnylfc7 @bet365 we are getting a new stadium....
6.2881446913769472E17,51.750789,-0.33949,OS X Bug Exploited To Infect Macs Without Need For Password http://t.co/mwSkznP7Im #business #marketing
6.2881448490425958E17,51.494307,-0.188633,حينما يقارب قلبك بُغض أحدهم ،،، بداية عندما تراه "ليس على عادته" فـ ألتمس… https://t.co/TWtSQCgw4b
6.2881449413575066E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/JWzUISdcod #London #Hiring
6.2881449551162982E17,51.57658,-0.126658,@seanjameskelly Tweet from BBC 5live which cake=which  football team?Remembered 1on right from Percy Ingles
6.2881451460414669E17,51.472609,-0.05531,Good Morning! #animalswithoutbackbones #bookcover #inspiration #seacreature @ Peckham Heights High™ https://t.co/gRwa63ByN8
6.2881453314714419E17,51.527167,-0.140739,New #Deadpool Trailer - YES!!!! http://t.co/JwFJLQn0ah
6.2881458888527053E17,51.436378,-0.105081,@sunny_hundal @GothicBlue @chiller @adrianshort Sorry to butt in. Genuine question I've been pondering. Would c/left be more receptive to...
6.2881467307331584E17,51.578786,0.056784,@ClassicFM @TimLihoreau  #ZipoliElevazione >all the Relaxing #fabulousMusic oh-how am I going to get out of here thisMorning? But I love it
6.2881467947800986E17,51.436424,-0.10505,@sunny_hundal @GothicBlue @chiller @adrianshort a young dashing left winger do you think?
6.2881468165902336E17,51.407039,0.024414,@bet365 the only people that seem to agree Sunderland are Sunderland fans themselves.. Odd...
6.2881470991594701E17,51.5063,-0.1271,On Tuesday 4  a total of 117 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/Elnbe7uAac #trndnl
6.288147239795712E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 3:28am HW 4.8m  9:01am LW 0.7m  4:04pm HW 4.8m  9:26pm LW 0.9m #ktt http://t.co/0bFZ4a1ucg
6.2881472495251866E17,51.5063,-0.1271,The hashtag #DivaRevolution took the 11th place in the Top20 of United Kingdom's Trends for Tuesday 4: http://t.co/UNomVEeIIb #trndnl
6.2881472807320371E17,51.761223,-0.32828,@WineULoveMe GOOD MORNING.NICE TO SEE YOU HERE I HOPE YOUR OKAY THERE TAKE CARE & KNOW IM THINKING OF YOU MISSED YOU TOO LOVE TO YOU💟💖💞🌸🌼🌷Xx
6.2881482137553715E17,51.462559,-0.137145,The Captain by Biffy Clyro is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5DVpwLOwJ5
6.2881483047701299E17,51.441974,-0.089551,StockMarketWire Electra to sell stake in Nuaire http://t.co/BBAnWNlO2B http://t.co/GJtVCdlZFY
6.2881483184859136E17,51.441974,-0.089551,StockMarketWire Novae Group's H1 pretax profit falls http://t.co/3DEztJwh86 http://t.co/GJtVCdlZFY
6.2881483328721306E17,51.441974,-0.089551,StockMarketWire Latchways sees considerable progress http://t.co/x6PMcfr8U4 http://t.co/GJtVCdlZFY
6.2881483452031795E17,51.441974,-0.089551,StockMarketWire Ryanair's July customer numbers rise http://t.co/JSjhxPra2Q http://t.co/GJtVCdlZFY
6.2881483579540685E17,51.441974,-0.089551,StockMarketWire Market Tech obtains development planning permission http://t.co/obqamAE9Oc http://t.co/GJtVCdlZFY
6.288148474179584E17,51.508384,-0.108466,Good morning London!  #london #england #gb #wanderlust #thethames @ Oxo Tower Wharf https://t.co/TKvXP0YyDh
6.2881487357784474E17,51.506394,-0.127246,Just posted a photo @ Number 10 Downing St. https://t.co/RM7hI2BXzV
6.2881494192401203E17,51.513836,-0.129959,Waiting in line for some good shit Japanese soul food #skakfuyu #soho #londonsummer #trio @ Shackfuyu https://t.co/dTiOF8Du0K
6.2881496316803482E17,51.5063,-0.1271,40% of the London's Trends for Tuesday 4 were hashtags: http://t.co/1cVIJCnndV #trndnl
6.2881501292095488E17,51.444473,-0.152004,#notamorningperson Buffy's not liking this early walking business. She's not having it 😃 @… https://t.co/pxKmNH9f9U
6.2881506164189184E17,51.509347,-0.595448,Want to work at Telefonica? We're #hiring in #Slough! Click for details: http://t.co/tveWby4Q3j #IT #Telefonicajobs #o2jobs #Job #Jobs
6.2881511971632742E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1011.6hpa Steady Cloud 1538 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2881516402078106E17,51.393037,-0.404703,Fantastic....
6.2881523904846643E17,50.819054,-0.814499,#Tides for #DellQuay today: 3:41am HW 4.8m  4:17pm HW 4.8m. #ktt http://t.co/XTX9mWpGUj
6.2881525333000192E17,51.749089,-0.338116,Toshiba CEO apologizes to Japan PM office for accounting scandal http://t.co/iWVEo2bwqv #business #marketing
6.288152546763735E17,51.749089,-0.338116,Alibaba pins U.S. growth hopes on Goldman's China rainmaker http://t.co/beumbUzYym #business #marketing
6.2881530493263053E17,51.115617,-1.254622,I'm at Winchester Southbound Motorway Services (Moto) - @motoway in Winchester  Hampshire https://t.co/zI3MHFPiwR
6.2881532006987366E17,51.499821,-0.162819,Really like this chloe window I saw this morning at @harrodsmen harrodswindows #harrods… https://t.co/XFsBaFeTiS
6.2881532873111962E17,51.509388,-0.144445,To infinity and beyond. ❤️ Two lovers enjoy a ride on the #DLR out of the #Docklands. 📷 @daveburt1… https://t.co/P1KDYgBROB
6.2881540944626074E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1015.5 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 79%
6.2881541030192742E17,51.761214,-0.328274,@WineULoveMe  This is an amazing picture  so pretty  & so many bright & beautiful flowers  making it look so cottage like  love the roof😘💝💖🌷
6.2881545748368179E17,51.583354,-0.072492,#SevenSisters 07:38 to #LiverpoolStreet  delayed. http://t.co/JQrPjoYHGj
6.288154857448448E17,51.493543,-0.2125,Hello Boo (from monster inc) 😍😁 @ Trafalgar Square  London https://t.co/J2Komk0fC8
6.2881558425220301E17,51.6589,0.937893,Times & Heights for #Fambridge on 5th August 2015: 04:54 ▲ (5.60m) 11:00 ▽ (0.60m) 17:12 ▲ (5.60m) 23:37 ▽ (0.20m) #Essex #Tides
6.2881558567822541E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 5th August 2015: 04:26 ▲ (5.50m) 10:35 ▽ (0.80m) 16:46 ▲ (5.60m) 23:12 ▽ (0.40m) #Essex #Tides
6.288155938613289E17,51.541924,-0.157854,London has embraced Uber but loves its black cabs too. What to do? http://t.co/HbMsgpSlAA #London http://t.co/fajSRzDy8w
6.2881560637723853E17,51.472936,-0.489817,Heathrow ✈
6.2881560793752781E17,51.41076,-0.286666,.@AstraZeneca unit #MedImmune signs exclusive immuno-#oncology clinical trial deal with  #Mirati Therapeutics #cancer http://t.co/OBVqpch9tQ
6.2881565419229184E17,51.511959,-0.189449,The starting point of all achievement is desire. #rollsroyce #bentley #rollsroycephantom… https://t.co/EIOpAd8YjR
6.2881570498111488E17,51.469078,-0.116293,@fuurbz No  the way npm itself is managed. That said  I’m not really involved in the community. What I did is here: https://t.co/dQ4kWZGcKK
6.2881571465323725E17,51.394485,-0.049869,@MachineGun1967 @BigBenPSV4 don't  forget you've still got Ashley young leading the diving😃😃
6.2881574201684378E17,51.612775,-0.012685,So sleepy
6.288158647002112E17,51.472774,-0.489351,Increíble los ganadores del NatGeo #fb #in https://t.co/WfTm9HFpHq
6.2881594179575808E17,51.521912,0.012675,@Hellsbeg1 it screams of corruption.
6.2881606312854323E17,51.495481,-0.180571,Bespoke furnishings handmade by alsans London for private residence in Queen's gate Kensington… https://t.co/Ke67mzWRvD
6.2881607207082394E17,51.521951,-0.154172,I have a new friend. #madametussaud #ET @ Madame Tussauds London https://t.co/gt5Z26X0Mp
6.2881611437038797E17,51.487122,-0.16959,Pangaea Exhibition: #art from Africa and Latin America #saatchigallery saatchi_gallery @ Saatchi Gallery https://t.co/6bSPiAaLgf
6.2881612864781926E17,51.5257,-0.099607,Love this place! Double expresso then 🏀 (@ Goswell Road Coffee in Islington  Greater London) https://t.co/RsJ9HTanBf http://t.co/BS1vWxioLK
6.2881615084405965E17,51.507298,-0.11173,A.M coffee (at @ITV London Television Centre in South Bank  Greater London) https://t.co/GM8J8HI2qv http://t.co/Ueogl0R2Rp
6.2881619729178214E17,51.47171,-0.468103,London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8KdQAPIkbw http://t.co/z4U0jihNpE
6.2881622745717555E17,51.469074,-0.116267,@fuurbz I also found Couch replication… problematic at best. No real progress indicator  unreliable resuming  and more.
6.288162990161961E17,51.391372,-0.852898,Nothing better on a day off (@ Sand Martins Golf Course) https://t.co/O4P3Ha1jVV
6.2881631503008563E17,53.783455,-3.043352,@Harriet_Heart mmmm well unfortunately not they do in New York and Chicago though it's a long way to travel for a bottle of Barbara red 😃
6.2881632341868544E17,51.513922,-0.140207,Gorgeous flowers at libertylondon - #Flowers #FreshFlowers #Liberty #LibertyLondon 🌻🌺🌹🌸🌷🌼 @… https://t.co/MpL8OI56OF
6.2881633931926733E17,51.512425,-0.183544,Buenos y nublados días #miércoles  jornada finiquitada  desayuno y a… https://t.co/6PxgLSgFhJ
6.2881637123365274E17,51.49842,-0.541977,Overcast sky at my place. What about you? #WeatherByYou http://t.co/xrrT7mnVWl
6.288164173207593E17,51.514196,-0.151869,#Drake Is Disney #disney #meekmillvsdrake #canada #richkid #meekmill #meek #nickiminaj #hype #rave… https://t.co/eFNCgudXKB
