id,latitude,longitude,text
6.6312542159314125E17,51.47234614,-0.21891416,There's a storm brewin' @ Bishops Park https://t.co/doNG0IqCFd
6.6312542250329702E17,51.564785,-0.1351304,Action right now at Habibi Archway 24 junction road n19 5re open until… https://t.co/ryj3vLJSTq
6.631254441710633E17,51.5186,-0.0813,Saturday nite 🇬🇧 @ Liverpool Street https://t.co/gElAPAQndp
6.631254697854935E17,51.52242366,-0.14274532,Oh God My Mo..! Great Day with Vik Maraj  Eva  Bea and crew..! @ Holiday Inn London Regents Park https://t.co/k0fEbRZfHc
6.6312548800568525E17,51.54603709,-0.10419919,The audience after the great #ZoneOfSilence #StagingaRevolution See you Monday @BFreeTheatre! https://t.co/Y8rDjWlGnz
6.6312549609218867E17,51.50559493,-0.11686938,Post Chilli Gonzales  Including an appearance from the one and only Jarvis Cocker. @ Royal Festival… https://t.co/iUNBYFlT51
6.6312550583151821E17,51.69040204,-0.41859426,Is it to much to ask to go to hogwarts!!!!  #model #warnerbrothersstudio #harrypotterstudio #magic @… https://t.co/ujJCv4DaLy
6.6312552298204365E17,51.44115458,0.21884149,🎪 #bonfirenight2015 @ Central Park of Dartford  Kent UK https://t.co/8QR1qczjK0
6.6312555242603725E17,51.1333,0.683333,Me and the #boy #fire #manstuff @ Smarden https://t.co/2wNQRHRPgH
6.6312556571356774E17,51.50299722,0.00313333,Cheeky bit of Dave Matthews Band at the O2 Arena this evening! Couldn't have got closer! @ The O2 Arena https://t.co/BUxjC2ITNh
6.6312558803550618E17,51.50101088,-0.17747535,My baby brother on the #bbc tonight ❤️🇬🇧⚓️ #royalnavy #theroyalbritishlegionfestivalofremembrance️ @… https://t.co/qG1N5mDJet
6.6312559417596314E17,51.5063,-0.1271,Trend Alert: 'Joan Collins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ch5qVHicf7
6.6312559774534042E17,51.5063,-0.1271,Trend Alert: #SmithFielding. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Q8BZthrpV3
6.6312560054310502E17,51.5317039,-0.1120689,#beer #riddles @ The Lexington https://t.co/adIwtMhcI5
6.6312560233401958E17,51.50355922,-0.22394129,DEERHUNTER. @ O2 Shepherds Bush Empire https://t.co/GYE3NHjfnF
6.6312562042409779E17,51.53236712,-0.12353349,King's Cross sky @ London King's Cross Station https://t.co/JeOWgXWxuJ
6.6312563273440461E17,51.47,0.009,#Fireworks! 🎆#bonfirenight #blackheath #keepitfree @ Blackheath  London https://t.co/LEMBlwpTOn
6.6312565711164621E17,51.406482,-0.24098,Found a Transponder Snail! Candid shots of the Straw Hats on their new ship  Merry! #TreCru https://t.co/FiyLuuHGtP
6.6312565926334874E17,51.5072,-0.1275,Black Carpet Arrivals for #FoxesConcert. #london #LondonEngland #iamfoxes @iamfoxes #foxesband… https://t.co/u6EQTIMQAx
6.6312568226487501E17,51.495,-0.14235,Drinking a Yakima Valley by @ArborAles at @jdwtweet — https://t.co/GgIRl5TBgv
6.6312569689869926E17,51.55581465,-0.27828556,Mauricio Pochettino has done well at Spurs  but he's not at Harry Redknapp's level yet https://t.co/Nt1wDNo1lF #COYS https://t.co/UQVdBie7Us
6.6312571532430131E17,51.42893706,-0.0554665,This was a while ago before my mum dyed my hair a shit colour but okay 🤗 @ Kirkdale https://t.co/cyy2RfvoRa
6.6312574245737267E17,51.4793,-0.1573,Battersea Bonfire night 2015 with serenaskinner_ and janewintle 💥🎉🎊🎀 #nofilter #bonfire #saturday… https://t.co/bEQJMwebY5
6.6312574314510746E17,51.50101088,-0.17747535,My baby brother on the #bbc tonight ❤️🇬🇧⚓️ #royalnavy #theroyalbritishlegionfestivalofremembrance️ @… https://t.co/qG1N5mDJet
6.6312576060175155E17,51.4793,-0.1573,Champagne supernova 🍾🇬🇧✨💥💫 @ Battersea Park https://t.co/BWMpU0rwCb
6.6312577839822029E17,51.45747616,-0.14387108,Sista sista x @ Windmill Clapham https://t.co/xMorWmsNaN
6.6312579663501722E17,51.5152512,-0.1268651,Birthday boy 💕🎉 @ The Diner Shaftesbury Avenue https://t.co/9iqYIg4cll
6.631258022219817E17,51.53228743,-0.04521378,Just seen the Steve Jobs trailer. "The Man Who Changed The World"  apparently. Can somebody please explain how?
6.631258164363264E17,51.47,0.009,Fireworks. #blackheath #blackheathfireworks #london #londonfireworks #bonfire #bonfirenight… https://t.co/ad8XuTzfqt
6.6312585259136614E17,51.4793,-0.1573,I hope you all enjoyed fireworks night this week  your never too old for a sparkler! #fireworksnight… https://t.co/DDviuK3O1y
6.6312589289853747E17,51.569,-0.145,#colorsofautumn #park #fallenleaves #trees #benchs #sunset  #fountain #naturelovers #landscape… https://t.co/W2Err8obiV
6.6312589973957427E17,51.50514919,-0.07558474,A #London kinda night. #england #towerbridge #travel @ Tower Bridge https://t.co/6UFhsJmEvi
6.631259246158807E17,51.5072,-0.1275,LITERALLY JUST MET ANASTACIA!! She's the sweetest dork and I love her even more! I grew up with her… https://t.co/gPPK6eB8vw
6.631259444087808E17,51.5072,-0.1275,Oxford Street looking extra pretty tonight❤️🎆 @ London  United Kingdom https://t.co/fSsTEkLzZv
6.6312602650821427E17,51.41423687,-0.30088665,TUUUUUUUNE!!!!!! @ Isha https://t.co/AqtZZUMSGi
6.6312602951542374E17,51.5072,-0.1275,Just posted a photo @ Sketch https://t.co/sBxuoOIBuP
6.6312607943196672E17,51.05,0.583333,Epic bonfire tonight #Wickerman #Benenden #fireworks @ Benenden  Kent https://t.co/YrdBbmdWYZ
6.6312609790367334E17,51.65888831,-0.25503635,In Elstree with @dpleith to see my 3 lovely grandchildren. Braw. Love them.
6.631261073784873E17,51.51,-0.13444444,deannatempleton enjoys a warm coat and some rain in #London. Hey UK  we'll trade you some California… https://t.co/lI7mjmy579
6.6312610794904781E17,51.50179652,-0.15970411,Christmas windows #harveynichols @ Harvey Nichols Fifth Floor https://t.co/Ln4jebQzGF
6.6312612729314509E17,51.5612,-0.2818,#TOWIE meets #desperatescousewives @ Fountain Studios https://t.co/0JXpB8LCMO
6.6312616047428403E17,51.5150666,-0.20457911,Exploring Portabello with janewintle and serenaskinner_ 🎀💕🍁🍂 #love #London #portabello #market… https://t.co/s9sYrLRl4b
6.6312619832351539E17,51.65802133,-0.27150484,Backstage at the BBC with the beautiful @bettiewishes. ❤️ #selfie #celfie #bettiewishes #burlesque… https://t.co/o5UpkJiY7V
6.6312623205413274E17,51.52861698,-0.05591297,Mademoiselle @ Paradise Garage https://t.co/FmLkNkjJtj
6.6312623307767398E17,51.5260582,-0.1338117,Trippiest experience ever. Felt like my childhood nightmares but beautifully amazing at the same… https://t.co/DQKrEvMkr8
6.6312624505245696E17,51.4941601,-0.3058047,@CatyCole_ caty what a great show & stunning body u have xxx
6.6312625140247757E17,51.51361111,-0.15555556,크리스마스를 런던에서 시작해야 해요.  I have to start Christmas in London. 🌃 @ Oxford Street https://t.co/BShymdbU11
6.6312625687195238E17,51.4833,-0.166667,念願の２０歳💓LINEにMessageにここに張るの一部だけど画像作ってくれたりお祝い本当に嬉しいし毎年ありがとう😫💓ママともみのLINEで涙ぽろり。女手ひとつでここまで育ててくれたママには誰よりも感謝💭… https://t.co/eVWDpMPtlw
6.6312625740467405E17,51.41423687,-0.30088665,Goooo #DanPulse!!!!! #DeepDownDirty #Kingston #londonclubbing #londonevents #londonravenetwork @ Isha https://t.co/8SZOL1CPkb
6.6312626135137894E17,51.50299722,0.00313333,Sexy mother shaking that ass #davematthewsband #lovedmb @ The O2 Arena https://t.co/qspFzLXJxp
6.6312627485711155E17,51.562355,-0.0784863,Ibiza reunion #squadgoals @ Trattoria Da Luigi https://t.co/r9a9vdznI5
6.6312628176098918E17,51.5072,-0.1275,#besties #absolutelyfabulous #letmelivethatfantasyoooohoooh @ London  United Kingdom https://t.co/E9sqLl9FeO
6.631262824991744E17,51.50532082,-0.02830694,#nofilter @ Canary Wharf Pier https://t.co/TmkiLs3U6k
6.6312635571915981E17,51.53709427,-0.46880387,S/O to @Gooner__Sidd for paying up a lost 50k wager!
6.6312639874853274E17,51.5072,-0.1275,Im so lucky to have worked with them...  Photographer: @MarkMawsonPhoto  Mua: sakura_makeup_boutique… https://t.co/6R9XfHN2T3
6.6312640321544192E17,51.15234425,0.24138559,Drawing raffle at quiz at Salomons in aid of Ellenor Mayor's charity @ Salomons Estate https://t.co/lqhosWRHR7
6.6312644236926976E17,51.5213,-0.109743,Cask: - Drinking a Big Chief by @Redemptionbrew at @craftbeercoec1  — https://t.co/m2tiFNRjr7 #photo
6.6312647101621043E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior Sales Executive - https://t.co/h0QjD7yb06 #London #Sales #Hiring https://t.co/KkTGNd8FPi
6.6312647791169126E17,51.5063,-0.1271,@MatchroomBoxing the 1st mention of #SmithFielding appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6312650211701555E17,51.4123917,-0.05778,What a lovely evening watching fireworks with the family 💙 Masen was not too sure tho...  #fireworks… https://t.co/hhuP4UXjkH
6.6312650273775206E17,51.592,-0.143,My monthly supply of chocolate has just arrived from @cocoarunners 😀😀😀 I can't wait to try it all 🍫… https://t.co/qsqeUo7Hw7
6.6312652029523558E17,51.43479088,-0.09469275,Remember remember the... 7th of November? ^^ 🎆 @ Victoria Park  Bethnal Green  London https://t.co/i7vwC3AhnC
6.6312652222877696E17,51.59365749,-0.03494157,I want to see a video of a cat dressed as a shark  on a Roomba  knocking down kids.
6.6312656838699008E17,51.59350874,-0.13005146,Lasers and the London skyline 😍🏢🚨 #bonfirenight #fireworks #lasers #lights #london #view #skyline… https://t.co/EJnzI5oIuO
6.6312658750479565E17,51.57707587,0.06824122,Ashley's 🔞🎉💃🏼👠 @ Faces Essex https://t.co/QDGFhT3e4N
6.6312659539841024E17,51.5080146,-0.12428284,I'm at Heaven in Charing Cross  Greater London w/ @ukv1290 @ronan_barton https://t.co/dGHOOwY5hK
6.6312666454154854E17,50.9167,0.166667,East hoathly ✨ @ East Hoathly https://t.co/DGiX0ymILZ
6.6312666726365594E17,52.4085048,1.1916358,I will forever luvvvvv FOALS ❤ wickeddd night in Norwich x
6.6312666816944947E17,51.7422439,-0.34253418,Glitter overload in the sky! ☺️😍  Agh I just LOVE #fireworks ❤️ @ Verulam Park St Albans https://t.co/0ux8NKa7Rj
6.6312669259302912E17,51.5314952,-0.116243,@kendrick_jamie @garethcmurray is all i'll say is BACK THE TEAM....
6.6312669839377613E17,51.52671495,-0.07992983,I'm at Shoreditch in Shoreditch  Greater London https://t.co/vupPiLCwTc
6.6312670130451251E17,51.50229744,0.0041156,Dave Matthews Band! Thanks @bigdrewdle !!! #randomlondonnights #london @ The O2 https://t.co/2sXhXgyWfA
6.6312671043550822E17,51.46671374,0.00827131,eye popping  ear blasting  neck craning bedazzlement. #bonfirenight #blackheathfireworks @ Blackheath… https://t.co/qbsv4ajqfm
6.6312672512826573E17,51.5586535,0.21135036,Went to see a great show. @RebirthNet  20|20 in Hackney. Young group trying raise money for a show in the west end. Help them if you can
6.631267365241897E17,51.58154497,-0.39382624,@natashatrigg you were ace tonight @GenesisBallet @LostBoundless keep it up guys. Hope you go big. #allthebest 🙌
6.6312677350522061E17,51.37607307,-0.10025977,Not sure what was going on    but london_ri had some next #Yeezy turtle dove socks on with my… https://t.co/z71tn9FZNM
6.6312677857629798E17,51.52194444,-0.07166667,London now 🎉🎉🎉 from my Windows #fireworks #londra #london #igerslondra #intervistedalmondo #travel… https://t.co/dl7LAsM5LG
6.6312678091668275E17,51.509,-0.197,Boo 👻 @ Notting Hill Gate https://t.co/yE7pKaZEY3
6.6312678120187904E17,51.5153263,-0.14506366,johnlewisretail #manonthemoon #oxfordstreet #johnlewisadvert @ John Lewis… https://t.co/TLJFsjv9zo
6.631267924887511E17,51.4928894,-0.1570822,#Repost @lydiagtez with repostapp. ・・・ Ladies night out #tonteria 💀 @… https://t.co/K2v6u3cLNx
6.6312680447597363E17,51.5063,-0.1271,Trend Alert: 'Callum Smith'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fA3RdEXdxF
6.6312683172227482E17,51.5941,-0.130806,Drinking a Schwaben Bräu VolksfestBier by Dinkelacker-Schwaben Bru at @yourallypally — https://t.co/n1IUDMq0nc
6.6312683747678618E17,51.47787606,-0.15059455,Saw some fireworks 💥💥  #batterseafireworks #battersea #london #city #uk #fireworks #bonfire #fire… https://t.co/EpM2VCVJi1
6.6312687067481702E17,51.510122,-0.13339,The stunning #cats set in #london. Best voice I ever heard live  in Memory. Go #jelliclecats https://t.co/Be0a1BKLnW
6.6312689598307123E17,51.5072,-0.1275,Bando Londonien. w/ dlz1. Special casse-dedi b_boop_e 😝🙌 #london #cruising @ London  United Kingdom https://t.co/FTZE6dYA3f
6.6312690940916941E17,51.4992727,-0.07544978,Mmmmm... Large salty meat dangling above me. Hot smelly cheese. Just another Saturday night. #London… https://t.co/QFIzFW36Ly
6.631269263500329E17,52.94458466,0.68147507,you know it's been a good wedding when someone's left their suit jacket screwed up in a ball on top of the cistern in the toilet.
6.631269601476649E17,51.68211641,-0.41679986,My insta feed is just full of fireworks
6.6312703913484288E17,51.562149,0.0064,Drinking cheap wine from the bottle with my friends ❤ #bonfirenight #guyfawkes #london @ Victoria Park https://t.co/S8DAtT7XU0
6.6312706613345894E17,51.5121536,-0.1321487,Neon Kelly masquerades as Crispin when he wins the #cabaretofthecentury quiz and touches 90's pop… https://t.co/kDPQwnhzxL
6.6312707604460749E17,51.5667,-0.683333,Sofa cuddles #dogsofinstagram #dogstagram #BTposse #borderterrier #borderterriers #borderterrorist… https://t.co/5Get37037L
6.6312708182444032E17,51.50384089,-0.15043318,"Mother's Ruin" but hopefully not mine 🍸 #intercontinentalparklane… https://t.co/5cgRZwwBgw
6.6312710789188813E17,51.50075556,-0.12466111,London at night continued #LondonBaby @ Big Ben https://t.co/z1KHBt72ZQ
6.6312712096566886E17,51.5072,-0.1275,Its Official : Each & Every Monday Via https://t.co/7LmN4liY1T #SoundGappy Will Be On #SoundChatRadio… https://t.co/l4tb1uWAEQ
6.6312712599888691E17,51.47070142,0.00906078,Firework night in Blackheath 💥😍🍻 @ Blackheath Common https://t.co/PjEa0cbyaD
6.6312713132147507E17,51.56946506,0.11285031,...coz baby you're a firework 🎶 #love #family #fireworks #boom #awishyouwereheremoment ... @ Barley… https://t.co/GY9QPCxir9
6.6312715450744422E17,51.5265388,-0.0824054,Coconut water and rum makes @lynnemei's photos fun. 🍹📷✌️#tokyonights @ Night Tales https://t.co/2ySyDSGG5O
6.6312721727109939E17,51.5941,-0.130806,Drinking a Schwaben Bräu Das Schwarze by Dinkelacker-Schwaben Bru at @yourallypally — https://t.co/OHQaRp7TAL
6.631272192885801E17,51.46741334,-0.01833233,Girl.YouReallyGotMeGoin. YouGotMeSoIDon'tKnowWhatI'mDoin. #Kinks
6.6312722204425421E17,51.5333,0.6,#weddingphotographer #weddingcake #cakes #stevehampshirephotography @ Hadleigh  Essex https://t.co/RX0olgrPqa
6.6312723601547264E17,51.42251253,0.01076845,#fireworks in the #garden with #friends ... #flamey @ Bromley UK https://t.co/Fr1pwVrHcK
6.6312726584537088E17,51.51213454,-0.13376713,I'm at The Yard in Soho  Greater London https://t.co/NurBhBCtvQ
6.6312726738889114E17,52.94458466,0.68147507,no  wait a minute… I don't mean 'good'  do I? I mean the opposite of that. https://t.co/qluenLnOaM
6.6312732716591104E17,51.50229744,0.0041156,#circusofhorrors @ The O2 https://t.co/jXtqSxubM8
6.6312735924410368E17,51.55865035,0.21130994,@Dynamomagician will do  he will be made up by that lol
6.6312737046808166E17,51.53737487,-0.00460973,👀👑👑👑 @ Stratford City  London https://t.co/JDVHID1Jym
6.6312737113916621E17,51.4748,-0.147,Rolling @ Queenstown Road (Battersea) railway station https://t.co/QBJWZGJNNB
6.6312737615118336E17,51.4793,-0.1573,Had an ace time tonight !! #batterseafireworks @ Battersea Park https://t.co/JgceFWJ5f0
6.6312737851697562E17,51.5076,-0.124723,Drinking a Tangle Foot by @Badgerales @ The Ship and Shovell — https://t.co/UOInXooeUf
6.6312742604262605E17,51.54174968,-0.14595482,AMY. Always. @ Camden Market https://t.co/saFoVCERy3
6.6312742948182426E17,51.59142655,-0.14190335,Fave food🔥 @ Rajma Tandoori https://t.co/qqrXsRocYd
6.63127437480448E17,51.5941,-0.130806,Drinking a Milk Stout by Pin-Up Beers at @yourallypally — https://t.co/3finbQt44w
6.6312744377613517E17,51.06882667,-1.30991293,Baby  you're a firework. #olympus #fireworks #bonfire #england #photooftheday #winchester… https://t.co/BTHqAZjkME
6.6312746340964352E17,51.53756784,-0.05779441,Everyone likes liquor 🍷 #netilhouse @ Netil House https://t.co/Ha9R75t7we
6.6312747706627277E17,51.5072,-0.1275,👫🍂 #falltime #instaperfect #instagood #love #boyfriend #couple #england #london #trip #l4l… https://t.co/HkIZXrlVAv
6.6312750671161754E17,52.3936045,0.6385629,Ahhhh all happy and Christmassy!! @CenterParcsUK https://t.co/GVlt0drhdF
6.6312753054370202E17,51.47070142,0.00906078,Finally using my sparklers 💥😍 @ Blackheath Common https://t.co/7g91UzCtGY
6.6312758032165274E17,51.4961872,-0.02433996,OMG I 💜 Cookie  she is my idol hahaha #cookielyon #cookie #empire #tvshow #tv #show @ Canary Whraf https://t.co/izd5kMBNrX
6.631275819195433E17,51.50101088,-0.17747535,My baby brother on the #bbc tonight ❤️🇬🇧⚓️ #royalnavy #theroyalbritishlegionfestivalofremembrance @… https://t.co/qG1N5mDJet
6.6312758979244032E17,51.47070142,0.00906078,Blackheath Fireworks 2015 with Family followed by the Post-Fireworks drinks with LFR @ Blackheath Common https://t.co/JRHPEollW6
6.6312759243486003E17,51.51211209,-0.13343587,Just posted a photo @ Rupert Street  Soho https://t.co/FR48IglyLz
6.631275944311767E17,51.46150128,-0.08377508,We're only here cuz we're hipsters. #hipsterfootball #sexyfootball #dulwich #dhfc @ Dulwich Hamlet FC https://t.co/RW35wcAPrG
6.6312763928521933E17,51.5935402,-0.13022,Gunpowder | Treason @yourallypally #allypallyfireworks @ Fireworks Festival Alexandra Palace https://t.co/ZiDirCSeAe
6.6312764683492557E17,51.51927671,-0.0598391,Happy Birthday MAW! 🎁🎂🎉 @ Whitechapel  East London https://t.co/8nN57asyw6
6.631276474389463E17,51.47070142,0.00906078,#Blackheath #fireworks #blackheathfireworks #blackheathvillage #London #londonfireworks… https://t.co/QymbbtjSUk
6.6312766423293952E17,51.50299722,0.00313333,I don't know why I hadn't known #DaveMatthewsBand before now  but I know them now  and I am glad. @… https://t.co/XGCrbUJrWf
6.6312766901861171E17,51.4348183,-0.1975986,How many will ask Santa for a treatment this year?  Christmas blend #work #in #progress to get the… https://t.co/peitbGLCzO
6.6312767194208666E17,51.71750887,-0.0701033,@Hearnz10 what's happening son 😂😂 been a while 🙌 see you tomorrow mate
6.6312767409794253E17,51.51127026,-0.13372465,#Thriller was amazing! A must see for any true #MichaelJackson fan… https://t.co/7BFtcyyx32
6.6312773640834253E17,51.58686971,-0.11212931,Great day and great experience in london #Singer #London #Happy #Love #peace #Confident #Fruitful… https://t.co/2qeprdqgot
6.631277519566889E17,51.5265388,-0.0824054,#tokyonights lanterns @ Night Tales https://t.co/04UoZh3ebh
6.6312776327292518E17,51.5190337,-0.07908015,Good wine  pasta and lots of funny stories @ Bishopsgate Kitchen https://t.co/hp9JvdELIC
6.6312780872233779E17,51.562149,0.0064,Love a good firework display #lightflowers #lightpatterns #lightdark #bonfirenightlondon… https://t.co/SzeEEd5MLs
6.6312781174237594E17,51.55364687,-0.29400344,La gloria 👌👏 @ Babylonia https://t.co/nJMUhaQSut
6.6312782415744614E17,51.50831111,-0.05945,It's like I've always said  Smiths songs just need more brass and more Spanish. @ Tobacco Dock https://t.co/ShLSc3AwZn
6.6312782493338829E17,51.41242292,-0.30106046,Great to see passenger assistance for disabled traveller by national rail adverts in various tube… https://t.co/Fknp9aAizJ
6.6312784471802675E17,51.5896225,-0.1637687,"Even though the future seems far away  it is actually beginning right now" #MattieStepanek 💜💜💜… https://t.co/zIFacyCeVP
6.6312793129262285E17,51.5265388,-0.0824054,Tokyo Nights @ London Shoreditch #dream #nighttales #tokyonights #london #shoreditch #foodstalls @… https://t.co/cWitccTQ0i
6.6312795858078515E17,51.4660187,0.02001,Just to be a lil happy I would call it my personal #diwali #mela but originally a fun #bonfirenight… https://t.co/m9rncGRGJu
6.6312799689982362E17,51.4793,-0.1573,#alternativeroute #batterseaparkfireworks @ Battersea Park https://t.co/zej6EjKEYe
6.6312800267536794E17,51.5072,-0.1275,#uk #london #londoneye @ London  United Kingdom https://t.co/iWDWnfKWpA
6.6312801903751168E17,51.4858015,-0.1731421,@byronhamburgers you got me. Le Smokey again today. Whoops 🍔 #backtoburgers #burger… https://t.co/73jBuyL3he
6.6312805336366694E17,51.47070142,0.00906078,Spectacular fireworks display at Blackheath after a delightful housewarming at nellabadger &… https://t.co/hWHVP9rScA
6.6312809008050995E17,51.51361111,-0.15555556,In Christmas mood here in London 🎄#oxfordstreet#london#instamood#beautifuldestinations#england @… https://t.co/pZcHtZiG0J
6.6312810015533875E17,51.4899763,0.06787421,Had my Mary-Kate and Ashley moment. Dreams do come true. @ Eiffel Tower … https://t.co/lWrJFeFJhE
6.6312810738208358E17,52.94463802,0.68156582,@tobe_d @milky1967 exactly.
6.6312811066629325E17,51.61765058,0.06046079,"You get hurt  hurt them back. If you die  walk it off" - Captain 🇺🇸 @ Old Loughtonians Hockey Club https://t.co/ini3U2A6W6
6.6312811485200794E17,51.5073509,-0.1277583,@mainouraimondo London is just tempting  currently partly cloudy. This are some guides to check out: https://t.co/N9GME5XcMn
6.6312812217110938E17,51.30751632,0.02858088,I travel so much... It's sad another year has flown by without me knowing what I've done or achieved… https://t.co/wjwtsDrD46
6.6312816041895117E17,51.50225372,-0.10961135,Just posted a photo @ The Old Vic Theatre https://t.co/dlqJV3Zi7x
6.6312816775913062E17,51.53186007,0.03865601,#vsco #vscocam #theboleynground #uptonpark #eastlondon #whufc #efc @ West Ham Utd Football Ground https://t.co/NX1Qy2G17e
6.6312817719208346E17,51.51551835,-0.30205601,One More Night by Maroon 5 is #nowplaying in WA Cafe.  Download it now at https://t.co/Mk7XN8kJ7h
6.6312821248720077E17,51.54312551,-0.149054,Best music in London! (@ Spiritual Caipirinha Bar in London  Greater London) https://t.co/X4Dt1ZSDdy
6.6312821460952678E17,51.5105458,-0.13120341,Took a little stroll into #London and found #MnMWorld 😝🍫 @ M&M World's… https://t.co/01b9FhFhTc
6.6312821724338176E17,51.5935402,-0.13022,#gunpowder #treason #fireworks and #mud @yourallypally #100happydays #100ourakhor @ Fireworks… https://t.co/FYh7VcWTRz
6.6312823430596198E17,51.48193117,-0.18136039,Both got through with some decent shots but @CallumSmith23 speed power & accuracy looked world class
6.6312823493931827E17,51.51065123,-0.03833492,👍🏻🍾😎 (@ Limehouse in Limehouse  Greater London) https://t.co/yWtkjbH0s9
6.6312824177177805E17,51.47070142,0.00906078,#fireworks @ Blackheath Common https://t.co/LIy99IIAfJ
6.6312824775709491E17,51.5072,-0.1275,fave girl💗💫 #fave #bestfriends #internetbestfriends #5sos #5sosfam #hotel #bathroom #beautiful… https://t.co/jLRXoK7GPF
6.631282575885353E17,51.51485049,-0.20382421,My pickle ❤️ xx jb_shoelace @ Portobello Road Market https://t.co/mFRTDPGbxZ
6.6312827960020582E17,51.47499965,-0.22153094,They sing entire fight songs here.  and everyone knows the words.… https://t.co/V2QYWUnLS9
6.6312829362599936E17,51.7630069,-1.1666024,@boulezian Can't say that I'm in love with the concert ending of the D.G. overture yet.  Sounds like Mendelssonian bumblebees.
6.6312831060875674E17,51.57876281,-0.12224793,Silent disco djs... @ Hornsey Town Hall https://t.co/5cnDIc0xH6
6.6312832346834534E17,51.562149,0.0064,Victoria park fireworks #bonfirenight #fireworks #london #victoriapark #towerhamlets @ Victoria Park https://t.co/OSpVeb0sCX
6.6312835671673242E17,51.46796431,-0.02399914,@ScottSmith_47 Thanks for making the trip over the Pennines. Glad you enjoyed it. Thanks for follow. I don't say much on podcasts or rugby!
6.631283661999104E17,51.4963909,-0.23916565,#fireworks #friends #bestfriends #glow #festive @ Ravenscourt Park Fireworks https://t.co/Re0Wh52mJK
6.6312836795741389E17,51.51374587,-0.09905172,☁️ @ St. Paul's Cathedral https://t.co/QcUdENkVyZ
6.6312840880993485E17,51.50719798,-0.22151398,Gigging in a box  gigging in a soundproof box. Weirdest thing ever @iamfoxes diegorodriguez8… https://t.co/lf3jtINZZT
6.6312854151338803E17,51.5153,-0.142,dose yourself with cheap perfume @ Oxford Circus https://t.co/MRCjv9jtyl
6.6312856295062323E17,51.54608376,-0.47880492,I'm at Uxbridge in London  Greater London https://t.co/XzFkZt92JO
6.631285702445056E17,51.49792762,-0.96871381,All Saturdays should be like this. #rdguk @ Abbey RFC - Reading Abbey Rugby Club https://t.co/PkJKulGJdB
6.631286037946327E17,51.5346985,-0.1383557,Two-headed monster 👽👽 @ KOKO London https://t.co/6hDGOEwrht
6.6312862879689523E17,51.5072,-0.1275,Another one store #cheese #uk #london @ London  United Kingdom https://t.co/6NAlIPawv1
6.6312864002933555E17,51.525731,0.717461,Lets the run begin 🏃🏻💨 #pier #southend #run #longestpierintheworld @ Southend Pier https://t.co/7NJcjLC6xf
6.6312864445016474E17,51.5935402,-0.13022,Cover band Noasis singing Green Day @ a Bier Fesitival in London. Why… https://t.co/65P4nC0rVh
6.6312865212563046E17,51.49640741,-0.57342115,#RensKitchen having a quick break #CaribbeanFood #JamaicanFood #Homemade #HomeCooked #Ready for… https://t.co/QqSwspke1w
