id,latitude,longitude,text
6.3050672551941734E17,51.555942,-0.108164,#Retweet from @SineadLinehanx: https://t.co/nSOWxmc5aI #AFC #COYG
6.305067304772567E17,51.22628,-0.482662,Tree at Silent Wood @ Silent Pool https://t.co/vu7LZZKVth
6.3050673389141606E17,51.510322,-0.318043,My Boo #Bialystok :) @ Ealing Amman Temple https://t.co/eLuKARXExp
6.3050678613143142E17,51.491872,-0.19273,I'm at Burger King in Kensington  Greater London https://t.co/XOtSB2Y6z1
6.305067941887017E17,51.466864,-0.344814,harini budak ni punya hari. mmg aktiviti harini penuhi impian dia je. his dream place.… https://t.co/FjCTa7MdKd
6.3050680217046221E17,50.916364,-0.078577,Boys weekender begins #camping  #Feliz #uk #summer @ Blackberry Wood Campsite https://t.co/yRnpJM3HJB
6.305068082059264E17,51.51002,-0.230311,@HomX1414   والله جد قوية  الملكي وأخرتها أستراحات  #الأهلي بيكون مسخرة هالموسم .
6.3050681559226368E17,51.559017,-0.098573,@dnsalmeron si llegas a enterarte de qué va eso del criquet me lo explicas  please 😏
6.3050683420236186E17,51.480117,-0.181034,#Uganda world's most #entrepreneur.ial country! 28% own businesses for 3-42 months with paid staff. http://t.co/V4g7deqGHb #entrepreneurship
6.3050684249027789E17,51.382521,-0.111483,@styyles1994 Laisse moi profiter de cette découverte....Seule 😂 Stp
6.3050685761499546E17,51.346118,0.129006,@grodaeu immigration lounge at Heathrow has to be high in my top five saddest places on earth
6.3050699154331648E17,51.483892,-0.39392,“@byfoar: Friends: helping each other get through life one day at a time.”
6.3050701567734579E17,51.532065,-0.102719,@MarieInhabituel are you getting a place in London? 😱
6.3050706803480986E17,51.511454,-0.077829,@belteanews красиво
6.3050709039045837E17,51.520915,0.054437,Slick @ST_Culture cover today. Compton. Gotta love it.
6.3050713019859763E17,52.158775,0.648623,@ProagriLtd @Ed_Farmer_Ford @Batemansprayers @CrossSlot shame  it had a bearing go so didn't do as much as I hoped!
6.3050715914769203E17,51.466864,-0.344814,#summerescape #manchester @ Old Trafford   Manchester https://t.co/eiQtHO96JS
6.3050717578227302E17,51.547972,-1.192433,This is Jonathan William and his mean machine! #2wheels #summertime #fun #outdoors #instagood #action… https://t.co/dTn9U1nTBn
6.3050721611893555E17,51.55954,-0.128219,Although me spending an entire month on the internet has given me a new group of people to hate: foodies.
6.305073259383767E17,51.520921,0.054406,Slick @ST_Culture cover today. http://t.co/Zk28OZfCln
6.3050732678559334E17,51.534847,-0.602572,The stairs from the hotel in bridget  Jones' diary @ Stoke Park Country Club  Spa & Hotel https://t.co/VRYHlx0n1V
6.3050740977410458E17,51.466864,-0.344814,#summerescape #manchester @ Old Trafford   Manchester https://t.co/BMHPkup23I
6.3050752424506163E17,51.395411,-0.018767,Too tired man
6.3050757430828646E17,51.584289,-0.069185,THE CUTE JINJO CREW GUY IS MARRIED WHAT THE FUCK NIGGA
6.3050758679890739E17,51.480089,-0.180911,#Uganda is world's most #entrepreneurial country! 28% own businesses of 3-42 months with paid staff http://t.co/V4g7deqGHb #entrepreneurship
6.3050759884079104E17,52.559997,1.287264,"@P_C_R_C: Results of Race #90 Mx.IM2.2x Heat1  1st: Hollingworth Lake 2nd: Norwich RC 3rd: Tyne United 4th: Evesham RC"
6.3050759973415322E17,51.461395,-0.115194,Details: No Soca Event is complete w/o Rum Punch #SocaOnDeRoof pow_london #rumpunch #wraynnephew #rum… https://t.co/cV85iDiDxm
6.3050764597215232E17,51.514041,-0.300634,I'm at KFC in Ealing  UK https://t.co/nOFs0ISMSE
6.3050769484000051E17,51.572015,-0.066534,#travelpictureeditor #portraits #back #wife #homelife #necklace Evening light @ Stoke newington… https://t.co/R4CdidItXO
6.3050772668315238E17,51.466864,-0.344814,#unitedtrinity #summerescape #manchester @ Old Trafford   Manchester https://t.co/RRkgaND5vp
6.3050777979143782E17,51.498089,-0.266244,Yesterday's trial one-layer cake and today's final two-layer cake. Kev kindly did some taste testing… https://t.co/wjddpelmLN
6.3050783772737126E17,51.517262,-0.16507,ولو غيّرت وجهي مسافات السنين .. ماتختفي في العين نظرات الحنينA  #صباح_الخير ❤❤ @ Landward Court https://t.co/tWWOTrbF0R
6.305078595293225E17,51.52047,-0.167428,اشتقتلها، اقسم بالله محد يضحكني من قلب الا هي💔 @Shougbu
6.3050787866796032E17,51.553737,-0.394019,2 semanas se han pasado en un suspiro  vaya.
6.305079311386583E17,51.498451,-0.158286,dinner with💕 @ jumeriah Carlton https://t.co/GUXwM4HAtv
6.3050797651267994E17,51.508274,-0.126894,360° Too crowded indeed. #London #koreanevent #2015londonkoreanfestival… https://t.co/CYYDyEWbLm
6.3050800126326784E17,51.518555,-0.132331,Inside out (at @OdeonTheatres for Inside Out in London  Greater London) https://t.co/6G3sU7jXcT
6.3050803357197926E17,51.584292,-0.069178,HE A BABY DADDY TOO OH HELL NO I GTG
6.3050806149347738E17,51.513746,-0.099052,St Paul's #London #Home #City @ St. Paul's Cathedral https://t.co/ECCIL4Imgz
6.3050806292790067E17,51.532975,-0.204481,@pimpmytweeting @Hells4Heroes  @2008babs What a poxy day. 👹👹.  Will tell you about it 2moz #trauma :( :( :( xxx ❤💕❤💕 http://t.co/xOza15w6pJ
6.305080765971456E17,51.535182,-0.154159,Lemur chillin #londonzoo #zsllondonzoo #sundayfunday #lemurs @ ZSL London Zoo https://t.co/nqCycZ8Ktq
6.3050812335525069E17,51.504994,-0.214507,Finally saw the Stonehenge in person! @ Stonehenge  English Heritage https://t.co/3SjwmC8QSW
6.3050814021212979E17,51.582705,-0.316659,🎶Sunshine Through My Window🎶☀️🌷🌼🌸🌹🌺🌻🌾🌿  #London #England #GreatBritain #UK #UnitedKingdom… https://t.co/Mk2COE6zqn
6.3050818477241958E17,51.545654,-0.069979,Pinch at Different Circles tonight @ The Victoria https://t.co/ixmrgeXNnC
6.3050819200343654E17,51.300197,-0.051881,Couldn't resist  Treacle / Louie collaboration! My beautiful niece on her wedding day @ Woldingham… https://t.co/4OUnhwR1L2
6.3050821864984576E17,51.494685,-0.183827,i guess im going to bed .. nighty.
6.3050828715537613E17,51.494066,-0.183294,ربي اغفر لي و لوالدي 💕
6.3050830626043085E17,51.532975,-0.204481,@pimpmytweeting @Hells4Heroes @2008babs don't panic. Not me for once Lol xxx
6.3050843461038899E17,51.53961,-0.143432,📍 @ Camden Town Market https://t.co/1JjQDLCT7Y
6.3050852395742822E17,51.466864,-0.344814,#summerescape #manchester @ Old Trafford   Manchester https://t.co/k3py8A8VZD
6.3050859243359846E17,52.433873,0.663028,Stay classy thomasbatestattoo #tree #climbing #climb #goape #knob @ Go Ape Thetford https://t.co/5geUOrtA8g
6.3050862320305357E17,51.452857,-0.007419,Can't believe I got to meet F(x) today such an amazing day!! ♥♡♥♡ #Fx #London #Kpop #KoreanFestival @… https://t.co/pcdN6CVrOU
6.3050871471855616E17,51.445942,-0.079383,Me and my Queen (📷 halsz) @ Dulwich Park https://t.co/eu1CCrchiR
6.3050882662258688E17,51.454687,-0.12897,Words (Happy) | Dd Regalo #happy #art #words #contemporary #artist #regalotorium #inspiration @ Happy https://t.co/GUKTLbcIlS
6.3050882721821491E17,51.492618,0.154521,#lifeofpi Loved this film ! Just wish I had seen it at the pictures ! Thank you #Channel4
6.3050883609335808E17,51.585924,-0.147222,"Intelligence is big. Everything fades  and everything can be modified. But intelligence is something… https://t.co/aeCMZyxM7k
6.3050886336468173E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1018.19hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3050888078783283E17,51.503435,-0.083347,"Get by the water" @ Brighton Beach https://t.co/p3OXRwovmP
6.3050888185737626E17,51.406894,0.024187,@TSBible he hasn't made his mind up  he's been forced into the move.
6.3050889855493734E17,51.503435,-0.083347,Como me gustan las vacaciones.. Pero q rápido se acaban :( #vacaciones #brighton #londres #vlogs… https://t.co/cGIuUoXuwa
6.3050890059324211E17,51.5063,-0.1271,1. #MOTD2 2. David Nobbs 3. #ontopictalkshow 4. Life of Pi 5. #dragonsden  2015/8/9 23:39 BST #trndnl http://t.co/do7Hdxwcnc
6.305089023212544E17,51.5063,-0.1271,6. Shane Lowry 7. Jonathan Ollivier 8. #askwill 9. #PartnersInCrime 10. 21 Jump Street  2015/8/9 23:39 BST #trndnl http://t.co/do7Hdxwcnc
6.305089418778583E17,51.475849,-0.044616,Iran’s ‘staggering’ execution spree.   https://t.co/Dy3eYTIS1i
6.3050898082618982E17,51.389262,-0.331118,Pretty glorious weekend 🌞 🌍 #penyfan @ Pen y Fan https://t.co/msbk7i6tTt
6.3050898266327859E17,51.517453,-0.168795,@SAlMAN119_ كلمني خاص
6.3050899142940672E17,50.923305,-1.287189,Come in from work to find my mum as trashed as I am after a heavy away day on the lash. FFS. 🙈
6.3050906304291226E17,51.573783,-0.200773,Si ma COUTINHO? #StoLiv #StokeLiverpool #BPL
6.3050909581305037E17,51.553743,-0.393999,en el metro de londres hay unos cuadros sobre laberintos muy raros
6.3050912735418778E17,51.461764,-0.152549,“@theawayfans: Watch this Villa fan take a tumble whilst celebrating their goal yesterday #AVFC https://t.co/YDlBh7NfL7”@WilliamJames2
6.3050920581700403E17,51.553762,-0.394011,si alguien ha visto alguno que se manifieste
6.3050924136377139E17,51.453364,-0.134785,Helicopter  now is not the time to be circling around town. 😡😴
6.3050926665122611E17,51.466864,-0.344814,hai bang. rindu rmbut lama abg. dah mcm westlife i tgk. giggs pun dah mcm fizo omar   #becks… https://t.co/gUoDtRXPpj
6.3050928368849306E17,51.566142,0.061204,Le meilleur est à venir.
6.305093165676585E17,51.531,-0.07015,Plot Twist: De Gea plays ManUtd's @ChampionsLeague qualifier against @ClubBrugge  Van Gaal sells him to @realmadriden  *CUP TIED*
6.3050935429121229E17,51.47466,-0.032453,@MyNamesChai wow chai look we're such goals http://t.co/bKjWyB5Y1k
6.3050935918596096E17,51.553761,-0.394038,algo así http://t.co/uLyXWg4HHi
6.3050937326620262E17,51.507625,-0.09897,London X  #mine #andywarhol #marylinmonroe @ Tate Modern https://t.co/2fOejyamiw
6.305094195126231E17,51.472679,-0.157563,#ManoloBlahnik #inspo @ Latchmere  London https://t.co/gf1pRuL8rt
6.3050952007929037E17,51.51002,-0.230311,@FFahodi112   الدنيا دواره .  هههههههههه
6.3050954011147878E17,51.363383,-0.280797,@grrrier ur named after a hill
6.3050956963937894E17,51.602212,-0.174173,#reggae #records #reggaemusic #recordcollector #vinyl #vinyligclub #vinylcollectionpost… https://t.co/KBFhfDQveA
6.3050962500402381E17,51.5063,-0.1271,Did you know that 'James Holmes' was Trending Topic on Saturday 8 for 3 hours in Worldwide? http://t.co/4G8JreW4rf #trndnl
6.305096394911703E17,51.5063,-0.1271,Did you know that #InternationalCatDay was Trending Topic on Saturday 8 for 10 hours in United Kingdom? http://t.co/WtEjUDgeKZ #trndnl
6.3050968662269133E17,51.522293,-0.158917,Bring on the Dim Sum. @ Phoenix Palace Chinese Restaurant & Bar https://t.co/3LlUgvJnMZ
6.3050973731504128E17,51.409399,-0.305735,London cruise along the river 🚤🇬🇧 #SunTookMyEyes #HoorIsBruce #London… https://t.co/QqSMOuYOYb
6.3050974695774618E17,51.462756,-0.027964,Taking a moment from hosting the #SEMAFWLiveStage to hang out with bolaobileye #ToteLondonStand @… https://t.co/wH7XjnOFzJ
6.3050975669271347E17,51.529305,-0.106189,RIP Jonny. Sending love and strength to all your colleagues  friends  family and sons. You're going… https://t.co/53D4ya7jaQ
6.3050980411352269E17,51.5174,-0.0665,What club does AKA support though???
6.3050987763952435E17,51.5063,-0.1271,Did you know that #PremierLeague was Trending Topic on Saturday 8 for 4 hours in London? http://t.co/j3GEYzQltd #trndnl
6.3050991527500186E17,51.507625,-0.09897,London XI  #mine #whaam #roylichtenstein @ Tate Modern https://t.co/7UtaqqmWZD
6.3050993012720845E17,51.51152,-0.083714,The Sky Garden - London 🇬🇧 حديقة داخلية جديدة على نهر التايمز في لندن. يوجد داخلها مطاعم وكافيهات… https://t.co/W3hnew1ptT
6.3051001116535194E17,51.481908,-0.126558,@Mondoburley @CrapTaxidermy that's made my night.....classic!
6.3051001520862822E17,51.386213,0.479023,Spent the entire day reading #dreamalittledream and loved every minute! It's one of those stories where you don't want it to end...
6.3051004197667635E17,51.288161,-0.532349,Goodnight. (@ At Daniel M Home in Woking  Surrey) https://t.co/bns3FHXtQF
6.3051007923053773E17,51.532828,-0.213876,So I guess I'll be sporting ginger 'tan lines' for a while. Falling asleep in the sun is not recommended.
6.3051010896396288E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1015.9hpa Rising slowly Cloud 1093 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3051014887695974E17,51.553746,-0.394014,voy a proponerme hacerles una foto a todos hasta completar toda la colección
6.3051015901037363E17,51.5246,-0.07243,Ma fave - Drinking a Hardcore IPA by @BrewDog at @brewdog  — http://t.co/itYKE1YRY9 #photo
6.3051016426586112E17,51.51002,-0.230311,#وش_تقول_للبنت_الي_بتحضر_السوبر  ما ابي أحد يقول صوري حسابي  رايحه أتابع أو أصور حساباتكم   نذلكم مثل ما ذليتونا .  هههههه
6.3051029619766067E17,50.828749,-0.248471,English beeches are cooler than American beeches #vscocam #vscogram @ Shoreham Harbour https://t.co/Eh2mBwDDdv
6.3051036755941376E17,51.249661,0.72626,c67d3a166ea5a44a490b33989684254c401fab6a0b33cdc7efd38c8e51a93ca8b6a6ac895de2a103ca3f61bccc088d14d1a768a5a4f171de9d063804b91e01c0712079000000
6.3051039907558195E17,51.386211,0.479028,...and wish you could just keep reading! Definitely @MrsGiFletcher's best one yet! Can't wait for the Christmas novella!
6.3051040282105856E17,51.444954,0.127931,Obsessiveness is the least attractive attribute on a female just before being needy
6.3051042652308685E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.2 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 84%
6.30510477534208E17,51.553754,-0.393998,me quedan 268 jajaja
6.3051050385752474E17,51.750789,-0.33949,Cuba Uses Big Data To Help Tourism  But Their Networks Lack Capacity http://t.co/Fb1GR90Ipg #business #marketing
6.3051054342669107E17,30.043799,31.35737,Em weird ah 😭
6.3051054831726182E17,51.507625,-0.09897,London XII  #mine #pietmondrian #art @ Tate Modern https://t.co/JifxhN4hTo
6.305106230849536E17,51.527022,-0.144226,I'm at Cavali Shisha Lounge https://t.co/KIZGhJefMQ
6.3051069644331418E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/o0zh05JAIl
6.3051072471712563E17,51.466864,-0.344814,#summerescape #manchester @ Old Trafford   Manchester https://t.co/GrMM2pnPxZ
6.3051078464117146E17,51.59808,-0.394076,Just a couple of #boiz racing some cycle santanders around the big smoke http://t.co/AoVKIV6Ljv
6.3051082556915302E17,51.523663,-0.037672,Tom Yum Koong  Thai Style Spicy and Sour Shrimp Soup. Authentic Thai cuisine that all foreigners… https://t.co/Z9GjCvWQ9t
6.3051084719501722E17,51.532813,-0.213886,I guess I'll be sporting 'tan lines' for a while. Falling asleep in the sun is not recommended- especially when you're a natural redhead.ow.
6.3051087964215296E17,51.503435,-0.083347,Favourite day!  #boyholiday #brighton #summer #burnt #uk #feliz🍑☀️🔥 @ Brighton Beach https://t.co/GlDqLW4GZ6
6.3051090658215117E17,51.533184,-0.059339,The wonderful Shamir at visions fest in Hackney yesterday. He came into the audience and doled out… https://t.co/WTFJ8yojw1
6.305109672234025E17,51.533184,-0.059339,#Raresh smashing it!!! #fullybaked #halfbaked FOLLOW US TO THE AFTERPARTY!!! bar512 Kingsland Road xx… https://t.co/D8rBsI7GMb
6.3051097953370112E17,51.517991,-0.062799,Waiting is not a beautiful thing 🏥 #NHS @ Whitechapel Royal Hospital https://t.co/VI9P8cOI9k
6.3051103679009997E17,51.247523,0.630521,A Day Out at "The Loveliest Castle in the World" with @dianamontoyau my New Niece & Brother in Law.x… https://t.co/TzZXtynNCG
6.3051105116817408E17,51.503435,-0.083347,🌅🌊 @ Brighton Beach https://t.co/d9sXmvZQOX
6.3051105546733568E17,51.51317,-0.5788,Not all those who wander are lost. #beautifulday @ Slough  London UK https://t.co/7nPOS9Px3V
6.305110756419625E17,51.525691,0.11542,“@yushackney: 🌚 - I would presssssss” 👀 behave son behave
6.3051109048978637E17,51.584252,-0.069109,Iconic. http://t.co/zx0p9IPLmj
6.3051110311463731E17,51.508864,0.007498,My friends are secretly meerkats 🍀🌻 #lucky #blessed #family #NY… https://t.co/NEkK6zHB7b
6.3051111452735488E17,51.514318,-0.156913,"The price of anything is the amount of life you exchange for it." - Henry David Thoreau  Are the… https://t.co/XuQv6wEjNs
6.305111600733225E17,51.507625,-0.09897,London XIII  #mine #winifrednicholson #quarantehuitquaidauteuil #art @ Tate Modern https://t.co/Ob6g9anxoD
6.305111707603927E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BC96j0LYF7
6.3051126581168947E17,51.5174,-0.0665,@ms_tessy  😂😂😂😂 😂😂😂😂🌚🌚🌚💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣
6.3051140973924762E17,51.584258,-0.06911,@anthropobiology THE BEANIE ONE HAS A NEWBORN CHILD I GTG
6.305114143110144E17,51.51524,-0.129818,🍴such a cute cleaver they have there! Absolutely loved the flat iron steak w/ peppercorn sauce!… https://t.co/k3iSDwFIXO
6.305114205060137E17,51.532539,0.020982,@airman1053 @ItsCleoLive I'm definitely  jealous across the pond hope you had a good time meeting your fans!! X
6.3051144905244262E17,51.507625,-0.09897,London XIII  #mine #winifrednicholson #quarantehuitquaidauteuil #art @ Tate Modern https://t.co/cnvXXWx5Oy
6.3051146957095322E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/1JYqb9IhZa
6.3051161169494426E17,51.541625,-0.102704,an amazing night and an extra bonus meeting these beauties 💛 thank you for an awesome time… https://t.co/5301Vo9zip
6.3051163423096422E17,51.532191,-0.244289,#WillesdenJunction 00:01 to #WatfordJunction  delayed. http://t.co/uHzFHC28AQ
6.3051170398225203E17,51.51482,-0.13241,Today was a good day! #Shopping and then extended #London #family #night in #Soho! #craftbeer … https://t.co/R6YPMYqUsL
6.305117538735063E17,51.471658,-0.125117,Dormindinho. #cats @ Stockwell https://t.co/cnNyQhdmg5
6.3051180299716608E17,51.51152,-0.083714,HAPPY BIRTHDAY HANDSOME XXXXXXX❤️ @ The Sky Garden https://t.co/wVxXLTTvDM
6.3051182712282317E17,51.46665,-0.21339,Home. Walking over #PutneyBridge after a day of riding life like a rollercoaster with my fellow… https://t.co/9rNhcauYTZ
6.3051188307065242E17,51.486897,0.376848,Because one photo is never enough! #Phil #photos #silly #posing #sugarhut 💕 @ Chadwell St Mary Essex https://t.co/o9fPJxI49l
6.3051189213875405E17,51.372111,0.045153,I've never been so excited to go to sleep. Inverness to south Germany to Kent in 3 days. Done.
6.3051191508566426E17,51.5063,-0.1271,Trend Alert: #AlcoholCelebs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BybMNHaMQH
6.3051195299387392E17,51.507625,-0.09897,London XIV  #mine #ellsworthkelly #gironde #art @ Tate Modern https://t.co/cVmiekLQOO
6.3051200706682061E17,50.846289,-0.643855,started one tree hill from season 1 again  it's soooo good
6.3051201803078451E17,51.532442,0.020796,@SkyFootball Brilliant picture!!!
6.3051215583043584E17,51.371839,0.045293,Bye @butterfieldcoco - our festival twins - see you at the next one no doubt! x
6.3051221822059315E17,51.403928,-0.412932,Tyco #SkilledTrade #Job: Fire Service Engineer - Sunbury (#Sunbury  Surrey) http://t.co/5COIAA86kl #Jobs #Hiring
6.3051226490329088E17,51.517365,-0.082761,A really nice Sunday: South to East  meat and fish  Spanish and English... and above all  good people… https://t.co/scgGPZGqht
6.3051235162894746E17,51.501843,-0.123107,The hours 📯🔊💂🏻 @ Big Ben https://t.co/XL202aG8GK
6.3051235683827302E17,51.584262,-0.069188,ILHAAM. RT @jiminpapi: @BACKMP4 NAH http://t.co/kDWXciGRVE
6.3051239817731686E17,51.505149,-0.075585,A great day and evening with Dominique  Fiorenza and Paul. @ Tower Bridge https://t.co/OG4Eevf5qU
6.3051240139855872E17,50.871771,0.239705,My mind would rule my heart  I didn't pay attention to the light in the dark
6.3051240929640448E17,51.452857,-0.007419,더운 여럼  더운 더운 여름 여름 #에프엑스 #fx #londonkoreanfestival @ Trafalgar Square https://t.co/4DLCiq5qAY
6.305124722277417E17,51.512935,-0.152316,I'm at The Beaumont Hotel - @thebeaumontldn in Mayfair  Greater London https://t.co/LK8Z7a0xnk
6.3051249636176691E17,51.508274,-0.126894,O miss my Korean family !!! @ Trafalger Square London https://t.co/B7bzSETDnD
6.3051250052671898E17,51.514735,-0.157826,I'm at Leonard Hotel in London  Greater London https://t.co/zQwDrRdw7H
6.3051254741482291E17,51.527377,-0.006815,🚲 Shoreditch 🚲 Regent Canal 🚲 Limehouse Basin 🚲 Limehouse Cut 🚲 Three Mill Island 🚲 River Lea… https://t.co/ree85rFqO6
6.3051268153192858E17,51.584247,-0.069145,Remove Stupid Hoe. RT @MusicsRebellion: Here is the top 20 WORST songs of the decade 🐸☕️: http://t.co/RhhppBddlf
6.3051273541190042E17,51.537227,-0.237327,Everyone wishes they could write their past a letter  saying: 'the weather's here; wish you were beautiful.'   #fugitivesongs #lullaby
6.3051274706788762E17,51.510956,-0.07809,Drink or 2 #London http://t.co/GVcZR7VjlV
6.3051275103572787E17,51.587771,-0.727274,An underpass in Taiwan. 📷 @fraserlaser @ Taichung  Taiwan https://t.co/7qg3d4rSh1
